index,size,time,ip
50,-60,1647376977.922504000,54.239.168.21
51,74,1647376977.923387000,192.168.10.155
52,561,1647376977.925453000,192.168.10.155
53,-74,1647376977.925935000,54.239.168.21
54,66,1647376977.925952000,192.168.10.155
55,583,1647376977.927782000,192.168.10.155
56,-66,1647376977.927825000,54.230.130.15
57,-1449,1647376977.928451000,54.230.130.15
58,66,1647376977.928456000,192.168.10.155
59,-66,1647376977.930665000,54.239.168.21
60,-1494,1647376977.931404000,54.239.168.21
61,66,1647376977.931425000,192.168.10.155
62,-1494,1647376977.931530000,54.239.168.21
63,66,1647376977.931535000,192.168.10.155
64,-1208,1647376977.933317000,54.239.168.21
65,66,1647376977.933334000,192.168.10.155
66,74,1647376977.937240000,192.168.10.155
67,130,1647376977.937857000,192.168.10.155
68,506,1647376977.938014000,192.168.10.155
69,-74,1647376977.940209000,54.230.130.56
70,66,1647376977.940234000,192.168.10.155
71,-66,1647376977.940308000,54.239.168.21
72,282,1647376977.940407000,192.168.10.155
73,-66,1647376977.940871000,54.239.168.21
74,-1494,1647376977.940871000,54.239.168.21
75,66,1647376977.940882000,192.168.10.155
76,-1394,1647376977.941455000,54.239.168.21
77,-90,1647376977.941455000,54.239.168.21
78,66,1647376977.941462000,192.168.10.155
79,90,1647376977.941670000,192.168.10.155
80,66,1647376977.941691000,192.168.10.155
81,74,1647376977.943582000,192.168.10.155
82,-66,1647376977.943689000,54.230.130.56
83,-60,1647376977.944203000,54.239.168.21
84,-60,1647376977.944203000,54.239.168.21
85,-2922,1647376977.944577000,54.230.130.56
86,66,1647376977.944585000,192.168.10.155
87,-1109,1647376977.946112000,54.230.130.56
88,66,1647376977.946125000,192.168.10.155
89,-74,1647376977.946218000,54.239.168.21
90,66,1647376977.946232000,192.168.10.155
91,159,1647376977.947870000,192.168.10.155
92,-66,1647376977.950537000,54.230.130.56
93,-237,1647376977.950632000,54.230.130.56
94,-135,1647376977.950633000,54.230.130.56
95,66,1647376977.950649000,192.168.10.155
96,66,1647376977.950671000,192.168.10.155
97,583,1647376977.952683000,192.168.10.155
98,-66,1647376977.955731000,54.239.168.21
99,243,1647376977.956235000,192.168.10.155
100,-1494,1647376977.956315000,54.239.168.21
101,66,1647376977.956328000,192.168.10.155
102,-1494,1647376977.956441000,54.239.168.21
103,66,1647376977.956447000,192.168.10.155
104,104,1647376977.956773000,192.168.10.155
105,-1208,1647376977.958404000,54.239.168.21
106,66,1647376977.958416000,192.168.10.155
107,-66,1647376977.958974000,54.230.130.56
108,-104,1647376977.958975000,54.230.130.56
109,66,1647376977.958993000,192.168.10.155
110,-66,1647376977.959847000,54.230.130.56
111,130,1647376977.961102000,192.168.10.155
112,518,1647376977.961231000,192.168.10.155
113,-66,1647376977.963693000,54.239.168.21
114,-66,1647376977.963694000,54.239.168.21
115,-996,1647376977.964032000,54.239.168.21
116,66,1647376977.964043000,192.168.10.155
117,90,1647376977.964266000,192.168.10.155
118,66,1647376977.964287000,192.168.10.155
119,-90,1647376977.964591000,54.239.168.21
120,54,1647376977.964617000,192.168.10.155
121,-60,1647376977.967236000,54.239.168.21
122,-60,1647376977.967237000,54.239.168.21
123,74,1647376977.986828000,192.168.10.155
124,-74,1647376977.990204000,54.239.168.21
125,66,1647376977.990219000,192.168.10.155
126,583,1647376977.992508000,192.168.10.155
127,-66,1647376977.995390000,54.239.168.21
128,-2922,1647376977.996290000,54.239.168.21
129,66,1647376977.996307000,192.168.10.155
130,-1208,1647376977.998048000,54.239.168.21
131,66,1647376977.998077000,192.168.10.155
132,130,1647376978.002122000,192.168.10.155
133,518,1647376978.002496000,192.168.10.155
134,-66,1647376978.004878000,54.239.168.21
135,-66,1647376978.004879000,54.239.168.21
136,-675,1647376978.005225000,54.239.168.21
137,66,1647376978.005235000,192.168.10.155
138,90,1647376978.005467000,192.168.10.155
139,66,1647376978.005484000,192.168.10.155
140,-90,1647376978.006009000,54.239.168.21
141,54,1647376978.006032000,192.168.10.155
142,74,1647376978.007362000,192.168.10.155
143,-60,1647376978.008182000,54.239.168.21
144,-60,1647376978.008183000,54.239.168.21
145,-74,1647376978.009858000,54.239.168.21
146,66,1647376978.009876000,192.168.10.155
147,583,1647376978.012599000,192.168.10.155
148,-66,1647376978.015446000,54.239.168.21
149,-1494,1647376978.016211000,54.239.168.21
150,66,1647376978.016237000,192.168.10.155
151,-1494,1647376978.016304000,54.239.168.21
152,66,1647376978.016312000,192.168.10.155
153,-1208,1647376978.017886000,54.239.168.21
154,66,1647376978.017897000,192.168.10.155
155,130,1647376978.021746000,192.168.10.155
156,517,1647376978.021923000,192.168.10.155
157,-66,1647376978.024227000,54.239.168.21
158,-66,1647376978.024299000,54.239.168.21
159,-772,1647376978.024932000,54.239.168.21
160,66,1647376978.024949000,192.168.10.155
161,-90,1647376978.024983000,54.239.168.21
162,90,1647376978.025308000,192.168.10.155
163,66,1647376978.025333000,192.168.10.155
164,-60,1647376978.027514000,54.239.168.21
165,-60,1647376978.027608000,54.239.168.21
166,-1170,1647376978.107708000,54.230.130.235
167,66,1647376978.107726000,192.168.10.155
168,-1494,1647376978.124210000,54.230.130.235
169,66,1647376978.124230000,192.168.10.155
170,-1494,1647376978.124265000,54.230.130.235
171,66,1647376978.124272000,192.168.10.155
172,-8916,1647376978.125013000,54.230.130.235
173,66,1647376978.125026000,192.168.10.155
174,74,1647376978.185067000,192.168.10.155
175,74,1647376978.185200000,192.168.10.155
176,74,1647376978.185695000,192.168.10.155
177,74,1647376978.186073000,192.168.10.155
178,74,1647376978.186495000,192.168.10.155
179,-74,1647376978.187974000,54.230.129.136
180,-74,1647376978.187975000,54.230.129.136
181,66,1647376978.188008000,192.168.10.155
182,66,1647376978.188033000,192.168.10.155
183,-74,1647376978.188695000,54.230.129.136
184,-74,1647376978.188696000,54.230.129.136
185,66,1647376978.188712000,192.168.10.155
186,66,1647376978.188731000,192.168.10.155
187,-74,1647376978.188797000,54.230.129.136
188,66,1647376978.188806000,192.168.10.155
189,583,1647376978.191088000,192.168.10.155
190,547,1647376978.191594000,192.168.10.155
191,-66,1647376978.193857000,54.230.129.136
192,-1494,1647376978.194677000,54.230.129.136
193,66,1647376978.194690000,192.168.10.155
194,583,1647376978.194766000,192.168.10.155
195,-1494,1647376978.194808000,54.230.129.136
196,66,1647376978.194813000,192.168.10.155
197,-1494,1647376978.195402000,54.230.129.136
198,-66,1647376978.195403000,54.230.130.15
199,-1068,1647376978.195404000,54.230.130.15
200,66,1647376978.195438000,192.168.10.155
201,66,1647376978.195522000,192.168.10.155
202,-997,1647376978.196436000,54.230.129.136
203,66,1647376978.196486000,192.168.10.155
204,-66,1647376978.197544000,54.230.129.136
205,583,1647376978.198448000,192.168.10.155
206,-1494,1647376978.198774000,54.230.129.136
207,66,1647376978.198821000,192.168.10.155
208,-1494,1647376978.198862000,54.230.129.136
209,66,1647376978.198874000,192.168.10.155
210,-1494,1647376978.199441000,54.230.129.136
211,66,1647376978.199453000,192.168.10.155
212,-997,1647376978.200815000,54.230.129.136
213,66,1647376978.200830000,192.168.10.155
214,-66,1647376978.201698000,54.230.129.136
215,583,1647376978.202186000,192.168.10.155
216,-2922,1647376978.203014000,54.230.129.136
217,66,1647376978.203034000,192.168.10.155
218,-1494,1647376978.203637000,54.230.129.136
219,66,1647376978.203647000,192.168.10.155
220,-997,1647376978.204231000,54.230.129.136
221,66,1647376978.204245000,192.168.10.155
222,583,1647376978.205074000,192.168.10.155
223,-66,1647376978.205123000,54.230.129.136
224,-1494,1647376978.205968000,54.230.129.136
225,66,1647376978.205984000,192.168.10.155
226,-1494,1647376978.206066000,54.230.129.136
227,66,1647376978.206074000,192.168.10.155
228,-1494,1647376978.206679000,54.230.129.136
229,66,1647376978.206693000,192.168.10.155
230,-997,1647376978.207588000,54.230.129.136
231,66,1647376978.207604000,192.168.10.155
232,-66,1647376978.208153000,54.230.129.136
233,-1494,1647376978.208719000,54.230.129.136
234,66,1647376978.208736000,192.168.10.155
235,-1494,1647376978.208818000,54.230.129.136
236,66,1647376978.208827000,192.168.10.155
237,-1494,1647376978.209425000,54.230.129.136
238,66,1647376978.209435000,192.168.10.155
239,570,1647376978.210112000,192.168.10.155
240,-997,1647376978.210278000,54.230.129.136
241,66,1647376978.210286000,192.168.10.155
242,-1831,1647376978.213028000,54.230.130.15
243,66,1647376978.213269000,192.168.10.155
244,130,1647376978.213649000,192.168.10.155
245,130,1647376978.214377000,192.168.10.155
246,-66,1647376978.215800000,54.230.129.136
247,-128,1647376978.215902000,54.230.129.136
248,66,1647376978.215916000,192.168.10.155
249,130,1647376978.216409000,192.168.10.155
250,-66,1647376978.216528000,54.230.129.136
251,-128,1647376978.217170000,54.230.129.136
252,66,1647376978.217187000,192.168.10.155
253,236,1647376978.217248000,192.168.10.155
254,394,1647376978.217269000,192.168.10.155
255,236,1647376978.217463000,192.168.10.155
256,897,1647376978.217489000,192.168.10.155
257,97,1647376978.218324000,192.168.10.155
258,97,1647376978.218496000,192.168.10.155
259,130,1647376978.219029000,192.168.10.155
260,-66,1647376978.219435000,54.230.129.136
261,-128,1647376978.219436000,54.230.129.136
262,66,1647376978.219575000,192.168.10.155
263,-66,1647376978.219890000,54.230.129.136
264,-66,1647376978.219899000,54.230.129.136
265,-97,1647376978.219901000,54.230.129.136
266,66,1647376978.219950000,192.168.10.155
267,-66,1647376978.221128000,54.230.129.136
268,-66,1647376978.221133000,54.230.129.136
269,-97,1647376978.221137000,54.230.129.136
270,-16472,1647376978.221158000,54.230.129.136
271,66,1647376978.221238000,192.168.10.155
272,66,1647376978.221295000,192.168.10.155
273,-17193,1647376978.221479000,54.230.129.136
274,66,1647376978.221501000,192.168.10.155
275,-66,1647376978.221701000,54.230.129.136
276,-66,1647376978.221706000,54.230.129.136
277,-16472,1647376978.221726000,54.230.129.136
278,66,1647376978.221761000,192.168.10.155
279,178,1647376978.222006000,192.168.10.155
280,-12064,1647376978.222940000,54.230.129.136
281,66,1647376978.222959000,192.168.10.155
282,-66,1647376978.222985000,54.230.129.136
283,-128,1647376978.222986000,54.230.129.136
284,66,1647376978.223004000,192.168.10.155
285,253,1647376978.223498000,192.168.10.155
286,253,1647376978.223715000,192.168.10.155
287,-66,1647376978.224906000,54.230.129.136
288,-1494,1647376978.225182000,54.230.129.136
289,-14153,1647376978.225558000,54.230.129.136
290,66,1647376978.225572000,192.168.10.155
291,-66,1647376978.225751000,54.230.129.136
292,-97,1647376978.225752000,54.230.129.136
293,66,1647376978.225768000,192.168.10.155
294,-66,1647376978.225862000,54.230.129.136
295,445,1647376978.225959000,192.168.10.155
296,-97,1647376978.226116000,54.230.129.136
297,66,1647376978.226124000,192.168.10.155
298,90,1647376978.226563000,192.168.10.155
299,66,1647376978.226584000,192.168.10.155
300,90,1647376978.226673000,192.168.10.155
301,66,1647376978.226682000,192.168.10.155
302,130,1647376978.227481000,192.168.10.155
303,253,1647376978.227892000,192.168.10.155
304,332,1647376978.228214000,192.168.10.155
305,-66,1647376978.228781000,54.230.129.136
306,-66,1647376978.228887000,54.230.129.136
307,-11490,1647376978.229431000,54.230.129.136
308,66,1647376978.229608000,192.168.10.155
309,-5048,1647376978.229845000,54.230.129.136
310,-66,1647376978.229846000,54.230.129.136
311,-66,1647376978.229846000,54.230.129.136
312,-15774,1647376978.229850000,54.230.129.136
313,66,1647376978.229863000,192.168.10.155
314,66,1647376978.229883000,192.168.10.155
315,66,1647376978.229899000,192.168.10.155
316,-66,1647376978.230943000,54.230.129.136
317,-15774,1647376978.230952000,54.230.129.136
318,66,1647376978.230980000,192.168.10.155
319,66,1647376978.231008000,192.168.10.155
320,-66,1647376978.231073000,54.230.129.136
321,-128,1647376978.231074000,54.230.129.136
322,-16372,1647376978.231079000,54.230.129.136
323,66,1647376978.231090000,192.168.10.155
324,66,1647376978.231099000,192.168.10.155
325,-66,1647376978.231109000,54.230.129.136
326,-97,1647376978.231109000,54.230.129.136
327,66,1647376978.231116000,192.168.10.155
328,-66,1647376978.231277000,54.230.129.136
329,-10062,1647376978.231280000,54.230.129.136
330,-4350,1647376978.231417000,54.230.129.136
331,66,1647376978.232244000,192.168.10.155
332,90,1647376978.232740000,192.168.10.155
333,66,1647376978.232772000,192.168.10.155
334,-2192,1647376978.233433000,54.230.129.136
335,-30076,1647376978.233441000,54.230.129.136
336,66,1647376978.233460000,192.168.10.155
337,-6838,1647376978.233496000,54.230.129.136
338,66,1647376978.233501000,192.168.10.155
339,66,1647376978.233697000,192.168.10.155
340,-66,1647376978.235433000,54.230.129.136
341,-66,1647376978.235526000,54.230.129.136
342,66,1647376978.235540000,192.168.10.155
343,-4089,1647376978.259563000,54.230.130.235
344,66,1647376978.259582000,192.168.10.155
345,-1494,1647376978.259777000,54.230.130.235
346,66,1647376978.259787000,192.168.10.155
347,-1494,1647376978.259845000,54.230.130.235
348,66,1647376978.259855000,192.168.10.155
349,-3342,1647376978.260357000,54.230.130.235
350,-3752,1647376978.260359000,54.230.130.235
351,66,1647376978.260371000,192.168.10.155
352,66,1647376978.260389000,192.168.10.155
353,-2922,1647376978.260807000,54.230.130.235
354,66,1647376978.260814000,192.168.10.155
355,-2358,1647376978.261368000,54.230.130.235
356,66,1647376978.261372000,192.168.10.155
357,-4350,1647376978.356998000,54.230.130.235
358,66,1647376978.357016000,192.168.10.155
359,-4808,1647376978.357420000,54.230.130.235
360,66,1647376978.357431000,192.168.10.155
361,-2922,1647376978.358137000,54.230.130.235
362,66,1647376978.358149000,192.168.10.155
363,-13616,1647376978.359033000,54.230.130.235
364,66,1647376978.359055000,192.168.10.155
365,-421,1647376978.359086000,54.230.130.235
366,66,1647376978.359098000,192.168.10.155
367,-1494,1647376978.360657000,54.230.130.235
368,66,1647376978.360672000,192.168.10.155
369,-1494,1647376978.360750000,54.230.130.235
370,66,1647376978.360756000,192.168.10.155
371,-13616,1647376978.361596000,54.230.130.235
372,66,1647376978.361602000,192.168.10.155
373,-1709,1647376978.361632000,54.230.130.235
374,66,1647376978.361640000,192.168.10.155
375,-2922,1647376978.455814000,54.230.130.235
376,66,1647376978.455835000,192.168.10.155
377,-13616,1647376978.456486000,54.230.130.235
378,66,1647376978.456501000,192.168.10.155
379,-100,1647376978.456546000,54.230.130.235
380,-1494,1647376978.456547000,54.230.130.235
381,66,1647376978.456578000,192.168.10.155
382,-9276,1647376978.456608000,54.230.130.235
383,66,1647376978.456614000,192.168.10.155
384,-1494,1647376978.458440000,54.230.130.235
385,66,1647376978.458451000,192.168.10.155
386,-1494,1647376978.458544000,54.230.130.235
387,66,1647376978.458552000,192.168.10.155
388,-6242,1647376978.459214000,54.230.130.235
389,66,1647376978.459218000,192.168.10.155
390,-2922,1647376978.553161000,54.230.130.235
391,66,1647376978.553205000,192.168.10.155
392,-7783,1647376978.554154000,54.230.130.235
393,-9092,1647376978.554157000,54.230.130.235
394,66,1647376978.554173000,192.168.10.155
395,66,1647376978.554200000,192.168.10.155
396,-1494,1647376978.556054000,54.230.130.235
397,66,1647376978.556067000,192.168.10.155
398,-1494,1647376978.556152000,54.230.130.235
399,66,1647376978.556161000,192.168.10.155
400,-13616,1647376978.557184000,54.230.130.235
401,66,1647376978.557200000,192.168.10.155
402,-1969,1647376978.557254000,54.230.130.235
403,-4275,1647376978.557256000,54.230.130.235
404,66,1647376978.557267000,192.168.10.155
405,66,1647376978.557279000,192.168.10.155
406,-521,1647376978.557339000,54.230.130.235
407,66,1647376978.557347000,192.168.10.155
408,74,1647376978.562653000,192.168.10.155
409,211,1647376978.602163000,192.168.10.155
410,198,1647376978.603327000,192.168.10.155
411,191,1647376978.603686000,192.168.10.155
412,-66,1647376978.605436000,54.230.129.136
413,-66,1647376978.605535000,54.230.129.136
414,-11317,1647376978.606041000,54.230.129.136
415,66,1647376978.606055000,192.168.10.155
416,-4948,1647376978.607035000,54.230.129.136
417,66,1647376978.607055000,192.168.10.155
418,-16472,1647376978.608612000,54.230.129.136
419,66,1647376978.608630000,192.168.10.155
420,-19240,1647376978.608679000,54.230.129.136
421,66,1647376978.608682000,192.168.10.155
422,169,1647376978.628019000,192.168.10.155
423,-1494,1647376978.632375000,54.230.129.136
424,-2109,1647376978.632475000,54.230.129.136
425,66,1647376978.632510000,192.168.10.155
426,-3701,1647376978.632936000,54.230.129.136
427,-97,1647376978.632941000,54.230.129.136
428,66,1647376978.632987000,192.168.10.155
429,74,1647376978.638983000,192.168.10.155
430,200,1647376978.639298000,192.168.10.155
431,-74,1647376978.641786000,54.230.129.136
432,66,1647376978.641814000,192.168.10.155
433,-5778,1647376978.642440000,54.230.129.136
434,66,1647376978.642448000,192.168.10.155
435,-10760,1647376978.643568000,54.230.129.136
436,66,1647376978.643579000,192.168.10.155
437,583,1647376978.643601000,192.168.10.155
438,-16472,1647376978.643622000,54.230.129.136
439,66,1647376978.643627000,192.168.10.155
440,-12918,1647376978.643663000,54.230.129.136
441,66,1647376978.643666000,192.168.10.155
442,-5962,1647376978.645225000,54.230.129.136
443,66,1647376978.645234000,192.168.10.155
444,-66,1647376978.646558000,54.230.129.136
445,-1494,1647376978.647144000,54.230.129.136
446,66,1647376978.647164000,192.168.10.155
447,-1494,1647376978.647269000,54.230.129.136
448,66,1647376978.647273000,192.168.10.155
449,-1494,1647376978.647831000,54.230.129.136
450,66,1647376978.647841000,192.168.10.155
451,-997,1647376978.648674000,54.230.129.136
452,66,1647376978.648683000,192.168.10.155
453,130,1647376978.651686000,192.168.10.155
454,253,1647376978.651933000,192.168.10.155
455,-66,1647376978.653896000,54.230.129.136
456,-128,1647376978.653994000,54.230.129.136
457,66,1647376978.654003000,192.168.10.155
458,90,1647376978.654152000,192.168.10.155
459,66,1647376978.654180000,192.168.10.155
460,-66,1647376978.654257000,54.230.129.136
461,-97,1647376978.654257000,54.230.129.136
462,54,1647376978.654288000,192.168.10.155
463,-66,1647376978.656760000,54.230.129.136
464,-66,1647376978.656761000,54.230.129.136
465,54,1647376978.656773000,192.168.10.155
466,54,1647376978.656785000,192.168.10.155
467,-74,1647376978.681669000,54.71.9.10
468,66,1647376978.681708000,192.168.10.155
469,583,1647376978.685818000,192.168.10.155
470,-520,1647376978.685994000,54.230.130.235
471,66,1647376978.686027000,192.168.10.155
472,-551,1647376978.686068000,54.230.130.235
473,66,1647376978.686075000,192.168.10.155
474,-1494,1647376978.686839000,54.230.130.235
475,66,1647376978.686851000,192.168.10.155
476,-1494,1647376978.686956000,54.230.130.235
477,66,1647376978.686961000,192.168.10.155
478,-3537,1647376978.687555000,54.230.130.235
479,-1825,1647376978.687557000,54.230.130.235
480,-1781,1647376978.687557000,54.230.130.235
481,66,1647376978.687570000,192.168.10.155
482,66,1647376978.687584000,192.168.10.155
483,66,1647376978.687588000,192.168.10.155
484,-7030,1647376978.688169000,54.230.130.235
485,66,1647376978.688181000,192.168.10.155
486,-1494,1647376978.689950000,54.230.130.235
487,66,1647376978.689964000,192.168.10.155
488,-1494,1647376978.690059000,54.230.130.235
489,66,1647376978.690065000,192.168.10.155
490,-12461,1647376978.691297000,54.230.130.235
491,66,1647376978.691313000,192.168.10.155
492,202,1647376978.705459000,192.168.10.155
493,74,1647376978.705522000,192.168.10.155
494,-935,1647376978.708503000,54.230.129.136
495,-74,1647376978.708504000,54.230.129.136
496,66,1647376978.708536000,192.168.10.155
497,583,1647376978.712164000,192.168.10.155
498,156,1647376978.712513000,192.168.10.155
499,-66,1647376978.714952000,54.230.129.136
500,156,1647376978.715048000,192.168.10.155
501,156,1647376978.715545000,192.168.10.155
502,-2922,1647376978.716162000,54.230.129.136
503,66,1647376978.716183000,192.168.10.155
504,-1494,1647376978.716849000,54.230.129.136
505,-1268,1647376978.716850000,54.230.129.136
506,-97,1647376978.716850000,54.230.129.136
507,66,1647376978.716866000,192.168.10.155
508,66,1647376978.717070000,192.168.10.155
509,-997,1647376978.717643000,54.230.129.136
510,66,1647376978.717653000,192.168.10.155
511,-66,1647376978.717742000,54.230.129.136
512,-1494,1647376978.718581000,54.230.129.136
513,-532,1647376978.718681000,54.230.129.136
514,-97,1647376978.718681000,54.230.129.136
515,66,1647376978.718694000,192.168.10.155
516,-855,1647376978.718944000,54.230.129.136
517,-97,1647376978.719046000,54.230.129.136
518,156,1647376978.720092000,192.168.10.155
519,156,1647376978.720766000,192.168.10.155
520,-66,1647376978.722935000,54.230.129.136
521,130,1647376978.723420000,192.168.10.155
522,-1452,1647376978.723447000,54.230.129.136
523,-97,1647376978.723447000,54.230.129.136
524,66,1647376978.723772000,192.168.10.155
525,253,1647376978.723950000,192.168.10.155
526,-1315,1647376978.724607000,54.230.129.136
527,-97,1647376978.724608000,54.230.129.136
528,66,1647376978.724845000,192.168.10.155
529,-66,1647376978.725687000,54.230.129.136
530,-128,1647376978.725797000,54.230.129.136
531,66,1647376978.725808000,192.168.10.155
532,90,1647376978.726037000,192.168.10.155
533,66,1647376978.726061000,192.168.10.155
534,156,1647376978.726375000,192.168.10.155
535,-66,1647376978.726763000,54.230.129.136
536,-97,1647376978.726764000,54.230.129.136
537,54,1647376978.726802000,192.168.10.155
538,156,1647376978.727077000,192.168.10.155
539,-66,1647376978.728383000,54.230.129.136
540,54,1647376978.728411000,192.168.10.155
541,-66,1647376978.728480000,54.230.129.136
542,54,1647376978.728491000,192.168.10.155
543,174,1647376978.728681000,192.168.10.155
544,-66,1647376978.729349000,54.230.129.136
545,-1393,1647376978.729879000,54.230.129.136
546,-97,1647376978.729972000,54.230.129.136
547,66,1647376978.730149000,192.168.10.155
548,-1213,1647376978.730381000,54.230.129.136
549,-97,1647376978.730382000,54.230.129.136
550,66,1647376978.730585000,192.168.10.155
551,-697,1647376978.731206000,54.230.129.136
552,154,1647376978.731934000,192.168.10.155
553,154,1647376978.733431000,192.168.10.155
554,154,1647376978.734580000,192.168.10.155
555,-1401,1647376978.735421000,54.230.129.136
556,-97,1647376978.735483000,54.230.129.136
557,66,1647376978.735939000,192.168.10.155
558,-1376,1647376978.736867000,54.230.129.136
559,-97,1647376978.736942000,54.230.129.136
560,-1419,1647376978.737844000,54.230.129.136
561,66,1647376978.737889000,192.168.10.155
562,-97,1647376978.737978000,54.230.129.136
563,153,1647376978.739081000,192.168.10.155
564,-1160,1647376978.742413000,54.230.129.136
565,-97,1647376978.742415000,54.230.129.136
566,66,1647376978.743035000,192.168.10.155
567,154,1647376978.743256000,192.168.10.155
568,153,1647376978.745491000,192.168.10.155
569,154,1647376978.745787000,192.168.10.155
570,154,1647376978.746123000,192.168.10.155
571,-1359,1647376978.746443000,54.230.129.136
572,-97,1647376978.746444000,54.230.129.136
573,66,1647376978.746711000,192.168.10.155
574,154,1647376978.747027000,192.168.10.155
575,-66,1647376978.748288000,54.230.129.136
576,-1122,1647376978.749114000,54.230.129.136
577,-97,1647376978.749115000,54.230.129.136
578,-1110,1647376978.749351000,54.230.129.136
579,66,1647376978.749388000,192.168.10.155
580,-97,1647376978.749466000,54.230.129.136
581,-1197,1647376978.750234000,54.230.129.136
582,-97,1647376978.750238000,54.230.129.136
583,-1019,1647376978.750737000,54.230.129.136
584,66,1647376978.750762000,192.168.10.155
585,-97,1647376978.750788000,54.230.129.136
586,155,1647376978.760663000,192.168.10.155
587,244,1647376978.761049000,192.168.10.155
588,-980,1647376978.763716000,54.230.129.136
589,-1494,1647376978.763971000,54.230.129.136
590,66,1647376978.763986000,192.168.10.155
591,-7328,1647376978.764209000,54.230.129.136
592,66,1647376978.764218000,192.168.10.155
593,-16472,1647376978.765124000,54.230.129.136
594,66,1647376978.765149000,192.168.10.155
595,-5839,1647376978.765813000,54.230.129.136
596,66,1647376978.765827000,192.168.10.155
597,155,1647376978.776432000,192.168.10.155
598,-1494,1647376978.779318000,54.230.129.136
599,-1494,1647376978.779428000,54.230.129.136
600,66,1647376978.779437000,192.168.10.155
601,-11490,1647376978.779945000,54.230.129.136
602,66,1647376978.779949000,192.168.10.155
603,-2192,1647376978.779989000,54.230.129.136
604,-519,1647376978.779989000,54.230.129.136
605,66,1647376978.779997000,192.168.10.155
606,-1494,1647376978.784841000,54.230.130.235
607,66,1647376978.784860000,192.168.10.155
608,-1494,1647376978.784923000,54.230.130.235
609,66,1647376978.784931000,192.168.10.155
610,-11490,1647376978.785518000,54.230.130.235
611,66,1647376978.785548000,192.168.10.155
612,-2192,1647376978.785621000,54.230.130.235
613,-261,1647376978.785622000,54.230.130.235
614,-2453,1647376978.785636000,54.230.130.235
615,66,1647376978.785663000,192.168.10.155
616,66,1647376978.785727000,192.168.10.155
617,251,1647376978.790421000,192.168.10.155
618,-2922,1647376978.793396000,54.230.129.136
619,66,1647376978.793420000,192.168.10.155
620,-13616,1647376978.794206000,54.230.129.136
621,66,1647376978.794213000,192.168.10.155
622,-951,1647376978.794227000,54.230.129.136
623,-436,1647376978.798503000,54.230.130.235
624,66,1647376978.798519000,192.168.10.155
625,-3720,1647376978.799459000,54.230.130.235
626,66,1647376978.799478000,192.168.10.155
627,-66,1647376978.805175000,54.71.9.10
628,-1514,1647376978.807450000,54.71.9.10
629,66,1647376978.807483000,192.168.10.155
630,-1514,1647376978.807547000,54.71.9.10
631,66,1647376978.807554000,192.168.10.155
632,-2615,1647376978.808198000,54.71.9.10
633,66,1647376978.808206000,192.168.10.155
634,-1494,1647376978.809573000,54.230.130.235
635,66,1647376978.809585000,192.168.10.155
636,-2258,1647376978.809708000,54.230.130.235
637,66,1647376978.809716000,192.168.10.155
638,192,1647376978.812687000,192.168.10.155
639,160,1647376978.818456000,192.168.10.155
640,-678,1647376978.823332000,54.230.129.136
641,66,1647376978.867490000,192.168.10.155
642,-324,1647376978.932313000,54.71.9.10
