index,size,time,ip
124,66,1647346144.322058000,192.168.10.155
125,130,1647346144.325930000,192.168.10.155
126,506,1647346144.326103000,192.168.10.155
127,-66,1647346144.328409000,54.239.168.97
128,-66,1647346144.328761000,54.239.168.97
129,-1494,1647346144.329632000,54.239.168.97
130,66,1647346144.329650000,192.168.10.155
131,-1394,1647346144.329683000,54.239.168.97
132,66,1647346144.329687000,192.168.10.155
133,90,1647346144.329949000,192.168.10.155
134,66,1647346144.329973000,192.168.10.155
135,-90,1647346144.330247000,54.239.168.97
136,54,1647346144.330266000,192.168.10.155
137,74,1647346144.331942000,192.168.10.155
138,-74,1647346144.334785000,54.239.168.97
139,66,1647346144.334804000,192.168.10.155
140,583,1647346144.340472000,192.168.10.155
141,-66,1647346144.343567000,54.239.168.97
142,-1494,1647346144.344377000,54.239.168.97
143,66,1647346144.344389000,192.168.10.155
144,-1494,1647346144.344468000,54.239.168.97
145,66,1647346144.344475000,192.168.10.155
146,-1208,1647346144.346801000,54.239.168.97
147,66,1647346144.346808000,192.168.10.155
148,130,1647346144.349440000,192.168.10.155
149,518,1647346144.349571000,192.168.10.155
150,-66,1647346144.352604000,54.239.168.97
151,-66,1647346144.352605000,54.239.168.97
152,-994,1647346144.352606000,54.239.168.97
153,66,1647346144.352642000,192.168.10.155
154,90,1647346144.353236000,192.168.10.155
155,66,1647346144.353273000,192.168.10.155
156,-90,1647346144.353472000,54.239.168.97
157,54,1647346144.353503000,192.168.10.155
158,74,1647346144.357460000,192.168.10.155
159,-74,1647346144.360741000,54.239.168.97
160,66,1647346144.360776000,192.168.10.155
161,583,1647346144.363352000,192.168.10.155
162,-66,1647346144.366410000,54.239.168.97
163,-1494,1647346144.367227000,54.239.168.97
164,66,1647346144.367245000,192.168.10.155
165,-1494,1647346144.367308000,54.239.168.97
166,66,1647346144.367315000,192.168.10.155
167,-1208,1647346144.369114000,54.239.168.97
168,66,1647346144.369132000,192.168.10.155
169,130,1647346144.373135000,192.168.10.155
170,518,1647346144.373643000,192.168.10.155
171,-66,1647346144.375567000,54.239.168.97
172,-66,1647346144.375970000,54.239.168.97
173,-673,1647346144.376529000,54.239.168.97
174,66,1647346144.376547000,192.168.10.155
175,90,1647346144.377035000,192.168.10.155
176,-90,1647346144.377102000,54.239.168.97
177,66,1647346144.377173000,192.168.10.155
178,74,1647346144.378777000,192.168.10.155
179,-74,1647346144.381773000,54.239.168.97
180,66,1647346144.381793000,192.168.10.155
181,583,1647346144.384250000,192.168.10.155
182,-66,1647346144.387202000,54.239.168.97
183,-1494,1647346144.387879000,54.239.168.97
184,66,1647346144.387897000,192.168.10.155
185,-1494,1647346144.387948000,54.239.168.97
186,66,1647346144.387953000,192.168.10.155
187,-1208,1647346144.389942000,54.239.168.97
188,66,1647346144.389954000,192.168.10.155
189,130,1647346144.393648000,192.168.10.155
190,517,1647346144.393861000,192.168.10.155
191,-66,1647346144.396878000,54.239.168.97
192,-66,1647346144.396879000,54.239.168.97
193,-772,1647346144.397385000,54.239.168.97
194,66,1647346144.397401000,192.168.10.155
195,90,1647346144.397735000,192.168.10.155
196,66,1647346144.397759000,192.168.10.155
197,-90,1647346144.398383000,54.239.168.97
198,54,1647346144.398405000,192.168.10.155
199,-1106,1647346144.419377000,54.230.130.235
200,66,1647346144.419394000,192.168.10.155
201,-1494,1647346144.419496000,54.230.130.235
202,66,1647346144.419501000,192.168.10.155
203,-3462,1647346144.420069000,54.230.130.235
204,66,1647346144.420088000,192.168.10.155
205,-1494,1647346144.431054000,54.230.130.235
206,66,1647346144.431071000,192.168.10.155
207,-5534,1647346144.431207000,54.230.130.235
208,66,1647346144.431215000,192.168.10.155
209,74,1647346144.503490000,192.168.10.155
210,74,1647346144.503629000,192.168.10.155
211,74,1647346144.504452000,192.168.10.155
212,74,1647346144.505099000,192.168.10.155
213,74,1647346144.505714000,192.168.10.155
214,-74,1647346144.506522000,54.230.129.136
215,-74,1647346144.506523000,54.230.129.136
216,66,1647346144.506550000,192.168.10.155
217,66,1647346144.506571000,192.168.10.155
218,-74,1647346144.507095000,54.230.129.136
219,66,1647346144.507110000,192.168.10.155
220,-74,1647346144.507705000,54.230.129.136
221,66,1647346144.507726000,192.168.10.155
222,-74,1647346144.508472000,54.230.129.136
223,66,1647346144.508495000,192.168.10.155
224,583,1647346144.510299000,192.168.10.155
225,583,1647346144.512866000,192.168.10.155
226,-66,1647346144.513126000,54.230.129.136
227,-4350,1647346144.514176000,54.230.129.136
228,66,1647346144.514192000,192.168.10.155
229,583,1647346144.514922000,192.168.10.155
230,-997,1647346144.516057000,54.230.129.136
231,66,1647346144.516072000,192.168.10.155
232,-66,1647346144.516160000,54.230.129.136
233,583,1647346144.516850000,192.168.10.155
234,-66,1647346144.517997000,54.230.129.136
235,-1494,1647346144.518901000,54.230.129.136
236,66,1647346144.518944000,192.168.10.155
237,-2922,1647346144.519054000,54.230.129.136
238,66,1647346144.519096000,192.168.10.155
239,583,1647346144.519820000,192.168.10.155
240,-4350,1647346144.519974000,54.230.129.136
241,66,1647346144.520003000,192.168.10.155
242,-66,1647346144.520458000,54.230.129.136
243,-2922,1647346144.520649000,54.230.129.136
244,66,1647346144.520671000,192.168.10.155
245,-1494,1647346144.521394000,54.230.129.136
246,-997,1647346144.521395000,54.230.129.136
247,-997,1647346144.521396000,54.230.129.136
248,66,1647346144.521476000,192.168.10.155
249,66,1647346144.521532000,192.168.10.155
250,66,1647346144.521550000,192.168.10.155
251,-997,1647346144.522704000,54.230.129.136
252,66,1647346144.522719000,192.168.10.155
253,-66,1647346144.522792000,54.230.129.136
254,-1494,1647346144.523629000,54.230.129.136
255,66,1647346144.523660000,192.168.10.155
256,-1494,1647346144.523713000,54.230.129.136
257,66,1647346144.523720000,192.168.10.155
258,-1494,1647346144.523988000,54.230.129.136
259,66,1647346144.523997000,192.168.10.155
260,-997,1647346144.525881000,54.230.129.136
261,66,1647346144.525914000,192.168.10.155
262,74,1647346144.534767000,192.168.10.155
263,-74,1647346144.540607000,54.230.130.25
264,66,1647346144.540723000,192.168.10.155
265,284,1647346144.546458000,192.168.10.155
266,130,1647346144.548647000,192.168.10.155
267,130,1647346144.548827000,192.168.10.155
268,130,1647346144.548997000,192.168.10.155
269,130,1647346144.549422000,192.168.10.155
270,-66,1647346144.549522000,54.230.130.25
271,236,1647346144.549603000,192.168.10.155
272,544,1647346144.549923000,192.168.10.155
273,253,1647346144.550092000,192.168.10.155
274,236,1647346144.550159000,192.168.10.155
275,403,1647346144.550168000,192.168.10.155
276,253,1647346144.550193000,192.168.10.155
277,130,1647346144.550350000,192.168.10.155
278,-2922,1647346144.550364000,54.230.130.25
279,66,1647346144.550374000,192.168.10.155
280,169,1647346144.550696000,192.168.10.155
281,445,1647346144.550820000,192.168.10.155
282,-66,1647346144.550911000,54.230.129.136
283,253,1647346144.551026000,192.168.10.155
284,684,1647346144.551222000,192.168.10.155
285,-128,1647346144.551720000,54.230.129.136
286,-66,1647346144.551721000,54.230.129.136
287,66,1647346144.551728000,192.168.10.155
288,97,1647346144.551766000,192.168.10.155
289,-128,1647346144.552339000,54.230.129.136
290,-1122,1647346144.552340000,54.230.130.25
291,-66,1647346144.552340000,54.230.129.136
292,-66,1647346144.552340000,54.230.129.136
293,-66,1647346144.552341000,54.230.129.136
294,66,1647346144.552350000,192.168.10.155
295,66,1647346144.552363000,192.168.10.155
296,97,1647346144.552496000,192.168.10.155
297,-128,1647346144.552925000,54.230.129.136
298,-97,1647346144.552926000,54.230.129.136
299,-128,1647346144.552927000,54.230.129.136
300,-66,1647346144.552927000,54.230.129.136
301,-66,1647346144.552927000,54.230.129.136
302,-66,1647346144.552928000,54.230.129.136
303,66,1647346144.552939000,192.168.10.155
304,66,1647346144.552949000,192.168.10.155
305,66,1647346144.552957000,192.168.10.155
306,-66,1647346144.553528000,54.230.129.136
307,-97,1647346144.553528000,54.230.129.136
308,-66,1647346144.553529000,54.230.129.136
309,-97,1647346144.553529000,54.230.129.136
310,-66,1647346144.553529000,54.230.129.136
311,-128,1647346144.553529000,54.230.129.136
312,-97,1647346144.553529000,54.230.129.136
313,66,1647346144.553547000,192.168.10.155
314,66,1647346144.553559000,192.168.10.155
315,66,1647346144.553564000,192.168.10.155
316,66,1647346144.553567000,192.168.10.155
317,159,1647346144.554027000,192.168.10.155
318,-66,1647346144.554186000,54.230.129.136
319,-97,1647346144.554186000,54.230.129.136
320,66,1647346144.554197000,192.168.10.155
321,90,1647346144.554370000,192.168.10.155
322,66,1647346144.554382000,192.168.10.155
323,90,1647346144.554428000,192.168.10.155
324,66,1647346144.554434000,192.168.10.155
325,90,1647346144.554468000,192.168.10.155
326,66,1647346144.554474000,192.168.10.155
327,-2922,1647346144.555339000,54.230.129.136
328,66,1647346144.555349000,192.168.10.155
329,-13616,1647346144.557442000,54.230.129.136
330,66,1647346144.557490000,192.168.10.155
331,-8634,1647346144.557571000,54.230.129.136
332,66,1647346144.557580000,192.168.10.155
333,-11490,1647346144.557666000,54.230.129.136
334,66,1647346144.557676000,192.168.10.155
335,-66,1647346144.557750000,54.230.129.136
336,-4350,1647346144.557754000,54.230.129.136
337,-15582,1647346144.557764000,54.230.129.136
338,66,1647346144.557796000,192.168.10.155
339,66,1647346144.557812000,192.168.10.155
340,-66,1647346144.557821000,54.230.129.136
341,-16472,1647346144.558883000,54.230.129.136
342,66,1647346144.558895000,192.168.10.155
343,-8634,1647346144.558927000,54.230.129.136
344,-66,1647346144.558928000,54.230.130.25
345,-2922,1647346144.558928000,54.230.129.136
346,66,1647346144.558934000,192.168.10.155
347,66,1647346144.558951000,192.168.10.155
348,-237,1647346144.558975000,54.230.130.25
349,-66,1647346144.558975000,54.230.129.136
350,-66,1647346144.558975000,54.230.129.136
351,-66,1647346144.558976000,54.230.129.136
352,-66,1647346144.558976000,54.230.129.136
353,-66,1647346144.558976000,54.230.129.136
354,-66,1647346144.558977000,54.230.129.136
355,-66,1647346144.558977000,54.230.129.136
356,66,1647346144.558982000,192.168.10.155
357,66,1647346144.558999000,192.168.10.155
358,66,1647346144.559010000,192.168.10.155
359,66,1647346144.559016000,192.168.10.155
360,-5778,1647346144.559034000,54.230.129.136
361,66,1647346144.559037000,192.168.10.155
362,-1494,1647346144.560488000,54.230.129.136
363,66,1647346144.560504000,192.168.10.155
364,-1494,1647346144.560567000,54.230.129.136
365,66,1647346144.560574000,192.168.10.155
366,547,1647346144.560990000,192.168.10.155
367,-20058,1647346144.561724000,54.230.129.136
368,66,1647346144.561737000,192.168.10.155
369,-22914,1647346144.561803000,54.230.129.136
370,66,1647346144.561807000,192.168.10.155
371,-2932,1647346144.562868000,54.230.129.136
372,-5768,1647346144.562872000,54.230.129.136
373,-17162,1647346144.562876000,54.230.129.136
374,66,1647346144.562900000,192.168.10.155
375,66,1647346144.562930000,192.168.10.155
376,66,1647346144.562940000,192.168.10.155
377,-2796,1647346144.562959000,54.230.129.136
378,66,1647346144.562965000,192.168.10.155
379,-66,1647346144.563889000,54.230.130.25
380,-2922,1647346144.565312000,54.230.129.136
381,66,1647346144.565330000,192.168.10.155
382,-1069,1647346144.566364000,54.230.130.25
383,-11530,1647346144.566366000,54.230.129.136
384,66,1647346144.566378000,192.168.10.155
385,66,1647346144.566394000,192.168.10.155
386,-16690,1647346144.566433000,54.230.129.136
387,66,1647346144.566437000,192.168.10.155
388,-1140,1647346144.573321000,54.230.130.235
389,66,1647346144.573365000,192.168.10.155
390,570,1647346144.575769000,192.168.10.155
391,-2922,1647346144.576314000,54.230.130.235
392,66,1647346144.576390000,192.168.10.155
393,-6344,1647346144.577456000,54.230.130.235
394,66,1647346144.577486000,192.168.10.155
395,-66,1647346144.579031000,54.230.130.25
396,-1832,1647346144.579754000,54.230.130.25
397,66,1647346144.579809000,192.168.10.155
398,-1494,1647346144.580374000,54.230.130.235
399,-1494,1647346144.580491000,54.230.130.235
400,66,1647346144.580744000,192.168.10.155
401,-6236,1647346144.580941000,54.230.130.235
402,66,1647346144.580965000,192.168.10.155
403,-5778,1647346144.671682000,54.230.130.235
404,-3386,1647346144.671734000,54.230.130.235
405,66,1647346144.671738000,192.168.10.155
406,66,1647346144.671756000,192.168.10.155
407,-1494,1647346144.673591000,54.230.130.235
408,66,1647346144.673604000,192.168.10.155
409,-1494,1647346144.673681000,54.230.130.235
410,66,1647346144.673688000,192.168.10.155
411,-13616,1647346144.674675000,54.230.130.235
412,66,1647346144.674700000,192.168.10.155
413,-3335,1647346144.674752000,54.230.130.235
414,66,1647346144.674822000,192.168.10.155
415,-1494,1647346144.678379000,54.230.130.235
416,66,1647346144.678392000,192.168.10.155
417,-1494,1647346144.678452000,54.230.130.235
418,66,1647346144.678457000,192.168.10.155
419,-6236,1647346144.679300000,54.230.130.235
420,-9098,1647346144.679302000,54.230.130.235
421,66,1647346144.679335000,192.168.10.155
422,-1494,1647346144.686176000,54.230.130.235
423,66,1647346144.686197000,192.168.10.155
424,-1494,1647346144.686397000,54.230.130.235
425,-6242,1647346144.686731000,54.230.130.235
426,66,1647346144.686862000,192.168.10.155
427,-4350,1647346144.772178000,54.230.130.235
428,66,1647346144.772263000,192.168.10.155
429,-11490,1647346144.772577000,54.230.130.235
430,66,1647346144.772592000,192.168.10.155
431,-764,1647346144.773121000,54.230.130.235
432,-10716,1647346144.773124000,54.230.130.235
433,66,1647346144.773139000,192.168.10.155
434,66,1647346144.773160000,192.168.10.155
435,-16470,1647346144.773202000,54.230.130.235
436,66,1647346144.773210000,192.168.10.155
437,-1494,1647346144.776397000,54.230.130.235
438,66,1647346144.776429000,192.168.10.155
439,-1494,1647346144.776478000,54.230.130.235
440,66,1647346144.776487000,192.168.10.155
441,-11490,1647346144.776989000,54.230.130.235
442,66,1647346144.776999000,192.168.10.155
443,-2192,1647346144.777115000,54.230.130.235
444,-6164,1647346144.777117000,54.230.130.235
445,66,1647346144.777127000,192.168.10.155
446,66,1647346144.777139000,192.168.10.155
447,-688,1647346144.784045000,54.230.130.235
448,66,1647346144.784060000,192.168.10.155
449,174,1647346144.790867000,192.168.10.155
450,174,1647346144.791429000,192.168.10.155
451,169,1647346144.792011000,192.168.10.155
452,-66,1647346144.793503000,54.230.129.136
453,-66,1647346144.793602000,54.230.129.136
454,622,1647346144.793961000,192.168.10.155
455,207,1647346144.794314000,192.168.10.155
456,1181,1647346144.794433000,192.168.10.155
457,-8485,1647346144.794701000,54.230.129.136
458,66,1647346144.794713000,192.168.10.155
459,188,1647346144.795011000,192.168.10.155
460,-847,1647346144.795485000,54.230.129.136
461,-1494,1647346144.795487000,54.230.129.136
462,180,1647346144.795505000,192.168.10.155
463,-4147,1647346144.796117000,54.230.129.136
464,66,1647346144.796123000,192.168.10.155
465,-66,1647346144.796770000,54.230.129.136
466,-1494,1647346144.796908000,54.230.129.136
467,-834,1647346144.797274000,54.230.129.136
468,66,1647346144.797282000,192.168.10.155
469,179,1647346144.797404000,192.168.10.155
470,-1494,1647346144.797409000,54.230.129.136
471,183,1647346144.798046000,192.168.10.155
472,-15044,1647346144.798150000,54.230.129.136
473,66,1647346144.798164000,192.168.10.155
474,-1494,1647346144.798176000,54.230.129.136
475,191,1647346144.798503000,192.168.10.155
476,-14367,1647346144.798857000,54.230.129.136
477,66,1647346144.798866000,192.168.10.155
478,-66,1647346144.798877000,54.230.129.136
479,177,1647346144.799197000,192.168.10.155
480,-15774,1647346144.799562000,54.230.129.136
481,66,1647346144.799570000,192.168.10.155
482,177,1647346144.799776000,192.168.10.155
483,177,1647346144.800438000,192.168.10.155
484,-764,1647346144.800741000,54.230.129.136
485,-8666,1647346144.800743000,54.230.129.136
486,66,1647346144.800762000,192.168.10.155
487,-16472,1647346144.800803000,54.230.129.136
488,66,1647346144.800807000,192.168.10.155
489,-4350,1647346144.800820000,54.230.129.136
490,66,1647346144.800827000,192.168.10.155
491,-28594,1647346144.802226000,54.230.129.136
492,66,1647346144.802241000,192.168.10.155
493,-40050,1647346144.802337000,54.230.129.136
494,66,1647346144.802358000,192.168.10.155
495,-30054,1647346144.803572000,54.230.129.136
496,66,1647346144.803598000,192.168.10.155
497,-31482,1647346144.803695000,54.230.129.136
498,66,1647346144.803706000,192.168.10.155
499,-8634,1647346144.805953000,54.230.129.136
500,-14346,1647346144.805956000,54.230.129.136
501,66,1647346144.805977000,192.168.10.155
502,66,1647346144.806002000,192.168.10.155
503,-10062,1647346144.806031000,54.230.129.136
504,-2922,1647346144.806032000,54.230.129.136
505,66,1647346144.806036000,192.168.10.155
506,66,1647346144.806044000,192.168.10.155
507,-11490,1647346144.806988000,54.230.129.136
508,66,1647346144.807016000,192.168.10.155
509,-32910,1647346144.808513000,54.230.129.136
510,66,1647346144.808543000,192.168.10.155
511,-17202,1647346144.808593000,54.230.129.136
512,66,1647346144.808597000,192.168.10.155
513,-51474,1647346144.808683000,54.230.129.136
514,66,1647346144.808688000,192.168.10.155
515,-12918,1647346144.808712000,54.230.129.136
516,66,1647346144.808715000,192.168.10.155
517,-22914,1647346144.808760000,54.230.129.136
518,66,1647346144.808763000,192.168.10.155
519,-22914,1647346144.808829000,54.230.129.136
520,66,1647346144.808835000,192.168.10.155
521,211,1647346144.808971000,192.168.10.155
522,323,1647346144.809273000,192.168.10.155
523,-2546,1647346144.810095000,54.230.129.136
524,-16472,1647346144.810099000,54.230.129.136
525,66,1647346144.810120000,192.168.10.155
526,66,1647346144.810138000,192.168.10.155
527,-32878,1647346144.810197000,54.230.129.136
528,66,1647346144.810201000,192.168.10.155
529,-52902,1647346144.810292000,54.230.129.136
530,66,1647346144.810296000,192.168.10.155
531,-11490,1647346144.810323000,54.230.129.136
532,66,1647346144.810327000,192.168.10.155
533,-1430,1647346144.810351000,54.230.129.136
534,-11490,1647346144.810353000,54.230.129.136
535,66,1647346144.810359000,192.168.10.155
536,74,1647346144.812766000,192.168.10.155
537,-35766,1647346144.812903000,54.230.129.136
538,66,1647346144.812915000,192.168.10.155
539,-64326,1647346144.813022000,54.230.129.136
540,66,1647346144.813027000,192.168.10.155
541,-7206,1647346144.813053000,54.230.129.136
542,66,1647346144.813056000,192.168.10.155
543,-66,1647346144.813761000,54.230.129.136
544,-66,1647346144.813761000,54.230.129.136
545,-1494,1647346144.813892000,54.230.129.136
546,-11490,1647346144.814451000,54.230.129.136
547,66,1647346144.814466000,192.168.10.155
548,-10062,1647346144.815122000,54.230.129.136
549,-32910,1647346144.815128000,54.230.129.136
550,66,1647346144.815143000,192.168.10.155
551,66,1647346144.815164000,192.168.10.155
552,-8634,1647346144.816610000,54.230.129.136
553,-11317,1647346144.816613000,54.230.129.136
554,66,1647346144.816629000,192.168.10.155
555,66,1647346144.816652000,192.168.10.155
556,-20896,1647346144.816695000,54.230.129.136
557,66,1647346144.816699000,192.168.10.155
558,-4947,1647346144.816738000,54.230.129.136
559,-16472,1647346144.816741000,54.230.129.136
560,66,1647346144.816745000,192.168.10.155
561,66,1647346144.816751000,192.168.10.155
562,-19240,1647346144.816783000,54.230.129.136
563,66,1647346144.816786000,192.168.10.155
564,169,1647346144.861998000,192.168.10.155
565,-3538,1647346144.867753000,54.230.129.136
566,-1494,1647346144.867754000,54.230.129.136
567,66,1647346144.867773000,192.168.10.155
568,66,1647346144.867794000,192.168.10.155
569,-2273,1647346144.867808000,54.230.129.136
570,-97,1647346144.867809000,54.230.129.136
571,66,1647346144.867814000,192.168.10.155
572,66,1647346144.867819000,192.168.10.155
573,200,1647346144.871646000,192.168.10.155
574,74,1647346144.871720000,192.168.10.155
575,-1494,1647346144.875262000,54.230.129.136
576,-1494,1647346144.875362000,54.230.129.136
577,66,1647346144.875372000,192.168.10.155
578,-11490,1647346144.875853000,54.230.129.136
579,66,1647346144.875859000,192.168.10.155
580,-2192,1647346144.876245000,54.230.129.136
581,-74,1647346144.876246000,54.230.129.136
582,-24342,1647346144.876251000,54.230.129.136
583,66,1647346144.876269000,192.168.10.155
584,66,1647346144.876292000,192.168.10.155
585,66,1647346144.876301000,192.168.10.155
586,-8602,1647346144.876841000,54.230.129.136
587,-2409,1647346144.876841000,54.230.129.136
588,66,1647346144.876850000,192.168.10.155
589,66,1647346144.876859000,192.168.10.155
590,583,1647346144.879170000,192.168.10.155
591,-66,1647346144.882392000,54.230.129.136
592,-1494,1647346144.883182000,54.230.129.136
593,66,1647346144.883195000,192.168.10.155
594,-1494,1647346144.883291000,54.230.129.136
595,66,1647346144.883295000,192.168.10.155
596,-1494,1647346144.883897000,54.230.129.136
597,66,1647346144.883902000,192.168.10.155
598,-997,1647346144.885186000,54.230.129.136
599,66,1647346144.885191000,192.168.10.155
600,130,1647346144.889428000,192.168.10.155
601,253,1647346144.889693000,192.168.10.155
602,-66,1647346144.892152000,54.230.129.136
603,-66,1647346144.892153000,54.230.129.136
604,-137,1647346144.892410000,54.230.129.136
605,66,1647346144.892418000,192.168.10.155
606,90,1647346144.892556000,192.168.10.155
607,66,1647346144.892574000,192.168.10.155
608,-66,1647346144.895189000,54.230.129.136
609,-66,1647346144.895290000,54.230.129.136
610,66,1647346144.895297000,192.168.10.155
611,-74,1647346144.932002000,54.148.100.54
612,66,1647346144.932027000,192.168.10.155
613,583,1647346144.933755000,192.168.10.155
614,-202,1647346144.991172000,54.230.130.235
615,66,1647346144.991391000,192.168.10.155
616,-1494,1647346144.997278000,54.230.130.235
617,66,1647346144.997291000,192.168.10.155
618,-2922,1647346144.997357000,54.230.130.235
619,66,1647346144.997362000,192.168.10.155
620,-4808,1647346144.998049000,54.230.130.235
621,66,1647346144.998054000,192.168.10.155
622,-5778,1647346144.998698000,54.230.130.235
623,66,1647346144.998706000,192.168.10.155
624,-10760,1647346144.999200000,54.230.130.235
625,66,1647346144.999210000,192.168.10.155
626,-2102,1647346144.999256000,54.230.130.235
627,66,1647346144.999260000,192.168.10.155
628,202,1647346145.002123000,192.168.10.155
629,74,1647346145.002178000,192.168.10.155
630,-1494,1647346145.003876000,54.230.130.235
631,66,1647346145.003892000,192.168.10.155
632,-1494,1647346145.003959000,54.230.130.235
633,66,1647346145.003965000,192.168.10.155
634,-6236,1647346145.004696000,54.230.130.235
635,66,1647346145.004713000,192.168.10.155
636,-74,1647346145.004976000,54.230.129.136
637,-935,1647346145.004984000,54.230.129.136
638,66,1647346145.005009000,192.168.10.155
639,-1494,1647346145.005104000,54.230.130.235
640,66,1647346145.005109000,192.168.10.155
641,-15044,1647346145.006118000,54.230.130.235
