index,size,time,ip
125,-1468,1648886127.053836,18.65.110.227
126,66,1648886127.053852,192.168.1.3
127,66,1648886127.053885,192.168.1.3
128,-1468,1648886127.054935,18.65.110.227
129,-1468,1648886127.054936,18.65.110.227
130,66,1648886127.054956,192.168.1.3
131,66,1648886127.055114,192.168.1.3
132,-1468,1648886127.056099,18.65.110.227
133,-1468,1648886127.056101,18.65.110.227
134,66,1648886127.056122,192.168.1.3
135,66,1648886127.056188,192.168.1.3
136,-1468,1648886127.056546,18.65.110.227
137,-1468,1648886127.056548,18.65.110.227
138,66,1648886127.056568,192.168.1.3
139,66,1648886127.056602,192.168.1.3
140,-1468,1648886127.057502,18.65.110.227
141,-1468,1648886127.057504,18.65.110.227
142,66,1648886127.057528,192.168.1.3
143,66,1648886127.057597,192.168.1.3
144,-1468,1648886127.05788,18.65.110.227
145,-1468,1648886127.057883,18.65.110.227
146,66,1648886127.057907,192.168.1.3
147,66,1648886127.057945,192.168.1.3
148,-1468,1648886127.05894,18.65.110.227
149,-1468,1648886127.058943,18.65.110.227
150,66,1648886127.05897,192.168.1.3
151,66,1648886127.059108,192.168.1.3
152,-1468,1648886127.060001,18.65.110.227
153,-1468,1648886127.060004,18.65.110.227
154,66,1648886127.060032,192.168.1.3
155,66,1648886127.060148,192.168.1.3
156,-1468,1648886127.061119,18.65.110.227
157,-1468,1648886127.061121,18.65.110.227
158,66,1648886127.061149,192.168.1.3
159,66,1648886127.061224,192.168.1.3
160,-1468,1648886127.062187,18.65.110.227
161,-861,1648886127.06219,18.65.110.227
162,66,1648886127.062215,192.168.1.3
163,-1468,1648886127.140159,18.65.110.227
164,-1468,1648886127.140163,18.65.110.227
165,66,1648886127.140212,192.168.1.3
166,66,1648886127.140272,192.168.1.3
167,-1468,1648886127.140634,18.65.110.227
168,-1468,1648886127.140637,18.65.110.227
169,66,1648886127.140677,192.168.1.3
170,66,1648886127.140726,192.168.1.3
171,-1468,1648886127.141776,18.65.110.227
172,-1468,1648886127.141779,18.65.110.227
173,66,1648886127.141821,192.168.1.3
174,66,1648886127.141876,192.168.1.3
175,-1468,1648886127.142584,18.65.110.227
176,-1468,1648886127.142586,18.65.110.227
177,66,1648886127.142622,192.168.1.3
178,66,1648886127.142671,192.168.1.3
179,-1468,1648886127.143687,18.65.110.227
180,-1468,1648886127.14369,18.65.110.227
181,66,1648886127.143725,192.168.1.3
182,66,1648886127.143774,192.168.1.3
183,-1468,1648886127.144809,18.65.110.227
184,-1468,1648886127.144812,18.65.110.227
185,66,1648886127.144847,192.168.1.3
186,66,1648886127.144893,192.168.1.3
187,-1468,1648886127.145958,18.65.110.227
188,-1468,1648886127.14596,18.65.110.227
189,66,1648886127.14599,192.168.1.3
190,66,1648886127.146073,192.168.1.3
191,-1468,1648886127.147329,18.65.110.227
192,-1468,1648886127.147332,18.65.110.227
193,66,1648886127.147377,192.168.1.3
194,66,1648886127.147924,192.168.1.3
195,-1468,1648886127.148421,18.65.110.227
196,-1468,1648886127.148423,18.65.110.227
197,66,1648886127.14846,192.168.1.3
198,66,1648886127.1487,192.168.1.3
199,-1468,1648886127.149607,18.65.110.227
200,-1468,1648886127.149611,18.65.110.227
201,66,1648886127.149657,192.168.1.3
202,-1468,1648886127.150505,18.65.110.227
203,-1468,1648886127.150509,18.65.110.227
204,66,1648886127.150552,192.168.1.3
205,66,1648886127.15057,192.168.1.3
206,-1468,1648886127.151416,18.65.110.227
207,-1468,1648886127.15142,18.65.110.227
208,66,1648886127.151465,192.168.1.3
209,66,1648886127.151524,192.168.1.3
210,-1468,1648886127.151744,18.65.110.227
211,-1468,1648886127.151747,18.65.110.227
212,66,1648886127.151771,192.168.1.3
213,66,1648886127.151815,192.168.1.3
214,-1468,1648886127.152767,18.65.110.227
215,-1468,1648886127.15277,18.65.110.227
216,66,1648886127.152798,192.168.1.3
217,66,1648886127.152877,192.168.1.3
218,-1468,1648886127.153918,18.65.110.227
219,-1468,1648886127.153921,18.65.110.227
220,66,1648886127.153959,192.168.1.3
221,-1468,1648886127.154385,18.65.110.227
222,-1468,1648886127.154388,18.65.110.227
223,66,1648886127.154415,192.168.1.3
224,66,1648886127.155456,192.168.1.3
225,-1468,1648886127.155463,18.65.110.227
226,-1468,1648886127.155465,18.65.110.227
227,66,1648886127.155497,192.168.1.3
228,66,1648886127.156176,192.168.1.3
229,-1468,1648886127.156279,18.65.110.227
230,-1468,1648886127.156283,18.65.110.227
231,66,1648886127.156319,192.168.1.3
232,66,1648886127.15655,192.168.1.3
233,-1468,1648886127.15755,18.65.110.227
234,-1468,1648886127.157554,18.65.110.227
235,66,1648886127.157606,192.168.1.3
236,66,1648886127.157825,192.168.1.3
237,-1468,1648886127.158439,18.65.110.227
238,-1468,1648886127.158442,18.65.110.227
239,66,1648886127.158493,192.168.1.3
240,-1468,1648886127.158973,18.65.110.227
241,-1468,1648886127.158976,18.65.110.227
242,66,1648886127.159006,192.168.1.3
243,66,1648886127.159014,192.168.1.3
244,-1468,1648886127.160228,18.65.110.227
245,-1468,1648886127.160232,18.65.110.227
246,66,1648886127.160281,192.168.1.3
247,66,1648886127.160654,192.168.1.3
248,-1468,1648886127.161043,18.65.110.227
249,-1468,1648886127.161046,18.65.110.227
250,66,1648886127.161079,192.168.1.3
251,66,1648886127.161125,192.168.1.3
252,-1468,1648886127.16217,18.65.110.227
253,-709,1648886127.162173,18.65.110.227
254,66,1648886127.162204,192.168.1.3
255,-900,1648886127.163064,18.65.110.227
256,66,1648886127.16311,192.168.1.3
257,-74,1648886127.174448,52.36.196.202
258,66,1648886127.174518,192.168.1.3
259,583,1648886127.179216,192.168.1.3
260,-626,1648886127.18092,18.65.110.227
261,66,1648886127.18098,192.168.1.3
262,-66,1648886127.343016,52.36.196.202
263,-1468,1648886127.344586,52.36.196.202
264,-1468,1648886127.34459,52.36.196.202
265,-1468,1648886127.344593,52.36.196.202
266,-1305,1648886127.344595,52.36.196.202
267,66,1648886127.344644,192.168.1.3
268,66,1648886127.344769,192.168.1.3
269,192,1648886127.354063,192.168.1.3
270,165,1648886127.354195,192.168.1.3
271,651,1648886127.354319,192.168.1.3
272,-66,1648886127.606456,52.36.196.202
273,-324,1648886127.60646,52.36.196.202
274,-144,1648886127.606462,52.36.196.202
275,-236,1648886127.606463,52.36.196.202
276,-104,1648886127.606464,52.36.196.202
277,66,1648886127.606532,192.168.1.3
278,104,1648886127.607976,192.168.1.3
279,-126,1648886127.657596,18.65.110.227
280,66,1648886127.657661,192.168.1.3
281,-742,1648886127.65879,18.65.110.227
282,66,1648886127.65895,192.168.1.3
283,-1468,1648886127.661619,18.65.110.227
284,-1468,1648886127.661623,18.65.110.227
285,-1468,1648886127.661625,18.65.110.227
286,-1468,1648886127.661628,18.65.110.227
287,66,1648886127.66169,192.168.1.3
288,66,1648886127.66191,192.168.1.3
289,-1408,1648886127.662962,18.65.110.227
290,66,1648886127.663037,192.168.1.3
291,-1468,1648886127.665675,18.65.110.227
292,-1468,1648886127.665678,18.65.110.227
293,66,1648886127.665739,192.168.1.3
294,66,1648886127.665929,192.168.1.3
295,-1468,1648886127.666193,18.65.110.227
296,-1468,1648886127.666195,18.65.110.227
297,66,1648886127.66623,192.168.1.3
298,66,1648886127.666441,192.168.1.3
299,-1468,1648886127.666919,18.65.110.227
300,-1468,1648886127.666923,18.65.110.227
301,66,1648886127.66697,192.168.1.3
302,66,1648886127.667176,192.168.1.3
303,-1468,1648886127.668004,18.65.110.227
304,-1468,1648886127.668006,18.65.110.227
305,66,1648886127.668036,192.168.1.3
306,66,1648886127.668115,192.168.1.3
307,-1468,1648886127.668451,18.65.110.227
308,-1468,1648886127.668453,18.65.110.227
309,66,1648886127.668479,192.168.1.3
310,66,1648886127.668521,192.168.1.3
311,-1468,1648886127.66947,18.65.110.227
312,-1468,1648886127.669473,18.65.110.227
313,66,1648886127.669506,192.168.1.3
314,-1468,1648886127.669881,18.65.110.227
315,-1468,1648886127.669883,18.65.110.227
316,66,1648886127.669911,192.168.1.3
317,66,1648886127.66992,192.168.1.3
318,-1468,1648886127.670567,18.65.110.227
319,-1468,1648886127.670569,18.65.110.227
320,66,1648886127.670592,192.168.1.3
321,66,1648886127.670663,192.168.1.3
322,-1468,1648886127.67158,18.65.110.227
323,-1468,1648886127.671582,18.65.110.227
324,66,1648886127.671611,192.168.1.3
325,66,1648886127.671691,192.168.1.3
326,-1468,1648886127.672006,18.65.110.227
327,-1468,1648886127.672008,18.65.110.227
328,66,1648886127.672037,192.168.1.3
329,66,1648886127.672074,192.168.1.3
330,-1468,1648886127.672673,18.65.110.227
331,-654,1648886127.672674,18.65.110.227
332,-1468,1648886127.672675,18.65.110.227
333,-1468,1648886127.672677,18.65.110.227
334,66,1648886127.672699,192.168.1.3
335,66,1648886127.672736,192.168.1.3
336,-1468,1648886127.673721,18.65.110.227
337,-1468,1648886127.673724,18.65.110.227
338,66,1648886127.673765,192.168.1.3
339,66,1648886127.673974,192.168.1.3
340,-1468,1648886127.67456,18.65.110.227
341,-1468,1648886127.674563,18.65.110.227
342,66,1648886127.67459,192.168.1.3
343,66,1648886127.675174,192.168.1.3
344,-1468,1648886127.675413,18.65.110.227
345,-1468,1648886127.675416,18.65.110.227
346,66,1648886127.675443,192.168.1.3
347,66,1648886127.675809,192.168.1.3
348,-1468,1648886127.676586,18.65.110.227
349,-1468,1648886127.676597,18.65.110.227
350,66,1648886127.676734,192.168.1.3
351,-813,1648886127.676947,18.65.110.227
352,66,1648886127.677198,192.168.1.3
353,-1468,1648886127.6843,18.65.110.227
354,-866,1648886127.684304,18.65.110.227
355,66,1648886127.684353,192.168.1.3
356,-540,1648886127.694742,18.65.110.227
357,66,1648886127.694786,192.168.1.3
358,-443,1648886127.736083,18.65.110.227
359,66,1648886127.736121,192.168.1.3
360,-391,1648886127.767984,18.65.110.227
361,66,1648886127.768012,192.168.1.3
362,-66,1648886127.807684,52.36.196.202
363,837,1648886127.980071,192.168.1.3
364,-66,1648886128.025361,18.65.110.227
365,-1468,1648886128.216234,18.65.110.227
366,-1468,1648886128.216237,18.65.110.227
367,-1468,1648886128.216239,18.65.110.227
368,-472,1648886128.21624,18.65.110.227
369,-97,1648886128.216241,18.65.110.227
370,66,1648886128.216281,192.168.1.3
371,66,1648886128.216342,192.168.1.3
372,-1468,1648886128.276248,18.65.110.227
373,-1468,1648886128.276251,18.65.110.227
374,-1468,1648886128.276252,18.65.110.227
375,-1468,1648886128.276253,18.65.110.227
376,-1468,1648886128.276254,18.65.110.227
377,-1468,1648886128.276256,18.65.110.227
378,66,1648886128.276299,192.168.1.3
379,66,1648886128.276671,192.168.1.3
380,-1468,1648886128.277529,18.65.110.227
381,-1468,1648886128.277533,18.65.110.227
382,-1468,1648886128.277534,18.65.110.227
383,66,1648886128.277726,192.168.1.3
384,66,1648886128.277848,192.168.1.3
385,-1468,1648886128.278021,18.65.110.227
386,-1468,1648886128.278023,18.65.110.227
387,-383,1648886128.278024,18.65.110.227
388,66,1648886128.278044,192.168.1.3
389,66,1648886128.278078,192.168.1.3
390,-1468,1648886128.280787,18.65.110.227
391,-1468,1648886128.28079,18.65.110.227
392,-1468,1648886128.280792,18.65.110.227
393,-1468,1648886128.280793,18.65.110.227
394,-1468,1648886128.280794,18.65.110.227
395,-450,1648886128.280795,18.65.110.227
396,66,1648886128.280852,192.168.1.3
397,66,1648886128.280939,192.168.1.3
398,-1468,1648886128.286816,18.65.110.227
399,-1468,1648886128.286819,18.65.110.227
400,-174,1648886128.28682,18.65.110.227
401,66,1648886128.286862,192.168.1.3
402,66,1648886128.286992,192.168.1.3
403,78,1648886128.330571,192.168.1.3
404,229,1648886128.33282,192.168.1.3
405,719,1648886128.3329,192.168.1.3
406,-1468,1648886128.344749,18.65.110.227
407,-436,1648886128.344752,18.65.110.227
408,66,1648886128.344795,192.168.1.3
409,-1468,1648886128.355039,18.65.110.227
410,-165,1648886128.355047,18.65.110.227
411,66,1648886128.355177,192.168.1.3
412,-74,1648886128.360365,99.86.194.65
413,66,1648886128.360413,192.168.1.3
414,583,1648886128.360633,192.168.1.3
415,-66,1648886128.362802,18.65.110.227
416,-66,1648886128.362803,18.65.110.227
417,-1468,1648886128.367888,18.65.110.227
418,-1468,1648886128.367891,18.65.110.227
419,-1468,1648886128.367892,18.65.110.227
420,-1468,1648886128.367893,18.65.110.227
421,-247,1648886128.367894,18.65.110.227
422,66,1648886128.367934,192.168.1.3
423,66,1648886128.379297,192.168.1.3
424,-1468,1648886128.394592,18.65.110.227
425,-1468,1648886128.394595,18.65.110.227
426,-1468,1648886128.394596,18.65.110.227
427,-1468,1648886128.394598,18.65.110.227
428,-796,1648886128.394599,18.65.110.227
429,66,1648886128.394641,192.168.1.3
430,66,1648886128.39571,192.168.1.3
431,-66,1648886128.397339,99.86.194.65
432,-1468,1648886128.399124,99.86.194.65
433,-1468,1648886128.399127,99.86.194.65
434,-1468,1648886128.399128,99.86.194.65
435,-1468,1648886128.399133,99.86.194.65
436,66,1648886128.399167,192.168.1.3
437,66,1648886128.399525,192.168.1.3
438,-431,1648886128.400137,99.86.194.65
439,66,1648886128.400172,192.168.1.3
440,-371,1648886128.430683,18.65.110.227
441,130,1648886128.431635,192.168.1.3
442,66,1648886128.431961,192.168.1.3
443,676,1648886128.432902,192.168.1.3
444,-1468,1648886128.446266,18.65.110.227
445,-1468,1648886128.446269,18.65.110.227
446,-164,1648886128.44627,18.65.110.227
447,66,1648886128.446313,192.168.1.3
448,66,1648886128.446594,192.168.1.3
449,-1468,1648886128.45952,18.65.110.227
450,-1468,1648886128.459523,18.65.110.227
451,-1468,1648886128.459524,18.65.110.227
452,-1468,1648886128.459525,18.65.110.227
453,-1468,1648886128.459527,18.65.110.227
454,-1468,1648886128.459528,18.65.110.227
455,66,1648886128.459569,192.168.1.3
456,66,1648886128.459897,192.168.1.3
457,-1468,1648886128.461047,18.65.110.227
458,-517,1648886128.461139,18.65.110.227
459,66,1648886128.461185,192.168.1.3
460,-1468,1648886128.462036,18.65.110.227
461,-1468,1648886128.462038,18.65.110.227
462,-1176,1648886128.46204,18.65.110.227
463,66,1648886128.462096,192.168.1.3
464,66,1648886128.462451,192.168.1.3
465,-66,1648886128.469631,99.86.194.65
466,-66,1648886128.472048,99.86.194.65
467,-1468,1648886128.473216,99.86.194.65
468,-1468,1648886128.473218,99.86.194.65
469,-1468,1648886128.47322,99.86.194.65
470,-1468,1648886128.473221,99.86.194.65
471,-1468,1648886128.473222,99.86.194.65
472,-1468,1648886128.473223,99.86.194.65
473,66,1648886128.473258,192.168.1.3
474,66,1648886128.473341,192.168.1.3
475,-1468,1648886128.474037,99.86.194.65
476,-1468,1648886128.47404,99.86.194.65
477,66,1648886128.474075,192.168.1.3
478,66,1648886128.474132,192.168.1.3
479,-1468,1648886128.47496,99.86.194.65
480,-1468,1648886128.474963,99.86.194.65
481,-1468,1648886128.47497,18.65.110.227
482,-1468,1648886128.474972,18.65.110.227
483,-1468,1648886128.474973,18.65.110.227
484,66,1648886128.475005,192.168.1.3
485,66,1648886128.47503,192.168.1.3
486,66,1648886128.475098,192.168.1.3
487,66,1648886128.475135,192.168.1.3
488,-1468,1648886128.4754,18.65.110.227
489,-1468,1648886128.475402,18.65.110.227
490,-1468,1648886128.475403,18.65.110.227
491,-1468,1648886128.47541,99.86.194.65
492,-1468,1648886128.475412,99.86.194.65
493,66,1648886128.475442,192.168.1.3
494,66,1648886128.475461,192.168.1.3
495,66,1648886128.475499,192.168.1.3
496,66,1648886128.475531,192.168.1.3
497,-1468,1648886128.476588,18.65.110.227
498,-1468,1648886128.47659,18.65.110.227
499,-1468,1648886128.476592,18.65.110.227
500,-1468,1648886128.4766,99.86.194.65
501,-1468,1648886128.476601,99.86.194.65
502,66,1648886128.47664,192.168.1.3
503,66,1648886128.476659,192.168.1.3
504,66,1648886128.476994,192.168.1.3
505,66,1648886128.477072,192.168.1.3
506,-1468,1648886128.477412,99.86.194.65
507,-1468,1648886128.477414,99.86.194.65
508,-1468,1648886128.477419,18.65.110.227
509,-1468,1648886128.477421,18.65.110.227
510,-1468,1648886128.477422,18.65.110.227
511,66,1648886128.477464,192.168.1.3
512,66,1648886128.477484,192.168.1.3
513,66,1648886128.477724,192.168.1.3
514,66,1648886128.478128,192.168.1.3
515,-1468,1648886128.478194,99.86.194.65
516,-1468,1648886128.478197,99.86.194.65
517,-1468,1648886128.478205,18.65.110.227
518,-1192,1648886128.478207,18.65.110.227
519,66,1648886128.478224,192.168.1.3
520,66,1648886128.478238,192.168.1.3
521,66,1648886128.478274,192.168.1.3
522,-1468,1648886128.478781,99.86.194.65
523,-1468,1648886128.478784,99.86.194.65
524,66,1648886128.478826,192.168.1.3
525,66,1648886128.478884,192.168.1.3
526,-1468,1648886128.481052,99.86.194.65
527,-1468,1648886128.481055,99.86.194.65
528,-1468,1648886128.481057,99.86.194.65
529,-1468,1648886128.481058,99.86.194.65
530,66,1648886128.481098,192.168.1.3
531,66,1648886128.481234,192.168.1.3
532,-1468,1648886128.481318,99.86.194.65
533,-1468,1648886128.48132,99.86.194.65
534,66,1648886128.481342,192.168.1.3
535,66,1648886128.481415,192.168.1.3
536,-1468,1648886128.482368,99.86.194.65
537,-1468,1648886128.482371,99.86.194.65
538,66,1648886128.482401,192.168.1.3
539,66,1648886128.482502,192.168.1.3
540,-1468,1648886128.482808,99.86.194.65
541,-1468,1648886128.482811,99.86.194.65
542,66,1648886128.482846,192.168.1.3
543,66,1648886128.48298,192.168.1.3
544,-1468,1648886128.50561,18.65.110.227
545,-1468,1648886128.505612,18.65.110.227
546,-888,1648886128.505614,18.65.110.227
547,66,1648886128.505653,192.168.1.3
548,66,1648886128.505709,192.168.1.3
549,-1468,1648886128.510167,99.86.194.65
550,-1468,1648886128.510171,99.86.194.65
551,-1468,1648886128.510172,99.86.194.65
552,-1468,1648886128.510174,99.86.194.65
553,66,1648886128.510222,192.168.1.3
554,66,1648886128.510272,192.168.1.3
555,-1468,1648886128.511294,99.86.194.65
556,-1468,1648886128.511297,99.86.194.65
557,66,1648886128.511337,192.168.1.3
558,66,1648886128.511394,192.168.1.3
559,-1271,1648886128.512157,99.86.194.65
560,66,1648886128.512308,192.168.1.3
561,-1468,1648886128.514355,18.65.110.227
562,-1468,1648886128.514358,18.65.110.227
563,-360,1648886128.514359,18.65.110.227
564,66,1648886128.514404,192.168.1.3
565,66,1648886128.514446,192.168.1.3
566,-1468,1648886128.517448,18.65.110.227
567,-101,1648886128.51745,18.65.110.227
568,66,1648886128.517484,192.168.1.3
569,-1141,1648886128.518929,18.65.110.227
570,-97,1648886128.518932,18.65.110.227
571,66,1648886128.518972,192.168.1.3
572,-631,1648886128.618188,18.65.110.227
573,66,1648886128.618261,192.168.1.3
574,-1468,1648886128.641489,18.65.110.227
575,-1468,1648886128.641492,18.65.110.227
576,-1468,1648886128.641493,18.65.110.227
577,-203,1648886128.641494,18.65.110.227
578,66,1648886128.641526,192.168.1.3
579,66,1648886128.641707,192.168.1.3
580,-1468,1648886128.64914,18.65.110.227
581,-1468,1648886128.649142,18.65.110.227
582,-1468,1648886128.649144,18.65.110.227
583,-1468,1648886128.649145,18.65.110.227
584,-1468,1648886128.649146,18.65.110.227
585,-1468,1648886128.649147,18.65.110.227
586,66,1648886128.649184,192.168.1.3
587,66,1648886128.64924,192.168.1.3
588,-680,1648886128.650621,18.65.110.227
589,-1468,1648886128.650623,18.65.110.227
590,-1468,1648886128.650625,18.65.110.227
591,-1468,1648886128.650626,18.65.110.227
592,66,1648886128.650656,192.168.1.3
593,66,1648886128.650704,192.168.1.3
594,-1468,1648886128.651912,18.65.110.227
595,-1468,1648886128.651914,18.65.110.227
596,-1468,1648886128.651916,18.65.110.227
597,66,1648886128.651959,192.168.1.3
598,66,1648886128.652297,192.168.1.3
599,-1468,1648886128.653069,18.65.110.227
600,-1468,1648886128.653072,18.65.110.227
601,-1468,1648886128.653073,18.65.110.227
602,66,1648886128.653104,192.168.1.3
603,66,1648886128.653153,192.168.1.3
604,-1468,1648886128.654264,18.65.110.227
605,-1468,1648886128.654266,18.65.110.227
606,-1468,1648886128.654268,18.65.110.227
607,66,1648886128.654293,192.168.1.3
608,66,1648886128.654337,192.168.1.3
609,-1468,1648886128.655071,18.65.110.227
610,-1468,1648886128.655073,18.65.110.227
611,-1468,1648886128.655075,18.65.110.227
612,66,1648886128.65535,192.168.1.3
613,66,1648886128.655444,192.168.1.3
614,-1468,1648886128.656704,18.65.110.227
615,-1023,1648886128.656706,18.65.110.227
616,66,1648886128.656737,192.168.1.3
617,78,1648886128.701686,192.168.1.3
618,-74,1648886128.749166,18.65.106.133
619,66,1648886128.749236,192.168.1.3
620,583,1648886128.749572,192.168.1.3
621,-1468,1648886128.79212,18.65.106.133
622,-1468,1648886128.792125,18.65.106.133
623,-431,1648886128.792127,18.65.106.133
624,66,1648886128.792216,192.168.1.3
625,78,1648886128.792256,192.168.1.3
626,-1468,1648886128.853547,18.65.106.133
627,-1468,1648886128.853551,18.65.106.133
628,66,1648886128.853609,192.168.1.3
629,66,1648886128.853687,192.168.1.3
630,130,1648886128.863187,192.168.1.3
631,706,1648886128.863323,192.168.1.3
632,-66,1648886128.882658,18.65.106.133
633,-66,1648886128.883433,18.65.106.133
634,-1468,1648886128.883436,18.65.106.133
635,-1468,1648886128.883438,18.65.106.133
636,-1468,1648886128.88344,18.65.106.133
637,-441,1648886128.883442,18.65.106.133
638,66,1648886128.883498,192.168.1.3
639,66,1648886128.883654,192.168.1.3
640,373,1648886129.026887,192.168.1.3
641,1366,1648886129.026936,192.168.1.3
642,-66,1648886129.061824,18.65.110.227
643,-66,1648886129.062316,18.65.110.227
644,-1468,1648886129.24411,18.65.110.227
645,-241,1648886129.244112,18.65.110.227
646,-107,1648886129.244113,18.65.110.227
647,-97,1648886129.244114,18.65.110.227
648,66,1648886129.244153,192.168.1.3
649,78,1648886129.298773,192.168.1.3
650,-66,1648886129.441004,52.119.171.205
651,54,1648886129.441056,192.168.1.3
652,571,1648886129.441838,192.168.1.3
653,-60,1648886129.568429,52.119.171.205
654,-60,1648886129.572386,52.119.171.205
655,-1414,1648886129.574038,52.119.171.205
656,-1414,1648886129.57404,52.119.171.205
657,-1414,1648886129.574042,52.119.171.205
658,-1414,1648886129.574043,52.119.171.205
659,-516,1648886129.574044,52.119.171.205
660,54,1648886129.57408,192.168.1.3
661,54,1648886129.57429,192.168.1.3
662,180,1648886129.581104,192.168.1.3
663,-105,1648886129.731636,52.119.171.205
664,54,1648886129.731704,192.168.1.3
