index,size,time,ip
133,66,1648809592.623565,192.168.1.3
134,-1468,1648809592.624428,18.65.110.227
135,-1468,1648809592.624429,18.65.110.227
136,66,1648809592.624465,192.168.1.3
137,-1468,1648809592.625753,18.65.110.227
138,-1468,1648809592.625756,18.65.110.227
139,66,1648809592.625801,192.168.1.3
140,-1468,1648809592.627013,18.65.110.227
141,-1468,1648809592.627016,18.65.110.227
142,66,1648809592.627069,192.168.1.3
143,66,1648809592.627141,192.168.1.3
144,-1468,1648809592.627507,18.65.110.227
145,-1468,1648809592.627509,18.65.110.227
146,66,1648809592.627541,192.168.1.3
147,66,1648809592.628189,192.168.1.3
148,-1468,1648809592.628598,18.65.110.227
149,-1468,1648809592.6286,18.65.110.227
150,66,1648809592.628644,192.168.1.3
151,66,1648809592.631187,192.168.1.3
152,-1468,1648809592.657313,18.65.110.227
153,-1468,1648809592.657315,18.65.110.227
154,66,1648809592.657359,192.168.1.3
155,66,1648809592.657415,192.168.1.3
156,-1450,1648809592.658141,18.65.110.227
157,66,1648809592.658186,192.168.1.3
158,-74,1648809592.707125,54.191.100.59
159,66,1648809592.707173,192.168.1.3
160,583,1648809592.707406,192.168.1.3
161,-1468,1648809592.709476,18.65.110.227
162,-1468,1648809592.709479,18.65.110.227
163,66,1648809592.709531,192.168.1.3
164,66,1648809592.709585,192.168.1.3
165,-1468,1648809592.710678,18.65.110.227
166,-1468,1648809592.71068,18.65.110.227
167,66,1648809592.710717,192.168.1.3
168,66,1648809592.710769,192.168.1.3
169,-1468,1648809592.711919,18.65.110.227
170,-1468,1648809592.711922,18.65.110.227
171,66,1648809592.711974,192.168.1.3
172,66,1648809592.712038,192.168.1.3
173,-1468,1648809592.713245,18.65.110.227
174,-1468,1648809592.713247,18.65.110.227
175,-1468,1648809592.713248,18.65.110.227
176,66,1648809592.713281,192.168.1.3
177,66,1648809592.713329,192.168.1.3
178,-1468,1648809592.713621,18.65.110.227
179,-1468,1648809592.713622,18.65.110.227
180,66,1648809592.713652,192.168.1.3
181,66,1648809592.713733,192.168.1.3
182,-1468,1648809592.714699,18.65.110.227
183,66,1648809592.714789,192.168.1.3
184,-1291,1648809592.715082,18.65.110.227
185,66,1648809592.715123,192.168.1.3
186,-1468,1648809592.721061,18.65.110.227
187,-1468,1648809592.721062,18.65.110.227
188,66,1648809592.721097,192.168.1.3
189,66,1648809592.721151,192.168.1.3
190,-1468,1648809592.722212,18.65.110.227
191,-1468,1648809592.722214,18.65.110.227
192,66,1648809592.722245,192.168.1.3
193,66,1648809592.722286,192.168.1.3
194,-1468,1648809592.723596,18.65.110.227
195,-1468,1648809592.723598,18.65.110.227
196,66,1648809592.723632,192.168.1.3
197,66,1648809592.723741,192.168.1.3
198,-1468,1648809592.725456,18.65.110.227
199,-1468,1648809592.725461,18.65.110.227
200,66,1648809592.725609,192.168.1.3
201,66,1648809592.725757,192.168.1.3
202,-1468,1648809592.726844,18.65.110.227
203,-1468,1648809592.726848,18.65.110.227
204,66,1648809592.726903,192.168.1.3
205,66,1648809592.72698,192.168.1.3
206,-1468,1648809592.728049,18.65.110.227
207,-1468,1648809592.72805,18.65.110.227
208,66,1648809592.728074,192.168.1.3
209,66,1648809592.72816,192.168.1.3
210,-1468,1648809592.730018,18.65.110.227
211,-1468,1648809592.73002,18.65.110.227
212,66,1648809592.730054,192.168.1.3
213,66,1648809592.731257,192.168.1.3
214,-1468,1648809592.731662,18.65.110.227
215,-1468,1648809592.731664,18.65.110.227
216,66,1648809592.7317,192.168.1.3
217,66,1648809592.731741,192.168.1.3
218,-1468,1648809592.73359,18.65.110.227
219,-1468,1648809592.733592,18.65.110.227
220,66,1648809592.733636,192.168.1.3
221,66,1648809592.733688,192.168.1.3
222,-1468,1648809592.734785,18.65.110.227
223,-1468,1648809592.734787,18.65.110.227
224,66,1648809592.734812,192.168.1.3
225,66,1648809592.734878,192.168.1.3
226,-1468,1648809592.736532,18.65.110.227
227,-1468,1648809592.736533,18.65.110.227
228,66,1648809592.736553,192.168.1.3
229,66,1648809592.7378,192.168.1.3
230,-1468,1648809592.738173,18.65.110.227
231,-1468,1648809592.738175,18.65.110.227
232,66,1648809592.738208,192.168.1.3
233,66,1648809592.738254,192.168.1.3
234,-1468,1648809592.739314,18.65.110.227
235,-1468,1648809592.739316,18.65.110.227
236,66,1648809592.739358,192.168.1.3
237,66,1648809592.739454,192.168.1.3
238,-1468,1648809592.740718,18.65.110.227
239,-1468,1648809592.74072,18.65.110.227
240,66,1648809592.740761,192.168.1.3
241,66,1648809592.741025,192.168.1.3
242,-1468,1648809592.741567,18.65.110.227
243,-1468,1648809592.741568,18.65.110.227
244,66,1648809592.741596,192.168.1.3
245,66,1648809592.742406,192.168.1.3
246,-1335,1648809592.742739,18.65.110.227
247,66,1648809592.743048,192.168.1.3
248,-1468,1648809592.774228,18.65.110.227
249,-160,1648809592.77423,18.65.110.227
250,66,1648809592.774261,192.168.1.3
251,-1468,1648809592.775312,18.65.110.227
252,-907,1648809592.775314,18.65.110.227
253,66,1648809592.775354,192.168.1.3
254,-674,1648809592.795772,18.65.110.227
255,66,1648809592.795909,192.168.1.3
256,-66,1648809592.878543,54.191.100.59
257,-1468,1648809592.881587,54.191.100.59
258,-1468,1648809592.881591,54.191.100.59
259,-1468,1648809592.881602,54.191.100.59
260,-1305,1648809592.881605,54.191.100.59
261,66,1648809592.881672,192.168.1.3
262,66,1648809592.881935,192.168.1.3
263,192,1648809592.888755,192.168.1.3
264,165,1648809592.888891,192.168.1.3
265,648,1648809592.889006,192.168.1.3
266,-324,1648809593.127601,54.191.100.59
267,-135,1648809593.127603,54.191.100.59
268,-66,1648809593.127604,54.191.100.59
269,-104,1648809593.127605,54.191.100.59
270,-236,1648809593.127605,54.191.100.59
271,-104,1648809593.127607,54.191.100.59
272,66,1648809593.127677,192.168.1.3
273,66,1648809593.127716,192.168.1.3
274,104,1648809593.129392,192.168.1.3
275,-882,1648809593.332445,18.65.110.227
276,66,1648809593.332573,192.168.1.3
277,-1468,1648809593.334298,18.65.110.227
278,-1468,1648809593.334304,18.65.110.227
279,-1468,1648809593.334306,18.65.110.227
280,-1468,1648809593.334308,18.65.110.227
281,-1468,1648809593.33431,18.65.110.227
282,-1468,1648809593.334312,18.65.110.227
283,-1468,1648809593.334316,18.65.110.227
284,-658,1648809593.334319,18.65.110.227
285,-1468,1648809593.334398,18.65.110.227
286,-1468,1648809593.334402,18.65.110.227
287,66,1648809593.334405,192.168.1.3
288,-1468,1648809593.334407,18.65.110.227
289,-1468,1648809593.334411,18.65.110.227
290,66,1648809593.33445,192.168.1.3
291,-1468,1648809593.334475,18.65.110.227
292,-1468,1648809593.334477,18.65.110.227
293,-680,1648809593.334482,18.65.110.227
294,-1468,1648809593.334484,18.65.110.227
295,66,1648809593.334547,192.168.1.3
296,66,1648809593.334758,192.168.1.3
297,-1468,1648809593.334783,18.65.110.227
298,-1468,1648809593.334786,18.65.110.227
299,-1468,1648809593.334787,18.65.110.227
300,-1468,1648809593.334789,18.65.110.227
301,-1468,1648809593.334791,18.65.110.227
302,-1468,1648809593.334793,18.65.110.227
303,-1468,1648809593.334795,18.65.110.227
304,-1468,1648809593.334797,18.65.110.227
305,-1468,1648809593.334852,18.65.110.227
306,-1468,1648809593.334854,18.65.110.227
307,66,1648809593.334856,192.168.1.3
308,-1468,1648809593.334858,18.65.110.227
309,-1468,1648809593.334863,18.65.110.227
310,66,1648809593.33491,192.168.1.3
311,66,1648809593.335097,192.168.1.3
312,-1468,1648809593.335113,18.65.110.227
313,-1468,1648809593.335116,18.65.110.227
314,-1468,1648809593.335117,18.65.110.227
315,-1468,1648809593.335119,18.65.110.227
316,66,1648809593.335157,192.168.1.3
317,-1468,1648809593.335183,18.65.110.227
318,-1468,1648809593.335185,18.65.110.227
319,-1468,1648809593.335187,18.65.110.227
320,-1468,1648809593.335188,18.65.110.227
321,66,1648809593.335211,192.168.1.3
322,66,1648809593.335221,192.168.1.3
323,66,1648809593.335242,192.168.1.3
324,-1247,1648809593.335383,18.65.110.227
325,-1468,1648809593.335384,18.65.110.227
326,-650,1648809593.335387,18.65.110.227
327,-648,1648809593.335389,18.65.110.227
328,-1088,1648809593.33539,18.65.110.227
329,-66,1648809593.3354,54.191.100.59
330,66,1648809593.335435,192.168.1.3
331,66,1648809593.335555,192.168.1.3
332,-625,1648809593.341836,18.65.110.227
333,66,1648809593.343066,192.168.1.3
334,836,1648809593.627622,192.168.1.3
335,-66,1648809593.659838,18.65.110.227
336,-1468,1648809593.751963,18.65.110.227
337,-622,1648809593.751964,18.65.110.227
338,66,1648809593.752095,192.168.1.3
339,-1330,1648809593.753227,18.65.110.227
340,66,1648809593.753255,192.168.1.3
341,-1468,1648809593.755696,18.65.110.227
342,-1468,1648809593.755698,18.65.110.227
343,-1468,1648809593.755699,18.65.110.227
344,-1468,1648809593.7557,18.65.110.227
345,66,1648809593.755735,192.168.1.3
346,66,1648809593.755885,192.168.1.3
347,-1468,1648809593.757006,18.65.110.227
348,-1468,1648809593.757007,18.65.110.227
349,66,1648809593.757032,192.168.1.3
350,66,1648809593.757065,192.168.1.3
351,-1468,1648809593.758079,18.65.110.227
352,-1468,1648809593.758081,18.65.110.227
353,66,1648809593.758113,192.168.1.3
354,66,1648809593.758202,192.168.1.3
355,-1445,1648809593.759321,18.65.110.227
356,66,1648809593.759349,192.168.1.3
357,-1468,1648809593.761916,18.65.110.227
358,-1468,1648809593.761917,18.65.110.227
359,-1468,1648809593.761918,18.65.110.227
360,-1468,1648809593.761919,18.65.110.227
361,66,1648809593.761945,192.168.1.3
362,66,1648809593.762143,192.168.1.3
363,-1468,1648809593.763138,18.65.110.227
364,-1468,1648809593.76314,18.65.110.227
365,66,1648809593.763169,192.168.1.3
366,66,1648809593.763207,192.168.1.3
367,-1468,1648809593.764184,18.65.110.227
368,-1468,1648809593.764185,18.65.110.227
369,66,1648809593.764204,192.168.1.3
370,66,1648809593.764284,192.168.1.3
371,-442,1648809593.765208,18.65.110.227
372,66,1648809593.765232,192.168.1.3
373,-1468,1648809593.769823,18.65.110.227
374,-1328,1648809593.769825,18.65.110.227
375,66,1648809593.769856,192.168.1.3
376,-1112,1648809593.835174,18.65.110.227
377,-1370,1648809593.835175,18.65.110.227
378,66,1648809593.835208,192.168.1.3
379,-1468,1648809593.84411,18.65.110.227
380,-1449,1648809593.844111,18.65.110.227
381,66,1648809593.844144,192.168.1.3
382,-1468,1648809593.852819,18.65.110.227
383,-1468,1648809593.85282,18.65.110.227
384,-1468,1648809593.852821,18.65.110.227
385,-459,1648809593.852822,18.65.110.227
386,-1468,1648809593.852823,18.65.110.227
387,-1468,1648809593.852823,18.65.110.227
388,66,1648809593.852854,192.168.1.3
389,66,1648809593.85295,192.168.1.3
390,-725,1648809593.854058,18.65.110.227
391,66,1648809593.854089,192.168.1.3
392,-107,1648809593.855113,18.65.110.227
393,-97,1648809593.855114,18.65.110.227
394,66,1648809593.855136,192.168.1.3
395,-1218,1648809593.873762,18.65.110.227
396,66,1648809593.873826,192.168.1.3
397,-1468,1648809593.89901,18.65.110.227
398,-1468,1648809593.899012,18.65.110.227
399,66,1648809593.899044,192.168.1.3
400,66,1648809593.899377,192.168.1.3
401,-176,1648809593.900279,18.65.110.227
402,66,1648809593.900353,192.168.1.3
403,78,1648809593.901519,192.168.1.3
404,-1468,1648809593.912973,18.65.110.227
405,-101,1648809593.912976,18.65.110.227
406,66,1648809593.913016,192.168.1.3
407,-1468,1648809593.925814,18.65.110.227
408,-1468,1648809593.925816,18.65.110.227
409,-1468,1648809593.925817,18.65.110.227
410,-1468,1648809593.925818,18.65.110.227
411,66,1648809593.926012,192.168.1.3
412,-1468,1648809593.927,18.65.110.227
413,-1468,1648809593.927002,18.65.110.227
414,66,1648809593.92703,192.168.1.3
415,66,1648809593.928038,192.168.1.3
416,-1468,1648809593.928232,18.65.110.227
417,-1058,1648809593.928233,18.65.110.227
418,66,1648809593.928257,192.168.1.3
419,-74,1648809593.936478,18.65.121.79
420,66,1648809593.936532,192.168.1.3
421,583,1648809593.936747,192.168.1.3
422,-1468,1648809593.946571,18.65.110.227
423,-1468,1648809593.946573,18.65.110.227
424,66,1648809593.946623,192.168.1.3
425,66,1648809593.946752,192.168.1.3
426,-1468,1648809593.946975,18.65.110.227
427,-1468,1648809593.946983,18.65.110.227
428,-1468,1648809593.946984,18.65.110.227
429,-1468,1648809593.946985,18.65.110.227
430,66,1648809593.947016,192.168.1.3
431,66,1648809593.947843,192.168.1.3
432,-1468,1648809593.947996,18.65.110.227
433,-1468,1648809593.947997,18.65.110.227
434,66,1648809593.948028,192.168.1.3
435,-1468,1648809593.948995,18.65.110.227
436,-1468,1648809593.948996,18.65.110.227
437,66,1648809593.949026,192.168.1.3
438,-1468,1648809593.949827,18.65.110.227
439,-1468,1648809593.949828,18.65.110.227
440,66,1648809593.949856,192.168.1.3
441,-1468,1648809593.950605,18.65.110.227
442,-1468,1648809593.950607,18.65.110.227
443,66,1648809593.950641,192.168.1.3
444,-1468,1648809593.951736,18.65.110.227
445,-1468,1648809593.951738,18.65.110.227
446,66,1648809593.951777,192.168.1.3
447,66,1648809593.951922,192.168.1.3
448,-1468,1648809593.952894,18.65.110.227
449,-480,1648809593.952896,18.65.110.227
450,66,1648809593.952929,192.168.1.3
451,-1468,1648809593.963263,18.65.110.227
452,-1150,1648809593.963267,18.65.110.227
453,66,1648809593.963304,192.168.1.3
454,229,1648809593.97321,192.168.1.3
455,719,1648809593.973256,192.168.1.3
456,-542,1648809593.974348,18.65.110.227
457,-66,1648809593.974823,18.65.121.79
458,-1468,1648809593.975498,18.65.121.79
459,-1468,1648809593.975502,18.65.121.79
460,-1468,1648809593.975505,18.65.121.79
461,-1468,1648809593.975508,18.65.121.79
462,66,1648809593.975595,192.168.1.3
463,-431,1648809593.976749,18.65.121.79
464,66,1648809593.976799,192.168.1.3
465,66,1648809593.977382,192.168.1.3
466,66,1648809593.977496,192.168.1.3
467,130,1648809594.008117,192.168.1.3
468,673,1648809594.008318,192.168.1.3
469,-66,1648809594.012592,18.65.110.227
470,-66,1648809594.012593,18.65.110.227
471,-66,1648809594.048172,18.65.121.79
472,-66,1648809594.048666,18.65.121.79
473,-1468,1648809594.049317,18.65.121.79
474,-1468,1648809594.049318,18.65.121.79
475,-1468,1648809594.049319,18.65.121.79
476,-1468,1648809594.04932,18.65.121.79
477,-1468,1648809594.049321,18.65.121.79
478,-1468,1648809594.049322,18.65.121.79
479,66,1648809594.049355,192.168.1.3
480,66,1648809594.049436,192.168.1.3
481,-1468,1648809594.050048,18.65.121.79
482,-1468,1648809594.05005,18.65.121.79
483,66,1648809594.050076,192.168.1.3
484,66,1648809594.050834,192.168.1.3
485,-1468,1648809594.051302,18.65.121.79
486,-1468,1648809594.051303,18.65.121.79
487,66,1648809594.051332,192.168.1.3
488,66,1648809594.052229,192.168.1.3
489,-1468,1648809594.052745,18.65.121.79
490,-1468,1648809594.052746,18.65.121.79
491,66,1648809594.052767,192.168.1.3
492,66,1648809594.053581,192.168.1.3
493,-1468,1648809594.054397,18.65.121.79
494,-1468,1648809594.054398,18.65.121.79
495,66,1648809594.054427,192.168.1.3
496,66,1648809594.054617,192.168.1.3
497,-1468,1648809594.055562,18.65.121.79
498,-1468,1648809594.055564,18.65.121.79
499,66,1648809594.055589,192.168.1.3
500,66,1648809594.05593,192.168.1.3
501,-1468,1648809594.056768,18.65.121.79
502,-1468,1648809594.056769,18.65.121.79
503,66,1648809594.056789,192.168.1.3
504,66,1648809594.056812,192.168.1.3
505,-1468,1648809594.057024,18.65.121.79
506,-1468,1648809594.057025,18.65.121.79
507,66,1648809594.057038,192.168.1.3
508,66,1648809594.057057,192.168.1.3
509,-1468,1648809594.058052,18.65.121.79
510,-1468,1648809594.058053,18.65.121.79
511,66,1648809594.058076,192.168.1.3
512,66,1648809594.058111,192.168.1.3
513,-1468,1648809594.059147,18.65.121.79
514,-1468,1648809594.059148,18.65.121.79
515,66,1648809594.059182,192.168.1.3
516,66,1648809594.05925,192.168.1.3
517,-1468,1648809594.059621,18.65.121.79
518,-1468,1648809594.059622,18.65.121.79
519,66,1648809594.059683,192.168.1.3
520,66,1648809594.059854,192.168.1.3
521,-1468,1648809594.060792,18.65.121.79
522,-1468,1648809594.060794,18.65.121.79
523,66,1648809594.060821,192.168.1.3
524,66,1648809594.061348,192.168.1.3
525,-1468,1648809594.061573,18.65.121.79
526,-1468,1648809594.061575,18.65.121.79
527,66,1648809594.061602,192.168.1.3
528,66,1648809594.061749,192.168.1.3
529,-1468,1648809594.091237,18.65.121.79
530,-1468,1648809594.091239,18.65.121.79
531,66,1648809594.091275,192.168.1.3
532,66,1648809594.091458,192.168.1.3
533,-1468,1648809594.091735,18.65.121.79
534,-1468,1648809594.091736,18.65.121.79
535,66,1648809594.091757,192.168.1.3
536,66,1648809594.091955,192.168.1.3
537,-1468,1648809594.093416,18.65.121.79
538,-1468,1648809594.093418,18.65.121.79
539,66,1648809594.093475,192.168.1.3
540,-1271,1648809594.093487,18.65.121.79
541,66,1648809594.093558,192.168.1.3
542,-1468,1648809594.122022,18.65.110.227
543,-494,1648809594.122024,18.65.110.227
544,66,1648809594.122064,192.168.1.3
545,-1468,1648809594.138933,18.65.110.227
546,-1468,1648809594.138934,18.65.110.227
547,-626,1648809594.138935,18.65.110.227
548,66,1648809594.138966,192.168.1.3
549,66,1648809594.139044,192.168.1.3
550,-1468,1648809594.1547,18.65.110.227
551,-1468,1648809594.154702,18.65.110.227
552,66,1648809594.154735,192.168.1.3
553,66,1648809594.154839,192.168.1.3
554,-1468,1648809594.155213,18.65.110.227
555,-1468,1648809594.155214,18.65.110.227
556,66,1648809594.155235,192.168.1.3
557,66,1648809594.155272,192.168.1.3
558,-1468,1648809594.157016,18.65.110.227
559,-1468,1648809594.157018,18.65.110.227
560,66,1648809594.15705,192.168.1.3
561,66,1648809594.157128,192.168.1.3
562,-1468,1648809594.157819,18.65.110.227
563,-1468,1648809594.15782,18.65.110.227
564,66,1648809594.157842,192.168.1.3
565,66,1648809594.15791,192.168.1.3
566,-1468,1648809594.158791,18.65.110.227
567,-1468,1648809594.158792,18.65.110.227
568,66,1648809594.158817,192.168.1.3
569,66,1648809594.158905,192.168.1.3
570,-1468,1648809594.159556,18.65.110.227
571,-1468,1648809594.159557,18.65.110.227
572,66,1648809594.159583,192.168.1.3
573,66,1648809594.159665,192.168.1.3
574,-1468,1648809594.160493,18.65.110.227
575,-1468,1648809594.160495,18.65.110.227
576,66,1648809594.160517,192.168.1.3
577,66,1648809594.160598,192.168.1.3
578,-1468,1648809594.160806,18.65.110.227
579,-1468,1648809594.160807,18.65.110.227
580,66,1648809594.160827,192.168.1.3
581,66,1648809594.160867,192.168.1.3
582,-1468,1648809594.161784,18.65.110.227
583,-1468,1648809594.161785,18.65.110.227
584,66,1648809594.161806,192.168.1.3
585,66,1648809594.161895,192.168.1.3
586,-1468,1648809594.162287,18.65.110.227
587,-1468,1648809594.162288,18.65.110.227
588,66,1648809594.162308,192.168.1.3
589,66,1648809594.162348,192.168.1.3
590,-1468,1648809594.163585,18.65.110.227
591,-1468,1648809594.163587,18.65.110.227
592,66,1648809594.163624,192.168.1.3
593,-1468,1648809594.163993,18.65.110.227
594,-251,1648809594.163995,18.65.110.227
595,66,1648809594.164037,192.168.1.3
596,66,1648809594.164061,192.168.1.3
597,-1468,1648809594.180451,18.65.110.227
598,-1468,1648809594.180452,18.65.110.227
599,66,1648809594.180479,192.168.1.3
600,66,1648809594.180556,192.168.1.3
601,-1468,1648809594.181276,18.65.110.227
602,-360,1648809594.181277,18.65.110.227
603,-1172,1648809594.181278,18.65.110.227
604,66,1648809594.181301,192.168.1.3
605,78,1648809594.228864,192.168.1.3
606,-74,1648809594.260047,18.65.106.133
607,66,1648809594.260177,192.168.1.3
608,583,1648809594.260825,192.168.1.3
609,-66,1648809594.294428,18.65.106.133
610,-1468,1648809594.29443,18.65.106.133
611,-1468,1648809594.294432,18.65.106.133
612,-1468,1648809594.294433,18.65.106.133
613,66,1648809594.294505,192.168.1.3
614,66,1648809594.294622,192.168.1.3
615,-1468,1648809594.294994,18.65.106.133
616,-431,1648809594.294996,18.65.106.133
617,66,1648809594.295051,192.168.1.3
618,130,1648809594.304713,192.168.1.3
619,703,1648809594.304845,192.168.1.3
620,-66,1648809594.335398,18.65.106.133
621,-66,1648809594.336211,18.65.106.133
622,-1468,1648809594.336214,18.65.106.133
623,-1468,1648809594.336216,18.65.106.133
624,-1468,1648809594.336219,18.65.106.133
625,-441,1648809594.336222,18.65.106.133
626,66,1648809594.336312,192.168.1.3
627,66,1648809594.33644,192.168.1.3
628,211,1648809594.339115,192.168.1.3
629,1468,1648809594.339164,192.168.1.3
630,1468,1648809594.339167,192.168.1.3
631,1468,1648809594.33917,192.168.1.3
632,1468,1648809594.339172,192.168.1.3
633,675,1648809594.339174,192.168.1.3
634,-66,1648809594.493013,162.125.35.136
635,-66,1648809594.493014,162.125.35.136
636,-777,1648809594.509804,162.125.35.136
637,66,1648809594.509852,192.168.1.3
638,372,1648809594.511104,192.168.1.3
639,1369,1648809594.511156,192.168.1.3
640,-66,1648809594.543882,18.65.110.227
641,-66,1648809594.543884,18.65.110.227
642,-1468,1648809594.667637,18.65.110.227
643,-242,1648809594.667639,18.65.110.227
644,-107,1648809594.66764,18.65.110.227
645,-97,1648809594.66764,18.65.110.227
646,66,1648809594.667679,192.168.1.3
647,78,1648809594.827647,192.168.1.3
648,-66,1648809594.95126,52.119.174.17
649,54,1648809594.95131,192.168.1.3
650,571,1648809594.951526,192.168.1.3
651,-60,1648809595.071725,52.119.174.17
652,-60,1648809595.072274,52.119.174.17
653,-1414,1648809595.073869,52.119.174.17
654,-1414,1648809595.073871,52.119.174.17
655,-1414,1648809595.073874,52.119.174.17
656,-1414,1648809595.073877,52.119.174.17
657,-516,1648809595.07388,52.119.174.17
658,54,1648809595.073915,192.168.1.3
659,54,1648809595.074096,192.168.1.3
660,180,1648809595.082139,192.168.1.3
661,-105,1648809595.205934,52.119.174.17
662,54,1648809595.205974,192.168.1.3
663,735,1648809595.206206,192.168.1.3
