index,size,time,ip
55,78,1649606086.327346,192.168.1.3
56,66,1649606086.328818,192.168.1.3
57,-1428,1649606086.348659,13.249.146.146
58,-1468,1649606086.348661,13.249.146.146
59,-1468,1649606086.348662,13.249.146.146
60,-1468,1649606086.348663,13.249.146.146
61,-1468,1649606086.348664,13.249.146.146
62,-1468,1649606086.348666,13.249.146.146
63,-1468,1649606086.348667,13.249.146.146
64,-680,1649606086.348668,13.249.146.146
65,66,1649606086.34872,192.168.1.3
66,66,1649606086.349027,192.168.1.3
67,-1468,1649606086.357532,13.249.146.146
68,-1468,1649606086.357533,13.249.146.146
69,-1468,1649606086.357535,13.249.146.146
70,-1468,1649606086.357536,13.249.146.146
71,-1468,1649606086.35754,13.249.146.146
72,-1468,1649606086.357541,13.249.146.146
73,-1468,1649606086.357542,13.249.146.146
74,-1468,1649606086.357545,13.249.146.146
75,-1468,1649606086.357571,13.249.146.146
76,-1468,1649606086.357573,13.249.146.146
77,-1468,1649606086.357574,13.249.146.146
78,-283,1649606086.357575,13.249.146.146
79,66,1649606086.35759,192.168.1.3
80,66,1649606086.357606,192.168.1.3
81,66,1649606086.358107,192.168.1.3
82,-404,1649606086.383476,13.249.146.146
83,66,1649606086.383504,192.168.1.3
84,-1468,1649606086.445771,13.249.146.146
85,-70,1649606086.445774,13.249.146.146
86,-1468,1649606086.445775,13.249.146.146
87,-1468,1649606086.445776,13.249.146.146
88,-1468,1649606086.445777,13.249.146.146
89,-1468,1649606086.445778,13.249.146.146
90,-1468,1649606086.445779,13.249.146.146
91,-1468,1649606086.44578,13.249.146.146
92,-1468,1649606086.445781,13.249.146.146
93,-1468,1649606086.445783,13.249.146.146
94,66,1649606086.445836,192.168.1.3
95,-470,1649606086.446725,13.249.146.146
96,-1468,1649606086.446726,13.249.146.146
97,-1468,1649606086.446728,13.249.146.146
98,-1468,1649606086.446728,13.249.146.146
99,-1468,1649606086.44673,13.249.146.146
100,-1468,1649606086.446731,13.249.146.146
101,-1468,1649606086.446732,13.249.146.146
102,-1468,1649606086.446733,13.249.146.146
103,-686,1649606086.446734,13.249.146.146
104,66,1649606086.446775,192.168.1.3
105,66,1649606086.447013,192.168.1.3
106,-1468,1649606086.455036,13.249.146.146
107,-1468,1649606086.455037,13.249.146.146
108,-1468,1649606086.455038,13.249.146.146
109,-1468,1649606086.45504,13.249.146.146
110,-1468,1649606086.455041,13.249.146.146
111,66,1649606086.455087,192.168.1.3
112,-1468,1649606086.455157,13.249.146.146
113,-1468,1649606086.455158,13.249.146.146
114,-1468,1649606086.455159,13.249.146.146
115,66,1649606086.455201,192.168.1.3
116,66,1649606086.456283,192.168.1.3
117,-1468,1649606086.456731,13.249.146.146
118,-1468,1649606086.456733,13.249.146.146
119,-1468,1649606086.456734,13.249.146.146
120,-1050,1649606086.456735,13.249.146.146
121,-1468,1649606086.456736,13.249.146.146
122,-1468,1649606086.456742,13.249.146.146
123,-1468,1649606086.456744,13.249.146.146
124,-1468,1649606086.456745,13.249.146.146
125,66,1649606086.456781,192.168.1.3
126,-1468,1649606086.456845,13.249.146.146
127,-1468,1649606086.456846,13.249.146.146
128,-1468,1649606086.456847,13.249.146.146
129,-984,1649606086.456848,13.249.146.146
130,66,1649606086.456868,192.168.1.3
131,66,1649606086.456961,192.168.1.3
132,78,1649606086.460298,192.168.1.3
133,-1468,1649606086.543462,13.249.146.146
134,-1468,1649606086.543464,13.249.146.146
135,-1468,1649606086.543466,13.249.146.146
136,-1468,1649606086.543466,13.249.146.146
137,-1468,1649606086.543468,13.249.146.146
138,-1468,1649606086.543469,13.249.146.146
139,-1468,1649606086.543469,13.249.146.146
140,-1468,1649606086.543471,13.249.146.146
141,66,1649606086.543524,192.168.1.3
142,-1468,1649606086.543543,13.249.146.146
143,-1468,1649606086.543549,13.249.146.146
144,-1468,1649606086.54355,13.249.146.146
145,-1050,1649606086.543551,13.249.146.146
146,66,1649606086.543575,192.168.1.3
147,66,1649606086.543794,192.168.1.3
148,-100,1649606086.544376,13.249.146.146
149,-1468,1649606086.544381,13.249.146.146
150,-1468,1649606086.544382,13.249.146.146
151,-1468,1649606086.544383,13.249.146.146
152,-1468,1649606086.544385,13.249.146.146
153,-1468,1649606086.544386,13.249.146.146
154,-1468,1649606086.544387,13.249.146.146
155,-1468,1649606086.544389,13.249.146.146
156,66,1649606086.544436,192.168.1.3
157,-890,1649606086.544461,13.249.146.146
158,66,1649606086.544728,192.168.1.3
159,-1468,1649606086.545579,13.249.146.146
160,-1468,1649606086.545581,13.249.146.146
161,-1468,1649606086.545582,13.249.146.146
162,-1468,1649606086.545583,13.249.146.146
163,-1468,1649606086.545585,13.249.146.146
164,-1468,1649606086.545585,13.249.146.146
165,-1468,1649606086.545587,13.249.146.146
166,66,1649606086.545629,192.168.1.3
167,-1468,1649606086.54565,13.249.146.146
168,66,1649606086.545774,192.168.1.3
169,-1468,1649606086.546119,13.249.146.146
170,-1468,1649606086.54612,13.249.146.146
171,66,1649606086.546185,192.168.1.3
172,-1468,1649606086.546196,13.249.146.146
173,-1468,1649606086.546198,13.249.146.146
174,-1468,1649606086.546199,13.249.146.146
175,-1468,1649606086.5462,13.249.146.146
176,-1468,1649606086.546201,13.249.146.146
177,-1468,1649606086.546202,13.249.146.146
178,66,1649606086.546229,192.168.1.3
179,66,1649606086.546819,192.168.1.3
180,-1468,1649606086.547064,13.249.146.146
181,-1468,1649606086.547065,13.249.146.146
182,-1468,1649606086.547066,13.249.146.146
183,66,1649606086.547128,192.168.1.3
184,-1468,1649606086.547141,13.249.146.146
185,-1468,1649606086.547143,13.249.146.146
186,-1468,1649606086.547144,13.249.146.146
187,-1468,1649606086.547145,13.249.146.146
188,-1468,1649606086.547146,13.249.146.146
189,66,1649606086.547163,192.168.1.3
190,66,1649606086.547249,192.168.1.3
191,-1468,1649606086.548038,13.249.146.146
192,-1468,1649606086.548039,13.249.146.146
193,-293,1649606086.54804,13.249.146.146
194,66,1649606086.548111,192.168.1.3
195,66,1649606086.549302,192.168.1.3
196,-1257,1649606086.553554,13.249.146.146
197,66,1649606086.553591,192.168.1.3
198,-1198,1649606086.571614,13.249.146.146
199,66,1649606086.571652,192.168.1.3
200,-74,1649606086.589942,34.214.247.220
201,66,1649606086.59005,192.168.1.3
202,583,1649606086.591153,192.168.1.3
203,-1468,1649606086.61067,13.249.146.146
204,-630,1649606086.610671,13.249.146.146
205,66,1649606086.615577,192.168.1.3
206,-234,1649606086.618093,13.249.146.146
207,66,1649606086.618434,192.168.1.3
208,-66,1649606086.720049,34.214.247.220
209,-1468,1649606086.722234,34.214.247.220
210,-1468,1649606086.722236,34.214.247.220
211,-1468,1649606086.722237,34.214.247.220
212,-1305,1649606086.722238,34.214.247.220
213,66,1649606086.722284,192.168.1.3
214,66,1649606086.72234,192.168.1.3
215,192,1649606086.727994,192.168.1.3
216,165,1649606086.728165,192.168.1.3
217,651,1649606086.728311,192.168.1.3
218,-66,1649606086.941868,34.214.247.220
219,-324,1649606086.941871,34.214.247.220
220,-144,1649606086.941872,34.214.247.220
221,66,1649606086.94194,192.168.1.3
222,104,1649606086.942281,192.168.1.3
223,-236,1649606086.942488,34.214.247.220
224,-104,1649606086.94249,34.214.247.220
225,66,1649606086.942527,192.168.1.3
226,-127,1649606087.146294,13.249.146.146
227,66,1649606087.14641,192.168.1.3
228,-1425,1649606087.146774,13.249.146.146
229,-1468,1649606087.146776,13.249.146.146
230,-1468,1649606087.146778,13.249.146.146
231,-997,1649606087.146779,13.249.146.146
232,66,1649606087.146867,192.168.1.3
233,-1315,1649606087.147356,13.249.146.146
234,-1468,1649606087.147358,13.249.146.146
235,-1468,1649606087.14736,13.249.146.146
236,-1468,1649606087.147361,13.249.146.146
237,-1468,1649606087.147363,13.249.146.146
238,-1468,1649606087.147364,13.249.146.146
239,-1468,1649606087.147365,13.249.146.146
240,-1468,1649606087.147367,13.249.146.146
241,-1468,1649606087.147368,13.249.146.146
242,-1468,1649606087.14737,13.249.146.146
243,-507,1649606087.147371,13.249.146.146
244,-1468,1649606087.147372,13.249.146.146
245,-1468,1649606087.147374,13.249.146.146
246,-1468,1649606087.147375,13.249.146.146
247,-1468,1649606087.147377,13.249.146.146
248,-1468,1649606087.147378,13.249.146.146
249,-1468,1649606087.147379,13.249.146.146
250,-560,1649606087.147381,13.249.146.146
251,-1468,1649606087.147382,13.249.146.146
252,-1468,1649606087.147383,13.249.146.146
253,-1468,1649606087.147385,13.249.146.146
254,-1468,1649606087.147386,13.249.146.146
255,-1468,1649606087.147388,13.249.146.146
256,-1468,1649606087.147389,13.249.146.146
257,-1468,1649606087.14739,13.249.146.146
258,-1468,1649606087.147392,13.249.146.146
259,-1468,1649606087.147393,13.249.146.146
260,-1468,1649606087.147395,13.249.146.146
261,-1468,1649606087.147396,13.249.146.146
262,-1084,1649606087.147397,13.249.146.146
263,-1468,1649606087.147399,13.249.146.146
264,-1468,1649606087.1474,13.249.146.146
265,-1468,1649606087.147434,13.249.146.146
266,-1468,1649606087.147435,13.249.146.146
267,-1468,1649606087.147437,13.249.146.146
268,-1468,1649606087.147438,13.249.146.146
269,66,1649606087.147488,192.168.1.3
270,66,1649606087.147508,192.168.1.3
271,66,1649606087.147521,192.168.1.3
272,-1468,1649606087.147576,13.249.146.146
273,-1468,1649606087.147577,13.249.146.146
274,-1198,1649606087.147579,13.249.146.146
275,-378,1649606087.147583,13.249.146.146
276,-1468,1649606087.147601,13.249.146.146
277,-451,1649606087.147603,13.249.146.146
278,-367,1649606087.147604,13.249.146.146
279,-66,1649606087.147609,34.214.247.220
280,66,1649606087.147638,192.168.1.3
281,66,1649606087.147654,192.168.1.3
282,66,1649606087.149001,192.168.1.3
283,-808,1649606087.154108,13.249.146.146
284,66,1649606087.154186,192.168.1.3
285,-445,1649606087.183565,13.249.146.146
286,66,1649606087.185458,192.168.1.3
287,838,1649606087.536273,192.168.1.3
288,-66,1649606087.544157,13.249.146.146
289,-128,1649606087.603623,13.249.146.146
290,-1468,1649606087.603625,13.249.146.146
291,-1468,1649606087.603626,13.249.146.146
292,-1468,1649606087.603627,13.249.146.146
293,-1468,1649606087.603628,13.249.146.146
294,-1468,1649606087.603629,13.249.146.146
295,-1468,1649606087.60363,13.249.146.146
296,-680,1649606087.603631,13.249.146.146
297,-1468,1649606087.603632,13.249.146.146
298,-1468,1649606087.603632,13.249.146.146
299,-1468,1649606087.603633,13.249.146.146
300,-1468,1649606087.603634,13.249.146.146
301,-1468,1649606087.603635,13.249.146.146
302,-877,1649606087.603636,13.249.146.146
303,66,1649606087.603689,192.168.1.3
304,66,1649606087.603706,192.168.1.3
305,66,1649606087.605846,192.168.1.3
306,-1468,1649606087.608534,13.249.146.146
307,-1468,1649606087.608537,13.249.146.146
308,-442,1649606087.608539,13.249.146.146
309,66,1649606087.60858,192.168.1.3
310,66,1649606087.614164,192.168.1.3
311,-1468,1649606087.619177,13.249.146.146
312,-1468,1649606087.619178,13.249.146.146
313,-1468,1649606087.619179,13.249.146.146
314,-1468,1649606087.61918,13.249.146.146
315,-746,1649606087.619181,13.249.146.146
316,66,1649606087.619223,192.168.1.3
317,66,1649606087.620447,192.168.1.3
318,-1061,1649606087.685811,13.249.146.146
319,66,1649606087.685875,192.168.1.3
320,-1468,1649606087.687055,13.249.146.146
321,-883,1649606087.687057,13.249.146.146
322,66,1649606087.687095,192.168.1.3
323,-1468,1649606087.69342,13.249.146.146
324,-568,1649606087.693424,13.249.146.146
325,66,1649606087.693535,192.168.1.3
326,-1468,1649606087.716525,13.249.146.146
327,-1468,1649606087.716527,13.249.146.146
328,-1468,1649606087.716528,13.249.146.146
329,-1468,1649606087.716529,13.249.146.146
330,-1468,1649606087.71653,13.249.146.146
331,-1468,1649606087.716531,13.249.146.146
332,-1468,1649606087.716532,13.249.146.146
333,-1055,1649606087.716533,13.249.146.146
334,66,1649606087.716577,192.168.1.3
335,66,1649606087.716631,192.168.1.3
336,-297,1649606087.735131,13.249.146.146
337,66,1649606087.735165,192.168.1.3
338,-1468,1649606087.738909,13.249.146.146
339,-1468,1649606087.738911,13.249.146.146
340,-1468,1649606087.738912,13.249.146.146
341,-471,1649606087.738912,13.249.146.146
342,-97,1649606087.738913,13.249.146.146
343,66,1649606087.738954,192.168.1.3
344,66,1649606087.738997,192.168.1.3
345,-1468,1649606087.748021,13.249.146.146
346,-1315,1649606087.748023,13.249.146.146
347,66,1649606087.748065,192.168.1.3
348,-1468,1649606087.749581,13.249.146.146
349,-1468,1649606087.749583,13.249.146.146
350,-1468,1649606087.749584,13.249.146.146
351,-1468,1649606087.749584,13.249.146.146
352,-861,1649606087.749586,13.249.146.146
353,66,1649606087.749619,192.168.1.3
354,66,1649606087.749851,192.168.1.3
355,-1468,1649606087.758559,13.249.146.146
356,-1468,1649606087.75856,13.249.146.146
357,-644,1649606087.758561,13.249.146.146
358,66,1649606087.758594,192.168.1.3
359,66,1649606087.759317,192.168.1.3
360,-1468,1649606087.768561,13.249.146.146
361,-1468,1649606087.768563,13.249.146.146
362,-1468,1649606087.768564,13.249.146.146
363,-1468,1649606087.768565,13.249.146.146
364,-1468,1649606087.768566,13.249.146.146
365,-1468,1649606087.768567,13.249.146.146
366,-680,1649606087.768568,13.249.146.146
367,-1468,1649606087.768569,13.249.146.146
368,-1468,1649606087.768583,13.249.146.146
369,-1468,1649606087.768584,13.249.146.146
370,-1468,1649606087.768585,13.249.146.146
371,-1468,1649606087.768586,13.249.146.146
372,66,1649606087.768603,192.168.1.3
373,66,1649606087.768617,192.168.1.3
374,66,1649606087.768664,192.168.1.3
375,-1468,1649606087.76874,13.249.146.146
376,-1468,1649606087.768741,13.249.146.146
377,-1468,1649606087.768742,13.249.146.146
378,-1468,1649606087.768744,13.249.146.146
379,-1468,1649606087.768745,13.249.146.146
380,66,1649606087.768767,192.168.1.3
381,66,1649606087.768784,192.168.1.3
382,-1468,1649606087.769683,13.249.146.146
383,-94,1649606087.769685,13.249.146.146
384,66,1649606087.769724,192.168.1.3
385,78,1649606087.776133,192.168.1.3
386,-74,1649606087.78455,99.86.194.103
387,66,1649606087.784595,192.168.1.3
388,583,1649606087.78485,192.168.1.3
389,-66,1649606087.794851,99.86.194.103
390,-1468,1649606087.797401,99.86.194.103
391,-1468,1649606087.797403,99.86.194.103
392,-1468,1649606087.797404,99.86.194.103
393,-1468,1649606087.797405,99.86.194.103
394,-431,1649606087.797406,99.86.194.103
395,-1468,1649606087.797415,13.249.146.146
396,-1026,1649606087.797416,13.249.146.146
397,66,1649606087.797445,192.168.1.3
398,66,1649606087.797527,192.168.1.3
399,66,1649606087.798085,192.168.1.3
400,130,1649606087.804004,192.168.1.3
401,676,1649606087.80428,192.168.1.3
402,-66,1649606087.811169,99.86.194.103
403,-66,1649606087.81117,99.86.194.103
404,-1468,1649606087.811977,99.86.194.103
405,-1468,1649606087.811979,99.86.194.103
406,-1468,1649606087.81198,99.86.194.103
407,-1468,1649606087.811981,99.86.194.103
408,-1468,1649606087.811982,99.86.194.103
409,-1468,1649606087.811983,99.86.194.103
410,-1468,1649606087.811983,99.86.194.103
411,66,1649606087.812551,192.168.1.3
412,66,1649606087.812627,192.168.1.3
413,-1468,1649606087.812747,99.86.194.103
414,-1468,1649606087.812748,99.86.194.103
415,-1468,1649606087.812749,99.86.194.103
416,-1468,1649606087.81275,99.86.194.103
417,-1050,1649606087.812751,99.86.194.103
418,66,1649606087.812771,192.168.1.3
419,66,1649606087.812798,192.168.1.3
420,-1468,1649606087.813832,99.86.194.103
421,-1468,1649606087.813833,99.86.194.103
422,-1468,1649606087.813834,99.86.194.103
423,-1468,1649606087.813835,99.86.194.103
424,-1468,1649606087.813836,99.86.194.103
425,-1468,1649606087.813837,99.86.194.103
426,-1468,1649606087.813837,99.86.194.103
427,66,1649606087.813867,192.168.1.3
428,66,1649606087.813973,192.168.1.3
429,-1468,1649606087.81504,99.86.194.103
430,-1468,1649606087.815041,99.86.194.103
431,-1468,1649606087.815042,99.86.194.103
432,-1468,1649606087.815043,99.86.194.103
433,-1468,1649606087.815044,99.86.194.103
434,-1468,1649606087.815045,99.86.194.103
435,-1468,1649606087.815046,99.86.194.103
436,66,1649606087.815074,192.168.1.3
437,66,1649606087.815147,192.168.1.3
438,-1468,1649606087.815497,99.86.194.103
439,-1468,1649606087.815498,99.86.194.103
440,-1468,1649606087.815499,99.86.194.103
441,-1468,1649606087.8155,99.86.194.103
442,66,1649606087.81553,192.168.1.3
443,66,1649606087.815643,192.168.1.3
444,-1468,1649606087.819669,99.86.194.103
445,-1468,1649606087.81967,99.86.194.103
446,-1468,1649606087.819671,99.86.194.103
447,-1468,1649606087.819672,99.86.194.103
448,66,1649606087.819703,192.168.1.3
449,66,1649606087.819752,192.168.1.3
450,-1468,1649606087.82034,99.86.194.103
451,-1468,1649606087.820342,99.86.194.103
452,-1468,1649606087.820342,99.86.194.103
453,-287,1649606087.820343,99.86.194.103
454,66,1649606087.820366,192.168.1.3
455,66,1649606087.8204,192.168.1.3
456,229,1649606087.890466,192.168.1.3
457,719,1649606087.890504,192.168.1.3
458,-66,1649606087.897564,13.249.146.146
459,-66,1649606087.897566,13.249.146.146
460,-1468,1649606087.904467,13.249.146.146
461,-329,1649606087.904469,13.249.146.146
462,66,1649606087.90457,192.168.1.3
463,-1468,1649606087.921734,13.249.146.146
464,-1468,1649606087.921736,13.249.146.146
465,-1468,1649606087.921736,13.249.146.146
466,-86,1649606087.921737,13.249.146.146
467,66,1649606087.925163,192.168.1.3
468,-1468,1649606087.926057,13.249.146.146
469,-1468,1649606087.926059,13.249.146.146
470,-1468,1649606087.92606,13.249.146.146
471,-1468,1649606087.926061,13.249.146.146
472,-1468,1649606087.926062,13.249.146.146
473,-1468,1649606087.926063,13.249.146.146
474,-680,1649606087.926065,13.249.146.146
475,66,1649606087.926673,192.168.1.3
476,-1468,1649606087.927801,13.249.146.146
477,-1468,1649606087.927803,13.249.146.146
478,-1468,1649606087.927804,13.249.146.146
479,-1468,1649606087.927805,13.249.146.146
480,-1468,1649606087.927806,13.249.146.146
481,-1468,1649606087.927807,13.249.146.146
482,-1468,1649606087.927808,13.249.146.146
483,-1468,1649606087.927809,13.249.146.146
484,-1468,1649606087.92781,13.249.146.146
485,-1468,1649606087.927811,13.249.146.146
486,66,1649606087.92788,192.168.1.3
487,-1468,1649606087.928884,13.249.146.146
488,-1468,1649606087.928886,13.249.146.146
489,-1468,1649606087.928887,13.249.146.146
490,-1468,1649606087.928888,13.249.146.146
491,-1468,1649606087.928889,13.249.146.146
492,-1468,1649606087.92889,13.249.146.146
493,-1331,1649606087.928891,13.249.146.146
494,66,1649606087.928952,192.168.1.3
495,78,1649606087.965436,192.168.1.3
496,-74,1649606087.973394,99.86.194.3
497,66,1649606087.973467,192.168.1.3
498,583,1649606087.973823,192.168.1.3
499,-66,1649606087.985095,99.86.194.3
500,-1468,1649606087.986563,99.86.194.3
501,-1468,1649606087.986566,99.86.194.3
502,-1468,1649606087.986567,99.86.194.3
503,-1468,1649606087.986569,99.86.194.3
504,-431,1649606087.986572,99.86.194.3
505,66,1649606087.986624,192.168.1.3
506,66,1649606087.986808,192.168.1.3
507,130,1649606087.996481,192.168.1.3
508,706,1649606087.99662,192.168.1.3
509,-66,1649606088.004056,99.86.194.3
510,-66,1649606088.005044,99.86.194.3
511,-1468,1649606088.007036,99.86.194.3
512,-1468,1649606088.007039,99.86.194.3
513,-1468,1649606088.00704,99.86.194.3
514,-441,1649606088.007041,99.86.194.3
515,66,1649606088.007099,192.168.1.3
516,66,1649606088.007213,192.168.1.3
517,-1468,1649606088.047357,13.249.146.146
518,-1468,1649606088.047358,13.249.146.146
519,-1468,1649606088.047359,13.249.146.146
520,-1408,1649606088.04736,13.249.146.146
521,-97,1649606088.047361,13.249.146.146
522,66,1649606088.047442,192.168.1.3
523,371,1649606088.099636,192.168.1.3
524,1366,1649606088.099759,192.168.1.3
525,-66,1649606088.111848,13.249.146.146
526,-66,1649606088.111849,13.249.146.146
527,-1468,1649606088.233611,13.249.146.146
528,-251,1649606088.233613,13.249.146.146
529,-97,1649606088.233614,13.249.146.146
530,66,1649606088.2337,192.168.1.3
531,78,1649606088.49742,192.168.1.3
532,-66,1649606088.628601,52.119.167.229
533,54,1649606088.628647,192.168.1.3
534,571,1649606088.628888,192.168.1.3
535,-60,1649606088.75993,52.119.167.229
536,-60,1649606088.761293,52.119.167.229
537,-1414,1649606088.762605,52.119.167.229
538,-1414,1649606088.762606,52.119.167.229
539,-1414,1649606088.762607,52.119.167.229
540,-1414,1649606088.762608,52.119.167.229
541,-516,1649606088.762609,52.119.167.229
542,54,1649606088.762637,192.168.1.3
543,54,1649606088.762715,192.168.1.3
544,180,1649606088.769884,192.168.1.3
545,-105,1649606088.901285,52.119.167.229
546,54,1649606088.902452,192.168.1.3
547,738,1649606088.904228,192.168.1.3
548,-503,1649606089.059515,52.119.167.229
549,54,1649606089.05955,192.168.1.3
550,78,1649606089.083447,192.168.1.3
551,78,1649606089.20393,192.168.1.3
552,-66,1649606089.217308,52.94.210.112
553,54,1649606089.217365,192.168.1.3
554,571,1649606089.217609,192.168.1.3
555,1468,1649606089.288054,192.168.1.3
556,613,1649606089.28806,192.168.1.3
557,1468,1649606089.28905,192.168.1.3
558,1088,1649606089.289055,192.168.1.3
559,1468,1649606089.289841,192.168.1.3
560,104,1649606089.289847,192.168.1.3
561,-66,1649606089.294727,13.249.146.146
562,-66,1649606089.29696,13.249.146.146
563,78,1649606089.309194,192.168.1.3
564,78,1649606089.312996,192.168.1.3
565,-74,1649606089.321574,13.249.146.158
566,66,1649606089.321648,192.168.1.3
567,583,1649606089.322476,192.168.1.3
568,-66,1649606089.32967,13.249.146.158
569,-1468,1649606089.330389,13.249.146.158
570,-1468,1649606089.330391,13.249.146.158
571,-1468,1649606089.330391,13.249.146.158
572,-1468,1649606089.330392,13.249.146.158
573,-66,1649606089.330398,52.94.210.112
574,66,1649606089.330421,192.168.1.3
575,54,1649606089.330448,192.168.1.3
576,66,1649606089.330512,192.168.1.3
577,571,1649606089.330804,192.168.1.3
578,-432,1649606089.332517,13.249.146.158
579,66,1649606089.332542,192.168.1.3
580,130,1649606089.338097,192.168.1.3
581,158,1649606089.338261,192.168.1.3
582,500,1649606089.338363,192.168.1.3
583,-66,1649606089.344994,13.249.146.158
584,-128,1649606089.344995,13.249.146.158
585,-66,1649606089.344996,13.249.146.158
586,-66,1649606089.344996,13.249.146.158
587,66,1649606089.345032,192.168.1.3
588,97,1649606089.345163,192.168.1.3
589,-97,1649606089.34584,13.249.146.158
590,-1468,1649606089.345841,13.249.146.158
591,-1468,1649606089.345841,13.249.146.158
592,-1468,1649606089.345842,13.249.146.158
593,-1468,1649606089.345843,13.249.146.158
594,-1468,1649606089.345844,13.249.146.158
595,-1468,1649606089.345845,13.249.146.158
596,-1315,1649606089.345846,13.249.146.158
597,66,1649606089.34588,192.168.1.3
598,66,1649606089.34595,192.168.1.3
599,-66,1649606089.353031,13.249.146.158
600,-60,1649606089.353036,52.94.210.112
601,-1414,1649606089.354962,52.94.210.112
602,-1414,1649606089.354964,52.94.210.112
603,-1414,1649606089.354965,52.94.210.112
604,54,1649606089.354997,192.168.1.3
605,54,1649606089.355096,192.168.1.3
606,78,1649606089.398287,192.168.1.3
607,-670,1649606089.402978,13.249.146.146
608,-97,1649606089.402979,13.249.146.146
609,66,1649606089.40302,192.168.1.3
610,-66,1649606089.416238,34.214.247.220
611,-66,1649606089.416997,34.214.247.220
612,-66,1649606089.418145,34.214.247.220
613,-66,1649606089.418146,34.214.247.220
614,-235,1649606089.421534,34.214.247.220
615,-104,1649606089.421536,34.214.247.220
616,66,1649606089.421582,192.168.1.3
617,-235,1649606089.429686,34.214.247.220
618,-104,1649606089.429688,34.214.247.220
619,66,1649606089.429723,192.168.1.3
620,142,1649606089.434885,192.168.1.3
621,-66,1649606089.436365,52.94.215.173
622,54,1649606089.4364,192.168.1.3
623,571,1649606089.436584,192.168.1.3
624,-66,1649606089.445303,13.249.146.146
625,-1468,1649606089.446341,13.249.146.146
626,-1468,1649606089.446342,13.249.146.146
627,-260,1649606089.446343,13.249.146.146
628,66,1649606089.446371,192.168.1.3
629,66,1649606089.446472,192.168.1.3
630,-60,1649606089.457719,52.94.210.112
631,-60,1649606089.4604,52.94.210.112
632,-1414,1649606089.461942,52.94.210.112
633,-1414,1649606089.461944,52.94.210.112
634,-1414,1649606089.461945,52.94.210.112
635,-1414,1649606089.461945,52.94.210.112
636,-639,1649606089.461946,52.94.210.112
637,54,1649606089.461977,192.168.1.3
638,54,1649606089.462019,192.168.1.3
639,180,1649606089.468506,192.168.1.3
640,-66,1649606089.538123,52.119.169.237
641,54,1649606089.538165,192.168.1.3
642,571,1649606089.538354,192.168.1.3
643,-60,1649606089.563911,52.94.215.173
644,-60,1649606089.563912,52.94.215.173
645,-1414,1649606089.565417,52.94.215.173
646,-1414,1649606089.565418,52.94.215.173
647,-1414,1649606089.565419,52.94.215.173
648,-1414,1649606089.56542,52.94.215.173
649,-639,1649606089.565421,52.94.215.173
650,54,1649606089.565458,192.168.1.3
651,54,1649606089.565557,192.168.1.3
652,78,1649606089.582516,192.168.1.3
653,180,1649606089.584485,192.168.1.3
654,-105,1649606089.593795,52.94.210.112
655,54,1649606089.593838,192.168.1.3
656,684,1649606089.59445,192.168.1.3
657,78,1649606089.649108,192.168.1.3
658,-60,1649606089.6794,52.119.169.237
