index,size,time,ip
58,66,1648792745.25085,192.168.1.3
59,-558,1648792745.251659,18.65.110.227
60,66,1648792745.251696,192.168.1.3
61,-1468,1648792745.341927,18.65.110.227
62,-1468,1648792745.341928,18.65.110.227
63,66,1648792745.341978,192.168.1.3
64,66,1648792745.34211,192.168.1.3
65,-1468,1648792745.343091,18.65.110.227
66,-1468,1648792745.343092,18.65.110.227
67,66,1648792745.34311,192.168.1.3
68,66,1648792745.343141,192.168.1.3
69,-1468,1648792745.343976,18.65.110.227
70,-942,1648792745.343978,18.65.110.227
71,66,1648792745.34401,192.168.1.3
72,-1468,1648792745.344973,18.65.110.227
73,-1468,1648792745.344974,18.65.110.227
74,-1468,1648792745.344975,18.65.110.227
75,-1468,1648792745.344976,18.65.110.227
76,66,1648792745.345015,192.168.1.3
77,66,1648792745.345375,192.168.1.3
78,-1468,1648792745.346104,18.65.110.227
79,-1468,1648792745.346106,18.65.110.227
80,66,1648792745.346144,192.168.1.3
81,66,1648792745.346969,192.168.1.3
82,-1468,1648792745.347367,18.65.110.227
83,-1468,1648792745.347369,18.65.110.227
84,66,1648792745.3474,192.168.1.3
85,66,1648792745.347457,192.168.1.3
86,-1468,1648792745.348013,18.65.110.227
87,-1468,1648792745.348015,18.65.110.227
88,-1468,1648792745.348016,18.65.110.227
89,-1468,1648792745.348017,18.65.110.227
90,66,1648792745.348042,192.168.1.3
91,66,1648792745.348111,192.168.1.3
92,-1106,1648792745.349026,18.65.110.227
93,66,1648792745.349076,192.168.1.3
94,-66,1648792745.37266,162.125.35.134
95,1191,1648792745.372698,192.168.1.3
96,78,1648792745.377446,192.168.1.3
97,-1468,1648792745.424783,18.65.110.227
98,-1468,1648792745.424787,18.65.110.227
99,-733,1648792745.424789,18.65.110.227
100,66,1648792745.424843,192.168.1.3
101,66,1648792745.425254,192.168.1.3
102,-1468,1648792745.430837,18.65.110.227
103,-1468,1648792745.430839,18.65.110.227
104,-1468,1648792745.43084,18.65.110.227
105,-1468,1648792745.430841,18.65.110.227
106,66,1648792745.430876,192.168.1.3
107,-1468,1648792745.432463,18.65.110.227
108,-1468,1648792745.432465,18.65.110.227
109,66,1648792745.432504,192.168.1.3
110,-1468,1648792745.434521,18.65.110.227
111,-1468,1648792745.434524,18.65.110.227
112,-1468,1648792745.434525,18.65.110.227
113,-1468,1648792745.434526,18.65.110.227
114,66,1648792745.434572,192.168.1.3
115,-1468,1648792745.434983,18.65.110.227
116,-1468,1648792745.434986,18.65.110.227
117,66,1648792745.435033,192.168.1.3
118,-1468,1648792745.435904,18.65.110.227
119,-1468,1648792745.435905,18.65.110.227
120,66,1648792745.435935,192.168.1.3
121,-1468,1648792745.436795,18.65.110.227
122,-1468,1648792745.436797,18.65.110.227
123,66,1648792745.436835,192.168.1.3
124,66,1648792745.437247,192.168.1.3
125,-1468,1648792745.437405,18.65.110.227
126,-1468,1648792745.437406,18.65.110.227
127,66,1648792745.437437,192.168.1.3
128,66,1648792745.437504,192.168.1.3
129,-1138,1648792745.438372,18.65.110.227
130,66,1648792745.438664,192.168.1.3
131,-1468,1648792745.447599,18.65.110.227
132,-1468,1648792745.447601,18.65.110.227
133,-1468,1648792745.447602,18.65.110.227
134,-1468,1648792745.447603,18.65.110.227
135,66,1648792745.447636,192.168.1.3
136,66,1648792745.447769,192.168.1.3
137,-1468,1648792745.448549,18.65.110.227
138,-1468,1648792745.448551,18.65.110.227
139,66,1648792745.448584,192.168.1.3
140,66,1648792745.449063,192.168.1.3
141,-1468,1648792745.450082,18.65.110.227
142,-1468,1648792745.450084,18.65.110.227
143,66,1648792745.450117,192.168.1.3
144,66,1648792745.4502,192.168.1.3
145,-1468,1648792745.452224,18.65.110.227
146,-1468,1648792745.452227,18.65.110.227
147,66,1648792745.452266,192.168.1.3
148,66,1648792745.452316,192.168.1.3
149,-1468,1648792745.453698,18.65.110.227
150,-1468,1648792745.453701,18.65.110.227
151,66,1648792745.453742,192.168.1.3
152,66,1648792745.453793,192.168.1.3
153,-1291,1648792745.454775,18.65.110.227
154,66,1648792745.455159,192.168.1.3
155,-66,1648792745.509669,162.125.35.134
156,-74,1648792745.529265,44.237.65.114
157,66,1648792745.529334,192.168.1.3
158,583,1648792745.529561,192.168.1.3
159,-1468,1648792745.531497,18.65.110.227
160,-1468,1648792745.531499,18.65.110.227
161,-1468,1648792745.5315,18.65.110.227
162,-1468,1648792745.531501,18.65.110.227
163,66,1648792745.531585,192.168.1.3
164,66,1648792745.531663,192.168.1.3
165,-1468,1648792745.532721,18.65.110.227
166,-1468,1648792745.532723,18.65.110.227
167,66,1648792745.532792,192.168.1.3
168,-1468,1648792745.533707,18.65.110.227
169,-1468,1648792745.533709,18.65.110.227
170,66,1648792745.533779,192.168.1.3
171,-1468,1648792745.534779,18.65.110.227
172,-1468,1648792745.534781,18.65.110.227
173,66,1648792745.534869,192.168.1.3
174,-1468,1648792745.535688,18.65.110.227
175,-1468,1648792745.53569,18.65.110.227
176,66,1648792745.535882,192.168.1.3
177,-1468,1648792745.536303,18.65.110.227
178,-1468,1648792745.536305,18.65.110.227
179,66,1648792745.536364,192.168.1.3
180,-1468,1648792745.537886,18.65.110.227
181,-1468,1648792745.537888,18.65.110.227
182,66,1648792745.537958,192.168.1.3
183,-1468,1648792745.538828,18.65.110.227
184,-1468,1648792745.538831,18.65.110.227
185,66,1648792745.539255,192.168.1.3
186,-1468,1648792745.539373,18.65.110.227
187,-1468,1648792745.539375,18.65.110.227
188,-1468,1648792745.540082,18.65.110.227
189,-1468,1648792745.540084,18.65.110.227
190,66,1648792745.540105,192.168.1.3
191,66,1648792745.540178,192.168.1.3
192,-1468,1648792745.541168,18.65.110.227
193,-1468,1648792745.54117,18.65.110.227
194,-1468,1648792745.541171,18.65.110.227
195,-1468,1648792745.541172,18.65.110.227
196,66,1648792745.541194,192.168.1.3
197,66,1648792745.541296,192.168.1.3
198,-1468,1648792745.542321,18.65.110.227
199,-1468,1648792745.542322,18.65.110.227
200,66,1648792745.542369,192.168.1.3
201,-1468,1648792745.543938,18.65.110.227
202,-1468,1648792745.54394,18.65.110.227
203,66,1648792745.544602,192.168.1.3
204,-1468,1648792745.545707,18.65.110.227
205,-1468,1648792745.545709,18.65.110.227
206,66,1648792745.545764,192.168.1.3
207,-1468,1648792745.54694,18.65.110.227
208,-1468,1648792745.546942,18.65.110.227
209,-1468,1648792745.546943,18.65.110.227
210,-1468,1648792745.546944,18.65.110.227
211,66,1648792745.546967,192.168.1.3
212,66,1648792745.547005,192.168.1.3
213,-1468,1648792745.547735,18.65.110.227
214,-1468,1648792745.547736,18.65.110.227
215,66,1648792745.547772,192.168.1.3
216,-1468,1648792745.548585,18.65.110.227
217,-1468,1648792745.548586,18.65.110.227
218,66,1648792745.548646,192.168.1.3
219,-1468,1648792745.549093,18.65.110.227
220,-1468,1648792745.549095,18.65.110.227
221,66,1648792745.549678,192.168.1.3
222,-1468,1648792745.549965,18.65.110.227
223,-1468,1648792745.549967,18.65.110.227
224,-1468,1648792745.55091,18.65.110.227
225,-1468,1648792745.550912,18.65.110.227
226,66,1648792745.550958,192.168.1.3
227,66,1648792745.551012,192.168.1.3
228,-1468,1648792745.5518,18.65.110.227
229,-1427,1648792745.551802,18.65.110.227
230,66,1648792745.552845,192.168.1.3
231,-288,1648792745.583589,18.65.110.227
232,66,1648792745.583668,192.168.1.3
233,-1389,1648792745.584499,18.65.110.227
234,66,1648792745.584566,192.168.1.3
235,-1468,1648792745.60264,18.65.110.227
236,-915,1648792745.602643,18.65.110.227
237,66,1648792745.602735,192.168.1.3
238,-66,1648792745.662217,44.237.65.114
239,-1468,1648792745.664503,44.237.65.114
240,-1468,1648792745.664505,44.237.65.114
241,-1468,1648792745.664506,44.237.65.114
242,-1305,1648792745.664507,44.237.65.114
243,66,1648792745.664536,192.168.1.3
244,66,1648792745.664617,192.168.1.3
245,192,1648792745.670191,192.168.1.3
246,165,1648792745.670324,192.168.1.3
247,651,1648792745.670434,192.168.1.3
248,-66,1648792745.845927,44.237.65.114
249,-324,1648792745.845929,44.237.65.114
250,-144,1648792745.84593,44.237.65.114
251,-236,1648792745.845931,44.237.65.114
252,-104,1648792745.845932,44.237.65.114
253,66,1648792745.846004,192.168.1.3
254,104,1648792745.847367,192.168.1.3
255,-66,1648792746.050619,44.237.65.114
256,-126,1648792746.056417,18.65.110.227
257,66,1648792746.056538,192.168.1.3
258,-719,1648792746.056972,18.65.110.227
259,-1468,1648792746.056975,18.65.110.227
260,-537,1648792746.056976,18.65.110.227
261,66,1648792746.057131,192.168.1.3
262,-1468,1648792746.057739,18.65.110.227
263,-1468,1648792746.057741,18.65.110.227
264,-402,1648792746.057743,18.65.110.227
265,-1468,1648792746.057745,18.65.110.227
266,-1468,1648792746.057746,18.65.110.227
267,66,1648792746.057796,192.168.1.3
268,66,1648792746.057913,192.168.1.3
269,-757,1648792746.059105,18.65.110.227
270,66,1648792746.05923,192.168.1.3
271,-1468,1648792746.060367,18.65.110.227
272,-1468,1648792746.060371,18.65.110.227
273,-1468,1648792746.060374,18.65.110.227
274,-1468,1648792746.060376,18.65.110.227
275,66,1648792746.060445,192.168.1.3
276,66,1648792746.061168,192.168.1.3
277,-1468,1648792746.062551,18.65.110.227
278,-1468,1648792746.062554,18.65.110.227
279,66,1648792746.063013,192.168.1.3
280,-1468,1648792746.063449,18.65.110.227
281,-1468,1648792746.063452,18.65.110.227
282,66,1648792746.063624,192.168.1.3
283,-1468,1648792746.064107,18.65.110.227
284,-1468,1648792746.06411,18.65.110.227
285,66,1648792746.064231,192.168.1.3
286,-1468,1648792746.064688,18.65.110.227
287,-1468,1648792746.064689,18.65.110.227
288,66,1648792746.064926,192.168.1.3
289,-1081,1648792746.065301,18.65.110.227
290,66,1648792746.065389,192.168.1.3
291,-1468,1648792746.069493,18.65.110.227
292,-1468,1648792746.069495,18.65.110.227
293,-1468,1648792746.069496,18.65.110.227
294,-1468,1648792746.069497,18.65.110.227
295,66,1648792746.069533,192.168.1.3
296,66,1648792746.069579,192.168.1.3
297,-1468,1648792746.070476,18.65.110.227
298,-1468,1648792746.070477,18.65.110.227
299,66,1648792746.070525,192.168.1.3
300,-1468,1648792746.071314,18.65.110.227
301,-1468,1648792746.071316,18.65.110.227
302,66,1648792746.071421,192.168.1.3
303,-1468,1648792746.072184,18.65.110.227
304,-1468,1648792746.072186,18.65.110.227
305,-1468,1648792746.072612,18.65.110.227
306,-1468,1648792746.072614,18.65.110.227
307,66,1648792746.072642,192.168.1.3
308,-1468,1648792746.073358,18.65.110.227
309,-1468,1648792746.07336,18.65.110.227
310,66,1648792746.073388,192.168.1.3
311,66,1648792746.074134,192.168.1.3
312,-1468,1648792746.074791,18.65.110.227
313,-1468,1648792746.074793,18.65.110.227
314,66,1648792746.075102,192.168.1.3
315,-1468,1648792746.076057,18.65.110.227
316,-1468,1648792746.07606,18.65.110.227
317,-595,1648792746.076061,18.65.110.227
318,66,1648792746.076113,192.168.1.3
319,66,1648792746.076335,192.168.1.3
320,-782,1648792746.081017,18.65.110.227
321,66,1648792746.081077,192.168.1.3
322,-1468,1648792746.091617,18.65.110.227
323,-409,1648792746.09162,18.65.110.227
324,66,1648792746.092157,192.168.1.3
325,-343,1648792746.103321,18.65.110.227
326,66,1648792746.103522,192.168.1.3
327,-443,1648792746.14733,18.65.110.227
328,66,1648792746.147425,192.168.1.3
329,-374,1648792746.212783,18.65.110.227
330,66,1648792746.213195,192.168.1.3
331,838,1648792746.350751,192.168.1.3
332,-66,1648792746.386467,18.65.110.227
333,-1468,1648792746.569476,18.65.110.227
334,-1468,1648792746.569481,18.65.110.227
335,-223,1648792746.569484,18.65.110.227
336,-1468,1648792746.569822,18.65.110.227
337,-1468,1648792746.569824,18.65.110.227
338,-1468,1648792746.569825,18.65.110.227
339,-422,1648792746.569826,18.65.110.227
340,66,1648792746.569862,192.168.1.3
341,66,1648792746.571034,192.168.1.3
342,-1468,1648792746.576936,18.65.110.227
343,-1468,1648792746.576939,18.65.110.227
344,-1468,1648792746.57694,18.65.110.227
345,-475,1648792746.576941,18.65.110.227
346,-97,1648792746.576942,18.65.110.227
347,66,1648792746.576995,192.168.1.3
348,66,1648792746.57714,192.168.1.3
349,-1468,1648792746.577454,18.65.110.227
350,-1468,1648792746.577456,18.65.110.227
351,-1468,1648792746.577457,18.65.110.227
352,66,1648792746.577484,192.168.1.3
353,-1468,1648792746.578534,18.65.110.227
354,-1468,1648792746.578544,18.65.110.227
355,-1468,1648792746.578545,18.65.110.227
356,66,1648792746.578593,192.168.1.3
357,66,1648792746.57909,192.168.1.3
358,-1468,1648792746.579482,18.65.110.227
359,-1468,1648792746.579484,18.65.110.227
360,-1468,1648792746.579485,18.65.110.227
361,66,1648792746.579525,192.168.1.3
362,66,1648792746.579726,192.168.1.3
363,-1468,1648792746.581555,18.65.110.227
364,-1468,1648792746.581557,18.65.110.227
365,-1468,1648792746.581558,18.65.110.227
366,66,1648792746.581603,192.168.1.3
367,66,1648792746.581732,192.168.1.3
368,-836,1648792746.58188,18.65.110.227
369,66,1648792746.581925,192.168.1.3
370,-1468,1648792746.586941,18.65.110.227
371,-1468,1648792746.586943,18.65.110.227
372,-1468,1648792746.586944,18.65.110.227
373,-560,1648792746.586945,18.65.110.227
374,66,1648792746.586983,192.168.1.3
375,66,1648792746.587089,192.168.1.3
376,78,1648792746.606279,192.168.1.3
377,229,1648792746.626037,192.168.1.3
378,719,1648792746.626143,192.168.1.3
379,-74,1648792746.633472,99.86.194.84
380,66,1648792746.633516,192.168.1.3
381,583,1648792746.633776,192.168.1.3
382,-676,1648792746.639645,18.65.110.227
383,66,1648792746.640103,192.168.1.3
384,-1468,1648792746.645194,18.65.110.227
385,-468,1648792746.645196,18.65.110.227
386,66,1648792746.646226,192.168.1.3
387,-66,1648792746.649137,18.65.110.227
388,-66,1648792746.649138,18.65.110.227
389,-1468,1648792746.65382,18.65.110.227
390,-1468,1648792746.653822,18.65.110.227
391,-493,1648792746.653823,18.65.110.227
392,66,1648792746.653864,192.168.1.3
393,66,1648792746.6541,192.168.1.3
394,-66,1648792746.658306,99.86.194.84
395,-1468,1648792746.658308,99.86.194.84
396,-1468,1648792746.658308,99.86.194.84
397,-1468,1648792746.658309,99.86.194.84
398,-1468,1648792746.65831,99.86.194.84
399,66,1648792746.658349,192.168.1.3
400,66,1648792746.658485,192.168.1.3
401,-431,1648792746.660117,99.86.194.84
402,-1468,1648792746.660124,18.65.110.227
403,-1468,1648792746.660125,18.65.110.227
404,-1468,1648792746.660126,18.65.110.227
405,66,1648792746.660153,192.168.1.3
406,66,1648792746.660176,192.168.1.3
407,66,1648792746.660499,192.168.1.3
408,-895,1648792746.660601,18.65.110.227
409,66,1648792746.661044,192.168.1.3
410,130,1648792746.667779,192.168.1.3
411,673,1648792746.66969,192.168.1.3
412,-1468,1648792746.677581,18.65.110.227
413,-1468,1648792746.677631,18.65.110.227
414,-1468,1648792746.677632,18.65.110.227
415,66,1648792746.677675,192.168.1.3
416,-665,1648792746.678758,18.65.110.227
417,66,1648792746.679669,192.168.1.3
418,-66,1648792746.691706,99.86.194.84
419,-66,1648792746.693842,99.86.194.84
420,-1468,1648792746.693843,99.86.194.84
421,-1468,1648792746.693844,99.86.194.84
422,-1468,1648792746.693845,99.86.194.84
423,-1468,1648792746.693846,99.86.194.84
424,-1468,1648792746.693847,99.86.194.84
425,-1468,1648792746.693848,99.86.194.84
426,66,1648792746.693887,192.168.1.3
427,66,1648792746.693964,192.168.1.3
428,-1468,1648792746.695223,99.86.194.84
429,-1468,1648792746.695224,99.86.194.84
430,66,1648792746.695253,192.168.1.3
431,66,1648792746.695325,192.168.1.3
432,-1468,1648792746.696291,99.86.194.84
433,-1468,1648792746.696294,99.86.194.84
434,66,1648792746.696323,192.168.1.3
435,66,1648792746.696511,192.168.1.3
436,-1468,1648792746.697488,99.86.194.84
437,-1468,1648792746.69749,99.86.194.84
438,66,1648792746.69755,192.168.1.3
439,66,1648792746.697741,192.168.1.3
440,-1468,1648792746.697991,99.86.194.84
441,-1468,1648792746.697993,99.86.194.84
442,66,1648792746.698019,192.168.1.3
443,66,1648792746.698495,192.168.1.3
444,-1468,1648792746.699393,99.86.194.84
445,-1468,1648792746.699395,99.86.194.84
446,66,1648792746.699437,192.168.1.3
447,66,1648792746.69962,192.168.1.3
448,-1468,1648792746.700364,99.86.194.84
449,-1468,1648792746.700366,99.86.194.84
450,66,1648792746.700398,192.168.1.3
451,66,1648792746.700733,192.168.1.3
452,-1468,1648792746.702175,99.86.194.84
453,-1468,1648792746.702177,99.86.194.84
454,-1468,1648792746.702178,99.86.194.84
455,-1468,1648792746.702179,99.86.194.84
456,66,1648792746.702214,192.168.1.3
457,-1468,1648792746.703057,99.86.194.84
458,-1468,1648792746.703058,99.86.194.84
459,-1468,1648792746.703059,99.86.194.84
460,-1468,1648792746.70306,99.86.194.84
461,66,1648792746.703081,192.168.1.3
462,66,1648792746.703165,192.168.1.3
463,66,1648792746.70319,192.168.1.3
464,-1468,1648792746.704434,99.86.194.84
465,-1468,1648792746.704436,99.86.194.84
466,66,1648792746.704471,192.168.1.3
467,-1468,1648792746.704867,99.86.194.84
468,-1468,1648792746.704869,99.86.194.84
469,66,1648792746.70488,192.168.1.3
470,66,1648792746.704893,192.168.1.3
471,66,1648792746.704907,192.168.1.3
472,-1468,1648792746.706588,18.65.110.227
473,-1468,1648792746.706589,18.65.110.227
474,-234,1648792746.70659,18.65.110.227
475,66,1648792746.706653,192.168.1.3
476,-1468,1648792746.720886,99.86.194.84
477,-1468,1648792746.720888,99.86.194.84
478,66,1648792746.720932,192.168.1.3
479,66,1648792746.721042,192.168.1.3
480,-1468,1648792746.722268,99.86.194.84
481,-1468,1648792746.722269,99.86.194.84
482,66,1648792746.722299,192.168.1.3
483,66,1648792746.722334,192.168.1.3
484,-1468,1648792746.724067,99.86.194.84
485,-1468,1648792746.724069,99.86.194.84
486,-1468,1648792746.724076,18.65.110.227
487,-355,1648792746.724077,18.65.110.227
488,66,1648792746.724131,192.168.1.3
489,66,1648792746.724191,192.168.1.3
490,66,1648792746.724247,192.168.1.3
491,-1271,1648792746.724402,99.86.194.84
492,66,1648792746.724497,192.168.1.3
493,-1468,1648792746.735883,18.65.110.227
494,-1468,1648792746.735885,18.65.110.227
495,-1468,1648792746.735887,18.65.110.227
496,-1468,1648792746.735888,18.65.110.227
497,-1468,1648792746.735888,18.65.110.227
498,-1468,1648792746.735889,18.65.110.227
499,66,1648792746.73594,192.168.1.3
500,66,1648792746.73606,192.168.1.3
501,-1468,1648792746.737098,18.65.110.227
502,-1468,1648792746.737099,18.65.110.227
503,-170,1648792746.7371,18.65.110.227
504,66,1648792746.73715,192.168.1.3
505,-1468,1648792746.746133,18.65.110.227
506,-1468,1648792746.746142,18.65.110.227
507,-1468,1648792746.746144,18.65.110.227
508,66,1648792746.746249,192.168.1.3
509,66,1648792746.746491,192.168.1.3
510,-1468,1648792746.746605,18.65.110.227
511,-1468,1648792746.746607,18.65.110.227
512,-1468,1648792746.746609,18.65.110.227
513,66,1648792746.746682,192.168.1.3
514,66,1648792746.746761,192.168.1.3
515,-1468,1648792746.747293,18.65.110.227
516,-1468,1648792746.747294,18.65.110.227
517,-1468,1648792746.747295,18.65.110.227
518,66,1648792746.747317,192.168.1.3
519,66,1648792746.747351,192.168.1.3
520,-1468,1648792746.748519,18.65.110.227
521,-1468,1648792746.74852,18.65.110.227
522,-1468,1648792746.748521,18.65.110.227
523,66,1648792746.748563,192.168.1.3
524,66,1648792746.7489,192.168.1.3
525,-1468,1648792746.749635,18.65.110.227
526,-1468,1648792746.749636,18.65.110.227
527,-1468,1648792746.749637,18.65.110.227
528,66,1648792746.749668,192.168.1.3
529,66,1648792746.750418,192.168.1.3
530,-1410,1648792746.750779,18.65.110.227
531,66,1648792746.751036,192.168.1.3
532,-1468,1648792746.771784,18.65.110.227
533,-1083,1648792746.771786,18.65.110.227
534,66,1648792746.77271,192.168.1.3
535,-172,1648792746.780416,18.65.110.227
536,66,1648792746.780511,192.168.1.3
537,-1468,1648792746.799414,18.65.110.227
538,-1468,1648792746.799417,18.65.110.227
539,-1468,1648792746.799418,18.65.110.227
540,-365,1648792746.799419,18.65.110.227
541,-838,1648792746.79942,18.65.110.227
542,-431,1648792746.799421,18.65.110.227
543,66,1648792746.799471,192.168.1.3
544,66,1648792746.799582,192.168.1.3
545,78,1648792746.865348,192.168.1.3
546,-74,1648792746.891812,99.86.194.115
547,66,1648792746.891885,192.168.1.3
548,583,1648792746.892223,192.168.1.3
549,-66,1648792746.922177,99.86.194.115
550,-1468,1648792746.924227,99.86.194.115
551,-1468,1648792746.92423,99.86.194.115
552,-1468,1648792746.924232,99.86.194.115
553,-1468,1648792746.924233,99.86.194.115
554,66,1648792746.924283,192.168.1.3
555,66,1648792746.924411,192.168.1.3
556,-431,1648792746.924528,99.86.194.115
557,66,1648792746.924585,192.168.1.3
558,-1468,1648792746.932157,18.65.110.227
559,-1468,1648792746.932159,18.65.110.227
560,-429,1648792746.93216,18.65.110.227
561,66,1648792746.9322,192.168.1.3
562,66,1648792746.932254,192.168.1.3
563,130,1648792746.933876,192.168.1.3
564,703,1648792746.934117,192.168.1.3
565,-1468,1648792746.953967,18.65.110.227
566,-346,1648792746.95397,18.65.110.227
567,66,1648792746.954097,192.168.1.3
568,-66,1648792746.962484,99.86.194.115
569,-66,1648792746.962486,99.86.194.115
570,-1468,1648792746.963211,18.65.110.227
571,-1468,1648792746.963214,18.65.110.227
572,-1468,1648792746.963215,18.65.110.227
573,-1468,1648792746.963224,99.86.194.115
574,-1468,1648792746.963226,99.86.194.115
575,-1468,1648792746.963227,99.86.194.115
576,-441,1648792746.963229,99.86.194.115
577,66,1648792746.963278,192.168.1.3
578,66,1648792746.963306,192.168.1.3
579,66,1648792746.963391,192.168.1.3
580,66,1648792746.9635,192.168.1.3
581,-1468,1648792746.963594,18.65.110.227
582,-1468,1648792746.963597,18.65.110.227
583,-1468,1648792746.963598,18.65.110.227
584,-680,1648792746.963601,18.65.110.227
585,-1468,1648792746.963603,18.65.110.227
586,-1468,1648792746.963605,18.65.110.227
587,66,1648792746.963664,192.168.1.3
588,66,1648792746.964373,192.168.1.3
589,-1468,1648792746.964944,18.65.110.227
590,66,1648792746.965081,192.168.1.3
591,-1468,1648792746.965325,18.65.110.227
592,-1468,1648792746.965328,18.65.110.227
593,-1468,1648792746.96533,18.65.110.227
594,66,1648792746.965372,192.168.1.3
595,66,1648792746.965747,192.168.1.3
596,-1468,1648792746.966722,18.65.110.227
597,-1468,1648792746.966725,18.65.110.227
598,-1468,1648792746.966727,18.65.110.227
599,66,1648792746.966776,192.168.1.3
600,66,1648792746.966908,192.168.1.3
601,-1468,1648792746.967258,18.65.110.227
602,-1468,1648792746.96726,18.65.110.227
603,-1468,1648792746.967262,18.65.110.227
604,66,1648792746.967303,192.168.1.3
605,66,1648792746.967393,192.168.1.3
606,-1468,1648792746.968502,18.65.110.227
607,-1468,1648792746.968504,18.65.110.227
608,-1468,1648792746.968505,18.65.110.227
609,66,1648792746.968547,192.168.1.3
610,66,1648792746.968804,192.168.1.3
611,-1468,1648792746.96968,18.65.110.227
612,-1468,1648792746.969682,18.65.110.227
613,-1154,1648792746.969683,18.65.110.227
614,66,1648792746.969724,192.168.1.3
615,66,1648792746.969819,192.168.1.3
616,375,1648792747.102094,192.168.1.3
617,1372,1648792747.102227,192.168.1.3
618,-66,1648792747.126677,18.65.110.227
619,-66,1648792747.126681,18.65.110.227
620,-1468,1648792747.25441,18.65.110.227
621,-250,1648792747.254411,18.65.110.227
622,-97,1648792747.254412,18.65.110.227
623,66,1648792747.255679,192.168.1.3
624,78,1648792747.459056,192.168.1.3
625,-66,1648792747.592253,52.119.174.17
626,54,1648792747.592318,192.168.1.3
627,571,1648792747.592551,192.168.1.3
628,-60,1648792747.730438,52.119.174.17
629,-60,1648792747.73044,52.119.174.17
630,-1414,1648792747.732157,52.119.174.17
631,-1414,1648792747.732159,52.119.174.17
632,-1414,1648792747.73216,52.119.174.17
633,-1414,1648792747.732161,52.119.174.17
634,-516,1648792747.732162,52.119.174.17
635,54,1648792747.732205,192.168.1.3
636,54,1648792747.732291,192.168.1.3
637,180,1648792747.745488,192.168.1.3
638,-105,1648792747.867453,52.119.174.17
639,54,1648792747.867495,192.168.1.3
640,735,1648792747.867747,192.168.1.3
641,-503,1648792748.009482,52.119.174.17
642,54,1648792748.009522,192.168.1.3
643,78,1648792748.218756,192.168.1.3
644,1468,1648792748.229403,192.168.1.3
645,613,1648792748.229411,192.168.1.3
646,78,1648792748.229941,192.168.1.3
647,1468,1648792748.230158,192.168.1.3
648,1092,1648792748.230163,192.168.1.3
649,1468,1648792748.230214,192.168.1.3
650,190,1648792748.230217,192.168.1.3
651,-66,1648792748.251792,18.65.110.227
652,78,1648792748.257417,192.168.1.3
653,78,1648792748.261984,192.168.1.3
654,-74,1648792748.286091,13.249.146.158
655,66,1648792748.286368,192.168.1.3
656,583,1648792748.286923,192.168.1.3
657,142,1648792748.301707,192.168.1.3
658,-66,1648792748.317471,13.249.146.158
659,-1468,1648792748.318473,13.249.146.158
660,-1468,1648792748.318475,13.249.146.158
661,-1468,1648792748.318476,13.249.146.158
662,-1468,1648792748.318477,13.249.146.158
