index,size,time,ip
67,66,1648804576.500153,192.168.1.3
68,-1468,1648804576.506863,18.65.110.227
69,-1468,1648804576.506866,18.65.110.227
70,-1468,1648804576.506867,18.65.110.227
71,-1468,1648804576.506868,18.65.110.227
72,-1468,1648804576.506869,18.65.110.227
73,-1468,1648804576.50687,18.65.110.227
74,-1468,1648804576.506871,18.65.110.227
75,-1468,1648804576.506872,18.65.110.227
76,66,1648804576.506933,192.168.1.3
77,-1468,1648804576.507459,18.65.110.227
78,-1468,1648804576.507461,18.65.110.227
79,-1468,1648804576.507462,18.65.110.227
80,-1050,1648804576.507464,18.65.110.227
81,-566,1648804576.507465,18.65.110.227
82,66,1648804576.507497,192.168.1.3
83,66,1648804576.50913,192.168.1.3
84,-1468,1648804576.598421,18.65.110.227
85,-349,1648804576.598423,18.65.110.227
86,-1468,1648804576.598424,18.65.110.227
87,-1468,1648804576.598425,18.65.110.227
88,-1468,1648804576.598426,18.65.110.227
89,-1468,1648804576.598427,18.65.110.227
90,-1468,1648804576.598428,18.65.110.227
91,-1468,1648804576.598429,18.65.110.227
92,66,1648804576.59847,192.168.1.3
93,66,1648804576.598554,192.168.1.3
94,-1468,1648804576.59857,18.65.110.227
95,-1468,1648804576.598572,18.65.110.227
96,66,1648804576.598624,192.168.1.3
97,66,1648804576.598656,192.168.1.3
98,-1468,1648804576.599673,18.65.110.227
99,-468,1648804576.599674,18.65.110.227
100,-1468,1648804576.599674,18.65.110.227
101,-1468,1648804576.599675,18.65.110.227
102,-1468,1648804576.599676,18.65.110.227
103,-1468,1648804576.599678,18.65.110.227
104,-1468,1648804576.599678,18.65.110.227
105,-1468,1648804576.599679,18.65.110.227
106,-680,1648804576.59968,18.65.110.227
107,66,1648804576.599713,192.168.1.3
108,66,1648804576.599743,192.168.1.3
109,-1468,1648804576.605783,18.65.110.227
110,-1468,1648804576.605784,18.65.110.227
111,-1468,1648804576.605786,18.65.110.227
112,-1468,1648804576.605786,18.65.110.227
113,-1468,1648804576.605788,18.65.110.227
114,-1468,1648804576.605789,18.65.110.227
115,-1468,1648804576.605789,18.65.110.227
116,-1468,1648804576.605791,18.65.110.227
117,-1468,1648804576.605836,18.65.110.227
118,-1468,1648804576.605837,18.65.110.227
119,-1468,1648804576.605838,18.65.110.227
120,-1050,1648804576.605839,18.65.110.227
121,-100,1648804576.60584,18.65.110.227
122,66,1648804576.605855,192.168.1.3
123,66,1648804576.605868,192.168.1.3
124,66,1648804576.605905,192.168.1.3
125,78,1648804576.610716,192.168.1.3
126,-1468,1648804576.692383,18.65.110.227
127,-1468,1648804576.692384,18.65.110.227
128,-1468,1648804576.692385,18.65.110.227
129,-1468,1648804576.692386,18.65.110.227
130,66,1648804576.692435,192.168.1.3
131,-1468,1648804576.69253,18.65.110.227
132,-1468,1648804576.692531,18.65.110.227
133,-1468,1648804576.692532,18.65.110.227
134,-1468,1648804576.692533,18.65.110.227
135,-1468,1648804576.692534,18.65.110.227
136,-1468,1648804576.692535,18.65.110.227
137,-1468,1648804576.692536,18.65.110.227
138,-1050,1648804576.692537,18.65.110.227
139,66,1648804576.69256,192.168.1.3
140,66,1648804576.693067,192.168.1.3
141,-1468,1648804576.693826,18.65.110.227
142,-1468,1648804576.693828,18.65.110.227
143,-1468,1648804576.693829,18.65.110.227
144,-1468,1648804576.69383,18.65.110.227
145,-1468,1648804576.693831,18.65.110.227
146,-1468,1648804576.693833,18.65.110.227
147,-1468,1648804576.693834,18.65.110.227
148,-1468,1648804576.693842,18.65.110.227
149,66,1648804576.693883,192.168.1.3
150,-1468,1648804576.695116,18.65.110.227
151,-1468,1648804576.695119,18.65.110.227
152,-1468,1648804576.69512,18.65.110.227
153,-1468,1648804576.695121,18.65.110.227
154,-1468,1648804576.695122,18.65.110.227
155,-1468,1648804576.695123,18.65.110.227
156,-1468,1648804576.695124,18.65.110.227
157,-1468,1648804576.695125,18.65.110.227
158,66,1648804576.695169,192.168.1.3
159,-1468,1648804576.696622,18.65.110.227
160,-1468,1648804576.696624,18.65.110.227
161,-1468,1648804576.696625,18.65.110.227
162,-1468,1648804576.696626,18.65.110.227
163,-1468,1648804576.696627,18.65.110.227
164,-1468,1648804576.696629,18.65.110.227
165,-1468,1648804576.69663,18.65.110.227
166,-1468,1648804576.69663,18.65.110.227
167,66,1648804576.696678,192.168.1.3
168,-1468,1648804576.697648,18.65.110.227
169,-1468,1648804576.69765,18.65.110.227
170,-1468,1648804576.697651,18.65.110.227
171,-1468,1648804576.697652,18.65.110.227
172,-1468,1648804576.697654,18.65.110.227
173,-1468,1648804576.697655,18.65.110.227
174,-1468,1648804576.697656,18.65.110.227
175,-1468,1648804576.697657,18.65.110.227
176,66,1648804576.697692,192.168.1.3
177,-1468,1648804576.698439,18.65.110.227
178,-1468,1648804576.698441,18.65.110.227
179,-480,1648804576.698442,18.65.110.227
180,66,1648804576.698474,192.168.1.3
181,66,1648804576.699814,192.168.1.3
182,66,1648804576.699962,192.168.1.3
183,-1468,1648804576.702543,18.65.110.227
184,-1468,1648804576.702546,18.65.110.227
185,-1468,1648804576.702547,18.65.110.227
186,-1468,1648804576.702549,18.65.110.227
187,-1468,1648804576.70255,18.65.110.227
188,-1468,1648804576.702551,18.65.110.227
189,-605,1648804576.702552,18.65.110.227
190,-1468,1648804576.702553,18.65.110.227
191,-405,1648804576.702554,18.65.110.227
192,66,1648804576.702598,192.168.1.3
193,66,1648804576.703342,192.168.1.3
194,-74,1648804576.734098,34.216.180.159
195,66,1648804576.734161,192.168.1.3
196,583,1648804576.734425,192.168.1.3
197,-1468,1648804576.797602,18.65.110.227
198,-1080,1648804576.797604,18.65.110.227
199,66,1648804576.79765,192.168.1.3
200,-1378,1648804576.806878,18.65.110.227
201,66,1648804576.806917,192.168.1.3
202,-66,1648804576.856957,34.216.180.159
203,-1468,1648804576.859043,34.216.180.159
204,-1468,1648804576.859045,34.216.180.159
205,-1468,1648804576.859046,34.216.180.159
206,-1305,1648804576.859047,34.216.180.159
207,66,1648804576.859079,192.168.1.3
208,66,1648804576.859244,192.168.1.3
209,192,1648804576.866503,192.168.1.3
210,165,1648804576.866738,192.168.1.3
211,650,1648804576.867035,192.168.1.3
212,-66,1648804577.000566,34.216.180.159
213,-324,1648804577.000569,34.216.180.159
214,-144,1648804577.00057,34.216.180.159
215,66,1648804577.000643,192.168.1.3
216,104,1648804577.000985,192.168.1.3
217,-236,1648804577.001023,34.216.180.159
218,-104,1648804577.001025,34.216.180.159
219,66,1648804577.001065,192.168.1.3
220,-66,1648804577.206023,34.216.180.159
221,-126,1648804577.217753,18.65.110.227
222,66,1648804577.217825,192.168.1.3
223,-715,1648804577.223057,18.65.110.227
224,66,1648804577.223194,192.168.1.3
225,-1468,1648804577.228831,18.65.110.227
226,-1468,1648804577.228835,18.65.110.227
227,-1468,1648804577.228837,18.65.110.227
228,-1468,1648804577.228838,18.65.110.227
229,-1468,1648804577.22884,18.65.110.227
230,-1468,1648804577.228842,18.65.110.227
231,-680,1648804577.228844,18.65.110.227
232,66,1648804577.228963,192.168.1.3
233,-1468,1648804577.232498,18.65.110.227
234,-1468,1648804577.232501,18.65.110.227
235,-1468,1648804577.232502,18.65.110.227
236,-1468,1648804577.232504,18.65.110.227
237,-1468,1648804577.232505,18.65.110.227
238,-1468,1648804577.232506,18.65.110.227
239,-1468,1648804577.232507,18.65.110.227
240,-1468,1648804577.232508,18.65.110.227
241,-1468,1648804577.232509,18.65.110.227
242,66,1648804577.232599,192.168.1.3
243,-1468,1648804577.233087,18.65.110.227
244,-1468,1648804577.233089,18.65.110.227
245,-1074,1648804577.233091,18.65.110.227
246,-1468,1648804577.233092,18.65.110.227
247,-1468,1648804577.233093,18.65.110.227
248,-1468,1648804577.233094,18.65.110.227
249,-1468,1648804577.233096,18.65.110.227
250,-758,1648804577.233097,18.65.110.227
251,66,1648804577.233165,192.168.1.3
252,-1468,1648804577.236839,18.65.110.227
253,-1468,1648804577.236842,18.65.110.227
254,-1468,1648804577.236843,18.65.110.227
255,-1468,1648804577.236844,18.65.110.227
256,-1468,1648804577.236845,18.65.110.227
257,-1468,1648804577.236846,18.65.110.227
258,-680,1648804577.236847,18.65.110.227
259,-1468,1648804577.236848,18.65.110.227
260,-1468,1648804577.236887,18.65.110.227
261,-1468,1648804577.236889,18.65.110.227
262,-1468,1648804577.23689,18.65.110.227
263,-1468,1648804577.236891,18.65.110.227
264,-1468,1648804577.236893,18.65.110.227
265,-687,1648804577.236894,18.65.110.227
266,66,1648804577.236983,192.168.1.3
267,-1468,1648804577.324635,18.65.110.227
268,-889,1648804577.324637,18.65.110.227
269,66,1648804577.32471,192.168.1.3
270,-1468,1648804577.33021,18.65.110.227
271,-1468,1648804577.330212,18.65.110.227
272,-716,1648804577.330213,18.65.110.227
273,66,1648804577.330325,192.168.1.3
274,-443,1648804577.336048,18.65.110.227
275,66,1648804577.336128,192.168.1.3
276,-294,1648804577.341329,18.65.110.227
277,66,1648804577.341697,192.168.1.3
278,-256,1648804577.35421,18.65.110.227
279,66,1648804577.354299,192.168.1.3
280,838,1648804577.537837,192.168.1.3
281,-66,1648804577.559268,18.65.110.227
282,-1468,1648804577.662674,18.65.110.227
283,-1468,1648804577.662675,18.65.110.227
284,-1468,1648804577.662676,18.65.110.227
285,-93,1648804577.662677,18.65.110.227
286,66,1648804577.662891,192.168.1.3
287,-1468,1648804577.664593,18.65.110.227
288,-1468,1648804577.664595,18.65.110.227
289,-1468,1648804577.664596,18.65.110.227
290,-1468,1648804577.664597,18.65.110.227
291,-1468,1648804577.664598,18.65.110.227
292,-1468,1648804577.664598,18.65.110.227
293,-1468,1648804577.664599,18.65.110.227
294,-1468,1648804577.6646,18.65.110.227
295,-1468,1648804577.664601,18.65.110.227
296,66,1648804577.664696,192.168.1.3
297,-1468,1648804577.665149,18.65.110.227
298,-1023,1648804577.665151,18.65.110.227
299,66,1648804577.6652,192.168.1.3
300,-1468,1648804577.67218,18.65.110.227
301,-1468,1648804577.672181,18.65.110.227
302,-1468,1648804577.672182,18.65.110.227
303,-1468,1648804577.672278,18.65.110.227
304,-1468,1648804577.67228,18.65.110.227
305,-852,1648804577.672281,18.65.110.227
306,66,1648804577.673541,192.168.1.3
307,-1468,1648804577.684558,18.65.110.227
308,-1468,1648804577.68456,18.65.110.227
309,-992,1648804577.684561,18.65.110.227
310,66,1648804577.684729,192.168.1.3
311,-1468,1648804577.754623,18.65.110.227
312,-1003,1648804577.754625,18.65.110.227
313,66,1648804577.754705,192.168.1.3
314,-1468,1648804577.759798,18.65.110.227
315,-1468,1648804577.759801,18.65.110.227
316,-1468,1648804577.759801,18.65.110.227
317,-466,1648804577.759803,18.65.110.227
318,-107,1648804577.759804,18.65.110.227
319,-97,1648804577.759804,18.65.110.227
320,66,1648804577.760734,192.168.1.3
321,-338,1648804577.766189,18.65.110.227
322,66,1648804577.766296,192.168.1.3
323,-1468,1648804577.779655,18.65.110.227
324,-1468,1648804577.779657,18.65.110.227
325,-1468,1648804577.779658,18.65.110.227
326,-1468,1648804577.77966,18.65.110.227
327,-1468,1648804577.779661,18.65.110.227
328,-1159,1648804577.779662,18.65.110.227
329,66,1648804577.779854,192.168.1.3
330,-524,1648804577.815752,18.65.110.227
331,66,1648804577.81674,192.168.1.3
332,78,1648804577.829577,192.168.1.3
333,-74,1648804577.863015,99.86.194.84
334,66,1648804577.863067,192.168.1.3
335,583,1648804577.864147,192.168.1.3
336,-756,1648804577.865117,18.65.110.227
337,66,1648804577.865543,192.168.1.3
338,-1468,1648804577.881368,18.65.110.227
339,-1009,1648804577.881374,18.65.110.227
340,66,1648804577.882464,192.168.1.3
341,-1468,1648804577.895157,18.65.110.227
342,-1468,1648804577.895159,18.65.110.227
343,-1468,1648804577.89516,18.65.110.227
344,-1468,1648804577.895161,18.65.110.227
345,-1468,1648804577.895162,18.65.110.227
346,-1468,1648804577.895163,18.65.110.227
347,-1468,1648804577.895281,18.65.110.227
348,-1468,1648804577.895282,18.65.110.227
349,-1468,1648804577.895283,18.65.110.227
350,-1468,1648804577.895284,18.65.110.227
351,-394,1648804577.895285,18.65.110.227
352,66,1648804577.896873,192.168.1.3
353,-66,1648804577.900777,99.86.194.84
354,-1468,1648804577.900778,99.86.194.84
355,-1468,1648804577.900779,99.86.194.84
356,66,1648804577.900828,192.168.1.3
357,-1468,1648804577.901689,99.86.194.84
358,-1468,1648804577.901691,99.86.194.84
359,66,1648804577.901728,192.168.1.3
360,66,1648804577.902135,192.168.1.3
361,229,1648804577.902641,192.168.1.3
362,719,1648804577.902673,192.168.1.3
363,-431,1648804577.903099,99.86.194.84
364,66,1648804577.903132,192.168.1.3
365,-1468,1648804577.905551,18.65.110.227
366,-1468,1648804577.905553,18.65.110.227
367,-1468,1648804577.905554,18.65.110.227
368,-1468,1648804577.905555,18.65.110.227
369,-1468,1648804577.905556,18.65.110.227
370,-1468,1648804577.905557,18.65.110.227
371,-1468,1648804577.905558,18.65.110.227
372,-1468,1648804577.905559,18.65.110.227
373,-1468,1648804577.90556,18.65.110.227
374,-1468,1648804577.90676,18.65.110.227
375,-1468,1648804577.906762,18.65.110.227
376,-1084,1648804577.906763,18.65.110.227
377,-1468,1648804577.906763,18.65.110.227
378,-1468,1648804577.906765,18.65.110.227
379,-1468,1648804577.906766,18.65.110.227
380,-102,1648804577.906776,18.65.110.227
381,66,1648804577.906963,192.168.1.3
382,-412,1648804577.928383,18.65.110.227
383,130,1648804577.930049,192.168.1.3
384,66,1648804577.93026,192.168.1.3
385,673,1648804577.930858,192.168.1.3
386,-66,1648804577.937964,18.65.110.227
387,-1468,1648804577.939557,18.65.110.227
388,-921,1648804577.939558,18.65.110.227
389,-66,1648804577.940403,18.65.110.227
390,66,1648804577.941355,192.168.1.3
391,-66,1648804577.966256,99.86.194.84
392,-66,1648804577.967112,99.86.194.84
393,-1468,1648804577.96785,99.86.194.84
394,-1468,1648804577.967852,99.86.194.84
395,-1468,1648804577.967853,99.86.194.84
396,-1468,1648804577.967854,99.86.194.84
397,-1468,1648804577.967855,99.86.194.84
398,-1468,1648804577.967856,99.86.194.84
399,66,1648804577.967894,192.168.1.3
400,66,1648804577.968042,192.168.1.3
401,-1468,1648804577.968971,99.86.194.84
402,-1468,1648804577.968973,99.86.194.84
403,66,1648804577.969003,192.168.1.3
404,66,1648804577.969396,192.168.1.3
405,-1468,1648804577.970259,99.86.194.84
406,-1468,1648804577.970261,99.86.194.84
407,66,1648804577.970291,192.168.1.3
408,66,1648804577.970361,192.168.1.3
409,-1468,1648804577.971247,99.86.194.84
410,78,1648804577.971282,192.168.1.3
411,-1468,1648804577.97234,99.86.194.84
412,-1468,1648804577.972342,99.86.194.84
413,78,1648804577.97238,192.168.1.3
414,-1468,1648804577.973263,99.86.194.84
415,-1468,1648804577.973264,99.86.194.84
416,78,1648804577.9733,192.168.1.3
417,-1468,1648804577.97406,99.86.194.84
418,-1468,1648804577.974062,99.86.194.84
419,78,1648804577.974089,192.168.1.3
420,-1468,1648804577.974854,99.86.194.84
421,-1468,1648804577.974855,99.86.194.84
422,78,1648804577.974893,192.168.1.3
423,-1468,1648804577.975851,99.86.194.84
424,-1468,1648804577.975853,99.86.194.84
425,78,1648804577.975886,192.168.1.3
426,-1468,1648804577.976703,99.86.194.84
427,-1468,1648804577.976704,99.86.194.84
428,78,1648804577.976759,192.168.1.3
429,-1468,1648804577.977907,99.86.194.84
430,-1468,1648804577.977908,99.86.194.84
431,78,1648804577.977968,192.168.1.3
432,-1468,1648804577.978714,99.86.194.84
433,86,1648804577.978748,192.168.1.3
434,-1468,1648804578.005438,99.86.194.84
435,-1468,1648804578.00544,99.86.194.84
436,-1468,1648804578.005441,99.86.194.84
437,-1468,1648804578.005443,99.86.194.84
438,86,1648804578.005496,192.168.1.3
439,-1468,1648804578.006994,99.86.194.84
440,-1468,1648804578.006996,99.86.194.84
441,86,1648804578.007039,192.168.1.3
442,-1271,1648804578.008214,99.86.194.84
443,86,1648804578.008245,192.168.1.3
444,-1468,1648804578.009993,99.86.194.84
445,-1468,1648804578.009995,99.86.194.84
446,86,1648804578.010038,192.168.1.3
447,86,1648804578.010203,192.168.1.3
448,-1468,1648804578.011919,99.86.194.84
449,78,1648804578.011962,192.168.1.3
450,78,1648804578.012052,192.168.1.3
451,-1468,1648804578.017359,99.86.194.84
452,66,1648804578.017394,192.168.1.3
453,66,1648804578.017496,192.168.1.3
454,-1468,1648804578.067327,18.65.110.227
455,-1468,1648804578.067329,18.65.110.227
456,-309,1648804578.06733,18.65.110.227
457,66,1648804578.067403,192.168.1.3
458,-1468,1648804578.083361,18.65.110.227
459,-1468,1648804578.083363,18.65.110.227
460,-569,1648804578.083364,18.65.110.227
461,-1468,1648804578.083365,18.65.110.227
462,-630,1648804578.083366,18.65.110.227
463,-390,1648804578.083367,18.65.110.227
464,-107,1648804578.083368,18.65.110.227
465,-97,1648804578.083368,18.65.110.227
466,66,1648804578.083732,192.168.1.3
467,-1468,1648804578.084597,18.65.110.227
468,-470,1648804578.084599,18.65.110.227
469,66,1648804578.084983,192.168.1.3
470,-1468,1648804578.088891,18.65.110.227
471,-1468,1648804578.088893,18.65.110.227
472,-1468,1648804578.088895,18.65.110.227
473,-1468,1648804578.088897,18.65.110.227
474,-1468,1648804578.088899,18.65.110.227
475,-1468,1648804578.0889,18.65.110.227
476,-680,1648804578.088901,18.65.110.227
477,66,1648804578.088957,192.168.1.3
478,-1468,1648804578.089997,18.65.110.227
479,-1468,1648804578.089998,18.65.110.227
480,-1468,1648804578.089999,18.65.110.227
481,-1468,1648804578.09,18.65.110.227
482,-1468,1648804578.090001,18.65.110.227
483,-1468,1648804578.090002,18.65.110.227
484,-1468,1648804578.090003,18.65.110.227
485,-1468,1648804578.090004,18.65.110.227
486,-1468,1648804578.090005,18.65.110.227
487,66,1648804578.090166,192.168.1.3
488,-1468,1648804578.090777,18.65.110.227
489,-1468,1648804578.090779,18.65.110.227
490,-1084,1648804578.09078,18.65.110.227
491,-1468,1648804578.090781,18.65.110.227
492,-1468,1648804578.090782,18.65.110.227
493,-1468,1648804578.090782,18.65.110.227
494,-1468,1648804578.090784,18.65.110.227
495,-1468,1648804578.090785,18.65.110.227
496,-123,1648804578.090786,18.65.110.227
497,66,1648804578.090888,192.168.1.3
498,-97,1648804578.092124,18.65.110.227
499,66,1648804578.092501,192.168.1.3
500,78,1648804578.108091,192.168.1.3
501,-74,1648804578.146395,18.65.106.133
502,66,1648804578.146473,192.168.1.3
503,583,1648804578.146812,192.168.1.3
504,-66,1648804578.186485,18.65.106.133
505,-1468,1648804578.187517,18.65.106.133
506,-1468,1648804578.187519,18.65.106.133
507,-1468,1648804578.187521,18.65.106.133
508,-1468,1648804578.187522,18.65.106.133
509,66,1648804578.187565,192.168.1.3
510,66,1648804578.187664,192.168.1.3
511,-431,1648804578.189173,18.65.106.133
512,66,1648804578.189228,192.168.1.3
513,130,1648804578.198233,192.168.1.3
514,703,1648804578.198359,192.168.1.3
515,-66,1648804578.237762,18.65.106.133
516,-66,1648804578.237764,18.65.106.133
517,-1468,1648804578.239294,18.65.106.133
518,-1468,1648804578.239297,18.65.106.133
519,-1468,1648804578.239299,18.65.106.133
520,-441,1648804578.2393,18.65.106.133
521,66,1648804578.23935,192.168.1.3
522,66,1648804578.239458,192.168.1.3
523,372,1648804578.314557,192.168.1.3
524,1373,1648804578.314611,192.168.1.3
525,-66,1648804578.358347,18.65.110.227
526,-66,1648804578.358351,18.65.110.227
527,-1468,1648804578.467903,18.65.110.227
528,-252,1648804578.467905,18.65.110.227
529,-97,1648804578.467905,18.65.110.227
530,66,1648804578.46797,192.168.1.3
531,78,1648804578.663931,192.168.1.3
532,-66,1648804578.821856,52.119.167.229
533,54,1648804578.821902,192.168.1.3
534,571,1648804578.822486,192.168.1.3
535,-60,1648804578.99474,52.119.167.229
536,-60,1648804578.994741,52.119.167.229
537,-1414,1648804578.996213,52.119.167.229
538,-1414,1648804578.996214,52.119.167.229
539,-1414,1648804578.996215,52.119.167.229
540,-1414,1648804578.996216,52.119.167.229
541,-516,1648804578.996217,52.119.167.229
542,54,1648804578.996242,192.168.1.3
543,54,1648804578.9991,192.168.1.3
544,180,1648804579.019225,192.168.1.3
545,78,1648804579.099622,192.168.1.3
546,-105,1648804579.175125,52.119.167.229
547,54,1648804579.17516,192.168.1.3
548,735,1648804579.175331,192.168.1.3
549,-66,1648804579.241391,52.94.176.92
550,54,1648804579.241456,192.168.1.3
551,571,1648804579.241758,192.168.1.3
552,-503,1648804579.332047,52.119.167.229
553,54,1648804579.33208,192.168.1.3
554,-60,1648804579.382595,52.94.176.92
555,-60,1648804579.383585,52.94.176.92
556,-1414,1648804579.38479,52.94.176.92
557,-1414,1648804579.384791,52.94.176.92
558,-1414,1648804579.384792,52.94.176.92
559,-1414,1648804579.384793,52.94.176.92
560,-639,1648804579.384794,52.94.176.92
561,54,1648804579.384821,192.168.1.3
562,54,1648804579.384899,192.168.1.3
563,180,1648804579.394927,192.168.1.3
564,78,1648804579.421719,192.168.1.3
565,78,1648804579.4293,192.168.1.3
566,1468,1648804579.449095,192.168.1.3
567,622,1648804579.449102,192.168.1.3
568,1468,1648804579.44997,192.168.1.3
569,1100,1648804579.449976,192.168.1.3
570,1468,1648804579.450297,192.168.1.3
571,104,1648804579.450301,192.168.1.3
572,-66,1648804579.469606,18.65.110.227
573,-66,1648804579.469607,18.65.110.227
574,78,1648804579.469826,192.168.1.3
575,78,1648804579.474163,192.168.1.3
576,-74,1648804579.49093,18.65.156.177
577,66,1648804579.490968,192.168.1.3
578,583,1648804579.491196,192.168.1.3
579,-66,1648804579.507233,18.65.156.177
580,-1468,1648804579.507234,18.65.156.177
581,-1468,1648804579.507235,18.65.156.177
582,-1468,1648804579.507236,18.65.156.177
583,-1468,1648804579.507237,18.65.156.177
584,66,1648804579.507276,192.168.1.3
585,66,1648804579.507353,192.168.1.3
586,-432,1648804579.509474,18.65.156.177
587,66,1648804579.509513,192.168.1.3
588,130,1648804579.520043,192.168.1.3
589,158,1648804579.521008,192.168.1.3
590,500,1648804579.521202,192.168.1.3
591,142,1648804579.524975,192.168.1.3
592,-66,1648804579.537698,18.65.156.177
593,-66,1648804579.5377,18.65.156.177
594,-66,1648804579.5377,18.65.156.177
595,-137,1648804579.537701,18.65.156.177
596,-105,1648804579.537708,52.94.176.92
597,54,1648804579.537756,192.168.1.3
598,66,1648804579.537782,192.168.1.3
599,97,1648804579.537979,192.168.1.3
600,683,1648804579.538066,192.168.1.3
601,-1468,1648804579.539383,18.65.156.177
602,-1468,1648804579.539384,18.65.156.177
603,-1468,1648804579.539385,18.65.156.177
604,-1468,1648804579.539386,18.65.156.177
605,66,1648804579.539413,192.168.1.3
606,66,1648804579.539759,192.168.1.3
607,-1468,1648804579.539831,18.65.156.177
608,-1468,1648804579.539832,18.65.156.177
609,-1303,1648804579.539833,18.65.156.177
610,66,1648804579.539866,192.168.1.3
611,66,1648804579.539921,192.168.1.3
612,-66,1648804579.541149,18.65.110.227
613,-1468,1648804579.542918,18.65.110.227
614,-1468,1648804579.54292,18.65.110.227
615,-263,1648804579.542921,18.65.110.227
616,66,1648804579.542952,192.168.1.3
617,66,1648804579.543182,192.168.1.3
618,-66,1648804579.554661,18.65.156.177
619,-66,1648804579.556397,52.94.176.92
620,54,1648804579.556442,192.168.1.3
621,571,1648804579.556734,192.168.1.3
622,-66,1648804579.566845,52.119.163.144
623,54,1648804579.566897,192.168.1.3
624,571,1648804579.567148,192.168.1.3
625,-669,1648804579.57347,18.65.110.227
626,-97,1648804579.573472,18.65.110.227
627,66,1648804579.573521,192.168.1.3
628,-66,1648804579.584777,34.216.180.159
629,-66,1648804579.585828,34.216.180.159
630,-66,1648804579.585829,34.216.180.159
631,-235,1648804579.59006,34.216.180.159
632,-104,1648804579.590062,34.216.180.159
633,66,1648804579.590094,192.168.1.3
634,-235,1648804579.59983,34.216.180.159
635,-104,1648804579.599832,34.216.180.159
636,66,1648804579.599865,192.168.1.3
637,-66,1648804579.601271,52.94.176.92
638,54,1648804579.60131,192.168.1.3
639,571,1648804579.601539,192.168.1.3
640,-756,1648804579.699969,52.94.176.92
641,-103,1648804579.69997,52.94.176.92
642,54,1648804579.700016,192.168.1.3
643,78,1648804579.701162,192.168.1.3
644,683,1648804579.701284,192.168.1.3
645,-60,1648804579.70132,52.94.176.92
646,-60,1648804579.702293,52.94.176.92
647,-191,1648804579.702761,52.94.176.92
648,54,1648804579.702782,192.168.1.3
649,105,1648804579.703012,192.168.1.3
650,809,1648804579.703208,192.168.1.3
651,1414,1648804579.703234,192.168.1.3
652,932,1648804579.703236,192.168.1.3
653,-60,1648804579.714449,52.119.163.144
654,-60,1648804579.71543,52.119.163.144
655,-1414,1648804579.716603,52.119.163.144
656,-1414,1648804579.716604,52.119.163.144
657,-1414,1648804579.716605,52.119.163.144
658,-1414,1648804579.716606,52.119.163.144
659,-574,1648804579.716608,52.119.163.144
