index,size,time,ip
82,-1468,1648812190.783334,13.249.146.146
83,-1468,1648812190.783335,13.249.146.146
84,86,1648812190.783354,192.168.1.3
85,-1468,1648812190.789882,13.249.146.146
86,-349,1648812190.789884,13.249.146.146
87,94,1648812190.789916,192.168.1.3
88,-1468,1648812190.816736,13.249.146.146
89,86,1648812190.816798,192.168.1.3
90,86,1648812190.816922,192.168.1.3
91,-1468,1648812190.820484,13.249.146.146
92,78,1648812190.820555,192.168.1.3
93,78,1648812190.820667,192.168.1.3
94,-66,1648812190.828547,162.125.35.134
95,-711,1648812190.831289,13.249.146.146
96,66,1648812190.83133,192.168.1.3
97,78,1648812190.844387,192.168.1.3
98,-1468,1648812190.846937,13.249.146.146
99,-1468,1648812190.846939,13.249.146.146
100,66,1648812190.846979,192.168.1.3
101,66,1648812190.847025,192.168.1.3
102,-1468,1648812190.848325,13.249.146.146
103,-591,1648812190.848326,13.249.146.146
104,66,1648812190.848349,192.168.1.3
105,-1468,1648812190.859889,13.249.146.146
106,-1468,1648812190.859892,13.249.146.146
107,66,1648812190.859929,192.168.1.3
108,66,1648812190.859979,192.168.1.3
109,-1468,1648812190.861367,13.249.146.146
110,-1468,1648812190.861368,13.249.146.146
111,66,1648812190.861395,192.168.1.3
112,66,1648812190.861435,192.168.1.3
113,-1468,1648812190.862819,13.249.146.146
114,-1468,1648812190.86282,13.249.146.146
115,66,1648812190.862846,192.168.1.3
116,66,1648812190.862891,192.168.1.3
117,-1468,1648812190.865319,13.249.146.146
118,-1468,1648812190.865321,13.249.146.146
119,66,1648812190.865352,192.168.1.3
120,66,1648812190.8654,192.168.1.3
121,-1468,1648812190.865732,13.249.146.146
122,-1468,1648812190.865733,13.249.146.146
123,66,1648812190.865752,192.168.1.3
124,66,1648812190.865787,192.168.1.3
125,-1468,1648812190.866216,13.249.146.146
126,-1468,1648812190.866217,13.249.146.146
127,66,1648812190.866233,192.168.1.3
128,66,1648812190.866265,192.168.1.3
129,-1468,1648812190.867538,13.249.146.146
130,-1468,1648812190.86754,13.249.146.146
131,66,1648812190.867581,192.168.1.3
132,66,1648812190.867927,192.168.1.3
133,-1468,1648812190.868347,13.249.146.146
134,66,1648812190.868374,192.168.1.3
135,-1468,1648812190.870546,13.249.146.146
136,-1468,1648812190.870548,13.249.146.146
137,66,1648812190.870585,192.168.1.3
138,66,1648812190.871479,192.168.1.3
139,-1468,1648812190.871629,13.249.146.146
140,-1468,1648812190.871631,13.249.146.146
141,66,1648812190.87169,192.168.1.3
142,66,1648812190.871847,192.168.1.3
143,-1468,1648812190.871989,13.249.146.146
144,-1468,1648812190.871991,13.249.146.146
145,66,1648812190.872009,192.168.1.3
146,66,1648812190.872086,192.168.1.3
147,-1468,1648812190.874099,13.249.146.146
148,-1468,1648812190.874101,13.249.146.146
149,66,1648812190.874132,192.168.1.3
150,66,1648812190.874182,192.168.1.3
151,-1468,1648812190.875321,13.249.146.146
152,-221,1648812190.875322,13.249.146.146
153,66,1648812190.875345,192.168.1.3
154,-1468,1648812190.87649,13.249.146.146
155,-1468,1648812190.876492,13.249.146.146
156,66,1648812190.876522,192.168.1.3
157,66,1648812190.876865,192.168.1.3
158,-1468,1648812190.877666,13.249.146.146
159,-1468,1648812190.877667,13.249.146.146
160,66,1648812190.877697,192.168.1.3
161,66,1648812190.87777,192.168.1.3
162,-1468,1648812190.885676,13.249.146.146
163,-1468,1648812190.885679,13.249.146.146
164,66,1648812190.885723,192.168.1.3
165,66,1648812190.885802,192.168.1.3
166,-1468,1648812190.887204,13.249.146.146
167,-1468,1648812190.887206,13.249.146.146
168,66,1648812190.887255,192.168.1.3
169,66,1648812190.887414,192.168.1.3
170,-1468,1648812190.888237,13.249.146.146
171,-1468,1648812190.88824,13.249.146.146
172,66,1648812190.888279,192.168.1.3
173,66,1648812190.888559,192.168.1.3
174,-1468,1648812190.889748,13.249.146.146
175,-1468,1648812190.88975,13.249.146.146
176,66,1648812190.889779,192.168.1.3
177,66,1648812190.889865,192.168.1.3
178,-1291,1648812190.897509,13.249.146.146
179,66,1648812190.897554,192.168.1.3
180,-1468,1648812190.960728,13.249.146.146
181,-1468,1648812190.96073,13.249.146.146
182,-1468,1648812190.960731,13.249.146.146
183,-1468,1648812190.960732,13.249.146.146
184,66,1648812190.960771,192.168.1.3
185,66,1648812190.960824,192.168.1.3
186,-1468,1648812190.962068,13.249.146.146
187,-1468,1648812190.962069,13.249.146.146
188,66,1648812190.962089,192.168.1.3
189,66,1648812190.962142,192.168.1.3
190,-1468,1648812190.963005,13.249.146.146
191,-1468,1648812190.963006,13.249.146.146
192,66,1648812190.963027,192.168.1.3
193,66,1648812190.96306,192.168.1.3
194,-1468,1648812190.963475,13.249.146.146
195,-1468,1648812190.963476,13.249.146.146
196,66,1648812190.963494,192.168.1.3
197,66,1648812190.963539,192.168.1.3
198,-1468,1648812190.964107,13.249.146.146
199,-1468,1648812190.964108,13.249.146.146
200,66,1648812190.964126,192.168.1.3
201,66,1648812190.964157,192.168.1.3
202,-1468,1648812190.965604,13.249.146.146
203,-1468,1648812190.965606,13.249.146.146
204,66,1648812190.965644,192.168.1.3
205,66,1648812190.965764,192.168.1.3
206,-1468,1648812190.965933,13.249.146.146
207,-1468,1648812190.965935,13.249.146.146
208,66,1648812190.965957,192.168.1.3
209,66,1648812190.966083,192.168.1.3
210,-1468,1648812190.96731,13.249.146.146
211,-1468,1648812190.967312,13.249.146.146
212,66,1648812190.967337,192.168.1.3
213,66,1648812190.967438,192.168.1.3
214,-1468,1648812190.967643,13.249.146.146
215,-1468,1648812190.967645,13.249.146.146
216,66,1648812190.967664,192.168.1.3
217,66,1648812190.967711,192.168.1.3
218,-1468,1648812190.967992,13.249.146.146
219,-1468,1648812190.967993,13.249.146.146
220,66,1648812190.968008,192.168.1.3
221,66,1648812190.968034,192.168.1.3
222,-1468,1648812190.969494,13.249.146.146
223,-1468,1648812190.969496,13.249.146.146
224,66,1648812190.969525,192.168.1.3
225,66,1648812190.970642,192.168.1.3
226,-1468,1648812190.97092,13.249.146.146
227,-1468,1648812190.970921,13.249.146.146
228,66,1648812190.970948,192.168.1.3
229,66,1648812190.970999,192.168.1.3
230,-1468,1648812190.971384,13.249.146.146
231,-1468,1648812190.971385,13.249.146.146
232,66,1648812190.971403,192.168.1.3
233,66,1648812190.971435,192.168.1.3
234,-1468,1648812190.972288,13.249.146.146
235,-1468,1648812190.97229,13.249.146.146
236,66,1648812190.972309,192.168.1.3
237,66,1648812190.972347,192.168.1.3
238,-1468,1648812190.972661,13.249.146.146
239,-1468,1648812190.972662,13.249.146.146
240,66,1648812190.972681,192.168.1.3
241,66,1648812190.972726,192.168.1.3
242,-1468,1648812190.973576,13.249.146.146
243,-1468,1648812190.973577,13.249.146.146
244,66,1648812190.973596,192.168.1.3
245,66,1648812190.973644,192.168.1.3
246,-1468,1648812190.974251,13.249.146.146
247,-1468,1648812190.974253,13.249.146.146
248,66,1648812190.974279,192.168.1.3
249,66,1648812190.974511,192.168.1.3
250,-1468,1648812190.975581,13.249.146.146
251,-1468,1648812190.975583,13.249.146.146
252,66,1648812190.975614,192.168.1.3
253,66,1648812190.975931,192.168.1.3
254,-1468,1648812190.976069,13.249.146.146
255,-1468,1648812190.97607,13.249.146.146
256,66,1648812190.976095,192.168.1.3
257,66,1648812190.976167,192.168.1.3
258,-1468,1648812190.977027,13.249.146.146
259,-1468,1648812190.977029,13.249.146.146
260,66,1648812190.977061,192.168.1.3
261,66,1648812190.977105,192.168.1.3
262,-1468,1648812190.977955,13.249.146.146
263,-384,1648812190.977957,13.249.146.146
264,66,1648812190.977976,192.168.1.3
265,-74,1648812190.993766,52.41.97.213
266,66,1648812190.993836,192.168.1.3
267,583,1648812190.994189,192.168.1.3
268,-66,1648812191.188764,52.41.97.213
269,-1468,1648812191.189049,52.41.97.213
270,-1468,1648812191.189051,52.41.97.213
271,-1305,1648812191.189053,52.41.97.213
272,66,1648812191.189122,192.168.1.3
273,78,1648812191.18916,192.168.1.3
274,-1468,1648812191.495863,52.41.97.213
275,66,1648812191.495923,192.168.1.3
276,192,1648812191.505087,192.168.1.3
277,165,1648812191.50527,192.168.1.3
278,650,1648812191.505404,192.168.1.3
279,-1468,1648812191.525889,13.249.146.146
280,78,1648812191.52595,192.168.1.3
281,-1468,1648812191.527506,13.249.146.146
282,-1468,1648812191.527511,13.249.146.146
283,86,1648812191.527569,192.168.1.3
284,-680,1648812191.527792,13.249.146.146
285,-1468,1648812191.527794,13.249.146.146
286,-1468,1648812191.527797,13.249.146.146
287,86,1648812191.527837,192.168.1.3
288,-1468,1648812191.529215,13.249.146.146
289,-1468,1648812191.529218,13.249.146.146
290,86,1648812191.529274,192.168.1.3
291,-1468,1648812191.529614,13.249.146.146
292,86,1648812191.529665,192.168.1.3
293,-1468,1648812191.530541,13.249.146.146
294,-1468,1648812191.530544,13.249.146.146
295,86,1648812191.530608,192.168.1.3
296,-1468,1648812191.531681,13.249.146.146
297,86,1648812191.531746,192.168.1.3
298,-1468,1648812191.531941,13.249.146.146
299,-1468,1648812191.531943,13.249.146.146
300,86,1648812191.531975,192.168.1.3
301,-1468,1648812191.534265,13.249.146.146
302,-1468,1648812191.534268,13.249.146.146
303,-1468,1648812191.534269,13.249.146.146
304,86,1648812191.534342,192.168.1.3
305,94,1648812191.534361,192.168.1.3
306,-1468,1648812191.535666,13.249.146.146
307,94,1648812191.53573,192.168.1.3
308,-1468,1648812191.536881,13.249.146.146
309,-1468,1648812191.536885,13.249.146.146
310,94,1648812191.536973,192.168.1.3
311,-1468,1648812191.537392,13.249.146.146
312,94,1648812191.537467,192.168.1.3
313,-257,1648812191.538425,13.249.146.146
314,94,1648812191.538487,192.168.1.3
315,-1468,1648812191.54568,13.249.146.146
316,94,1648812191.545737,192.168.1.3
317,-1468,1648812191.547544,13.249.146.146
318,94,1648812191.547607,192.168.1.3
319,-1468,1648812191.548062,13.249.146.146
320,94,1648812191.548125,192.168.1.3
321,-1468,1648812191.548989,13.249.146.146
322,94,1648812191.549049,192.168.1.3
323,-808,1648812191.554421,13.249.146.146
324,94,1648812191.554517,192.168.1.3
325,-126,1648812191.585697,13.249.146.146
326,94,1648812191.585787,192.168.1.3
327,-1468,1648812191.58674,13.249.146.146
328,94,1648812191.586821,192.168.1.3
329,-99,1648812191.588501,13.249.146.146
330,94,1648812191.588567,192.168.1.3
331,-1468,1648812191.606463,13.249.146.146
332,-1468,1648812191.606466,13.249.146.146
333,94,1648812191.606514,192.168.1.3
334,94,1648812191.606529,192.168.1.3
335,-1468,1648812191.608482,13.249.146.146
336,94,1648812191.608525,192.168.1.3
337,-1468,1648812191.6093,13.249.146.146
338,94,1648812191.609355,192.168.1.3
339,-1207,1648812191.616527,13.249.146.146
340,94,1648812191.616585,192.168.1.3
341,-443,1648812191.621176,13.249.146.146
342,94,1648812191.621243,192.168.1.3
343,-436,1648812191.628217,13.249.146.146
344,94,1648812191.628285,192.168.1.3
345,-114,1648812191.634091,13.249.146.146
346,94,1648812191.634183,192.168.1.3
347,-1468,1648812191.643576,13.249.146.146
348,94,1648812191.643671,192.168.1.3
349,94,1648812191.643825,192.168.1.3
350,-1468,1648812191.645551,13.249.146.146
351,94,1648812191.645615,192.168.1.3
352,-1468,1648812191.670932,13.249.146.146
353,-1468,1648812191.670935,13.249.146.146
354,94,1648812191.670986,192.168.1.3
355,94,1648812191.671007,192.168.1.3
356,94,1648812191.672336,192.168.1.3
357,-1468,1648812191.673529,13.249.146.146
358,94,1648812191.673563,192.168.1.3
359,-104,1648812191.675362,52.41.97.213
360,-1468,1648812191.675369,13.249.146.146
361,94,1648812191.675401,192.168.1.3
362,78,1648812191.67543,192.168.1.3
363,-1468,1648812191.744319,13.249.146.146
364,94,1648812191.744413,192.168.1.3
365,94,1648812191.744599,192.168.1.3
366,-1468,1648812191.747037,13.249.146.146
367,94,1648812191.747101,192.168.1.3
368,-1468,1648812191.812733,13.249.146.146
369,-1468,1648812191.812736,13.249.146.146
370,94,1648812191.812781,192.168.1.3
371,94,1648812191.812794,192.168.1.3
372,-1468,1648812191.815427,13.249.146.146
373,66,1648812191.815472,192.168.1.3
374,66,1648812191.815573,192.168.1.3
375,-393,1648812191.882455,52.41.97.213
376,66,1648812191.882515,192.168.1.3
377,104,1648812191.882783,192.168.1.3
378,-1468,1648812191.999723,13.249.146.146
379,-603,1648812191.999725,13.249.146.146
380,66,1648812191.999778,192.168.1.3
381,-1468,1648812192.000041,13.249.146.146
382,-1468,1648812192.000042,13.249.146.146
383,66,1648812192.000068,192.168.1.3
384,78,1648812192.000084,192.168.1.3
385,-1468,1648812192.001031,13.249.146.146
386,78,1648812192.001083,192.168.1.3
387,-964,1648812192.003603,13.249.146.146
388,86,1648812192.003661,192.168.1.3
389,-1468,1648812192.010794,13.249.146.146
390,-1468,1648812192.010796,13.249.146.146
391,86,1648812192.01085,192.168.1.3
392,-1468,1648812192.015887,13.249.146.146
393,-1468,1648812192.015889,13.249.146.146
394,-425,1648812192.01589,13.249.146.146
395,94,1648812192.015936,192.168.1.3
396,-274,1648812192.045812,52.41.97.213
397,66,1648812192.045855,192.168.1.3
398,-1468,1648812192.068434,13.249.146.146
399,94,1648812192.068486,192.168.1.3
400,-1468,1648812192.069614,13.249.146.146
401,94,1648812192.070788,192.168.1.3
402,-1468,1648812192.077206,13.249.146.146
403,-1468,1648812192.077208,13.249.146.146
404,94,1648812192.07725,192.168.1.3
405,865,1648812192.082307,192.168.1.3
406,-1468,1648812192.126052,13.249.146.146
407,-1468,1648812192.126054,13.249.146.146
408,86,1648812192.126099,192.168.1.3
409,78,1648812192.126114,192.168.1.3
410,78,1648812192.126316,192.168.1.3
411,-1468,1648812192.133153,13.249.146.146
412,-1468,1648812192.133155,13.249.146.146
413,78,1648812192.133197,192.168.1.3
414,-1468,1648812192.135539,13.249.146.146
415,-725,1648812192.13554,13.249.146.146
416,-1468,1648812192.135541,13.249.146.146
417,66,1648812192.135574,192.168.1.3
418,66,1648812192.135587,192.168.1.3
419,78,1648812192.135596,192.168.1.3
420,78,1648812192.135666,192.168.1.3
421,-1468,1648812192.182509,13.249.146.146
422,86,1648812192.182554,192.168.1.3
423,-1468,1648812192.18317,13.249.146.146
424,-1468,1648812192.183171,13.249.146.146
425,86,1648812192.183199,192.168.1.3
426,-1468,1648812192.188007,13.249.146.146
427,86,1648812192.188046,192.168.1.3
428,-1468,1648812192.18976,13.249.146.146
429,-1468,1648812192.189762,13.249.146.146
430,86,1648812192.189795,192.168.1.3
431,-1468,1648812192.190107,13.249.146.146
432,86,1648812192.190129,192.168.1.3
433,-1468,1648812192.19215,13.249.146.146
434,-1468,1648812192.192152,13.249.146.146
435,-1468,1648812192.192153,13.249.146.146
436,86,1648812192.192188,192.168.1.3
437,-1468,1648812192.192548,13.249.146.146
438,94,1648812192.192573,192.168.1.3
439,-1468,1648812192.193298,13.249.146.146
440,94,1648812192.193321,192.168.1.3
441,-1468,1648812192.194472,13.249.146.146
442,-1468,1648812192.194474,13.249.146.146
443,94,1648812192.19453,192.168.1.3
444,-1468,1648812192.197316,13.249.146.146
445,94,1648812192.197362,192.168.1.3
446,-1468,1648812192.198509,13.249.146.146
447,-1468,1648812192.198511,13.249.146.146
448,94,1648812192.198546,192.168.1.3
449,-1468,1648812192.200693,13.249.146.146
450,-635,1648812192.200695,13.249.146.146
451,94,1648812192.200751,192.168.1.3
452,-1468,1648812192.207613,13.249.146.146
453,-1468,1648812192.207615,13.249.146.146
454,-1468,1648812192.207616,13.249.146.146
455,-1468,1648812192.207616,13.249.146.146
456,-1468,1648812192.207617,13.249.146.146
457,94,1648812192.208346,192.168.1.3
458,94,1648812192.208362,192.168.1.3
459,-1468,1648812192.208367,13.249.146.146
460,-1007,1648812192.208368,13.249.146.146
461,94,1648812192.208389,192.168.1.3
462,-1468,1648812192.223877,13.249.146.146
463,94,1648812192.223919,192.168.1.3
464,94,1648812192.22402,192.168.1.3
465,-1468,1648812192.227145,13.249.146.146
466,-1352,1648812192.227147,13.249.146.146
467,94,1648812192.227192,192.168.1.3
468,-1468,1648812192.235119,13.249.146.146
469,94,1648812192.23515,192.168.1.3
470,94,1648812192.235253,192.168.1.3
471,-1468,1648812192.246055,13.249.146.146
472,-1468,1648812192.246057,13.249.146.146
473,-1468,1648812192.246058,13.249.146.146
474,94,1648812192.246097,192.168.1.3
475,94,1648812192.246114,192.168.1.3
476,94,1648812192.246208,192.168.1.3
477,-1468,1648812192.250193,13.249.146.146
478,-1468,1648812192.250196,13.249.146.146
479,94,1648812192.250236,192.168.1.3
480,-1468,1648812192.258992,13.249.146.146
481,-1468,1648812192.258994,13.249.146.146
482,94,1648812192.259039,192.168.1.3
483,86,1648812192.259051,192.168.1.3
484,104,1648812192.29784,192.168.1.3
485,-1468,1648812192.298314,13.249.146.146
486,78,1648812192.298356,192.168.1.3
487,78,1648812192.298398,192.168.1.3
488,-1468,1648812192.308531,13.249.146.146
489,-1468,1648812192.308534,13.249.146.146
490,66,1648812192.308589,192.168.1.3
491,66,1648812192.308723,192.168.1.3
492,-1468,1648812192.336769,13.249.146.146
493,-1468,1648812192.336771,13.249.146.146
494,66,1648812192.336803,192.168.1.3
495,66,1648812192.336904,192.168.1.3
496,-1468,1648812192.33755,13.249.146.146
497,-462,1648812192.337551,13.249.146.146
498,66,1648812192.337574,192.168.1.3
499,-138,1648812192.338476,13.249.146.146
500,66,1648812192.338504,192.168.1.3
501,229,1648812192.411152,192.168.1.3
502,719,1648812192.411232,192.168.1.3
503,-78,1648812192.439003,52.41.97.213
504,-66,1648812192.449538,13.249.146.146
505,-66,1648812192.44954,13.249.146.146
506,78,1648812192.450093,192.168.1.3
507,-74,1648812192.48338,99.86.194.103
508,66,1648812192.48342,192.168.1.3
509,583,1648812192.484024,192.168.1.3
510,-1468,1648812192.507812,13.249.146.146
511,-1468,1648812192.507814,13.249.146.146
512,-1329,1648812192.507815,13.249.146.146
513,66,1648812192.507862,192.168.1.3
514,66,1648812192.508523,192.168.1.3
515,-66,1648812192.513093,99.86.194.103
516,-1468,1648812192.514066,99.86.194.103
517,-1468,1648812192.514068,99.86.194.103
518,-1468,1648812192.514069,99.86.194.103
519,-1468,1648812192.51407,99.86.194.103
520,66,1648812192.514107,192.168.1.3
521,66,1648812192.514634,192.168.1.3
522,-431,1648812192.515522,99.86.194.103
523,66,1648812192.515559,192.168.1.3
524,-1468,1648812192.5164,13.249.146.146
525,-512,1648812192.516402,13.249.146.146
526,66,1648812192.516438,192.168.1.3
527,-106,1648812192.526261,13.249.146.146
528,66,1648812192.526303,192.168.1.3
529,-1468,1648812192.527392,13.249.146.146
530,-1468,1648812192.527393,13.249.146.146
531,66,1648812192.527444,192.168.1.3
532,-1298,1648812192.528376,13.249.146.146
533,66,1648812192.528416,192.168.1.3
534,66,1648812192.532605,192.168.1.3
535,-1468,1648812192.533405,13.249.146.146
536,-1468,1648812192.533407,13.249.146.146
537,-1468,1648812192.533408,13.249.146.146
538,-1468,1648812192.533409,13.249.146.146
539,66,1648812192.533443,192.168.1.3
540,130,1648812192.534258,192.168.1.3
541,66,1648812192.534409,192.168.1.3
542,-1468,1648812192.534534,13.249.146.146
543,-1468,1648812192.534535,13.249.146.146
544,66,1648812192.53456,192.168.1.3
545,66,1648812192.534614,192.168.1.3
546,-1468,1648812192.535627,13.249.146.146
547,-1468,1648812192.535629,13.249.146.146
548,66,1648812192.535669,192.168.1.3
549,-1468,1648812192.536055,13.249.146.146
550,-1468,1648812192.536056,13.249.146.146
551,66,1648812192.536082,192.168.1.3
552,66,1648812192.536311,192.168.1.3
553,-1468,1648812192.537246,13.249.146.146
554,-1468,1648812192.537248,13.249.146.146
555,66,1648812192.537285,192.168.1.3
556,66,1648812192.537488,192.168.1.3
557,-1468,1648812192.53761,13.249.146.146
558,-1468,1648812192.537611,13.249.146.146
559,66,1648812192.537633,192.168.1.3
560,66,1648812192.537884,192.168.1.3
561,-1468,1648812192.538287,13.249.146.146
562,-1468,1648812192.538289,13.249.146.146
563,66,1648812192.538315,192.168.1.3
564,66,1648812192.538422,192.168.1.3
565,-1468,1648812192.539195,13.249.146.146
566,-1468,1648812192.539197,13.249.146.146
567,66,1648812192.539229,192.168.1.3
568,66,1648812192.53953,192.168.1.3
569,-1468,1648812192.53965,13.249.146.146
570,-1468,1648812192.539652,13.249.146.146
571,66,1648812192.539675,192.168.1.3
572,66,1648812192.53981,192.168.1.3
573,-403,1648812192.54021,13.249.146.146
574,673,1648812192.540229,192.168.1.3
575,66,1648812192.540271,192.168.1.3
576,-66,1648812192.563831,99.86.194.103
577,-66,1648812192.570667,99.86.194.103
578,-1468,1648812192.571414,99.86.194.103
579,-1468,1648812192.571416,99.86.194.103
580,-1468,1648812192.571417,99.86.194.103
581,-1468,1648812192.571418,99.86.194.103
582,-1468,1648812192.571419,99.86.194.103
583,-1468,1648812192.57142,99.86.194.103
584,66,1648812192.571483,192.168.1.3
585,66,1648812192.571544,192.168.1.3
586,-1468,1648812192.572816,99.86.194.103
587,-1468,1648812192.572818,99.86.194.103
588,66,1648812192.572848,192.168.1.3
589,66,1648812192.572923,192.168.1.3
590,-1468,1648812192.573619,99.86.194.103
591,-1468,1648812192.573621,99.86.194.103
592,66,1648812192.573653,192.168.1.3
593,66,1648812192.573695,192.168.1.3
594,-1468,1648812192.574687,99.86.194.103
595,-1468,1648812192.574689,99.86.194.103
596,66,1648812192.574727,192.168.1.3
597,66,1648812192.574764,192.168.1.3
598,-1468,1648812192.576046,99.86.194.103
599,-1468,1648812192.576047,99.86.194.103
600,66,1648812192.576079,192.168.1.3
601,-1468,1648812192.576531,99.86.194.103
602,-1468,1648812192.576532,99.86.194.103
603,66,1648812192.576552,192.168.1.3
604,66,1648812192.576605,192.168.1.3
605,-1468,1648812192.577572,99.86.194.103
606,-1468,1648812192.577573,99.86.194.103
607,66,1648812192.577596,192.168.1.3
608,66,1648812192.577681,192.168.1.3
609,-1468,1648812192.578673,99.86.194.103
610,-1468,1648812192.578675,99.86.194.103
611,66,1648812192.578697,192.168.1.3
612,66,1648812192.57885,192.168.1.3
613,-1468,1648812192.579477,99.86.194.103
614,-1468,1648812192.579479,99.86.194.103
615,66,1648812192.579499,192.168.1.3
616,66,1648812192.579564,192.168.1.3
617,-1468,1648812192.580626,99.86.194.103
618,-1468,1648812192.580628,99.86.194.103
619,66,1648812192.580651,192.168.1.3
620,66,1648812192.581181,192.168.1.3
621,-1468,1648812192.581461,99.86.194.103
622,-1468,1648812192.581463,99.86.194.103
623,66,1648812192.581492,192.168.1.3
624,66,1648812192.581623,192.168.1.3
625,-1468,1648812192.583964,99.86.194.103
626,-1468,1648812192.583966,99.86.194.103
627,-1468,1648812192.583967,99.86.194.103
628,-1468,1648812192.583968,99.86.194.103
629,66,1648812192.583998,192.168.1.3
630,66,1648812192.584032,192.168.1.3
631,-1468,1648812192.588,13.249.146.146
632,-1468,1648812192.588002,13.249.146.146
633,-1468,1648812192.588003,13.249.146.146
634,-1393,1648812192.588004,13.249.146.146
635,66,1648812192.588048,192.168.1.3
636,66,1648812192.588128,192.168.1.3
637,-138,1648812192.588782,13.249.146.146
638,66,1648812192.589003,192.168.1.3
639,78,1648812192.594384,192.168.1.3
640,-1468,1648812192.601795,99.86.194.103
641,-1468,1648812192.601797,99.86.194.103
642,66,1648812192.601835,192.168.1.3
643,66,1648812192.60187,192.168.1.3
644,-1468,1648812192.60292,99.86.194.103
645,-1468,1648812192.602922,99.86.194.103
646,66,1648812192.602947,192.168.1.3
647,66,1648812192.603376,192.168.1.3
648,-1468,1648812192.603377,99.86.194.103
649,-1468,1648812192.603379,99.86.194.103
650,66,1648812192.603417,192.168.1.3
651,66,1648812192.603514,192.168.1.3
652,-1271,1648812192.604301,99.86.194.103
653,66,1648812192.604374,192.168.1.3
654,78,1648812192.701412,192.168.1.3
655,-74,1648812192.735,99.86.194.115
656,66,1648812192.735093,192.168.1.3
657,583,1648812192.73543,192.168.1.3
658,-66,1648812192.741486,52.119.171.205
659,54,1648812192.741534,192.168.1.3
660,571,1648812192.741904,192.168.1.3
661,-66,1648812192.76957,99.86.194.115
662,-1468,1648812192.77028,99.86.194.115
663,-1468,1648812192.770283,99.86.194.115
664,-1468,1648812192.770285,99.86.194.115
665,-1468,1648812192.770287,99.86.194.115
