index,size,time,ip
94,-332,1648810449.213631,18.65.110.227
95,66,1648810449.213657,192.168.1.3
96,-1468,1648810449.214689,18.65.110.227
97,-1468,1648810449.214691,18.65.110.227
98,66,1648810449.214716,192.168.1.3
99,66,1648810449.214763,192.168.1.3
100,-1468,1648810449.215183,18.65.110.227
101,-1468,1648810449.215185,18.65.110.227
102,66,1648810449.21521,192.168.1.3
103,66,1648810449.215247,192.168.1.3
104,-1468,1648810449.216104,18.65.110.227
105,-1468,1648810449.216105,18.65.110.227
106,66,1648810449.216125,192.168.1.3
107,66,1648810449.216158,192.168.1.3
108,-1468,1648810449.216878,18.65.110.227
109,-1468,1648810449.216879,18.65.110.227
110,66,1648810449.2169,192.168.1.3
111,66,1648810449.216933,192.168.1.3
112,-1468,1648810449.217913,18.65.110.227
113,-1468,1648810449.217915,18.65.110.227
114,66,1648810449.217941,192.168.1.3
115,66,1648810449.217981,192.168.1.3
116,-1468,1648810449.219105,18.65.110.227
117,-1468,1648810449.219106,18.65.110.227
118,66,1648810449.219133,192.168.1.3
119,66,1648810449.219172,192.168.1.3
120,-1468,1648810449.220321,18.65.110.227
121,-1468,1648810449.220322,18.65.110.227
122,66,1648810449.220345,192.168.1.3
123,66,1648810449.220382,192.168.1.3
124,-1468,1648810449.22108,18.65.110.227
125,-1468,1648810449.221082,18.65.110.227
126,66,1648810449.221102,192.168.1.3
127,66,1648810449.221135,192.168.1.3
128,-1468,1648810449.222066,18.65.110.227
129,-1468,1648810449.222067,18.65.110.227
130,66,1648810449.222095,192.168.1.3
131,66,1648810449.222138,192.168.1.3
132,-1468,1648810449.222539,18.65.110.227
133,-1468,1648810449.22254,18.65.110.227
134,66,1648810449.222561,192.168.1.3
135,66,1648810449.222594,192.168.1.3
136,-1468,1648810449.223451,18.65.110.227
137,-1468,1648810449.223452,18.65.110.227
138,66,1648810449.223472,192.168.1.3
139,66,1648810449.223509,192.168.1.3
140,-1468,1648810449.224539,18.65.110.227
141,-1468,1648810449.224541,18.65.110.227
142,66,1648810449.224566,192.168.1.3
143,66,1648810449.224603,192.168.1.3
144,-1468,1648810449.224981,18.65.110.227
145,-1468,1648810449.224982,18.65.110.227
146,66,1648810449.224999,192.168.1.3
147,66,1648810449.22503,192.168.1.3
148,-1468,1648810449.226042,18.65.110.227
149,-1468,1648810449.226043,18.65.110.227
150,66,1648810449.226072,192.168.1.3
151,66,1648810449.226224,192.168.1.3
152,-1468,1648810449.226844,18.65.110.227
153,-1468,1648810449.226846,18.65.110.227
154,66,1648810449.226868,192.168.1.3
155,66,1648810449.226935,192.168.1.3
156,-1468,1648810449.227793,18.65.110.227
157,-1468,1648810449.227794,18.65.110.227
158,66,1648810449.227831,192.168.1.3
159,66,1648810449.227963,192.168.1.3
160,-1468,1648810449.228919,18.65.110.227
161,-1468,1648810449.228921,18.65.110.227
162,66,1648810449.228943,192.168.1.3
163,66,1648810449.229016,192.168.1.3
164,-1468,1648810449.230022,18.65.110.227
165,-1468,1648810449.230024,18.65.110.227
166,66,1648810449.23005,192.168.1.3
167,66,1648810449.23012,192.168.1.3
168,-585,1648810449.230427,18.65.110.227
169,66,1648810449.230467,192.168.1.3
170,-1468,1648810449.317136,18.65.110.227
171,-1468,1648810449.317139,18.65.110.227
172,-1468,1648810449.31714,18.65.110.227
173,-1468,1648810449.317141,18.65.110.227
174,66,1648810449.317193,192.168.1.3
175,66,1648810449.317322,192.168.1.3
176,-1468,1648810449.318259,18.65.110.227
177,-1468,1648810449.318261,18.65.110.227
178,66,1648810449.318311,192.168.1.3
179,-1468,1648810449.31874,18.65.110.227
180,-1468,1648810449.318743,18.65.110.227
181,66,1648810449.318782,192.168.1.3
182,-1468,1648810449.319444,18.65.110.227
183,-1468,1648810449.319446,18.65.110.227
184,66,1648810449.319488,192.168.1.3
185,-1468,1648810449.320272,18.65.110.227
186,-1468,1648810449.320274,18.65.110.227
187,66,1648810449.320406,192.168.1.3
188,-1468,1648810449.321208,18.65.110.227
189,-1468,1648810449.321209,18.65.110.227
190,66,1648810449.321264,192.168.1.3
191,-1468,1648810449.321611,18.65.110.227
192,-1468,1648810449.321612,18.65.110.227
193,66,1648810449.321661,192.168.1.3
194,-1468,1648810449.322301,18.65.110.227
195,-1468,1648810449.322302,18.65.110.227
196,66,1648810449.322339,192.168.1.3
197,-1468,1648810449.3234,18.65.110.227
198,-1468,1648810449.323401,18.65.110.227
199,66,1648810449.323439,192.168.1.3
200,-1468,1648810449.324289,18.65.110.227
201,-1468,1648810449.32429,18.65.110.227
202,66,1648810449.324327,192.168.1.3
203,-1468,1648810449.325152,18.65.110.227
204,-1468,1648810449.325153,18.65.110.227
205,-1468,1648810449.325155,18.65.110.227
206,-1468,1648810449.325156,18.65.110.227
207,66,1648810449.325208,192.168.1.3
208,-1468,1648810449.32605,18.65.110.227
209,-1468,1648810449.326051,18.65.110.227
210,66,1648810449.326357,192.168.1.3
211,-1468,1648810449.326824,18.65.110.227
212,-1468,1648810449.326826,18.65.110.227
213,66,1648810449.326927,192.168.1.3
214,-1468,1648810449.327819,18.65.110.227
215,-1468,1648810449.32782,18.65.110.227
216,66,1648810449.327874,192.168.1.3
217,-1468,1648810449.328748,18.65.110.227
218,-1468,1648810449.328751,18.65.110.227
219,66,1648810449.328797,192.168.1.3
220,-1468,1648810449.329217,18.65.110.227
221,-1468,1648810449.329218,18.65.110.227
222,66,1648810449.329252,192.168.1.3
223,-1468,1648810449.329902,18.65.110.227
224,-1468,1648810449.329903,18.65.110.227
225,66,1648810449.329948,192.168.1.3
226,-1468,1648810449.330791,18.65.110.227
227,-1468,1648810449.330793,18.65.110.227
228,66,1648810449.330836,192.168.1.3
229,-1468,1648810449.331775,18.65.110.227
230,-468,1648810449.331776,18.65.110.227
231,66,1648810449.331817,192.168.1.3
232,-74,1648810449.338257,54.148.152.248
233,66,1648810449.338327,192.168.1.3
234,583,1648810449.33864,192.168.1.3
235,-1468,1648810449.360899,18.65.110.227
236,-705,1648810449.360901,18.65.110.227
237,-620,1648810449.360902,18.65.110.227
238,66,1648810449.361002,192.168.1.3
239,-1468,1648810449.380833,18.65.110.227
240,-679,1648810449.380835,18.65.110.227
241,66,1648810449.380917,192.168.1.3
242,-627,1648810449.42891,18.65.110.227
243,66,1648810449.428971,192.168.1.3
244,-66,1648810449.49085,54.148.152.248
245,-1468,1648810449.491363,54.148.152.248
246,-1468,1648810449.491366,54.148.152.248
247,-1468,1648810449.491368,54.148.152.248
248,-1305,1648810449.49137,54.148.152.248
249,66,1648810449.491424,192.168.1.3
250,66,1648810449.491546,192.168.1.3
251,192,1648810449.501631,192.168.1.3
252,165,1648810449.501834,192.168.1.3
253,651,1648810449.502084,192.168.1.3
254,-66,1648810449.678304,54.148.152.248
255,-104,1648810449.678308,54.148.152.248
256,78,1648810449.678374,192.168.1.3
257,-104,1648810449.678504,54.148.152.248
258,86,1648810449.678565,192.168.1.3
259,-126,1648810449.988614,18.65.110.227
260,-1468,1648810449.988617,18.65.110.227
261,-1468,1648810449.98862,18.65.110.227
262,-552,1648810449.988622,18.65.110.227
263,-1468,1648810449.988623,18.65.110.227
264,-1468,1648810449.988625,18.65.110.227
265,-1468,1648810449.988627,18.65.110.227
266,-1468,1648810449.988628,18.65.110.227
267,-1468,1648810449.988632,18.65.110.227
268,-1468,1648810449.988634,18.65.110.227
269,-1468,1648810449.988636,18.65.110.227
270,-1468,1648810449.988637,18.65.110.227
271,-1468,1648810449.988639,18.65.110.227
272,-1468,1648810449.988641,18.65.110.227
273,-1468,1648810449.988643,18.65.110.227
274,-1468,1648810449.988646,18.65.110.227
275,-1468,1648810449.988648,18.65.110.227
276,-1468,1648810449.98865,18.65.110.227
277,-1468,1648810449.988653,18.65.110.227
278,-393,1648810449.98868,54.148.152.248
279,-1468,1648810449.988691,18.65.110.227
280,-660,1648810449.988693,18.65.110.227
281,-685,1648810449.988695,18.65.110.227
282,-409,1648810449.988696,18.65.110.227
283,-443,1648810449.988698,18.65.110.227
284,78,1648810449.988764,192.168.1.3
285,86,1648810449.988786,192.168.1.3
286,94,1648810449.988803,192.168.1.3
287,94,1648810449.988823,192.168.1.3
288,94,1648810449.988842,192.168.1.3
289,94,1648810449.988887,192.168.1.3
290,94,1648810449.988908,192.168.1.3
291,94,1648810449.988927,192.168.1.3
292,94,1648810449.988939,192.168.1.3
293,94,1648810449.988952,192.168.1.3
294,78,1648810449.988982,192.168.1.3
295,94,1648810449.989014,192.168.1.3
296,94,1648810449.989036,192.168.1.3
297,94,1648810449.989054,192.168.1.3
298,116,1648810449.989236,192.168.1.3
299,-444,1648810450.005924,18.65.110.227
300,94,1648810450.005967,192.168.1.3
301,-1468,1648810450.045539,18.65.110.227
302,-1468,1648810450.045543,18.65.110.227
303,94,1648810450.045615,192.168.1.3
304,94,1648810450.045717,192.168.1.3
305,-680,1648810450.046601,18.65.110.227
306,-1468,1648810450.046604,18.65.110.227
307,94,1648810450.046668,192.168.1.3
308,-1468,1648810450.047903,18.65.110.227
309,-1468,1648810450.047906,18.65.110.227
310,94,1648810450.047981,192.168.1.3
311,-1468,1648810450.048418,18.65.110.227
312,94,1648810450.048469,192.168.1.3
313,94,1648810450.048782,192.168.1.3
314,-1468,1648810450.049591,18.65.110.227
315,-1468,1648810450.049595,18.65.110.227
316,94,1648810450.049645,192.168.1.3
317,94,1648810450.049667,192.168.1.3
318,94,1648810450.050067,192.168.1.3
319,-1468,1648810450.050932,18.65.110.227
320,94,1648810450.050989,192.168.1.3
321,-1468,1648810450.051308,18.65.110.227
322,94,1648810450.051333,192.168.1.3
323,94,1648810450.052205,192.168.1.3
324,-1468,1648810450.066965,18.65.110.227
325,94,1648810450.067016,192.168.1.3
326,-1468,1648810450.111237,18.65.110.227
327,-1468,1648810450.11124,18.65.110.227
328,94,1648810450.111275,192.168.1.3
329,94,1648810450.111286,192.168.1.3
330,-1468,1648810450.112053,18.65.110.227
331,-1468,1648810450.112056,18.65.110.227
332,94,1648810450.112105,192.168.1.3
333,-1468,1648810450.11373,18.65.110.227
334,94,1648810450.113789,192.168.1.3
335,-1468,1648810450.114001,18.65.110.227
336,-1468,1648810450.114002,18.65.110.227
337,94,1648810450.114025,192.168.1.3
338,94,1648810450.114036,192.168.1.3
339,-1468,1648810450.118143,18.65.110.227
340,94,1648810450.118194,192.168.1.3
341,94,1648810450.118263,192.168.1.3
342,-1468,1648810450.129082,18.65.110.227
343,78,1648810450.129126,192.168.1.3
344,78,1648810450.129261,192.168.1.3
345,-1468,1648810450.162869,18.65.110.227
346,66,1648810450.162909,192.168.1.3
347,66,1648810450.162965,192.168.1.3
348,-390,1648810450.16501,18.65.110.227
349,66,1648810450.165053,192.168.1.3
350,-66,1648810450.204508,54.148.152.248
351,838,1648810450.342471,192.168.1.3
352,-66,1648810450.397377,18.65.110.227
353,-1468,1648810450.431083,18.65.110.227
354,-1468,1648810450.431085,18.65.110.227
355,-763,1648810450.431085,18.65.110.227
356,78,1648810450.431124,192.168.1.3
357,86,1648810450.431136,192.168.1.3
358,-1468,1648810450.443942,18.65.110.227
359,-1468,1648810450.443943,18.65.110.227
360,94,1648810450.444001,192.168.1.3
361,-1468,1648810450.444632,18.65.110.227
362,94,1648810450.444665,192.168.1.3
363,-1468,1648810450.445265,18.65.110.227
364,94,1648810450.445325,192.168.1.3
365,-1468,1648810450.452146,18.65.110.227
366,-1468,1648810450.452149,18.65.110.227
367,94,1648810450.452197,192.168.1.3
368,94,1648810450.452211,192.168.1.3
369,-1146,1648810450.452643,18.65.110.227
370,94,1648810450.452671,192.168.1.3
371,-1130,1648810450.479161,18.65.110.227
372,94,1648810450.479193,192.168.1.3
373,94,1648810450.479234,192.168.1.3
374,-1468,1648810450.495003,18.65.110.227
375,-1468,1648810450.495005,18.65.110.227
376,-1468,1648810450.495006,18.65.110.227
377,94,1648810450.495061,192.168.1.3
378,94,1648810450.495082,192.168.1.3
379,94,1648810450.495193,192.168.1.3
380,-1468,1648810450.496317,18.65.110.227
381,94,1648810450.49637,192.168.1.3
382,94,1648810450.496978,192.168.1.3
383,-75,1648810450.502609,18.65.110.227
384,-1468,1648810450.502611,18.65.110.227
385,-1468,1648810450.502612,18.65.110.227
386,86,1648810450.502671,192.168.1.3
387,78,1648810450.502692,192.168.1.3
388,78,1648810450.502911,192.168.1.3
389,-1468,1648810450.533693,18.65.110.227
390,66,1648810450.533749,192.168.1.3
391,-1468,1648810450.534872,18.65.110.227
392,66,1648810450.53491,192.168.1.3
393,-1468,1648810450.558713,18.65.110.227
394,78,1648810450.558753,192.168.1.3
395,-1468,1648810450.561997,18.65.110.227
396,86,1648810450.562039,192.168.1.3
397,-1468,1648810450.562527,18.65.110.227
398,94,1648810450.562597,192.168.1.3
399,-1468,1648810450.566821,18.65.110.227
400,94,1648810450.566886,192.168.1.3
401,-1468,1648810450.583363,18.65.110.227
402,-794,1648810450.583365,18.65.110.227
403,94,1648810450.583411,192.168.1.3
404,-1078,1648810450.591636,18.65.110.227
405,94,1648810450.59168,192.168.1.3
406,-898,1648810450.592737,18.65.110.227
407,-97,1648810450.592739,18.65.110.227
408,94,1648810450.592774,192.168.1.3
409,-1468,1648810450.593686,18.65.110.227
410,94,1648810450.593714,192.168.1.3
411,-1468,1648810450.602283,18.65.110.227
412,94,1648810450.602312,192.168.1.3
413,-1468,1648810450.605102,18.65.110.227
414,94,1648810450.605131,192.168.1.3
415,-1468,1648810450.605972,18.65.110.227
416,94,1648810450.605999,192.168.1.3
417,-1468,1648810450.606886,18.65.110.227
418,-1468,1648810450.606888,18.65.110.227
419,94,1648810450.606917,192.168.1.3
420,-1468,1648810450.608544,18.65.110.227
421,94,1648810450.608592,192.168.1.3
422,-1072,1648810450.610388,18.65.110.227
423,94,1648810450.610433,192.168.1.3
424,-1468,1648810450.6145,18.65.110.227
425,94,1648810450.614532,192.168.1.3
426,-1468,1648810450.615289,18.65.110.227
427,94,1648810450.615311,192.168.1.3
428,-1468,1648810450.617479,18.65.110.227
429,94,1648810450.617532,192.168.1.3
430,94,1648810450.617767,192.168.1.3
431,-236,1648810450.621388,54.148.152.248
432,66,1648810450.621425,192.168.1.3
433,-1468,1648810450.632567,18.65.110.227
434,-480,1648810450.63257,18.65.110.227
435,94,1648810450.632617,192.168.1.3
436,-1468,1648810450.639625,18.65.110.227
437,94,1648810450.639664,192.168.1.3
438,-1468,1648810450.641185,18.65.110.227
439,94,1648810450.641213,192.168.1.3
440,-603,1648810450.64204,18.65.110.227
441,-558,1648810450.642041,18.65.110.227
442,94,1648810450.642082,192.168.1.3
443,94,1648810450.642095,192.168.1.3
444,-1468,1648810450.649306,18.65.110.227
445,94,1648810450.649355,192.168.1.3
446,-1468,1648810450.651264,18.65.110.227
447,-1468,1648810450.651266,18.65.110.227
448,94,1648810450.651299,192.168.1.3
449,94,1648810450.65131,192.168.1.3
450,-1468,1648810450.652071,18.65.110.227
451,-1468,1648810450.652072,18.65.110.227
452,94,1648810450.652098,192.168.1.3
453,-1468,1648810450.654459,18.65.110.227
454,94,1648810450.654493,192.168.1.3
455,-1468,1648810450.654843,18.65.110.227
456,94,1648810450.654866,192.168.1.3
457,-964,1648810450.657883,18.65.110.227
458,94,1648810450.657916,192.168.1.3
459,-823,1648810450.659725,18.65.110.227
460,94,1648810450.659767,192.168.1.3
461,-1468,1648810450.661677,18.65.110.227
462,-1468,1648810450.661678,18.65.110.227
463,94,1648810450.661719,192.168.1.3
464,94,1648810450.661733,192.168.1.3
465,233,1648810450.665914,192.168.1.3
466,747,1648810450.665994,192.168.1.3
467,-1468,1648810450.673908,18.65.110.227
468,66,1648810450.67395,192.168.1.3
469,-1468,1648810450.674435,18.65.110.227
470,-1468,1648810450.674437,18.65.110.227
471,66,1648810450.674474,192.168.1.3
472,-1468,1648810450.675368,18.65.110.227
473,66,1648810450.675435,192.168.1.3
474,66,1648810450.675444,192.168.1.3
475,66,1648810450.675463,192.168.1.3
476,-1468,1648810450.6848,18.65.110.227
477,-1468,1648810450.684802,18.65.110.227
478,66,1648810450.684837,192.168.1.3
479,66,1648810450.686956,192.168.1.3
480,-1468,1648810450.687943,18.65.110.227
481,-831,1648810450.687945,18.65.110.227
482,-1468,1648810450.687946,18.65.110.227
483,66,1648810450.687982,192.168.1.3
484,66,1648810450.687993,192.168.1.3
485,66,1648810450.688512,192.168.1.3
486,-1272,1648810450.68884,18.65.110.227
487,66,1648810450.688865,192.168.1.3
488,-66,1648810450.719063,18.65.110.227
489,-66,1648810450.719065,18.65.110.227
490,78,1648810450.739719,192.168.1.3
491,-74,1648810450.778535,18.65.121.148
492,66,1648810450.778576,192.168.1.3
493,583,1648810450.779271,192.168.1.3
494,-66,1648810450.817925,18.65.121.148
495,-1468,1648810450.820623,18.65.121.148
496,-1468,1648810450.820625,18.65.121.148
497,-1468,1648810450.820626,18.65.121.148
498,66,1648810450.820669,192.168.1.3
499,66,1648810450.820719,192.168.1.3
500,-1468,1648810450.825378,18.65.121.148
501,-431,1648810450.825381,18.65.121.148
502,66,1648810450.825422,192.168.1.3
503,130,1648810450.834067,192.168.1.3
504,673,1648810450.8343,192.168.1.3
505,-1468,1648810450.845356,18.65.110.227
506,-1468,1648810450.845358,18.65.110.227
507,66,1648810450.8454,192.168.1.3
508,66,1648810450.845464,192.168.1.3
509,-1468,1648810450.845506,18.65.110.227
510,-1263,1648810450.845507,18.65.110.227
511,-97,1648810450.845509,18.65.110.227
512,66,1648810450.845536,192.168.1.3
513,-66,1648810450.874535,18.65.121.148
514,-66,1648810450.874537,18.65.121.148
515,-1468,1648810450.875541,18.65.121.148
516,-1468,1648810450.875543,18.65.121.148
517,-1468,1648810450.875544,18.65.121.148
518,66,1648810450.875571,192.168.1.3
519,66,1648810450.875613,192.168.1.3
520,-1468,1648810450.876799,18.65.121.148
521,-1468,1648810450.876801,18.65.121.148
522,-1468,1648810450.876801,18.65.121.148
523,66,1648810450.876833,192.168.1.3
524,66,1648810450.876873,192.168.1.3
525,-1468,1648810450.877944,18.65.121.148
526,-1468,1648810450.877945,18.65.121.148
527,66,1648810450.877982,192.168.1.3
528,66,1648810450.878306,192.168.1.3
529,-1468,1648810450.88094,18.65.121.148
530,66,1648810450.88097,192.168.1.3
531,-1468,1648810450.882037,18.65.121.148
532,66,1648810450.882087,192.168.1.3
533,-1468,1648810450.883906,18.65.121.148
534,-1468,1648810450.883908,18.65.121.148
535,66,1648810450.883933,192.168.1.3
536,66,1648810450.884809,192.168.1.3
537,-1468,1648810450.887275,18.65.121.148
538,-1468,1648810450.887278,18.65.121.148
539,66,1648810450.887315,192.168.1.3
540,66,1648810450.8875,192.168.1.3
541,-1468,1648810450.888624,18.65.121.148
542,-1468,1648810450.888625,18.65.121.148
543,66,1648810450.888682,192.168.1.3
544,-1468,1648810450.889711,18.65.121.148
545,-1468,1648810450.889713,18.65.121.148
546,66,1648810450.889752,192.168.1.3
547,66,1648810450.891995,192.168.1.3
548,-1468,1648810450.892795,18.65.121.148
549,-1468,1648810450.892797,18.65.121.148
550,66,1648810450.892825,192.168.1.3
551,66,1648810450.892862,192.168.1.3
552,-1468,1648810450.895013,18.65.121.148
553,-1468,1648810450.895015,18.65.121.148
554,66,1648810450.895049,192.168.1.3
555,66,1648810450.895118,192.168.1.3
556,-1468,1648810450.89701,18.65.121.148
557,-1468,1648810450.897011,18.65.121.148
558,66,1648810450.89704,192.168.1.3
559,66,1648810450.897081,192.168.1.3
560,-1468,1648810450.897332,18.65.121.148
561,-1468,1648810450.897333,18.65.121.148
562,66,1648810450.897353,192.168.1.3
563,66,1648810450.897396,192.168.1.3
564,-1468,1648810450.900093,18.65.121.148
565,-1468,1648810450.900095,18.65.121.148
566,-1468,1648810450.900096,18.65.121.148
567,-1048,1648810450.900104,18.65.110.227
568,66,1648810450.900136,192.168.1.3
569,66,1648810450.900157,192.168.1.3
570,66,1648810450.900454,192.168.1.3
571,-1468,1648810450.90139,18.65.121.148
572,66,1648810450.901478,192.168.1.3
573,-1468,1648810450.922653,18.65.110.227
574,66,1648810450.922725,192.168.1.3
575,-1468,1648810450.923219,18.65.110.227
576,-618,1648810450.92322,18.65.110.227
577,66,1648810450.923248,192.168.1.3
578,-1468,1648810450.928604,18.65.121.148
579,-1468,1648810450.928606,18.65.121.148
580,66,1648810450.928649,192.168.1.3
581,66,1648810450.929078,192.168.1.3
582,-1468,1648810450.93124,18.65.121.148
583,-1468,1648810450.934316,18.65.121.148
584,66,1648810450.934355,192.168.1.3
585,-1468,1648810450.934659,18.65.121.148
586,-1468,1648810450.93466,18.65.121.148
587,-1468,1648810450.934666,18.65.110.227
588,-1468,1648810450.934667,18.65.110.227
589,-1468,1648810450.934668,18.65.110.227
590,-1468,1648810450.934669,18.65.110.227
591,-1468,1648810450.93467,18.65.110.227
592,66,1648810450.93469,192.168.1.3
593,66,1648810450.934716,192.168.1.3
594,78,1648810450.934728,192.168.1.3
595,66,1648810450.935544,192.168.1.3
596,-1468,1648810450.936118,18.65.110.227
597,-1468,1648810450.936121,18.65.110.227
598,86,1648810450.936154,192.168.1.3
599,86,1648810450.936213,192.168.1.3
600,-1468,1648810450.937675,18.65.110.227
601,94,1648810450.937701,192.168.1.3
602,-1468,1648810450.938752,18.65.110.227
603,94,1648810450.938778,192.168.1.3
604,-1468,1648810450.940461,18.65.110.227
605,-1468,1648810450.940462,18.65.110.227
606,94,1648810450.940485,192.168.1.3
607,-1468,1648810450.941565,18.65.110.227
608,94,1648810450.941595,192.168.1.3
609,-1468,1648810450.992212,18.65.110.227
610,-1468,1648810450.992214,18.65.110.227
611,94,1648810450.992255,192.168.1.3
612,94,1648810450.99227,192.168.1.3
613,94,1648810450.99234,192.168.1.3
614,-1468,1648810450.99271,18.65.110.227
615,94,1648810450.99273,192.168.1.3
616,94,1648810450.992774,192.168.1.3
617,-1468,1648810450.994707,18.65.110.227
618,94,1648810450.99474,192.168.1.3
619,-1468,1648810450.995611,18.65.110.227
620,86,1648810450.995633,192.168.1.3
621,86,1648810450.9957,192.168.1.3
622,-1468,1648810451.045651,18.65.110.227
623,-1468,1648810451.045653,18.65.110.227
624,-1468,1648810451.045654,18.65.110.227
625,78,1648810451.045707,192.168.1.3
626,78,1648810451.045723,192.168.1.3
627,-1468,1648810451.046524,18.65.110.227
628,78,1648810451.046561,192.168.1.3
629,-1193,1648810451.047316,18.65.110.227
630,78,1648810451.047341,192.168.1.3
631,-1468,1648810451.096389,18.65.110.227
632,78,1648810451.096437,192.168.1.3
633,-1468,1648810451.09681,18.65.110.227
634,66,1648810451.096839,192.168.1.3
635,66,1648810451.096962,192.168.1.3
636,78,1648810451.25581,192.168.1.3
637,-1271,1648810451.260106,18.65.121.148
638,66,1648810451.261896,192.168.1.3
639,-66,1648810451.420141,52.119.167.229
640,54,1648810451.420192,192.168.1.3
641,571,1648810451.420426,192.168.1.3
642,-60,1648810451.580913,52.119.167.229
643,-60,1648810451.582395,52.119.167.229
644,-1414,1648810451.583853,52.119.167.229
645,-1414,1648810451.583855,52.119.167.229
646,-1414,1648810451.583856,52.119.167.229
647,-1414,1648810451.583857,52.119.167.229
648,-516,1648810451.583858,52.119.167.229
649,54,1648810451.583899,192.168.1.3
650,54,1648810451.584035,192.168.1.3
651,180,1648810451.590195,192.168.1.3
652,78,1648810451.631334,192.168.1.3
653,-74,1648810451.666032,18.65.106.62
654,66,1648810451.666105,192.168.1.3
655,583,1648810451.666459,192.168.1.3
656,-66,1648810451.707367,18.65.106.62
657,-1468,1648810451.707369,18.65.106.62
658,-1468,1648810451.70737,18.65.106.62
659,66,1648810451.707427,192.168.1.3
660,-1468,1648810451.708328,18.65.106.62
661,66,1648810451.708397,192.168.1.3
662,-1468,1648810451.708851,18.65.106.62
663,66,1648810451.708885,192.168.1.3
664,-431,1648810451.709531,18.65.106.62
665,66,1648810451.709586,192.168.1.3
