index,size,time,ip
117,-1468,1648888339.850074000,18.65.110.227
118,-1468,1648888339.850078000,18.65.110.227
119,-1468,1648888339.850081000,18.65.110.227
120,-1468,1648888339.850085000,18.65.110.227
121,-1468,1648888339.850089000,18.65.110.227
122,-1468,1648888339.850091000,18.65.110.227
123,-1468,1648888339.850094000,18.65.110.227
124,66,1648888339.850173000,192.168.1.3
125,66,1648888339.850329000,192.168.1.3
126,-1468,1648888339.851561000,18.65.110.227
127,-1468,1648888339.851566000,18.65.110.227
128,-1291,1648888339.851567000,18.65.110.227
129,66,1648888339.851631000,192.168.1.3
130,66,1648888339.852185000,192.168.1.3
131,-1468,1648888339.959394000,18.65.110.227
132,-1468,1648888339.959399000,18.65.110.227
133,-1468,1648888339.959400000,18.65.110.227
134,-1468,1648888339.959402000,18.65.110.227
135,-1468,1648888339.959404000,18.65.110.227
136,66,1648888339.959453000,192.168.1.3
137,66,1648888339.959515000,192.168.1.3
138,-1468,1648888339.959973000,18.65.110.227
139,-1468,1648888339.959975000,18.65.110.227
140,-1468,1648888339.959976000,18.65.110.227
141,-1468,1648888339.959978000,18.65.110.227
142,-1468,1648888339.959980000,18.65.110.227
143,66,1648888339.960047000,192.168.1.3
144,-1468,1648888339.961731000,18.65.110.227
145,-1050,1648888339.961734000,18.65.110.227
146,-100,1648888339.961735000,18.65.110.227
147,-1468,1648888339.961736000,18.65.110.227
148,-1468,1648888339.961738000,18.65.110.227
149,-1468,1648888339.961740000,18.65.110.227
150,-1468,1648888339.961741000,18.65.110.227
151,-1468,1648888339.961743000,18.65.110.227
152,66,1648888339.961840000,192.168.1.3
153,-1468,1648888339.962882000,18.65.110.227
154,-1468,1648888339.962885000,18.65.110.227
155,-890,1648888339.962887000,18.65.110.227
156,66,1648888339.962979000,192.168.1.3
157,-1468,1648888339.963453000,18.65.110.227
158,-1468,1648888339.963456000,18.65.110.227
159,-1468,1648888339.963458000,18.65.110.227
160,-1468,1648888339.963460000,18.65.110.227
161,-1468,1648888339.963461000,18.65.110.227
162,66,1648888339.963545000,192.168.1.3
163,-1468,1648888339.964754000,18.65.110.227
164,-1468,1648888339.964757000,18.65.110.227
165,-1468,1648888339.964759000,18.65.110.227
166,-1468,1648888339.964760000,18.65.110.227
167,-1468,1648888339.964762000,18.65.110.227
168,66,1648888339.966163000,192.168.1.3
169,-1468,1648888339.966451000,18.65.110.227
170,-1468,1648888339.966454000,18.65.110.227
171,-1468,1648888339.966456000,18.65.110.227
172,-1468,1648888339.966457000,18.65.110.227
173,-1468,1648888339.966458000,18.65.110.227
174,66,1648888339.968414000,192.168.1.3
175,-74,1648888339.975804000,54.69.95.70
176,66,1648888339.975852000,192.168.1.3
177,583,1648888339.976068000,192.168.1.3
178,-1468,1648888340.041879000,18.65.110.227
179,-1468,1648888340.041883000,18.65.110.227
180,-1468,1648888340.041884000,18.65.110.227
181,-1468,1648888340.041886000,18.65.110.227
182,-1468,1648888340.041888000,18.65.110.227
183,-1468,1648888340.041889000,18.65.110.227
184,-1468,1648888340.041891000,18.65.110.227
185,-1468,1648888340.041892000,18.65.110.227
186,-1468,1648888340.041894000,18.65.110.227
187,-1468,1648888340.041896000,18.65.110.227
188,66,1648888340.041949000,192.168.1.3
189,66,1648888340.042009000,192.168.1.3
190,-1468,1648888340.044142000,18.65.110.227
191,-1468,1648888340.044146000,18.65.110.227
192,-1468,1648888340.044147000,18.65.110.227
193,-1468,1648888340.044149000,18.65.110.227
194,-1468,1648888340.044150000,18.65.110.227
195,-345,1648888340.044161000,18.65.110.227
196,66,1648888340.044345000,192.168.1.3
197,-1049,1648888340.055089000,18.65.110.227
198,66,1648888340.055162000,192.168.1.3
199,-1468,1648888340.069021000,18.65.110.227
200,-566,1648888340.069024000,18.65.110.227
201,66,1648888340.069097000,192.168.1.3
202,-306,1648888340.080883000,18.65.110.227
203,66,1648888340.081703000,192.168.1.3
204,-66,1648888340.168723000,54.69.95.70
205,-1468,1648888340.170418000,54.69.95.70
206,-1468,1648888340.170420000,54.69.95.70
207,-1468,1648888340.170422000,54.69.95.70
208,-1305,1648888340.170423000,54.69.95.70
209,66,1648888340.170458000,192.168.1.3
210,66,1648888340.170659000,192.168.1.3
211,192,1648888340.184096000,192.168.1.3
212,165,1648888340.184272000,192.168.1.3
213,649,1648888340.184464000,192.168.1.3
214,-576,1648888340.258340000,18.65.110.227
215,-1468,1648888340.258343000,18.65.110.227
216,-1468,1648888340.258345000,18.65.110.227
217,-1468,1648888340.258346000,18.65.110.227
218,-1303,1648888340.258347000,18.65.110.227
219,66,1648888340.258465000,192.168.1.3
220,-1468,1648888340.269258000,18.65.110.227
221,-1468,1648888340.269260000,18.65.110.227
222,-1468,1648888340.269262000,18.65.110.227
223,-1468,1648888340.269263000,18.65.110.227
224,78,1648888340.269300000,192.168.1.3
225,-1468,1648888340.269817000,18.65.110.227
226,-1468,1648888340.269820000,18.65.110.227
227,-1468,1648888340.269821000,18.65.110.227
228,-1468,1648888340.269823000,18.65.110.227
229,-1468,1648888340.269825000,18.65.110.227
230,78,1648888340.269846000,192.168.1.3
231,-1468,1648888340.270929000,18.65.110.227
232,-1050,1648888340.270931000,18.65.110.227
233,-1468,1648888340.270932000,18.65.110.227
234,-1468,1648888340.270934000,18.65.110.227
235,-1468,1648888340.270935000,18.65.110.227
236,-1468,1648888340.270936000,18.65.110.227
237,-1468,1648888340.270938000,18.65.110.227
238,78,1648888340.270966000,192.168.1.3
239,-1468,1648888340.271839000,18.65.110.227
240,-1468,1648888340.271841000,18.65.110.227
241,-1468,1648888340.271843000,18.65.110.227
242,-419,1648888340.271844000,18.65.110.227
243,78,1648888340.271868000,192.168.1.3
244,-516,1648888340.292828000,18.65.110.227
245,78,1648888340.292872000,192.168.1.3
246,-1468,1648888340.313127000,18.65.110.227
247,66,1648888340.313170000,192.168.1.3
248,66,1648888340.313326000,192.168.1.3
249,-324,1648888340.337353000,54.69.95.70
250,-144,1648888340.337356000,54.69.95.70
251,66,1648888340.337401000,192.168.1.3
252,66,1648888340.337417000,192.168.1.3
253,104,1648888340.337684000,192.168.1.3
254,-236,1648888340.341067000,54.69.95.70
255,-104,1648888340.341069000,54.69.95.70
256,66,1648888340.341120000,192.168.1.3
257,914,1648888340.520448000,192.168.1.3
258,-66,1648888340.539016000,54.69.95.70
259,-66,1648888340.558658000,18.65.110.227
260,206,1648888340.646654000,192.168.1.3
261,837,1648888340.646688000,192.168.1.3
262,-174,1648888340.664606000,18.65.110.227
263,66,1648888340.664645000,192.168.1.3
264,-1468,1648888340.666230000,18.65.110.227
265,-1468,1648888340.666232000,18.65.110.227
266,-1468,1648888340.666233000,18.65.110.227
267,-1468,1648888340.666234000,18.65.110.227
268,-1468,1648888340.666236000,18.65.110.227
269,-1468,1648888340.666237000,18.65.110.227
270,-1468,1648888340.666238000,18.65.110.227
271,-1468,1648888340.666240000,18.65.110.227
272,66,1648888340.666288000,192.168.1.3
273,66,1648888340.666327000,192.168.1.3
274,-1468,1648888340.666418000,18.65.110.227
275,-881,1648888340.666420000,18.65.110.227
276,66,1648888340.666438000,192.168.1.3
277,-1468,1648888340.669278000,18.65.110.227
278,-1468,1648888340.669281000,18.65.110.227
279,-1468,1648888340.669282000,18.65.110.227
280,-1468,1648888340.669284000,18.65.110.227
281,-1468,1648888340.669285000,18.65.110.227
282,-1468,1648888340.669287000,18.65.110.227
283,-680,1648888340.669288000,18.65.110.227
284,66,1648888340.669325000,192.168.1.3
285,66,1648888340.669431000,192.168.1.3
286,-1468,1648888340.670447000,18.65.110.227
287,-1468,1648888340.670449000,18.65.110.227
288,-1468,1648888340.670450000,18.65.110.227
289,-1468,1648888340.670451000,18.65.110.227
290,-1468,1648888340.670452000,18.65.110.227
291,66,1648888340.670478000,192.168.1.3
292,66,1648888340.670850000,192.168.1.3
293,-1468,1648888340.670851000,18.65.110.227
294,-1468,1648888340.670853000,18.65.110.227
295,-1468,1648888340.670855000,18.65.110.227
296,-1468,1648888340.670857000,18.65.110.227
297,-1468,1648888340.670859000,18.65.110.227
298,66,1648888340.670950000,192.168.1.3
299,66,1648888340.670959000,192.168.1.3
300,-1468,1648888340.671981000,18.65.110.227
301,-1468,1648888340.671983000,18.65.110.227
302,-1297,1648888340.671984000,18.65.110.227
303,66,1648888340.672057000,192.168.1.3
304,66,1648888340.672323000,192.168.1.3
305,-1468,1648888340.672410000,18.65.110.227
306,-1468,1648888340.672411000,18.65.110.227
307,-1468,1648888340.672413000,18.65.110.227
308,-1468,1648888340.672414000,18.65.110.227
309,-1468,1648888340.672415000,18.65.110.227
310,66,1648888340.672442000,192.168.1.3
311,66,1648888340.672638000,192.168.1.3
312,-66,1648888340.675064000,18.65.110.227
313,-66,1648888340.675066000,18.65.110.227
314,-1468,1648888340.689465000,18.65.110.227
315,66,1648888340.689500000,192.168.1.3
316,-1468,1648888340.690981000,18.65.110.227
317,-1468,1648888340.690983000,18.65.110.227
318,-1468,1648888340.690985000,18.65.110.227
319,-1468,1648888340.690986000,18.65.110.227
320,66,1648888340.691016000,192.168.1.3
321,-1468,1648888340.691149000,18.65.110.227
322,-1468,1648888340.691151000,18.65.110.227
323,-1468,1648888340.691153000,18.65.110.227
324,-1468,1648888340.691154000,18.65.110.227
325,-1468,1648888340.691155000,18.65.110.227
326,-1468,1648888340.691157000,18.65.110.227
327,66,1648888340.691184000,192.168.1.3
328,66,1648888340.692116000,192.168.1.3
329,-1468,1648888340.693348000,18.65.110.227
330,-1468,1648888340.693351000,18.65.110.227
331,-1468,1648888340.693360000,18.65.110.227
332,-1468,1648888340.693370000,18.65.110.227
333,-1468,1648888340.693371000,18.65.110.227
334,66,1648888340.693404000,192.168.1.3
335,66,1648888340.693417000,192.168.1.3
336,66,1648888340.693515000,192.168.1.3
337,-1468,1648888340.694808000,18.65.110.227
338,-1468,1648888340.694811000,18.65.110.227
339,-1468,1648888340.694812000,18.65.110.227
340,-1468,1648888340.694814000,18.65.110.227
341,-1468,1648888340.694816000,18.65.110.227
342,-1468,1648888340.694818000,18.65.110.227
343,-1468,1648888340.694819000,18.65.110.227
344,-572,1648888340.694821000,18.65.110.227
345,66,1648888340.694869000,192.168.1.3
346,66,1648888340.694914000,192.168.1.3
347,-1468,1648888340.754289000,18.65.110.227
348,-1468,1648888340.754295000,18.65.110.227
349,-1468,1648888340.754297000,18.65.110.227
350,-477,1648888340.754298000,18.65.110.227
351,-97,1648888340.754299000,18.65.110.227
352,-804,1648888340.754300000,18.65.110.227
353,66,1648888340.754355000,192.168.1.3
354,66,1648888340.754539000,192.168.1.3
355,-1468,1648888340.800890000,18.65.110.227
356,-1468,1648888340.800893000,18.65.110.227
357,-469,1648888340.800894000,18.65.110.227
358,-1468,1648888340.800895000,18.65.110.227
359,-576,1648888340.800897000,18.65.110.227
360,-491,1648888340.800898000,18.65.110.227
361,-97,1648888340.800899000,18.65.110.227
362,66,1648888340.800975000,192.168.1.3
363,78,1648888340.810730000,192.168.1.3
364,-74,1648888340.819950000,18.65.121.59
365,-757,1648888340.819955000,18.65.110.227
366,66,1648888340.819994000,192.168.1.3
367,583,1648888340.820858000,192.168.1.3
368,66,1648888340.820899000,192.168.1.3
369,-66,1648888340.829968000,18.65.121.59
370,-1468,1648888340.830633000,18.65.110.227
371,-1468,1648888340.830636000,18.65.110.227
372,-413,1648888340.830637000,18.65.110.227
373,66,1648888340.830841000,192.168.1.3
374,-1468,1648888340.832339000,18.65.121.59
375,-1468,1648888340.832341000,18.65.121.59
376,-1468,1648888340.832343000,18.65.121.59
377,-1468,1648888340.832344000,18.65.121.59
378,-431,1648888340.832346000,18.65.121.59
379,66,1648888340.832381000,192.168.1.3
380,66,1648888340.832452000,192.168.1.3
381,-1468,1648888340.836961000,18.65.110.227
382,-1468,1648888340.836964000,18.65.110.227
383,-1468,1648888340.836965000,18.65.110.227
384,-1468,1648888340.836966000,18.65.110.227
385,-1468,1648888340.836968000,18.65.110.227
386,-1468,1648888340.836969000,18.65.110.227
387,-680,1648888340.836971000,18.65.110.227
388,-1468,1648888340.837615000,18.65.110.227
389,-1468,1648888340.837616000,18.65.110.227
390,-1468,1648888340.837618000,18.65.110.227
391,-1468,1648888340.837619000,18.65.110.227
392,-1468,1648888340.837621000,18.65.110.227
393,66,1648888340.837649000,192.168.1.3
394,66,1648888340.838135000,192.168.1.3
395,-1468,1648888340.838438000,18.65.110.227
396,-1468,1648888340.838440000,18.65.110.227
397,-1468,1648888340.838441000,18.65.110.227
398,-1468,1648888340.838442000,18.65.110.227
399,-1468,1648888340.838444000,18.65.110.227
400,-1468,1648888340.839157000,18.65.110.227
401,-1050,1648888340.839158000,18.65.110.227
402,-1468,1648888340.839160000,18.65.110.227
403,-1468,1648888340.839161000,18.65.110.227
404,-1468,1648888340.839162000,18.65.110.227
405,-1468,1648888340.839164000,18.65.110.227
406,-1468,1648888340.839165000,18.65.110.227
407,66,1648888340.839204000,192.168.1.3
408,66,1648888340.839214000,192.168.1.3
409,-1295,1648888340.839665000,18.65.110.227
410,66,1648888340.840251000,192.168.1.3
411,130,1648888340.851668000,192.168.1.3
412,676,1648888340.853158000,192.168.1.3
413,-66,1648888340.859481000,18.65.121.59
414,-66,1648888340.861294000,18.65.121.59
415,-1468,1648888340.861296000,18.65.121.59
416,-1468,1648888340.861297000,18.65.121.59
417,-1468,1648888340.861298000,18.65.121.59
418,-1468,1648888340.861300000,18.65.121.59
419,-1468,1648888340.861301000,18.65.121.59
420,-1468,1648888340.861302000,18.65.121.59
421,-1468,1648888340.861303000,18.65.121.59
422,-1468,1648888340.861305000,18.65.121.59
423,-1468,1648888340.861306000,18.65.121.59
424,-1468,1648888340.861307000,18.65.121.59
425,-1468,1648888340.861309000,18.65.121.59
426,66,1648888340.861361000,192.168.1.3
427,-1050,1648888340.861865000,18.65.121.59
428,66,1648888340.861894000,192.168.1.3
429,-1468,1648888340.862693000,18.65.121.59
430,-1468,1648888340.862695000,18.65.121.59
431,-1468,1648888340.862697000,18.65.121.59
432,-1468,1648888340.862698000,18.65.121.59
433,-1468,1648888340.862700000,18.65.121.59
434,-1468,1648888340.862701000,18.65.121.59
435,-1468,1648888340.862702000,18.65.121.59
436,66,1648888340.862740000,192.168.1.3
437,-1468,1648888340.863648000,18.65.121.59
438,-1468,1648888340.863651000,18.65.121.59
439,-1468,1648888340.863652000,18.65.121.59
440,-1468,1648888340.863653000,18.65.121.59
441,-1468,1648888340.863655000,18.65.121.59
442,-1468,1648888340.863656000,18.65.121.59
443,-1468,1648888340.863658000,18.65.121.59
444,-1468,1648888340.863659000,18.65.121.59
445,-1468,1648888340.863660000,18.65.121.59
446,-1468,1648888340.863662000,18.65.121.59
447,-1468,1648888340.863663000,18.65.121.59
448,66,1648888340.863697000,192.168.1.3
449,66,1648888340.865335000,192.168.1.3
450,66,1648888340.865439000,192.168.1.3
451,-1468,1648888340.873204000,18.65.121.59
452,-1468,1648888340.873207000,18.65.121.59
453,-1468,1648888340.873208000,18.65.121.59
454,-1468,1648888340.873209000,18.65.121.59
455,-1468,1648888340.873211000,18.65.121.59
456,-1468,1648888340.873212000,18.65.121.59
457,-1468,1648888340.873213000,18.65.121.59
458,-287,1648888340.873227000,18.65.121.59
459,66,1648888340.873252000,192.168.1.3
460,66,1648888340.873267000,192.168.1.3
461,66,1648888340.874165000,192.168.1.3
462,78,1648888340.973314000,192.168.1.3
463,-66,1648888341.105759000,52.119.171.205
464,54,1648888341.105815000,192.168.1.3
465,571,1648888341.106052000,192.168.1.3
466,78,1648888341.170880000,192.168.1.3
467,-74,1648888341.186891000,18.65.106.101
468,66,1648888341.186954000,192.168.1.3
469,583,1648888341.187428000,192.168.1.3
470,-66,1648888341.203438000,18.65.106.101
471,-1468,1648888341.203441000,18.65.106.101
472,-1468,1648888341.203443000,18.65.106.101
473,66,1648888341.203515000,192.168.1.3
474,-1468,1648888341.203871000,18.65.106.101
475,-1468,1648888341.203873000,18.65.106.101
476,66,1648888341.203905000,192.168.1.3
477,66,1648888341.203988000,192.168.1.3
478,-431,1648888341.206608000,18.65.106.101
479,66,1648888341.206683000,192.168.1.3
480,130,1648888341.215417000,192.168.1.3
481,706,1648888341.215564000,192.168.1.3
482,-66,1648888341.233926000,18.65.106.101
483,-66,1648888341.233929000,18.65.106.101
484,-1468,1648888341.234726000,18.65.106.101
485,-1468,1648888341.234731000,18.65.106.101
486,-1468,1648888341.234734000,18.65.106.101
487,-441,1648888341.234736000,18.65.106.101
488,66,1648888341.234801000,192.168.1.3
489,66,1648888341.234907000,192.168.1.3
490,-60,1648888341.242783000,52.119.171.205
491,-60,1648888341.245070000,52.119.171.205
492,-1414,1648888341.246480000,52.119.171.205
493,-1414,1648888341.246481000,52.119.171.205
494,-1414,1648888341.246482000,52.119.171.205
495,-1414,1648888341.246484000,52.119.171.205
496,-516,1648888341.246485000,52.119.171.205
497,54,1648888341.246532000,192.168.1.3
498,54,1648888341.246589000,192.168.1.3
499,180,1648888341.265252000,192.168.1.3
500,228,1648888341.297006000,192.168.1.3
501,1468,1648888341.297151000,192.168.1.3
502,130,1648888341.297157000,192.168.1.3
503,-66,1648888341.325649000,18.65.110.227
504,-66,1648888341.326302000,18.65.110.227
505,-66,1648888341.326304000,18.65.110.227
506,-105,1648888341.405752000,52.119.171.205
507,54,1648888341.405805000,192.168.1.3
508,738,1648888341.406125000,192.168.1.3
509,-1468,1648888341.452140000,18.65.110.227
510,-485,1648888341.452143000,18.65.110.227
511,-97,1648888341.452144000,18.65.110.227
512,66,1648888341.452195000,192.168.1.3
513,-503,1648888341.572414000,52.119.171.205
514,54,1648888341.572475000,192.168.1.3
515,78,1648888342.033957000,192.168.1.3
516,78,1648888342.159534000,192.168.1.3
517,-66,1648888342.175048000,54.240.253.31
518,54,1648888342.175104000,192.168.1.3
519,571,1648888342.178238000,192.168.1.3
520,1331,1648888342.196718000,192.168.1.3
521,1468,1648888342.197449000,192.168.1.3
522,106,1648888342.197457000,192.168.1.3
523,1336,1648888342.197595000,192.168.1.3
524,-66,1648888342.211506000,18.65.110.227
525,78,1648888342.216062000,192.168.1.3
526,78,1648888342.219581000,192.168.1.3
527,-74,1648888342.239112000,18.65.129.172
528,66,1648888342.239157000,192.168.1.3
529,583,1648888342.239403000,192.168.1.3
530,78,1648888342.242707000,192.168.1.3
531,-66,1648888342.262350000,18.65.129.172
532,-1468,1648888342.262353000,18.65.129.172
533,-1468,1648888342.262354000,18.65.129.172
534,-1468,1648888342.262356000,18.65.129.172
535,-1468,1648888342.262357000,18.65.129.172
536,66,1648888342.262413000,192.168.1.3
537,66,1648888342.262466000,192.168.1.3
538,-432,1648888342.264015000,18.65.129.172
539,66,1648888342.264040000,192.168.1.3
540,130,1648888342.273077000,192.168.1.3
541,158,1648888342.273253000,192.168.1.3
542,500,1648888342.273392000,192.168.1.3
543,-66,1648888342.292801000,52.119.169.237
544,54,1648888342.292864000,192.168.1.3
545,571,1648888342.293408000,192.168.1.3
546,-66,1648888342.296720000,18.65.129.172
547,-66,1648888342.296723000,18.65.129.172
548,-66,1648888342.296724000,18.65.129.172
549,-137,1648888342.296724000,18.65.129.172
550,66,1648888342.296783000,192.168.1.3
551,97,1648888342.296977000,192.168.1.3
552,-1468,1648888342.297912000,18.65.129.172
553,-1468,1648888342.297915000,18.65.129.172
554,-1468,1648888342.297917000,18.65.129.172
555,-1468,1648888342.297919000,18.65.129.172
556,-1468,1648888342.297920000,18.65.129.172
557,-1468,1648888342.297922000,18.65.129.172
558,66,1648888342.297965000,192.168.1.3
559,66,1648888342.298025000,192.168.1.3
560,-1313,1648888342.298779000,18.65.129.172
561,66,1648888342.298836000,192.168.1.3
562,-60,1648888342.317819000,54.240.253.31
563,-66,1648888342.321726000,18.65.129.172
564,-60,1648888342.323388000,54.240.253.31
565,-1414,1648888342.324502000,54.240.253.31
566,-1414,1648888342.324506000,54.240.253.31
567,-1414,1648888342.324507000,54.240.253.31
568,-1414,1648888342.324509000,54.240.253.31
569,-639,1648888342.324510000,54.240.253.31
570,54,1648888342.324559000,192.168.1.3
571,54,1648888342.324618000,192.168.1.3
572,-669,1648888342.328669000,18.65.110.227
573,-97,1648888342.328671000,18.65.110.227
574,66,1648888342.328726000,192.168.1.3
575,180,1648888342.332926000,192.168.1.3
576,142,1648888342.333427000,192.168.1.3
577,-66,1648888342.340708000,54.69.95.70
578,-66,1648888342.340711000,54.69.95.70
579,-235,1648888342.343746000,54.69.95.70
580,-104,1648888342.343748000,54.69.95.70
581,66,1648888342.343777000,192.168.1.3
582,-235,1648888342.354298000,54.69.95.70
583,-104,1648888342.354301000,54.69.95.70
584,66,1648888342.354339000,192.168.1.3
585,-66,1648888342.358970000,18.65.110.227
586,-1468,1648888342.359833000,18.65.110.227
587,-1468,1648888342.359836000,18.65.110.227
588,-261,1648888342.359838000,18.65.110.227
589,66,1648888342.359880000,192.168.1.3
590,66,1648888342.359933000,192.168.1.3
591,-66,1648888342.361233000,52.94.215.173
592,54,1648888342.361285000,192.168.1.3
593,571,1648888342.361665000,192.168.1.3
594,-66,1648888342.382393000,54.240.253.31
595,54,1648888342.382430000,192.168.1.3
596,571,1648888342.383036000,192.168.1.3
597,-60,1648888342.425487000,52.119.169.237
598,-60,1648888342.426200000,52.119.169.237
599,-1414,1648888342.427237000,52.119.169.237
600,-1414,1648888342.427239000,52.119.169.237
601,-1414,1648888342.427241000,52.119.169.237
602,-1414,1648888342.427242000,52.119.169.237
603,-574,1648888342.427244000,52.119.169.237
604,54,1648888342.427287000,192.168.1.3
605,54,1648888342.427341000,192.168.1.3
606,180,1648888342.434780000,192.168.1.3
607,-105,1648888342.470090000,54.240.253.31
608,54,1648888342.470130000,192.168.1.3
609,684,1648888342.470383000,192.168.1.3
610,-60,1648888342.500259000,52.94.215.173
611,-60,1648888342.501508000,52.94.215.173
612,-1414,1648888342.502688000,52.94.215.173
613,-1414,1648888342.502690000,52.94.215.173
614,-1414,1648888342.502692000,52.94.215.173
615,-1414,1648888342.502693000,52.94.215.173
616,-639,1648888342.502694000,52.94.215.173
617,54,1648888342.502729000,192.168.1.3
618,54,1648888342.502783000,192.168.1.3
619,180,1648888342.511876000,192.168.1.3
620,-60,1648888342.523361000,54.240.253.31
621,-60,1648888342.524410000,54.240.253.31
622,-1414,1648888342.526120000,54.240.253.31
623,-1414,1648888342.526123000,54.240.253.31
624,-1414,1648888342.526124000,54.240.253.31
625,-1414,1648888342.526125000,54.240.253.31
626,-639,1648888342.526127000,54.240.253.31
627,54,1648888342.526168000,192.168.1.3
628,54,1648888342.526342000,192.168.1.3
629,180,1648888342.527314000,192.168.1.3
