index,size,time,ip
98,66,1648800818.822506000,192.168.1.3
99,-1468,1648800818.822518000,184.25.233.138
100,-1468,1648800818.822520000,184.25.233.138
101,66,1648800818.822713000,192.168.1.3
102,-1468,1648800818.823888000,184.25.233.138
103,-1436,1648800818.823889000,184.25.233.138
104,66,1648800818.823922000,192.168.1.3
105,-1133,1648800818.824925000,184.25.233.138
106,-1468,1648800818.824926000,184.25.233.138
107,-1468,1648800818.824928000,184.25.233.138
108,66,1648800818.824960000,192.168.1.3
109,66,1648800818.825682000,192.168.1.3
110,-1468,1648800818.826651000,184.25.233.138
111,-1468,1648800818.826653000,184.25.233.138
112,66,1648800818.826682000,192.168.1.3
113,66,1648800818.826781000,192.168.1.3
114,-1468,1648800818.827573000,184.25.233.138
115,-1468,1648800818.827575000,184.25.233.138
116,66,1648800818.827603000,192.168.1.3
117,66,1648800818.827720000,192.168.1.3
118,-1468,1648800818.827979000,184.25.233.138
119,-1468,1648800818.827981000,184.25.233.138
120,66,1648800818.828009000,192.168.1.3
121,66,1648800818.828047000,192.168.1.3
122,-1468,1648800818.829043000,184.25.233.138
123,-1468,1648800818.829045000,184.25.233.138
124,66,1648800818.829084000,192.168.1.3
125,66,1648800818.829200000,192.168.1.3
126,-1468,1648800818.829374000,184.25.233.138
127,-1468,1648800818.829375000,184.25.233.138
128,66,1648800818.829401000,192.168.1.3
129,66,1648800818.829446000,192.168.1.3
130,-1468,1648800818.845403000,184.25.233.138
131,-1468,1648800818.845405000,184.25.233.138
132,-1468,1648800818.845406000,184.25.233.138
133,-1468,1648800818.845407000,184.25.233.138
134,66,1648800818.845443000,192.168.1.3
135,66,1648800818.845520000,192.168.1.3
136,-1468,1648800818.847319000,184.25.233.138
137,-1468,1648800818.847321000,184.25.233.138
138,66,1648800818.847358000,192.168.1.3
139,66,1648800818.847475000,192.168.1.3
140,-1468,1648800818.848575000,184.25.233.138
141,-1468,1648800818.848577000,184.25.233.138
142,66,1648800818.848610000,192.168.1.3
143,66,1648800818.848687000,192.168.1.3
144,-1468,1648800818.849825000,184.25.233.138
145,-1468,1648800818.849827000,184.25.233.138
146,66,1648800818.849864000,192.168.1.3
147,66,1648800818.850083000,192.168.1.3
148,-1468,1648800818.850178000,184.25.233.138
149,-1468,1648800818.850179000,184.25.233.138
150,66,1648800818.850208000,192.168.1.3
151,66,1648800818.850252000,192.168.1.3
152,-1468,1648800818.852054000,184.25.233.138
153,-1468,1648800818.852057000,184.25.233.138
154,66,1648800818.852102000,192.168.1.3
155,-1468,1648800818.852509000,184.25.233.138
156,-1468,1648800818.852510000,184.25.233.138
157,66,1648800818.852535000,192.168.1.3
158,66,1648800818.852664000,192.168.1.3
159,-1468,1648800818.853715000,184.25.233.138
160,-1468,1648800818.853716000,184.25.233.138
161,66,1648800818.853742000,192.168.1.3
162,66,1648800818.853805000,192.168.1.3
163,-1468,1648800818.854128000,184.25.233.138
164,-1468,1648800818.854129000,184.25.233.138
165,66,1648800818.854153000,192.168.1.3
166,66,1648800818.854216000,192.168.1.3
167,-1468,1648800818.854467000,184.25.233.138
168,-1468,1648800818.854469000,184.25.233.138
169,66,1648800818.854486000,192.168.1.3
170,66,1648800818.854978000,192.168.1.3
171,-1468,1648800818.855124000,184.25.233.138
172,-1468,1648800818.855126000,184.25.233.138
173,66,1648800818.855150000,192.168.1.3
174,66,1648800818.855247000,192.168.1.3
175,-1468,1648800818.856088000,184.25.233.138
176,-1468,1648800818.856089000,184.25.233.138
177,66,1648800818.856106000,192.168.1.3
178,66,1648800818.856196000,192.168.1.3
179,-1468,1648800818.856541000,184.25.233.138
180,-1468,1648800818.856542000,184.25.233.138
181,66,1648800818.856609000,192.168.1.3
182,66,1648800818.856897000,192.168.1.3
183,-1468,1648800818.857716000,184.25.233.138
184,-1468,1648800818.857717000,184.25.233.138
185,66,1648800818.857737000,192.168.1.3
186,-1468,1648800818.858569000,184.25.233.138
187,-1468,1648800818.858571000,184.25.233.138
188,66,1648800818.858599000,192.168.1.3
189,66,1648800818.858606000,192.168.1.3
190,-1468,1648800818.859670000,184.25.233.138
191,-1468,1648800818.859672000,184.25.233.138
192,66,1648800818.859708000,192.168.1.3
193,-1468,1648800818.860426000,184.25.233.138
194,-1468,1648800818.860428000,184.25.233.138
195,66,1648800818.860456000,192.168.1.3
196,66,1648800818.860804000,192.168.1.3
197,-1468,1648800818.861183000,184.25.233.138
198,-1468,1648800818.861185000,184.25.233.138
199,66,1648800818.861212000,192.168.1.3
200,66,1648800818.861712000,192.168.1.3
201,78,1648800818.863488000,192.168.1.3
202,-1468,1648800818.867749000,184.25.233.138
203,-1468,1648800818.867751000,184.25.233.138
204,66,1648800818.867794000,192.168.1.3
205,66,1648800818.867927000,192.168.1.3
206,-1468,1648800818.868273000,184.25.233.138
207,-1468,1648800818.868274000,184.25.233.138
208,66,1648800818.868312000,192.168.1.3
209,-1468,1648800818.868995000,184.25.233.138
210,-1468,1648800818.869005000,184.25.233.138
211,66,1648800818.869050000,192.168.1.3
212,-1468,1648800818.869945000,184.25.233.138
213,-1468,1648800818.869946000,184.25.233.138
214,66,1648800818.870163000,192.168.1.3
215,-1468,1648800818.870516000,184.25.233.138
216,-1468,1648800818.870517000,184.25.233.138
217,66,1648800818.870594000,192.168.1.3
218,-1468,1648800818.871768000,184.25.233.138
219,-1468,1648800818.871770000,184.25.233.138
220,66,1648800818.871932000,192.168.1.3
221,-1468,1648800818.872891000,184.25.233.138
222,-1468,1648800818.872893000,184.25.233.138
223,66,1648800818.873123000,192.168.1.3
224,-1468,1648800818.874071000,184.25.233.138
225,-1468,1648800818.874074000,184.25.233.138
226,66,1648800818.874446000,192.168.1.3
227,-1468,1648800818.874829000,184.25.233.138
228,-1468,1648800818.874831000,184.25.233.138
229,66,1648800818.874923000,192.168.1.3
230,-1468,1648800818.875773000,184.25.233.138
231,-1468,1648800818.875776000,184.25.233.138
232,66,1648800818.876289000,192.168.1.3
233,-1338,1648800818.876506000,184.25.233.138
234,66,1648800818.877717000,192.168.1.3
235,-573,1648800818.881734000,184.25.233.138
236,66,1648800818.881817000,192.168.1.3
237,-1468,1648800818.971345000,184.25.233.138
238,-569,1648800818.971346000,184.25.233.138
239,66,1648800818.972417000,192.168.1.3
240,-74,1648800819.001111000,52.37.166.61
241,66,1648800819.001167000,192.168.1.3
242,583,1648800819.001406000,192.168.1.3
243,-1468,1648800819.005175000,184.25.233.138
244,-1001,1648800819.005176000,184.25.233.138
245,66,1648800819.005242000,192.168.1.3
246,-66,1648800819.236701000,52.37.166.61
247,-1468,1648800819.237485000,52.37.166.61
248,-1468,1648800819.237489000,52.37.166.61
249,-1468,1648800819.237490000,52.37.166.61
250,-1305,1648800819.237492000,52.37.166.61
251,-1426,1648800819.237503000,184.25.233.138
252,-1468,1648800819.237505000,184.25.233.138
253,-1468,1648800819.237507000,184.25.233.138
254,-1468,1648800819.237508000,184.25.233.138
255,-1468,1648800819.237510000,184.25.233.138
256,-361,1648800819.237512000,184.25.233.138
257,66,1648800819.237571000,192.168.1.3
258,66,1648800819.237601000,192.168.1.3
259,66,1648800819.237831000,192.168.1.3
260,-1468,1648800819.237910000,184.25.233.138
261,-1468,1648800819.237915000,184.25.233.138
262,-1468,1648800819.237917000,184.25.233.138
263,-1468,1648800819.237919000,184.25.233.138
264,-1468,1648800819.237921000,184.25.233.138
265,-1468,1648800819.237923000,184.25.233.138
266,-705,1648800819.237925000,184.25.233.138
267,66,1648800819.237997000,192.168.1.3
268,66,1648800819.238055000,192.168.1.3
269,66,1648800819.238268000,192.168.1.3
270,192,1648800819.249338000,192.168.1.3
271,165,1648800819.249605000,192.168.1.3
272,651,1648800819.249840000,192.168.1.3
273,-1468,1648800819.259310000,184.25.233.138
274,-1468,1648800819.259311000,184.25.233.138
275,-1468,1648800819.259312000,184.25.233.138
276,-1468,1648800819.259313000,184.25.233.138
277,-1468,1648800819.259314000,184.25.233.138
278,-1468,1648800819.259315000,184.25.233.138
279,-1468,1648800819.259316000,184.25.233.138
280,-1468,1648800819.259317000,184.25.233.138
281,66,1648800819.259359000,192.168.1.3
282,-1468,1648800819.261599000,184.25.233.138
283,-1468,1648800819.261601000,184.25.233.138
284,-1460,1648800819.261603000,184.25.233.138
285,66,1648800819.261650000,192.168.1.3
286,66,1648800819.261932000,192.168.1.3
287,-1468,1648800819.266480000,184.25.233.138
288,-1468,1648800819.266483000,184.25.233.138
289,-175,1648800819.266484000,184.25.233.138
290,66,1648800819.266595000,192.168.1.3
291,-531,1648800819.300496000,184.25.233.138
292,66,1648800819.300590000,192.168.1.3
293,-324,1648800819.388297000,52.37.166.61
294,-135,1648800819.388298000,52.37.166.61
295,-66,1648800819.388298000,52.37.166.61
296,-104,1648800819.388299000,52.37.166.61
297,66,1648800819.388358000,192.168.1.3
298,66,1648800819.388378000,192.168.1.3
299,104,1648800819.390268000,192.168.1.3
300,-236,1648800819.392210000,52.37.166.61
301,-104,1648800819.392211000,52.37.166.61
302,66,1648800819.392236000,192.168.1.3
303,921,1648800819.439274000,192.168.1.3
304,-66,1648800819.453225000,184.25.233.138
305,-66,1648800819.560782000,52.37.166.61
306,-1468,1648800819.675478000,184.25.233.138
307,-1468,1648800819.675481000,184.25.233.138
308,-1468,1648800819.675482000,184.25.233.138
309,-312,1648800819.675483000,184.25.233.138
310,66,1648800819.676184000,192.168.1.3
311,237,1648800819.683097000,192.168.1.3
312,810,1648800819.683171000,192.168.1.3
313,-66,1648800819.693108000,184.25.233.138
314,-66,1648800819.693739000,184.25.233.138
315,78,1648800819.723655000,192.168.1.3
316,-74,1648800819.735644000,99.86.194.65
317,66,1648800819.735706000,192.168.1.3
318,583,1648800819.735994000,192.168.1.3
319,-108,1648800819.739725000,184.25.233.138
320,66,1648800819.739787000,192.168.1.3
321,-66,1648800819.748731000,99.86.194.65
322,-1468,1648800819.748732000,99.86.194.65
323,-1468,1648800819.748733000,99.86.194.65
324,-1468,1648800819.748734000,99.86.194.65
325,66,1648800819.748771000,192.168.1.3
326,66,1648800819.748817000,192.168.1.3
327,-1468,1648800819.749535000,99.86.194.65
328,66,1648800819.749555000,192.168.1.3
329,-431,1648800819.752836000,99.86.194.65
330,66,1648800819.752864000,192.168.1.3
331,130,1648800819.758452000,192.168.1.3
332,673,1648800819.758653000,192.168.1.3
333,-66,1648800819.771528000,99.86.194.65
334,-66,1648800819.771529000,99.86.194.65
335,-1468,1648800819.786757000,99.86.194.65
336,-1468,1648800819.786758000,99.86.194.65
337,-1468,1648800819.786759000,99.86.194.65
338,-1468,1648800819.786760000,99.86.194.65
339,-1468,1648800819.786761000,99.86.194.65
340,-1468,1648800819.786762000,99.86.194.65
341,-1468,1648800819.786762000,99.86.194.65
342,-1468,1648800819.786763000,99.86.194.65
343,-1468,1648800819.786795000,99.86.194.65
344,-1468,1648800819.786796000,99.86.194.65
345,66,1648800819.786884000,192.168.1.3
346,66,1648800819.786907000,192.168.1.3
347,66,1648800819.786976000,192.168.1.3
348,-1468,1648800819.787977000,99.86.194.65
349,-1468,1648800819.787978000,99.86.194.65
350,-1468,1648800819.787979000,99.86.194.65
351,-1468,1648800819.787980000,99.86.194.65
352,-1468,1648800819.787981000,99.86.194.65
353,66,1648800819.788002000,192.168.1.3
354,66,1648800819.788066000,192.168.1.3
355,-1468,1648800819.789240000,99.86.194.65
356,-1468,1648800819.789241000,99.86.194.65
357,-1468,1648800819.789242000,99.86.194.65
358,-1468,1648800819.789243000,99.86.194.65
359,-1468,1648800819.789244000,99.86.194.65
360,66,1648800819.789285000,192.168.1.3
361,-1468,1648800819.789545000,99.86.194.65
362,-1468,1648800819.789546000,99.86.194.65
363,-1468,1648800819.789547000,99.86.194.65
364,-1468,1648800819.789548000,99.86.194.65
365,-1468,1648800819.789549000,99.86.194.65
366,66,1648800819.789573000,192.168.1.3
367,66,1648800819.790111000,192.168.1.3
368,-1468,1648800819.790776000,99.86.194.65
369,-1468,1648800819.790777000,99.86.194.65
370,-1468,1648800819.790778000,99.86.194.65
371,-1468,1648800819.790779000,99.86.194.65
372,-1468,1648800819.790780000,99.86.194.65
373,66,1648800819.790801000,192.168.1.3
374,66,1648800819.791240000,192.168.1.3
375,-1468,1648800819.795987000,184.25.233.138
376,-1468,1648800819.795988000,184.25.233.138
377,-1468,1648800819.795989000,184.25.233.138
378,-435,1648800819.795990000,184.25.233.138
379,66,1648800819.796015000,192.168.1.3
380,66,1648800819.796081000,192.168.1.3
381,-1468,1648800819.800478000,99.86.194.65
382,-1468,1648800819.800480000,99.86.194.65
383,-1468,1648800819.800481000,99.86.194.65
384,-1468,1648800819.800482000,99.86.194.65
385,-1468,1648800819.800483000,99.86.194.65
386,66,1648800819.800526000,192.168.1.3
387,-1468,1648800819.801429000,99.86.194.65
388,-1271,1648800819.801431000,99.86.194.65
389,66,1648800819.801462000,192.168.1.3
390,66,1648800819.801469000,192.168.1.3
391,-1468,1648800819.804190000,184.25.233.138
392,-1468,1648800819.804192000,184.25.233.138
393,-1468,1648800819.804194000,184.25.233.138
394,-1468,1648800819.804195000,184.25.233.138
395,-1468,1648800819.804195000,184.25.233.138
396,-1468,1648800819.804197000,184.25.233.138
397,-705,1648800819.804198000,184.25.233.138
398,66,1648800819.804241000,192.168.1.3
399,66,1648800819.804875000,192.168.1.3
400,-1468,1648800819.805870000,184.25.233.138
401,-1468,1648800819.805872000,184.25.233.138
402,-1468,1648800819.805873000,184.25.233.138
403,-1468,1648800819.805874000,184.25.233.138
404,66,1648800819.805912000,192.168.1.3
405,66,1648800819.806223000,192.168.1.3
406,-1468,1648800819.806941000,184.25.233.138
407,-1468,1648800819.806943000,184.25.233.138
408,-1468,1648800819.806944000,184.25.233.138
409,-1468,1648800819.806945000,184.25.233.138
410,66,1648800819.806978000,192.168.1.3
411,66,1648800819.807592000,192.168.1.3
412,-1468,1648800819.808725000,184.25.233.138
413,-1468,1648800819.808726000,184.25.233.138
414,-1460,1648800819.808727000,184.25.233.138
415,66,1648800819.808914000,192.168.1.3
416,-1468,1648800819.809067000,184.25.233.138
417,-1468,1648800819.809069000,184.25.233.138
418,-1468,1648800819.809070000,184.25.233.138
419,-1468,1648800819.809071000,184.25.233.138
420,66,1648800819.809096000,192.168.1.3
421,66,1648800819.809339000,192.168.1.3
422,-1468,1648800819.809769000,184.25.233.138
423,-1468,1648800819.809770000,184.25.233.138
424,-1468,1648800819.809771000,184.25.233.138
425,-1468,1648800819.809772000,184.25.233.138
426,66,1648800819.809796000,192.168.1.3
427,66,1648800819.809921000,192.168.1.3
428,-1468,1648800819.810489000,184.25.233.138
429,-1468,1648800819.810490000,184.25.233.138
430,-1468,1648800819.810491000,184.25.233.138
431,-1468,1648800819.810492000,184.25.233.138
432,66,1648800819.810519000,192.168.1.3
433,66,1648800819.810911000,192.168.1.3
434,-1468,1648800819.811650000,184.25.233.138
435,-1468,1648800819.811652000,184.25.233.138
436,-1468,1648800819.811653000,184.25.233.138
437,-1468,1648800819.811654000,184.25.233.138
438,66,1648800819.811685000,192.168.1.3
439,66,1648800819.811746000,192.168.1.3
440,-1468,1648800819.813211000,184.25.233.138
441,-1468,1648800819.813214000,184.25.233.138
442,-1468,1648800819.813216000,184.25.233.138
443,-1468,1648800819.813217000,184.25.233.138
444,66,1648800819.813247000,192.168.1.3
445,66,1648800819.813437000,192.168.1.3
446,-1468,1648800819.813550000,184.25.233.138
447,-1468,1648800819.813551000,184.25.233.138
448,-1468,1648800819.813552000,184.25.233.138
449,-1468,1648800819.813553000,184.25.233.138
450,66,1648800819.813572000,192.168.1.3
451,66,1648800819.813616000,192.168.1.3
452,-1468,1648800819.813973000,184.25.233.138
453,-1468,1648800819.813974000,184.25.233.138
454,-130,1648800819.813975000,184.25.233.138
455,66,1648800819.814019000,192.168.1.3
456,-1468,1648800819.818966000,184.25.233.138
457,-1468,1648800819.818968000,184.25.233.138
458,-1468,1648800819.818969000,184.25.233.138
459,-1468,1648800819.818969000,184.25.233.138
460,66,1648800819.819000000,192.168.1.3
461,66,1648800819.819043000,192.168.1.3
462,-1468,1648800819.819756000,184.25.233.138
463,-1468,1648800819.819757000,184.25.233.138
464,-1468,1648800819.819758000,184.25.233.138
465,-1468,1648800819.819759000,184.25.233.138
466,66,1648800819.819778000,192.168.1.3
467,66,1648800819.819812000,192.168.1.3
468,-1468,1648800819.820895000,184.25.233.138
469,-1468,1648800819.820897000,184.25.233.138
470,-1460,1648800819.820898000,184.25.233.138
471,66,1648800819.820950000,192.168.1.3
472,-1468,1648800819.821251000,184.25.233.138
473,-704,1648800819.821253000,184.25.233.138
474,66,1648800819.821295000,192.168.1.3
475,78,1648800819.826266000,192.168.1.3
476,-74,1648800819.842898000,99.86.194.148
477,66,1648800819.842943000,192.168.1.3
478,583,1648800819.843178000,192.168.1.3
479,-66,1648800819.857557000,99.86.194.148
480,-1468,1648800819.858653000,99.86.194.148
481,-1468,1648800819.858654000,99.86.194.148
482,-1468,1648800819.858655000,99.86.194.148
483,-1468,1648800819.858656000,99.86.194.148
484,66,1648800819.858699000,192.168.1.3
485,66,1648800819.858777000,192.168.1.3
486,-431,1648800819.859826000,99.86.194.148
487,66,1648800819.859852000,192.168.1.3
488,130,1648800819.869380000,192.168.1.3
489,703,1648800819.869779000,192.168.1.3
490,-66,1648800819.880013000,99.86.194.148
491,-66,1648800819.880647000,99.86.194.148
492,-1468,1648800819.882444000,99.86.194.148
493,-1468,1648800819.882446000,99.86.194.148
494,-1468,1648800819.882447000,99.86.194.148
495,-441,1648800819.882448000,99.86.194.148
496,66,1648800819.882487000,192.168.1.3
497,66,1648800819.882550000,192.168.1.3
498,-1468,1648800819.896087000,184.25.233.138
499,-1468,1648800819.896089000,184.25.233.138
500,-1468,1648800819.896090000,184.25.233.138
501,-1468,1648800819.896091000,184.25.233.138
502,-1468,1648800819.896092000,184.25.233.138
503,-1468,1648800819.896093000,184.25.233.138
504,-675,1648800819.896094000,184.25.233.138
505,66,1648800819.896137000,192.168.1.3
506,66,1648800819.896805000,192.168.1.3
507,-1468,1648800819.901931000,184.25.233.138
508,-1468,1648800819.901932000,184.25.233.138
509,-1468,1648800819.901933000,184.25.233.138
510,-1249,1648800819.901934000,184.25.233.138
511,66,1648800819.901965000,192.168.1.3
512,-1468,1648800819.903805000,184.25.233.138
513,-1468,1648800819.903807000,184.25.233.138
514,-1468,1648800819.903808000,184.25.233.138
515,-1468,1648800819.903809000,184.25.233.138
516,-1468,1648800819.903810000,184.25.233.138
517,-1468,1648800819.903811000,184.25.233.138
518,-1468,1648800819.903812000,184.25.233.138
519,-1468,1648800819.903813000,184.25.233.138
520,66,1648800819.903866000,192.168.1.3
521,-1468,1648800819.903923000,184.25.233.138
522,-1468,1648800819.903924000,184.25.233.138
523,-1468,1648800819.903925000,184.25.233.138
524,-1057,1648800819.903926000,184.25.233.138
525,66,1648800819.903946000,192.168.1.3
526,66,1648800819.904012000,192.168.1.3
527,-1468,1648800819.921006000,184.25.233.138
528,-1468,1648800819.921007000,184.25.233.138
529,-1468,1648800819.921008000,184.25.233.138
530,-1468,1648800819.921119000,184.25.233.138
531,-1468,1648800819.921121000,184.25.233.138
532,-1468,1648800819.921122000,184.25.233.138
533,66,1648800819.921147000,192.168.1.3
534,-1468,1648800819.921612000,184.25.233.138
535,-1468,1648800819.921613000,184.25.233.138
536,-946,1648800819.921614000,184.25.233.138
537,66,1648800819.921648000,192.168.1.3
538,66,1648800819.921787000,192.168.1.3
539,382,1648800819.929687000,192.168.1.3
540,1468,1648800819.929721000,192.168.1.3
541,141,1648800819.929725000,192.168.1.3
542,-66,1648800819.940845000,184.25.233.138
543,-66,1648800819.940847000,184.25.233.138
544,-66,1648800819.941350000,184.25.233.138
545,-108,1648800819.970029000,184.25.233.138
546,66,1648800819.970111000,192.168.1.3
547,78,1648800819.976140000,192.168.1.3
548,-1468,1648800820.110903000,184.25.233.138
549,-75,1648800820.110906000,184.25.233.138
550,66,1648800820.111081000,192.168.1.3
551,-66,1648800820.120953000,52.119.174.17
552,54,1648800820.121073000,192.168.1.3
553,571,1648800820.122177000,192.168.1.3
554,-60,1648800820.273390000,52.119.174.17
555,-60,1648800820.274462000,52.119.174.17
556,-1414,1648800820.276955000,52.119.174.17
557,-1414,1648800820.276957000,52.119.174.17
558,-1414,1648800820.276957000,52.119.174.17
559,-1414,1648800820.276958000,52.119.174.17
560,-516,1648800820.276959000,52.119.174.17
561,54,1648800820.277002000,192.168.1.3
562,54,1648800820.277369000,192.168.1.3
563,180,1648800820.284530000,192.168.1.3
564,-105,1648800820.427788000,52.119.174.17
565,54,1648800820.427829000,192.168.1.3
566,735,1648800820.428093000,192.168.1.3
567,-503,1648800820.589477000,52.119.174.17
568,54,1648800820.589599000,192.168.1.3
569,78,1648800820.995360000,192.168.1.3
570,-66,1648800821.122772000,52.94.215.173
571,54,1648800821.122821000,192.168.1.3
572,571,1648800821.123046000,192.168.1.3
573,78,1648800821.177738000,192.168.1.3
574,1170,1648800821.181993000,192.168.1.3
575,1468,1648800821.182074000,192.168.1.3
576,110,1648800821.182076000,192.168.1.3
577,1333,1648800821.182103000,192.168.1.3
578,78,1648800821.206591000,192.168.1.3
579,78,1648800821.211258000,192.168.1.3
580,-74,1648800821.233937000,13.249.146.158
581,66,1648800821.233984000,192.168.1.3
582,583,1648800821.234558000,192.168.1.3
583,149,1648800821.243105000,192.168.1.3
584,-66,1648800821.264688000,184.25.233.138
585,-60,1648800821.269927000,52.94.215.173
586,-60,1648800821.270292000,52.94.215.173
587,-1414,1648800821.270293000,52.94.215.173
588,54,1648800821.270349000,192.168.1.3
589,78,1648800821.270607000,192.168.1.3
590,-639,1648800821.272067000,52.94.215.173
591,66,1648800821.272100000,192.168.1.3
592,-1468,1648800821.279447000,13.249.146.158
593,66,1648800821.279495000,192.168.1.3
594,-1468,1648800821.279659000,13.249.146.158
595,66,1648800821.279686000,192.168.1.3
596,-1468,1648800821.280054000,13.249.146.158
597,66,1648800821.280076000,192.168.1.3
598,-432,1648800821.280321000,13.249.146.158
599,78,1648800821.280373000,192.168.1.3
600,-66,1648800821.283232000,184.25.233.138
601,-1468,1648800821.291419000,184.25.233.138
602,66,1648800821.291456000,192.168.1.3
603,-1440,1648800821.291835000,184.25.233.138
604,66,1648800821.291857000,192.168.1.3
605,-66,1648800821.309495000,52.94.215.173
606,54,1648800821.309528000,192.168.1.3
607,571,1648800821.309815000,192.168.1.3
608,-66,1648800821.346394000,52.94.184.56
609,54,1648800821.346455000,192.168.1.3
610,571,1648800821.348171000,192.168.1.3
611,-66,1648800821.348720000,52.37.166.61
612,-66,1648800821.348721000,52.37.166.61
613,-236,1648800821.349806000,52.37.166.61
614,-104,1648800821.349807000,52.37.166.61
615,66,1648800821.349840000,192.168.1.3
616,-476,1648800821.362637000,184.25.233.138
617,66,1648800821.362678000,192.168.1.3
618,-66,1648800821.389803000,52.119.166.51
619,54,1648800821.389853000,192.168.1.3
620,571,1648800821.390064000,192.168.1.3
621,-60,1648800821.462147000,52.94.215.173
622,-1414,1648800821.465186000,52.94.215.173
623,-639,1648800821.465187000,52.94.215.173
624,66,1648800821.465225000,192.168.1.3
625,-60,1648800821.509493000,52.94.184.56
626,78,1648800821.509906000,192.168.1.3
627,-60,1648800821.512296000,52.94.184.56
628,-1414,1648800821.512700000,52.94.184.56
629,-1414,1648800821.512702000,52.94.184.56
630,54,1648800821.512724000,192.168.1.3
631,66,1648800821.512739000,192.168.1.3
