index,size,time,ip
137,-1468,1649595597.902865,99.86.223.43
138,-1468,1649595597.902866,99.86.223.43
139,-1291,1649595597.902867,99.86.223.43
140,66,1649595597.902893,192.168.1.3
141,66,1649595597.903099,192.168.1.3
142,78,1649595597.949916,192.168.1.3
143,-1468,1649595597.980274,99.86.223.43
144,-1468,1649595597.980276,99.86.223.43
145,-1468,1649595597.980278,99.86.223.43
146,-1468,1649595597.980278,99.86.223.43
147,-1468,1649595597.98028,99.86.223.43
148,-1468,1649595597.98028,99.86.223.43
149,-1468,1649595597.980281,99.86.223.43
150,-1468,1649595597.980282,99.86.223.43
151,-1468,1649595597.980303,99.86.223.43
152,-1468,1649595597.980304,99.86.223.43
153,-1468,1649595597.980305,99.86.223.43
154,-1084,1649595597.980306,99.86.223.43
155,66,1649595597.980356,192.168.1.3
156,66,1649595597.980375,192.168.1.3
157,66,1649595597.980856,192.168.1.3
158,-1468,1649595597.981204,99.86.223.43
159,-1468,1649595597.981206,99.86.223.43
160,-1468,1649595597.981207,99.86.223.43
161,-1468,1649595597.981208,99.86.223.43
162,-1468,1649595597.981209,99.86.223.43
163,-1468,1649595597.98121,99.86.223.43
164,-1468,1649595597.981211,99.86.223.43
165,-1468,1649595597.981212,99.86.223.43
166,-1468,1649595597.981212,99.86.223.43
167,66,1649595597.981248,192.168.1.3
168,66,1649595597.981302,192.168.1.3
169,-1468,1649595597.982212,99.86.223.43
170,-1468,1649595597.982213,99.86.223.43
171,-1468,1649595597.982214,99.86.223.43
172,-1468,1649595597.982215,99.86.223.43
173,-1468,1649595597.982216,99.86.223.43
174,-1468,1649595597.982218,99.86.223.43
175,-1468,1649595597.982219,99.86.223.43
176,-1468,1649595597.982221,99.86.223.43
177,66,1649595597.982253,192.168.1.3
178,-1468,1649595597.982316,99.86.223.43
179,66,1649595597.982398,192.168.1.3
180,-1468,1649595597.983056,99.86.223.43
181,-1468,1649595597.983058,99.86.223.43
182,-1468,1649595597.983059,99.86.223.43
183,-1468,1649595597.983061,99.86.223.43
184,-1468,1649595597.983062,99.86.223.43
185,-1468,1649595597.983063,99.86.223.43
186,-1468,1649595597.983064,99.86.223.43
187,-1468,1649595597.983066,99.86.223.43
188,-1468,1649595597.98307,99.86.223.43
189,66,1649595597.983112,192.168.1.3
190,66,1649595597.983191,192.168.1.3
191,-1468,1649595597.984168,99.86.223.43
192,-1468,1649595597.984171,99.86.223.43
193,-1468,1649595597.984172,99.86.223.43
194,-1468,1649595597.984173,99.86.223.43
195,-1083,1649595597.984175,99.86.223.43
196,66,1649595597.984219,192.168.1.3
197,66,1649595597.984884,192.168.1.3
198,-74,1649595598.084655,52.11.97.123
199,66,1649595598.084707,192.168.1.3
200,583,1649595598.084915,192.168.1.3
201,-1468,1649595598.220162,99.86.223.43
202,-1468,1649595598.220164,99.86.223.43
203,-1468,1649595598.220165,99.86.223.43
204,-1468,1649595598.220166,99.86.223.43
205,-1468,1649595598.220167,99.86.223.43
206,-1468,1649595598.220168,99.86.223.43
207,-1468,1649595598.220169,99.86.223.43
208,-325,1649595598.22017,99.86.223.43
209,-66,1649595598.22018,52.11.97.123
210,66,1649595598.220223,192.168.1.3
211,66,1649595598.220289,192.168.1.3
212,-1468,1649595598.223443,52.11.97.123
213,-1468,1649595598.22345,52.11.97.123
214,-1468,1649595598.223454,52.11.97.123
215,-1305,1649595598.223458,52.11.97.123
216,66,1649595598.223746,192.168.1.3
217,66,1649595598.224424,192.168.1.3
218,-1468,1649595598.231361,99.86.223.43
219,-1468,1649595598.231363,99.86.223.43
220,-1468,1649595598.231364,99.86.223.43
221,-1468,1649595598.231365,99.86.223.43
222,-1468,1649595598.231366,99.86.223.43
223,-1468,1649595598.231367,99.86.223.43
224,-680,1649595598.231368,99.86.223.43
225,-1468,1649595598.231369,99.86.223.43
226,-1468,1649595598.231408,99.86.223.43
227,-1468,1649595598.231409,99.86.223.43
228,-1468,1649595598.23141,99.86.223.43
229,-1468,1649595598.231412,99.86.223.43
230,-1468,1649595598.231412,99.86.223.43
231,-1468,1649595598.231414,99.86.223.43
232,-1468,1649595598.231415,99.86.223.43
233,-1468,1649595598.231416,99.86.223.43
234,66,1649595598.231445,192.168.1.3
235,66,1649595598.231468,192.168.1.3
236,-1468,1649595598.231597,99.86.223.43
237,-449,1649595598.231598,99.86.223.43
238,66,1649595598.231618,192.168.1.3
239,66,1649595598.233043,192.168.1.3
240,192,1649595598.239032,192.168.1.3
241,165,1649595598.239722,192.168.1.3
242,649,1649595598.239898,192.168.1.3
243,-1468,1649595598.257082,99.86.223.43
244,-618,1649595598.257087,99.86.223.43
245,66,1649595598.257189,192.168.1.3
246,-226,1649595598.266483,99.86.223.43
247,66,1649595598.266525,192.168.1.3
248,-324,1649595598.374751,52.11.97.123
249,-135,1649595598.374752,52.11.97.123
250,66,1649595598.374784,192.168.1.3
251,-104,1649595598.375066,52.11.97.123
252,66,1649595598.375096,192.168.1.3
253,104,1649595598.375687,192.168.1.3
254,-236,1649595598.37734,52.11.97.123
255,-104,1649595598.377341,52.11.97.123
256,66,1649595598.377375,192.168.1.3
257,914,1649595598.474511,192.168.1.3
258,-66,1649595598.481586,99.86.223.43
259,-66,1649595598.552358,52.11.97.123
260,-1468,1649595598.683776,99.86.223.43
261,-1468,1649595598.683778,99.86.223.43
262,-1069,1649595598.683779,99.86.223.43
263,66,1649595598.683819,192.168.1.3
264,66,1649595598.683872,192.168.1.3
265,-898,1649595598.684895,99.86.223.43
266,-97,1649595598.684897,99.86.223.43
267,66,1649595598.684964,192.168.1.3
268,230,1649595598.685941,192.168.1.3
269,837,1649595598.685974,192.168.1.3
270,-66,1649595598.693135,99.86.223.43
271,-66,1649595598.693137,99.86.223.43
272,78,1649595598.705624,192.168.1.3
273,-74,1649595598.713399,99.86.194.177
274,66,1649595598.713454,192.168.1.3
275,583,1649595598.71505,192.168.1.3
276,-66,1649595598.724304,99.86.194.177
277,-1468,1649595598.72634,99.86.194.177
278,-1468,1649595598.726341,99.86.194.177
279,-1468,1649595598.726342,99.86.194.177
280,-1468,1649595598.726343,99.86.194.177
281,66,1649595598.726371,192.168.1.3
282,66,1649595598.726407,192.168.1.3
283,-431,1649595598.728393,99.86.194.177
284,66,1649595598.728413,192.168.1.3
285,130,1649595598.734039,192.168.1.3
286,676,1649595598.734193,192.168.1.3
287,-247,1649595598.739883,99.86.223.43
288,66,1649595598.739947,192.168.1.3
289,-1468,1649595598.742044,99.86.223.43
290,-1468,1649595598.742046,99.86.223.43
291,-1468,1649595598.742047,99.86.223.43
292,-1084,1649595598.742048,99.86.223.43
293,-66,1649595598.742053,99.86.194.177
294,66,1649595598.742082,192.168.1.3
295,66,1649595598.742187,192.168.1.3
296,-66,1649595598.743257,99.86.194.177
297,-1468,1649595598.743261,99.86.223.43
298,-1468,1649595598.743262,99.86.223.43
299,-1468,1649595598.743263,99.86.223.43
300,-1468,1649595598.743264,99.86.223.43
301,-1468,1649595598.743265,99.86.223.43
302,-1468,1649595598.743267,99.86.223.43
303,-1468,1649595598.743268,99.86.223.43
304,-461,1649595598.743269,99.86.223.43
305,66,1649595598.743292,192.168.1.3
306,66,1649595598.743498,192.168.1.3
307,-1468,1649595598.743828,99.86.194.177
308,-1468,1649595598.74383,99.86.194.177
309,-1468,1649595598.743831,99.86.194.177
310,-1468,1649595598.743832,99.86.194.177
311,-1468,1649595598.743833,99.86.194.177
312,-1468,1649595598.743834,99.86.194.177
313,-1468,1649595598.743835,99.86.194.177
314,-1468,1649595598.743836,99.86.194.177
315,66,1649595598.743863,192.168.1.3
316,-1468,1649595598.743922,99.86.194.177
317,-1468,1649595598.743923,99.86.194.177
318,-1468,1649595598.743924,99.86.194.177
319,-1468,1649595598.743925,99.86.194.177
320,66,1649595598.743926,192.168.1.3
321,66,1649595598.743944,192.168.1.3
322,66,1649595598.743949,192.168.1.3
323,-1468,1649595598.744029,99.86.194.177
324,-1468,1649595598.74403,99.86.194.177
325,-1468,1649595598.744031,99.86.194.177
326,-1468,1649595598.744032,99.86.194.177
327,-1468,1649595598.744033,99.86.194.177
328,-1468,1649595598.744034,99.86.194.177
329,66,1649595598.744056,192.168.1.3
330,66,1649595598.744531,192.168.1.3
331,-1468,1649595598.74539,99.86.194.177
332,-1468,1649595598.745392,99.86.194.177
333,-1468,1649595598.745393,99.86.194.177
334,-1468,1649595598.745394,99.86.194.177
335,-1468,1649595598.745395,99.86.194.177
336,-1468,1649595598.745396,99.86.194.177
337,-1468,1649595598.745398,99.86.194.177
338,-1468,1649595598.745398,99.86.194.177
339,66,1649595598.745435,192.168.1.3
340,-1468,1649595598.745453,99.86.194.177
341,-1468,1649595598.745457,99.86.223.43
342,-1468,1649595598.745458,99.86.223.43
343,-1468,1649595598.745459,99.86.223.43
344,66,1649595598.745474,192.168.1.3
345,66,1649595598.745488,192.168.1.3
346,66,1649595598.745502,192.168.1.3
347,-1468,1649595598.745658,99.86.223.43
348,-1468,1649595598.745659,99.86.223.43
349,-1468,1649595598.74566,99.86.223.43
350,-1468,1649595598.745661,99.86.223.43
351,-1468,1649595598.745662,99.86.223.43
352,-1468,1649595598.745663,99.86.223.43
353,-1468,1649595598.745664,99.86.223.43
354,-1468,1649595598.745665,99.86.223.43
355,66,1649595598.745686,192.168.1.3
356,66,1649595598.745787,192.168.1.3
357,-1468,1649595598.747225,99.86.223.43
358,-1468,1649595598.747227,99.86.223.43
359,-1448,1649595598.747228,99.86.223.43
360,-1468,1649595598.747235,99.86.194.177
361,-1468,1649595598.747236,99.86.194.177
362,-1468,1649595598.747237,99.86.194.177
363,66,1649595598.747264,192.168.1.3
364,66,1649595598.747285,192.168.1.3
365,66,1649595598.747362,192.168.1.3
366,66,1649595598.74743,192.168.1.3
367,-1468,1649595598.753732,99.86.194.177
368,-1468,1649595598.753734,99.86.194.177
369,-1468,1649595598.753734,99.86.194.177
370,-1468,1649595598.753735,99.86.194.177
371,-1468,1649595598.753736,99.86.194.177
372,-1468,1649595598.753738,99.86.194.177
373,-1271,1649595598.753739,99.86.194.177
374,66,1649595598.753773,192.168.1.3
375,66,1649595598.753817,192.168.1.3
376,-1468,1649595598.757625,99.86.223.43
377,-1468,1649595598.757626,99.86.223.43
378,-1468,1649595598.757627,99.86.223.43
379,-1468,1649595598.757628,99.86.223.43
380,-1468,1649595598.757629,99.86.223.43
381,-1468,1649595598.75763,99.86.223.43
382,-680,1649595598.757631,99.86.223.43
383,66,1649595598.75766,192.168.1.3
384,66,1649595598.757703,192.168.1.3
385,-1468,1649595598.761062,99.86.223.43
386,-1468,1649595598.761064,99.86.223.43
387,-1468,1649595598.761065,99.86.223.43
388,-1468,1649595598.761066,99.86.223.43
389,-1468,1649595598.761067,99.86.223.43
390,-1468,1649595598.761068,99.86.223.43
391,-1468,1649595598.761069,99.86.223.43
392,-1468,1649595598.76107,99.86.223.43
393,66,1649595598.761111,192.168.1.3
394,-1468,1649595598.761187,99.86.223.43
395,-1468,1649595598.761188,99.86.223.43
396,-1468,1649595598.76119,99.86.223.43
397,-1084,1649595598.761191,99.86.223.43
398,66,1649595598.761211,192.168.1.3
399,66,1649595598.761406,192.168.1.3
400,78,1649595598.811853,192.168.1.3
401,-74,1649595598.819694,99.86.194.3
402,66,1649595598.819751,192.168.1.3
403,583,1649595598.820045,192.168.1.3
404,-66,1649595598.830134,99.86.194.3
405,-1468,1649595598.830135,99.86.194.3
406,-1468,1649595598.830136,99.86.194.3
407,-1468,1649595598.830137,99.86.194.3
408,-1468,1649595598.830138,99.86.194.3
409,66,1649595598.830184,192.168.1.3
410,66,1649595598.830253,192.168.1.3
411,-431,1649595598.831898,99.86.194.3
412,66,1649595598.831944,192.168.1.3
413,130,1649595598.83804,192.168.1.3
414,-1468,1649595598.838239,99.86.223.43
415,-1468,1649595598.83824,99.86.223.43
416,-1468,1649595598.838241,99.86.223.43
417,-1468,1649595598.838242,99.86.223.43
418,-1468,1649595598.838243,99.86.223.43
419,-1468,1649595598.838244,99.86.223.43
420,-1468,1649595598.838245,99.86.223.43
421,-890,1649595598.838246,99.86.223.43
422,66,1649595598.838283,192.168.1.3
423,706,1649595598.838305,192.168.1.3
424,66,1649595598.838335,192.168.1.3
425,-1468,1649595598.839909,99.86.223.43
426,-1468,1649595598.839911,99.86.223.43
427,-1468,1649595598.839912,99.86.223.43
428,-1468,1649595598.839913,99.86.223.43
429,-1468,1649595598.839915,99.86.223.43
430,-1468,1649595598.839916,99.86.223.43
431,-408,1649595598.839917,99.86.223.43
432,-1468,1649595598.839918,99.86.223.43
433,-1468,1649595598.839919,99.86.223.43
434,-1468,1649595598.83992,99.86.223.43
435,-1092,1649595598.839921,99.86.223.43
436,-491,1649595598.839922,99.86.223.43
437,66,1649595598.839967,192.168.1.3
438,66,1649595598.840187,192.168.1.3
439,-66,1649595598.845944,99.86.194.3
440,-66,1649595598.845946,99.86.194.3
441,-1468,1649595598.846602,99.86.194.3
442,-1468,1649595598.846603,99.86.194.3
443,-1468,1649595598.846604,99.86.194.3
444,-441,1649595598.846605,99.86.194.3
445,66,1649595598.846631,192.168.1.3
446,66,1649595598.846671,192.168.1.3
447,371,1649595599.002939,192.168.1.3
448,1468,1649595599.003,192.168.1.3
449,130,1649595599.003004,192.168.1.3
450,-66,1649595599.009931,99.86.223.43
451,-66,1649595599.011163,99.86.223.43
452,-66,1649595599.011165,99.86.223.43
453,-685,1649595599.135692,99.86.223.43
454,66,1649595599.136074,192.168.1.3
455,-1468,1649595599.139419,99.86.223.43
456,-251,1649595599.139421,99.86.223.43
457,-97,1649595599.139422,99.86.223.43
458,66,1649595599.139469,192.168.1.3
459,-1468,1649595599.148712,99.86.223.43
460,-1468,1649595599.148713,99.86.223.43
461,-1468,1649595599.148714,99.86.223.43
462,-154,1649595599.148715,99.86.223.43
463,66,1649595599.148745,192.168.1.3
464,66,1649595599.148824,192.168.1.3
465,-1468,1649595599.152744,99.86.223.43
466,-1468,1649595599.152745,99.86.223.43
467,-1468,1649595599.152746,99.86.223.43
468,-1468,1649595599.152747,99.86.223.43
469,-1468,1649595599.152748,99.86.223.43
470,-1468,1649595599.152749,99.86.223.43
471,-680,1649595599.15275,99.86.223.43
472,66,1649595599.152785,192.168.1.3
473,66,1649595599.153062,192.168.1.3
474,-1468,1649595599.153115,99.86.223.43
475,-1468,1649595599.153117,99.86.223.43
476,-1468,1649595599.153117,99.86.223.43
477,-1468,1649595599.153118,99.86.223.43
478,-1468,1649595599.153119,99.86.223.43
479,-1468,1649595599.15312,99.86.223.43
480,-1468,1649595599.153121,99.86.223.43
481,-1468,1649595599.153122,99.86.223.43
482,66,1649595599.15318,192.168.1.3
483,-1468,1649595599.153211,99.86.223.43
484,-1468,1649595599.153212,99.86.223.43
485,-1468,1649595599.153218,99.86.223.43
486,66,1649595599.153239,192.168.1.3
487,66,1649595599.153374,192.168.1.3
488,-1468,1649595599.154348,99.86.223.43
489,-1468,1649595599.154351,99.86.223.43
490,-1468,1649595599.154352,99.86.223.43
491,-1468,1649595599.154353,99.86.223.43
492,-1468,1649595599.154355,99.86.223.43
493,-1468,1649595599.154356,99.86.223.43
494,-110,1649595599.154358,99.86.223.43
495,66,1649595599.154412,192.168.1.3
496,66,1649595599.155063,192.168.1.3
497,78,1649595599.469986,192.168.1.3
498,-66,1649595599.599633,52.119.167.229
499,54,1649595599.599681,192.168.1.3
500,571,1649595599.599874,192.168.1.3
501,-60,1649595599.729581,52.119.167.229
502,-60,1649595599.730461,52.119.167.229
503,-1414,1649595599.732079,52.119.167.229
504,-1414,1649595599.732081,52.119.167.229
505,-1414,1649595599.732082,52.119.167.229
506,-1414,1649595599.732082,52.119.167.229
507,-516,1649595599.732083,52.119.167.229
508,54,1649595599.732112,192.168.1.3
509,54,1649595599.732927,192.168.1.3
510,180,1649595599.746171,192.168.1.3
511,-105,1649595599.875954,52.119.167.229
512,54,1649595599.875992,192.168.1.3
513,738,1649595599.876231,192.168.1.3
514,78,1649595599.876921,192.168.1.3
515,-503,1649595600.031595,52.119.167.229
516,54,1649595600.031636,192.168.1.3
517,78,1649595600.094571,192.168.1.3
518,78,1649595600.103659,192.168.1.3
519,78,1649595600.105419,192.168.1.3
520,1145,1649595600.113635,192.168.1.3
521,1468,1649595600.114093,192.168.1.3
522,85,1649595600.114099,192.168.1.3
523,1336,1649595600.114146,192.168.1.3
524,-66,1649595600.121153,99.86.223.43
525,78,1649595600.133185,192.168.1.3
526,78,1649595600.139128,192.168.1.3
527,-74,1649595600.147971,13.249.146.158
528,66,1649595600.148011,192.168.1.3
529,583,1649595600.149061,192.168.1.3
530,-66,1649595600.161177,13.249.146.158
531,-1468,1649595600.161178,13.249.146.158
532,-1468,1649595600.161179,13.249.146.158
533,-1468,1649595600.16118,13.249.146.158
534,66,1649595600.161219,192.168.1.3
535,-1468,1649595600.161296,13.249.146.158
536,66,1649595600.161313,192.168.1.3
537,66,1649595600.161343,192.168.1.3
538,-432,1649595600.161497,13.249.146.158
539,66,1649595600.161511,192.168.1.3
540,130,1649595600.171101,192.168.1.3
541,158,1649595600.171547,192.168.1.3
542,500,1649595600.171988,192.168.1.3
543,-66,1649595600.178684,13.249.146.158
544,-128,1649595600.178686,13.249.146.158
545,-66,1649595600.178687,13.249.146.158
546,-66,1649595600.178687,13.249.146.158
547,66,1649595600.178731,192.168.1.3
548,-97,1649595600.17923,13.249.146.158
549,66,1649595600.179255,192.168.1.3
550,97,1649595600.179386,192.168.1.3
551,-1468,1649595600.180198,13.249.146.158
552,-1468,1649595600.1802,13.249.146.158
553,-1468,1649595600.180201,13.249.146.158
554,-1468,1649595600.180203,13.249.146.158
555,-1468,1649595600.180204,13.249.146.158
556,-1468,1649595600.180205,13.249.146.158
557,-1314,1649595600.180206,13.249.146.158
558,66,1649595600.180243,192.168.1.3
559,66,1649595600.180283,192.168.1.3
560,-66,1649595600.187047,13.249.146.158
561,142,1649595600.19369,192.168.1.3
562,-66,1649595600.201873,99.86.223.43
563,-1468,1649595600.203181,99.86.223.43
564,-1468,1649595600.203183,99.86.223.43
565,-262,1649595600.203184,99.86.223.43
566,66,1649595600.203216,192.168.1.3
567,66,1649595600.21154,192.168.1.3
568,-66,1649595600.224995,52.94.176.11
569,54,1649595600.225035,192.168.1.3
570,571,1649595600.225978,192.168.1.3
571,-670,1649595600.228506,99.86.223.43
572,-97,1649595600.228508,99.86.223.43
573,66,1649595600.228674,192.168.1.3
574,-66,1649595600.232682,52.119.166.51
575,54,1649595600.232733,192.168.1.3
576,571,1649595600.233265,192.168.1.3
577,-66,1649595600.234219,52.94.176.11
578,54,1649595600.234269,192.168.1.3
579,571,1649595600.234501,192.168.1.3
580,-66,1649595600.249833,52.11.97.123
581,-66,1649595600.249835,52.11.97.123
582,-235,1649595600.252182,52.11.97.123
583,-104,1649595600.252183,52.11.97.123
584,66,1649595600.252219,192.168.1.3
585,-66,1649595600.263613,54.240.253.31
586,54,1649595600.263664,192.168.1.3
587,571,1649595600.263936,192.168.1.3
588,-104,1649595600.265102,52.11.97.123
589,78,1649595600.265137,192.168.1.3
590,-60,1649595600.353353,52.94.176.11
591,-60,1649595600.354836,52.94.176.11
592,-1414,1649595600.3565,52.94.176.11
593,-1414,1649595600.356502,52.94.176.11
594,-1414,1649595600.356502,52.94.176.11
595,-1414,1649595600.356503,52.94.176.11
596,-639,1649595600.356504,52.94.176.11
597,54,1649595600.35654,192.168.1.3
598,54,1649595600.357073,192.168.1.3
599,-60,1649595600.361709,52.119.166.51
600,-60,1649595600.363036,52.94.176.11
601,-60,1649595600.363041,52.119.166.51
602,-1414,1649595600.364459,52.94.176.11
603,-1414,1649595600.364461,52.94.176.11
604,-639,1649595600.364462,52.94.176.11
605,-1414,1649595600.364469,52.119.166.51
606,-1414,1649595600.36447,52.119.166.51
607,54,1649595600.364503,192.168.1.3
608,66,1649595600.364518,192.168.1.3
609,74,1649595600.364525,192.168.1.3
610,54,1649595600.364534,192.168.1.3
611,-1414,1649595600.364928,52.119.166.51
612,-1414,1649595600.36493,52.119.166.51
613,-574,1649595600.364931,52.119.166.51
614,54,1649595600.364954,192.168.1.3
615,180,1649595600.366019,192.168.1.3
616,54,1649595600.366201,192.168.1.3
617,180,1649595600.377,192.168.1.3
618,-1414,1649595600.398258,54.240.253.31
619,-1414,1649595600.398265,54.240.253.31
620,-639,1649595600.398268,54.240.253.31
621,54,1649595600.398407,192.168.1.3
622,66,1649595600.398444,192.168.1.3
623,66,1649595600.399074,192.168.1.3
624,-235,1649595600.448086,52.11.97.123
625,66,1649595600.448134,192.168.1.3
626,78,1649595600.488784,192.168.1.3
627,-105,1649595600.494862,52.94.176.11
628,54,1649595600.494904,192.168.1.3
629,684,1649595600.495418,192.168.1.3
630,-105,1649595600.505739,52.119.166.51
631,54,1649595600.505794,192.168.1.3
632,1000,1649595600.506381,192.168.1.3
633,78,1649595600.508065,192.168.1.3
634,78,1649595600.612112,192.168.1.3
635,-66,1649595600.615174,52.119.175.30
636,54,1649595600.615214,192.168.1.3
637,571,1649595600.615458,192.168.1.3
638,-66,1649595600.638206,52.94.176.11
639,54,1649595600.638259,192.168.1.3
640,571,1649595600.638609,192.168.1.3
641,-439,1649595600.645019,52.119.166.51
642,54,1649595600.645055,192.168.1.3
643,-756,1649595600.657456,52.94.176.11
644,-103,1649595600.657458,52.94.176.11
645,54,1649595600.657503,192.168.1.3
646,78,1649595600.663865,192.168.1.3
647,684,1649595600.664003,192.168.1.3
648,-1414,1649595600.715713,52.94.176.11
649,66,1649595600.715752,192.168.1.3
650,66,1649595600.715822,192.168.1.3
651,-60,1649595600.741897,52.119.175.30
652,-60,1649595600.744655,52.119.175.30
653,-1414,1649595600.746828,52.119.175.30
654,-1414,1649595600.746829,52.119.175.30
655,54,1649595600.746858,192.168.1.3
656,54,1649595600.746965,192.168.1.3
657,-1414,1649595600.748926,54.240.253.31
658,66,1649595600.748954,192.168.1.3
659,-60,1649595600.768677,52.94.176.11
660,-60,1649595600.769977,52.94.176.11
