index,size,time,ip
167,-1464,1649201026.651343,162.219.225.115
168,-305,1649201026.651343,162.219.225.115
169,66,1649201026.651367,192.168.1.3
170,-1464,1649201026.653729,162.219.225.115
171,-1464,1649201026.653731,162.219.225.115
172,-1464,1649201026.653732,162.219.225.115
173,-1464,1649201026.653732,162.219.225.115
174,-1464,1649201026.653733,162.219.225.115
175,-1464,1649201026.653734,162.219.225.115
176,-701,1649201026.653735,162.219.225.115
177,66,1649201026.65378,192.168.1.3
178,66,1649201026.653868,192.168.1.3
179,-1464,1649201026.658548,162.219.225.115
180,-1464,1649201026.658549,162.219.225.115
181,-1464,1649201026.658552,162.219.225.115
182,-1464,1649201026.658553,162.219.225.115
183,-1464,1649201026.658554,162.219.225.115
184,-1464,1649201026.658554,162.219.225.115
185,-1464,1649201026.658555,162.219.225.115
186,-1464,1649201026.658556,162.219.225.115
187,-1464,1649201026.658581,162.219.225.115
188,-1464,1649201026.658582,162.219.225.115
189,-1464,1649201026.658582,162.219.225.115
190,-1087,1649201026.658583,162.219.225.115
191,66,1649201026.658603,192.168.1.3
192,66,1649201026.658621,192.168.1.3
193,66,1649201026.658685,192.168.1.3
194,-1464,1649201026.659815,162.219.225.115
195,-1464,1649201026.659816,162.219.225.115
196,-965,1649201026.659817,162.219.225.115
197,66,1649201026.659842,192.168.1.3
198,66,1649201026.65988,192.168.1.3
199,-1464,1649201026.695863,162.219.225.115
200,-1419,1649201026.695864,162.219.225.115
201,66,1649201026.695905,192.168.1.3
202,-74,1649201026.754998,52.34.219.188
203,66,1649201026.755059,192.168.1.3
204,583,1649201026.755351,192.168.1.3
205,-1464,1649201026.766315,162.219.225.115
206,-581,1649201026.766317,162.219.225.115
207,66,1649201026.766371,192.168.1.3
208,-1464,1649201026.782235,162.219.225.115
209,-1184,1649201026.782236,162.219.225.115
210,66,1649201026.782271,192.168.1.3
211,-537,1649201026.791906,162.219.225.115
212,66,1649201026.791941,192.168.1.3
213,-66,1649201026.868892,52.34.219.188
214,-1468,1649201026.870277,52.34.219.188
215,-1468,1649201026.870279,52.34.219.188
216,-1468,1649201026.870279,52.34.219.188
217,-1305,1649201026.87028,52.34.219.188
218,66,1649201026.870322,192.168.1.3
219,66,1649201026.87047,192.168.1.3
220,192,1649201026.877377,192.168.1.3
221,165,1649201026.877559,192.168.1.3
222,649,1649201026.877749,192.168.1.3
223,-66,1649201026.988155,52.34.219.188
224,-324,1649201026.988156,52.34.219.188
225,66,1649201026.988223,192.168.1.3
226,-144,1649201026.988994,52.34.219.188
227,66,1649201026.989031,192.168.1.3
228,104,1649201026.989283,192.168.1.3
229,-236,1649201026.990976,52.34.219.188
230,-104,1649201026.990977,52.34.219.188
231,66,1649201026.991023,192.168.1.3
232,211,1649201027.014739,192.168.1.3
233,1468,1649201027.014801,192.168.1.3
234,1468,1649201027.014804,192.168.1.3
235,1468,1649201027.014806,192.168.1.3
236,1468,1649201027.014807,192.168.1.3
237,1303,1649201027.01481,192.168.1.3
238,-66,1649201027.226229,162.125.35.136
239,-66,1649201027.22623,162.125.35.136
240,-66,1649201027.226614,52.34.219.188
241,-1464,1649201027.226621,162.219.225.115
242,-411,1649201027.226623,162.219.225.115
243,-1464,1649201027.226624,162.219.225.115
244,-1464,1649201027.226625,162.219.225.115
245,-1464,1649201027.226627,162.219.225.115
246,-1464,1649201027.226628,162.219.225.115
247,-1464,1649201027.226629,162.219.225.115
248,-1464,1649201027.226641,162.219.225.115
249,-1345,1649201027.226642,162.219.225.115
250,-1464,1649201027.226643,162.219.225.115
251,-1464,1649201027.226644,162.219.225.115
252,66,1649201027.226682,192.168.1.3
253,66,1649201027.226711,192.168.1.3
254,-1464,1649201027.226754,162.219.225.115
255,-1464,1649201027.226755,162.219.225.115
256,-1464,1649201027.226756,162.219.225.115
257,-1464,1649201027.226758,162.219.225.115
258,66,1649201027.226791,192.168.1.3
259,66,1649201027.226944,192.168.1.3
260,-1464,1649201027.226976,162.219.225.115
261,-1464,1649201027.226978,162.219.225.115
262,-1464,1649201027.226979,162.219.225.115
263,-1464,1649201027.226981,162.219.225.115
264,-1464,1649201027.226982,162.219.225.115
265,-1089,1649201027.226983,162.219.225.115
266,-1464,1649201027.226985,162.219.225.115
267,-777,1649201027.226996,162.125.35.136
268,66,1649201027.227028,192.168.1.3
269,-1464,1649201027.227031,162.219.225.115
270,-1464,1649201027.227032,162.219.225.115
271,-1398,1649201027.227033,162.219.225.115
272,-1464,1649201027.227035,162.219.225.115
273,66,1649201027.227044,192.168.1.3
274,66,1649201027.227063,192.168.1.3
275,-609,1649201027.227104,162.219.225.115
276,-277,1649201027.227105,162.219.225.115
277,-277,1649201027.227105,162.219.225.115
278,78,1649201027.227134,192.168.1.3
279,66,1649201027.227228,192.168.1.3
280,913,1649201027.462936,192.168.1.3
281,-66,1649201027.484456,162.219.225.115
282,-1272,1649201027.599465,162.219.225.115
283,-1464,1649201027.599466,162.219.225.115
284,-899,1649201027.599466,162.219.225.115
285,66,1649201027.599516,192.168.1.3
286,66,1649201027.599611,192.168.1.3
287,-1464,1649201027.605806,162.219.225.115
288,-1464,1649201027.605807,162.219.225.115
289,-1464,1649201027.605807,162.219.225.115
290,-1464,1649201027.605807,162.219.225.115
291,66,1649201027.605845,192.168.1.3
292,66,1649201027.605902,192.168.1.3
293,-1464,1649201027.606878,162.219.225.115
294,-1464,1649201027.606878,162.219.225.115
295,66,1649201027.606909,192.168.1.3
296,-1464,1649201027.608241,162.219.225.115
297,-1464,1649201027.608242,162.219.225.115
298,66,1649201027.608275,192.168.1.3
299,-1464,1649201027.609133,162.219.225.115
300,-1464,1649201027.609134,162.219.225.115
301,66,1649201027.609164,192.168.1.3
302,-388,1649201027.60997,162.219.225.115
303,66,1649201027.609994,192.168.1.3
304,-1464,1649201027.612554,162.219.225.115
305,-1464,1649201027.612555,162.219.225.115
306,66,1649201027.61259,192.168.1.3
307,-1464,1649201027.613455,162.219.225.115
308,-1464,1649201027.613456,162.219.225.115
309,66,1649201027.613482,192.168.1.3
310,-1464,1649201027.615082,162.219.225.115
311,-1464,1649201027.615083,162.219.225.115
312,66,1649201027.61529,192.168.1.3
313,-1464,1649201027.618067,162.219.225.115
314,-1464,1649201027.618068,162.219.225.115
315,66,1649201027.618105,192.168.1.3
316,-1464,1649201027.61968,162.219.225.115
317,-1464,1649201027.619681,162.219.225.115
318,66,1649201027.619728,192.168.1.3
319,-1464,1649201027.620629,162.219.225.115
320,-1464,1649201027.62063,162.219.225.115
321,66,1649201027.620656,192.168.1.3
322,-1464,1649201027.622104,162.219.225.115
323,-1464,1649201027.622105,162.219.225.115
324,66,1649201027.622152,192.168.1.3
325,-1464,1649201027.62353,162.219.225.115
326,-1464,1649201027.623531,162.219.225.115
327,66,1649201027.623571,192.168.1.3
328,-1464,1649201027.624565,162.219.225.115
329,-1464,1649201027.624566,162.219.225.115
330,66,1649201027.624596,192.168.1.3
331,-1464,1649201027.625899,162.219.225.115
332,-589,1649201027.6259,162.219.225.115
333,66,1649201027.625937,192.168.1.3
334,-1464,1649201027.626767,162.219.225.115
335,-1464,1649201027.626768,162.219.225.115
336,66,1649201027.626798,192.168.1.3
337,-1464,1649201027.628207,162.219.225.115
338,-1464,1649201027.628209,162.219.225.115
339,66,1649201027.628253,192.168.1.3
340,-1464,1649201027.629225,162.219.225.115
341,-1464,1649201027.629226,162.219.225.115
342,-1464,1649201027.629227,162.219.225.115
343,-1464,1649201027.629227,162.219.225.115
344,66,1649201027.629264,192.168.1.3
345,66,1649201027.629306,192.168.1.3
346,-1464,1649201027.631011,162.219.225.115
347,-1464,1649201027.631012,162.219.225.115
348,66,1649201027.631059,192.168.1.3
349,-1464,1649201027.631981,162.219.225.115
350,-1464,1649201027.631982,162.219.225.115
351,66,1649201027.63202,192.168.1.3
352,-1464,1649201027.632805,162.219.225.115
353,-1464,1649201027.632806,162.219.225.115
354,66,1649201027.632849,192.168.1.3
355,-1464,1649201027.633698,162.219.225.115
356,-1464,1649201027.633699,162.219.225.115
357,-1464,1649201027.6337,162.219.225.115
358,-1464,1649201027.633701,162.219.225.115
359,66,1649201027.633744,192.168.1.3
360,66,1649201027.633787,192.168.1.3
361,-1464,1649201027.635541,162.219.225.115
362,-1464,1649201027.635542,162.219.225.115
363,66,1649201027.635596,192.168.1.3
364,-1464,1649201027.635863,162.219.225.115
365,-1464,1649201027.635864,162.219.225.115
366,-1464,1649201027.635864,162.219.225.115
367,66,1649201027.635891,192.168.1.3
368,66,1649201027.635925,192.168.1.3
369,-1464,1649201027.636815,162.219.225.115
370,-1271,1649201027.636816,162.219.225.115
371,66,1649201027.636841,192.168.1.3
372,-1464,1649201027.689142,162.219.225.115
373,-1464,1649201027.689143,162.219.225.115
374,-1365,1649201027.689143,162.219.225.115
375,-107,1649201027.689144,162.219.225.115
376,-97,1649201027.689144,162.219.225.115
377,66,1649201027.689185,192.168.1.3
378,66,1649201027.689238,192.168.1.3
379,230,1649201027.727903,192.168.1.3
380,837,1649201027.727938,192.168.1.3
381,-66,1649201027.756911,162.219.225.115
382,-66,1649201027.756912,162.219.225.115
383,-101,1649201027.756912,162.219.225.115
384,66,1649201027.756963,192.168.1.3
385,78,1649201027.759886,192.168.1.3
386,-74,1649201027.784447,18.65.121.79
387,66,1649201027.784527,192.168.1.3
388,583,1649201027.786362,192.168.1.3
389,-66,1649201027.811782,18.65.121.79
390,-1468,1649201027.811783,18.65.121.79
391,-1468,1649201027.811784,18.65.121.79
392,-1468,1649201027.811785,18.65.121.79
393,-1468,1649201027.811785,18.65.121.79
394,66,1649201027.811836,192.168.1.3
395,66,1649201027.811946,192.168.1.3
396,-431,1649201027.812913,18.65.121.79
397,66,1649201027.812934,192.168.1.3
398,130,1649201027.857093,192.168.1.3
399,676,1649201027.864229,192.168.1.3
400,-66,1649201027.897712,18.65.121.79
401,-66,1649201027.905978,18.65.121.79
402,-1468,1649201027.905978,18.65.121.79
403,-1468,1649201027.905979,18.65.121.79
404,-1468,1649201027.90598,18.65.121.79
405,-1468,1649201027.90598,18.65.121.79
406,-1468,1649201027.905981,18.65.121.79
407,-1468,1649201027.905981,18.65.121.79
408,66,1649201027.906077,192.168.1.3
409,-1468,1649201027.907168,18.65.121.79
410,-1468,1649201027.907169,18.65.121.79
411,66,1649201027.907216,192.168.1.3
412,66,1649201027.90764,192.168.1.3
413,-1468,1649201027.907988,18.65.121.79
414,-1468,1649201027.907988,18.65.121.79
415,66,1649201027.908017,192.168.1.3
416,66,1649201027.908106,192.168.1.3
417,-1468,1649201027.908988,18.65.121.79
418,-1468,1649201027.908989,18.65.121.79
419,66,1649201027.909019,192.168.1.3
420,66,1649201027.909527,192.168.1.3
421,-1468,1649201027.909782,18.65.121.79
422,-1468,1649201027.909783,18.65.121.79
423,66,1649201027.909812,192.168.1.3
424,-1468,1649201027.910832,18.65.121.79
425,-1468,1649201027.910836,18.65.121.79
426,66,1649201027.910881,192.168.1.3
427,-1468,1649201027.911746,18.65.121.79
428,-1468,1649201027.911747,18.65.121.79
429,66,1649201027.911782,192.168.1.3
430,66,1649201027.912175,192.168.1.3
431,-1468,1649201027.913812,18.65.121.79
432,-1468,1649201027.913813,18.65.121.79
433,66,1649201027.913856,192.168.1.3
434,66,1649201027.913931,192.168.1.3
435,-1468,1649201027.914462,18.65.121.79
436,-1468,1649201027.914463,18.65.121.79
437,66,1649201027.914503,192.168.1.3
438,66,1649201027.914616,192.168.1.3
439,-1468,1649201027.914912,18.65.121.79
440,-1468,1649201027.914913,18.65.121.79
441,66,1649201027.914938,192.168.1.3
442,66,1649201027.914965,192.168.1.3
443,-1468,1649201027.917516,18.65.121.79
444,-1468,1649201027.917517,18.65.121.79
445,66,1649201027.917559,192.168.1.3
446,66,1649201027.917901,192.168.1.3
447,-1468,1649201027.918908,18.65.121.79
448,-1468,1649201027.91891,18.65.121.79
449,-1468,1649201027.918911,18.65.121.79
450,-1468,1649201027.918912,18.65.121.79
451,66,1649201027.919,192.168.1.3
452,66,1649201027.919131,192.168.1.3
453,-1464,1649201027.925262,162.219.225.115
454,-1464,1649201027.925263,162.219.225.115
455,-1464,1649201027.925263,162.219.225.115
456,-546,1649201027.925264,162.219.225.115
457,66,1649201027.925311,192.168.1.3
458,-460,1649201027.926133,162.219.225.115
459,66,1649201027.927404,192.168.1.3
460,-1468,1649201027.948316,18.65.121.79
461,-1468,1649201027.948317,18.65.121.79
462,-1468,1649201027.948318,18.65.121.79
463,-1468,1649201027.948318,18.65.121.79
464,66,1649201027.948385,192.168.1.3
465,66,1649201027.948507,192.168.1.3
466,-1468,1649201027.949213,18.65.121.79
467,-1468,1649201027.949214,18.65.121.79
468,-1269,1649201027.949214,18.65.121.79
469,66,1649201027.949253,192.168.1.3
470,66,1649201027.94933,192.168.1.3
471,-1050,1649201027.961005,162.219.225.115
472,66,1649201027.961148,192.168.1.3
473,-1464,1649201027.966845,162.219.225.115
474,-1464,1649201027.966846,162.219.225.115
475,-603,1649201027.966846,162.219.225.115
476,66,1649201027.966882,192.168.1.3
477,66,1649201027.96722,192.168.1.3
478,-1464,1649201027.970738,162.219.225.115
479,-1464,1649201027.970739,162.219.225.115
480,-1464,1649201027.97074,162.219.225.115
481,-1464,1649201027.97074,162.219.225.115
482,66,1649201027.970778,192.168.1.3
483,66,1649201027.970938,192.168.1.3
484,-1464,1649201027.971516,162.219.225.115
485,-1464,1649201027.971517,162.219.225.115
486,-695,1649201027.971518,162.219.225.115
487,66,1649201027.971539,192.168.1.3
488,66,1649201027.97157,192.168.1.3
489,-1464,1649201027.972615,162.219.225.115
490,-1464,1649201027.972616,162.219.225.115
491,66,1649201027.972638,192.168.1.3
492,-1464,1649201027.973365,162.219.225.115
493,-1464,1649201027.973366,162.219.225.115
494,66,1649201027.973405,192.168.1.3
495,-1464,1649201027.974424,162.219.225.115
496,-1464,1649201027.974425,162.219.225.115
497,-1464,1649201027.974426,162.219.225.115
498,-1464,1649201027.974426,162.219.225.115
499,66,1649201027.974453,192.168.1.3
500,66,1649201027.974756,192.168.1.3
501,-1464,1649201027.974894,162.219.225.115
502,-1464,1649201027.974896,162.219.225.115
503,-1464,1649201027.974897,162.219.225.115
504,-1464,1649201027.974897,162.219.225.115
505,66,1649201027.974937,192.168.1.3
506,66,1649201027.975003,192.168.1.3
507,-1358,1649201027.975994,162.219.225.115
508,-1464,1649201027.975996,162.219.225.115
509,-1464,1649201027.975997,162.219.225.115
510,66,1649201027.976039,192.168.1.3
511,66,1649201027.976105,192.168.1.3
512,-1464,1649201027.976323,162.219.225.115
513,-1464,1649201027.976324,162.219.225.115
514,-856,1649201027.976325,162.219.225.115
515,66,1649201027.976359,192.168.1.3
516,66,1649201027.976719,192.168.1.3
517,78,1649201028.04155,192.168.1.3
518,78,1649201028.055953,192.168.1.3
519,-74,1649201028.070277,99.86.194.3
520,66,1649201028.070328,192.168.1.3
521,583,1649201028.070578,192.168.1.3
522,-66,1649201028.112911,99.86.194.3
523,-1468,1649201028.114245,99.86.194.3
524,-1468,1649201028.114247,99.86.194.3
525,-1468,1649201028.114249,99.86.194.3
526,-1468,1649201028.11425,99.86.194.3
527,66,1649201028.114332,192.168.1.3
528,66,1649201028.114449,192.168.1.3
529,-431,1649201028.114905,99.86.194.3
530,66,1649201028.11496,192.168.1.3
531,130,1649201028.12565,192.168.1.3
532,706,1649201028.125789,192.168.1.3
533,-66,1649201028.150633,99.86.194.3
534,-66,1649201028.150635,99.86.194.3
535,-1468,1649201028.150636,99.86.194.3
536,-1468,1649201028.150637,99.86.194.3
537,-1468,1649201028.150638,99.86.194.3
538,-441,1649201028.150639,99.86.194.3
539,66,1649201028.150742,192.168.1.3
540,66,1649201028.150854,192.168.1.3
541,-66,1649201028.187133,52.119.171.205
542,54,1649201028.187184,192.168.1.3
543,571,1649201028.190131,192.168.1.3
544,375,1649201028.246633,192.168.1.3
545,1468,1649201028.246732,192.168.1.3
546,131,1649201028.246736,192.168.1.3
547,-66,1649201028.268641,162.219.225.115
548,-66,1649201028.268642,162.219.225.115
549,-66,1649201028.268642,162.219.225.115
550,-101,1649201028.268643,162.219.225.115
551,66,1649201028.268691,192.168.1.3
552,-60,1649201028.332445,52.119.171.205
553,-60,1649201028.335785,52.119.171.205
554,-1414,1649201028.336387,52.119.171.205
555,-1414,1649201028.336388,52.119.171.205
556,-1414,1649201028.336389,52.119.171.205
557,-1414,1649201028.33639,52.119.171.205
558,-516,1649201028.33639,52.119.171.205
559,54,1649201028.336434,192.168.1.3
560,54,1649201028.336792,192.168.1.3
561,180,1649201028.347264,192.168.1.3
562,-1120,1649201028.3918,162.219.225.115
563,-97,1649201028.391801,162.219.225.115
564,66,1649201028.391842,192.168.1.3
565,-105,1649201028.482191,52.119.171.205
566,54,1649201028.482238,192.168.1.3
567,738,1649201028.482555,192.168.1.3
568,-503,1649201028.649428,52.119.171.205
569,54,1649201028.649474,192.168.1.3
570,78,1649201029.057892,192.168.1.3
571,-66,1649201029.184544,52.94.176.11
572,54,1649201029.184605,192.168.1.3
573,571,1649201029.184841,192.168.1.3
574,78,1649201029.240882,192.168.1.3
575,78,1649201029.258757,192.168.1.3
576,-60,1649201029.311165,52.94.176.11
577,-60,1649201029.31246,52.94.176.11
578,-1414,1649201029.313817,52.94.176.11
579,-1414,1649201029.313818,52.94.176.11
580,-1414,1649201029.313818,52.94.176.11
581,-1414,1649201029.313819,52.94.176.11
582,-639,1649201029.313819,52.94.176.11
583,54,1649201029.313853,192.168.1.3
584,54,1649201029.313898,192.168.1.3
585,1143,1649201029.315173,192.168.1.3
586,1468,1649201029.318148,192.168.1.3
587,89,1649201029.318154,192.168.1.3
588,1258,1649201029.319787,192.168.1.3
589,180,1649201029.322876,192.168.1.3
590,-66,1649201029.323481,162.219.225.115
591,78,1649201029.355573,192.168.1.3
592,78,1649201029.358802,192.168.1.3
593,-66,1649201029.365162,52.119.166.51
594,54,1649201029.365204,192.168.1.3
595,571,1649201029.365454,192.168.1.3
596,-74,1649201029.36667,18.65.156.177
597,-66,1649201029.366674,52.94.176.11
598,54,1649201029.366718,192.168.1.3
599,66,1649201029.366737,192.168.1.3
600,571,1649201029.366978,192.168.1.3
601,583,1649201029.367191,192.168.1.3
602,-66,1649201029.376157,18.65.156.177
603,-1468,1649201029.376158,18.65.156.177
604,-1468,1649201029.376158,18.65.156.177
605,-1468,1649201029.376159,18.65.156.177
606,-1468,1649201029.37616,18.65.156.177
607,66,1649201029.376198,192.168.1.3
608,66,1649201029.376294,192.168.1.3
609,-432,1649201029.377274,18.65.156.177
610,66,1649201029.3773,192.168.1.3
611,130,1649201029.387099,192.168.1.3
612,158,1649201029.387754,192.168.1.3
613,500,1649201029.388135,192.168.1.3
614,-66,1649201029.394239,18.65.156.177
615,-128,1649201029.39424,18.65.156.177
616,66,1649201029.394267,192.168.1.3
617,97,1649201029.394393,192.168.1.3
618,-66,1649201029.395776,18.65.156.177
619,-66,1649201029.395776,18.65.156.177
620,-97,1649201029.395777,18.65.156.177
621,66,1649201029.395812,192.168.1.3
622,-1468,1649201029.396851,18.65.156.177
623,-1468,1649201029.396852,18.65.156.177
624,-1468,1649201029.396853,18.65.156.177
625,-1468,1649201029.396853,18.65.156.177
626,-1468,1649201029.396854,18.65.156.177
627,-1468,1649201029.396854,18.65.156.177
628,-1314,1649201029.396855,18.65.156.177
629,66,1649201029.396893,192.168.1.3
630,66,1649201029.396933,192.168.1.3
631,-66,1649201029.402068,18.65.156.177
632,142,1649201029.408044,192.168.1.3
633,-66,1649201029.415202,162.219.225.115
634,-1464,1649201029.420055,162.219.225.115
635,-1461,1649201029.420056,162.219.225.115
636,66,1649201029.420096,192.168.1.3
637,-66,1649201029.424479,52.34.219.188
638,-66,1649201029.425571,52.34.219.188
639,-235,1649201029.428084,52.34.219.188
640,-104,1649201029.428085,52.34.219.188
641,66,1649201029.428116,192.168.1.3
642,-235,1649201029.438045,52.34.219.188
643,-104,1649201029.438046,52.34.219.188
644,66,1649201029.438092,192.168.1.3
645,-300,1649201029.441008,162.219.225.115
646,66,1649201029.44105,192.168.1.3
647,-60,1649201029.454019,52.94.176.11
648,-105,1649201029.454019,52.94.176.11
649,54,1649201029.454063,192.168.1.3
650,684,1649201029.454286,192.168.1.3
651,-60,1649201029.478883,52.94.176.11
652,-60,1649201029.479746,52.94.176.11
653,-1414,1649201029.48096,52.94.176.11
654,-1414,1649201029.480961,52.94.176.11
655,-1414,1649201029.480962,52.94.176.11
656,-1414,1649201029.480963,52.94.176.11
657,-639,1649201029.480963,52.94.176.11
658,54,1649201029.481,192.168.1.3
659,54,1649201029.481041,192.168.1.3
660,180,1649201029.482081,192.168.1.3
661,-66,1649201029.483203,52.94.184.56
