index,size,time,ip
63,-1468,1648815988.080095000,13.249.146.146
64,-1468,1648815988.080096000,13.249.146.146
65,66,1648815988.080115000,192.168.1.3
66,66,1648815988.080138000,192.168.1.3
67,66,1648815988.080311000,192.168.1.3
68,-1468,1648815988.080824000,13.249.146.146
69,-1468,1648815988.080825000,13.249.146.146
70,66,1648815988.080846000,192.168.1.3
71,66,1648815988.081613000,192.168.1.3
72,-1468,1648815988.081966000,13.249.146.146
73,-1468,1648815988.081968000,13.249.146.146
74,66,1648815988.081999000,192.168.1.3
75,-1468,1648815988.082757000,13.249.146.146
76,-1468,1648815988.082758000,13.249.146.146
77,66,1648815988.082780000,192.168.1.3
78,-1468,1648815988.083520000,13.249.146.146
79,-1468,1648815988.083522000,13.249.146.146
80,66,1648815988.083538000,192.168.1.3
81,-1468,1648815988.084308000,13.249.146.146
82,-1468,1648815988.084309000,13.249.146.146
83,-555,1648815988.084310000,13.249.146.146
84,66,1648815988.084335000,192.168.1.3
85,66,1648815988.086172000,192.168.1.3
86,78,1648815988.117227000,192.168.1.3
87,-1468,1648815988.120151000,13.249.146.146
88,-366,1648815988.120154000,13.249.146.146
89,66,1648815988.120192000,192.168.1.3
90,-1468,1648815988.166609000,13.249.146.146
91,-1468,1648815988.166611000,13.249.146.146
92,-1468,1648815988.166612000,13.249.146.146
93,-571,1648815988.166613000,13.249.146.146
94,66,1648815988.166653000,192.168.1.3
95,66,1648815988.166705000,192.168.1.3
96,-1468,1648815988.176752000,13.249.146.146
97,-1468,1648815988.176753000,13.249.146.146
98,-1468,1648815988.176755000,13.249.146.146
99,-1396,1648815988.176756000,13.249.146.146
100,-1468,1648815988.176757000,13.249.146.146
101,-1468,1648815988.176758000,13.249.146.146
102,-1468,1648815988.176759000,13.249.146.146
103,66,1648815988.176804000,192.168.1.3
104,66,1648815988.176864000,192.168.1.3
105,-1468,1648815988.178339000,13.249.146.146
106,-1468,1648815988.178341000,13.249.146.146
107,-1468,1648815988.178342000,13.249.146.146
108,66,1648815988.178413000,192.168.1.3
109,66,1648815988.178966000,192.168.1.3
110,-1468,1648815988.179829000,13.249.146.146
111,-1468,1648815988.179831000,13.249.146.146
112,-1468,1648815988.179833000,13.249.146.146
113,66,1648815988.179868000,192.168.1.3
114,66,1648815988.180187000,192.168.1.3
115,-1468,1648815988.181013000,13.249.146.146
116,-1468,1648815988.181015000,13.249.146.146
117,-1468,1648815988.181016000,13.249.146.146
118,66,1648815988.181051000,192.168.1.3
119,66,1648815988.181375000,192.168.1.3
120,-1468,1648815988.181841000,13.249.146.146
121,-1468,1648815988.181843000,13.249.146.146
122,-1468,1648815988.181844000,13.249.146.146
123,-1468,1648815988.181846000,13.249.146.146
124,-1468,1648815988.181847000,13.249.146.146
125,-1468,1648815988.181848000,13.249.146.146
126,66,1648815988.181886000,192.168.1.3
127,66,1648815988.181923000,192.168.1.3
128,-1468,1648815988.183269000,13.249.146.146
129,-1468,1648815988.183271000,13.249.146.146
130,-1468,1648815988.183273000,13.249.146.146
131,66,1648815988.183313000,192.168.1.3
132,66,1648815988.183394000,192.168.1.3
133,-1468,1648815988.183785000,13.249.146.146
134,-1468,1648815988.183787000,13.249.146.146
135,-787,1648815988.183788000,13.249.146.146
136,66,1648815988.183813000,192.168.1.3
137,66,1648815988.184365000,192.168.1.3
138,-1468,1648815988.219892000,13.249.146.146
139,-1468,1648815988.219894000,13.249.146.146
140,-1468,1648815988.219895000,13.249.146.146
141,-1468,1648815988.219896000,13.249.146.146
142,-1468,1648815988.219897000,13.249.146.146
143,-1468,1648815988.219899000,13.249.146.146
144,-680,1648815988.219900000,13.249.146.146
145,66,1648815988.219951000,192.168.1.3
146,66,1648815988.220020000,192.168.1.3
147,-74,1648815988.244731000,52.32.224.93
148,66,1648815988.244780000,192.168.1.3
149,583,1648815988.244990000,192.168.1.3
150,-1468,1648815988.268495000,13.249.146.146
151,-1468,1648815988.268497000,13.249.146.146
152,-1468,1648815988.268498000,13.249.146.146
153,-1468,1648815988.268499000,13.249.146.146
154,-1468,1648815988.268500000,13.249.146.146
155,-1468,1648815988.268501000,13.249.146.146
156,-686,1648815988.268501000,13.249.146.146
157,66,1648815988.268552000,192.168.1.3
158,66,1648815988.268686000,192.168.1.3
159,-1468,1648815988.274602000,13.249.146.146
160,-1468,1648815988.274605000,13.249.146.146
161,-1468,1648815988.274606000,13.249.146.146
162,-1468,1648815988.274607000,13.249.146.146
163,-1468,1648815988.274646000,13.249.146.146
164,-1468,1648815988.274648000,13.249.146.146
165,-1468,1648815988.274649000,13.249.146.146
166,-1468,1648815988.274650000,13.249.146.146
167,66,1648815988.274677000,192.168.1.3
168,66,1648815988.274698000,192.168.1.3
169,66,1648815988.275136000,192.168.1.3
170,-1468,1648815988.275419000,13.249.146.146
171,-1468,1648815988.275421000,13.249.146.146
172,-1468,1648815988.275422000,13.249.146.146
173,-1468,1648815988.275423000,13.249.146.146
174,-1468,1648815988.275424000,13.249.146.146
175,-1468,1648815988.275425000,13.249.146.146
176,-1468,1648815988.275426000,13.249.146.146
177,66,1648815988.275462000,192.168.1.3
178,66,1648815988.275762000,192.168.1.3
179,-1468,1648815988.275942000,13.249.146.146
180,-1468,1648815988.275944000,13.249.146.146
181,-1468,1648815988.275945000,13.249.146.146
182,-1468,1648815988.275946000,13.249.146.146
183,-1468,1648815988.275947000,13.249.146.146
184,66,1648815988.275970000,192.168.1.3
185,66,1648815988.276104000,192.168.1.3
186,-1468,1648815988.276962000,13.249.146.146
187,-1468,1648815988.276964000,13.249.146.146
188,-1468,1648815988.276966000,13.249.146.146
189,-1468,1648815988.276967000,13.249.146.146
190,66,1648815988.277011000,192.168.1.3
191,66,1648815988.277159000,192.168.1.3
192,-1468,1648815988.277436000,13.249.146.146
193,-1468,1648815988.277438000,13.249.146.146
194,-1468,1648815988.277439000,13.249.146.146
195,-1468,1648815988.277440000,13.249.146.146
196,66,1648815988.277468000,192.168.1.3
197,66,1648815988.277911000,192.168.1.3
198,-1468,1648815988.278300000,13.249.146.146
199,-1468,1648815988.278302000,13.249.146.146
200,-1468,1648815988.278303000,13.249.146.146
201,-1468,1648815988.278305000,13.249.146.146
202,66,1648815988.278340000,192.168.1.3
203,-1468,1648815988.279101000,13.249.146.146
204,-1468,1648815988.279103000,13.249.146.146
205,-1468,1648815988.279104000,13.249.146.146
206,-1468,1648815988.279105000,13.249.146.146
207,-1468,1648815988.279106000,13.249.146.146
208,-1468,1648815988.279107000,13.249.146.146
209,-909,1648815988.279108000,13.249.146.146
210,66,1648815988.279159000,192.168.1.3
211,66,1648815988.279376000,192.168.1.3
212,-1468,1648815988.283098000,13.249.146.146
213,-949,1648815988.283100000,13.249.146.146
214,66,1648815988.283136000,192.168.1.3
215,-66,1648815988.377498000,52.32.224.93
216,-1468,1648815988.378846000,52.32.224.93
217,-1468,1648815988.378848000,52.32.224.93
218,-1468,1648815988.378849000,52.32.224.93
219,-1305,1648815988.378849000,52.32.224.93
220,66,1648815988.378884000,192.168.1.3
221,66,1648815988.379528000,192.168.1.3
222,192,1648815988.387465000,192.168.1.3
223,165,1648815988.390948000,192.168.1.3
224,652,1648815988.391862000,192.168.1.3
225,-389,1648815988.502032000,13.249.146.146
226,66,1648815988.502094000,192.168.1.3
227,-1468,1648815988.514600000,13.249.146.146
228,-1468,1648815988.514603000,13.249.146.146
229,-1468,1648815988.514604000,13.249.146.146
230,-1468,1648815988.514606000,13.249.146.146
231,-1468,1648815988.514607000,13.249.146.146
232,-1468,1648815988.514609000,13.249.146.146
233,-1468,1648815988.514610000,13.249.146.146
234,66,1648815988.514665000,192.168.1.3
235,66,1648815988.514810000,192.168.1.3
236,-1468,1648815988.515116000,13.249.146.146
237,-1468,1648815988.515118000,13.249.146.146
238,-1468,1648815988.515120000,13.249.146.146
239,-1468,1648815988.515122000,13.249.146.146
240,-1050,1648815988.515124000,13.249.146.146
241,-1468,1648815988.515126000,13.249.146.146
242,-1468,1648815988.515128000,13.249.146.146
243,-1468,1648815988.515129000,13.249.146.146
244,66,1648815988.515188000,192.168.1.3
245,-1468,1648815988.515290000,13.249.146.146
246,-1468,1648815988.515292000,13.249.146.146
247,-1468,1648815988.515293000,13.249.146.146
248,-1468,1648815988.515295000,13.249.146.146
249,-324,1648815988.515303000,52.32.224.93
250,-135,1648815988.515304000,52.32.224.93
251,66,1648815988.515351000,192.168.1.3
252,66,1648815988.515372000,192.168.1.3
253,66,1648815988.515482000,192.168.1.3
254,104,1648815988.516155000,192.168.1.3
255,-1468,1648815988.516459000,13.249.146.146
256,-1468,1648815988.516461000,13.249.146.146
257,-1468,1648815988.516462000,13.249.146.146
258,-1036,1648815988.516464000,13.249.146.146
259,66,1648815988.516497000,192.168.1.3
260,66,1648815988.516606000,192.168.1.3
261,-104,1648815988.518009000,52.32.224.93
262,66,1648815988.518049000,192.168.1.3
263,-236,1648815988.521087000,52.32.224.93
264,-104,1648815988.521088000,52.32.224.93
265,66,1648815988.521124000,192.168.1.3
266,-515,1648815988.539574000,13.249.146.146
267,66,1648815988.539715000,192.168.1.3
268,-66,1648815988.686666000,52.32.224.93
269,915,1648815988.758535000,192.168.1.3
270,-66,1648815988.771001000,13.249.146.146
271,206,1648815988.910737000,192.168.1.3
272,803,1648815988.910770000,192.168.1.3
273,-66,1648815988.927046000,13.249.146.146
274,-66,1648815988.927047000,13.249.146.146
275,-454,1648815988.944546000,13.249.146.146
276,66,1648815988.944625000,192.168.1.3
277,-1468,1648815988.947724000,13.249.146.146
278,-1468,1648815988.947725000,13.249.146.146
279,-1468,1648815988.947726000,13.249.146.146
280,-1468,1648815988.947727000,13.249.146.146
281,66,1648815988.947762000,192.168.1.3
282,66,1648815988.947805000,192.168.1.3
283,-1468,1648815988.947825000,13.249.146.146
284,-1468,1648815988.947827000,13.249.146.146
285,-1468,1648815988.947828000,13.249.146.146
286,-1468,1648815988.947829000,13.249.146.146
287,-1468,1648815988.947830000,13.249.146.146
288,-1351,1648815988.947831000,13.249.146.146
289,66,1648815988.947850000,192.168.1.3
290,66,1648815988.947872000,192.168.1.3
291,-1468,1648815988.959443000,13.249.146.146
292,-1468,1648815988.959445000,13.249.146.146
293,-1468,1648815988.959446000,13.249.146.146
294,-1468,1648815988.959447000,13.249.146.146
295,-1468,1648815988.959448000,13.249.146.146
296,-1468,1648815988.959449000,13.249.146.146
297,-680,1648815988.959450000,13.249.146.146
298,66,1648815988.959484000,192.168.1.3
299,66,1648815988.959808000,192.168.1.3
300,-1468,1648815988.961376000,13.249.146.146
301,-1468,1648815988.961378000,13.249.146.146
302,-1468,1648815988.961379000,13.249.146.146
303,-1468,1648815988.961380000,13.249.146.146
304,-1468,1648815988.961381000,13.249.146.146
305,-1468,1648815988.961382000,13.249.146.146
306,-1468,1648815988.961383000,13.249.146.146
307,-1468,1648815988.961384000,13.249.146.146
308,66,1648815988.961420000,192.168.1.3
309,66,1648815988.961480000,192.168.1.3
310,-1468,1648815988.962845000,13.249.146.146
311,-1468,1648815988.962847000,13.249.146.146
312,-1468,1648815988.962848000,13.249.146.146
313,-1050,1648815988.962849000,13.249.146.146
314,-1468,1648815988.962849000,13.249.146.146
315,-313,1648815988.962850000,13.249.146.146
316,-1468,1648815988.962869000,13.249.146.146
317,66,1648815988.962882000,192.168.1.3
318,-1468,1648815988.962920000,13.249.146.146
319,-1468,1648815988.962921000,13.249.146.146
320,-473,1648815988.962922000,13.249.146.146
321,-97,1648815988.962923000,13.249.146.146
322,66,1648815988.962952000,192.168.1.3
323,66,1648815988.962964000,192.168.1.3
324,66,1648815988.962995000,192.168.1.3
325,-1468,1648815988.964138000,13.249.146.146
326,-1468,1648815988.964140000,13.249.146.146
327,-1468,1648815988.964141000,13.249.146.146
328,-1468,1648815988.964142000,13.249.146.146
329,-1468,1648815988.964143000,13.249.146.146
330,-1468,1648815988.964144000,13.249.146.146
331,-1468,1648815988.964145000,13.249.146.146
332,-1468,1648815988.964149000,13.249.146.146
333,-1468,1648815988.964176000,13.249.146.146
334,66,1648815988.964188000,192.168.1.3
335,-1468,1648815988.964188000,13.249.146.146
336,-1468,1648815988.964190000,13.249.146.146
337,-1050,1648815988.964191000,13.249.146.146
338,66,1648815988.964222000,192.168.1.3
339,-90,1648815988.965033000,13.249.146.146
340,66,1648815988.965172000,192.168.1.3
341,-1468,1648815989.044616000,13.249.146.146
342,-1468,1648815989.044618000,13.249.146.146
343,-1468,1648815989.044619000,13.249.146.146
344,-1468,1648815989.044620000,13.249.146.146
345,-1468,1648815989.044621000,13.249.146.146
346,-1468,1648815989.044622000,13.249.146.146
347,-1468,1648815989.044623000,13.249.146.146
348,-1468,1648815989.044624000,13.249.146.146
349,-1468,1648815989.044646000,13.249.146.146
350,-1468,1648815989.044647000,13.249.146.146
351,-1468,1648815989.044648000,13.249.146.146
352,-1468,1648815989.044649000,13.249.146.146
353,66,1648815989.044669000,192.168.1.3
354,66,1648815989.044684000,192.168.1.3
355,66,1648815989.044759000,192.168.1.3
356,-1468,1648815989.044786000,13.249.146.146
357,-1468,1648815989.044787000,13.249.146.146
358,66,1648815989.044807000,192.168.1.3
359,66,1648815989.044883000,192.168.1.3
360,-1468,1648815989.045833000,13.249.146.146
361,-1468,1648815989.045835000,13.249.146.146
362,-1468,1648815989.045836000,13.249.146.146
363,-471,1648815989.045837000,13.249.146.146
364,66,1648815989.045874000,192.168.1.3
365,66,1648815989.045980000,192.168.1.3
366,-1468,1648815989.065180000,13.249.146.146
367,-1468,1648815989.065182000,13.249.146.146
368,-1468,1648815989.065183000,13.249.146.146
369,-161,1648815989.065184000,13.249.146.146
370,-1239,1648815989.065185000,13.249.146.146
371,-138,1648815989.065186000,13.249.146.146
372,66,1648815989.065245000,192.168.1.3
373,66,1648815989.065366000,192.168.1.3
374,-1468,1648815989.093028000,13.249.146.146
375,-1468,1648815989.093030000,13.249.146.146
376,-735,1648815989.093031000,13.249.146.146
377,66,1648815989.093083000,192.168.1.3
378,66,1648815989.093774000,192.168.1.3
379,-1440,1648815989.102879000,13.249.146.146
380,66,1648815989.102954000,192.168.1.3
381,-1468,1648815989.103835000,13.249.146.146
382,-1468,1648815989.103837000,13.249.146.146
383,-1348,1648815989.103838000,13.249.146.146
384,66,1648815989.103870000,192.168.1.3
385,66,1648815989.103961000,192.168.1.3
386,-1468,1648815989.112242000,13.249.146.146
387,-1468,1648815989.112244000,13.249.146.146
388,-1468,1648815989.112245000,13.249.146.146
389,-1468,1648815989.112246000,13.249.146.146
390,-1468,1648815989.112246000,13.249.146.146
391,-1468,1648815989.112247000,13.249.146.146
392,-680,1648815989.112248000,13.249.146.146
393,66,1648815989.112292000,192.168.1.3
394,66,1648815989.112376000,192.168.1.3
395,-1468,1648815989.113410000,13.249.146.146
396,-1468,1648815989.113411000,13.249.146.146
397,-1468,1648815989.113412000,13.249.146.146
398,-1468,1648815989.113413000,13.249.146.146
399,-1468,1648815989.113414000,13.249.146.146
400,-1468,1648815989.113415000,13.249.146.146
401,-1468,1648815989.113416000,13.249.146.146
402,-1468,1648815989.113416000,13.249.146.146
403,-1468,1648815989.113449000,13.249.146.146
404,-1468,1648815989.113450000,13.249.146.146
405,-1468,1648815989.113451000,13.249.146.146
406,-1050,1648815989.113452000,13.249.146.146
407,66,1648815989.113474000,192.168.1.3
408,66,1648815989.113490000,192.168.1.3
409,66,1648815989.113789000,192.168.1.3
410,-1468,1648815989.114567000,13.249.146.146
411,-1468,1648815989.114568000,13.249.146.146
412,-192,1648815989.114569000,13.249.146.146
413,-138,1648815989.114569000,13.249.146.146
414,66,1648815989.114589000,192.168.1.3
415,66,1648815989.114652000,192.168.1.3
416,78,1648815989.118106000,192.168.1.3
417,-74,1648815989.126562000,18.65.121.79
418,66,1648815989.126602000,192.168.1.3
419,583,1648815989.131115000,192.168.1.3
420,-66,1648815989.138876000,18.65.121.79
421,-1468,1648815989.140927000,18.65.121.79
422,-1468,1648815989.140929000,18.65.121.79
423,-1468,1648815989.140930000,18.65.121.79
424,-1468,1648815989.140931000,18.65.121.79
425,66,1648815989.140973000,192.168.1.3
426,66,1648815989.141541000,192.168.1.3
427,-431,1648815989.141704000,18.65.121.79
428,66,1648815989.141733000,192.168.1.3
429,78,1648815989.167472000,192.168.1.3
430,130,1648815989.170669000,192.168.1.3
431,-66,1648815989.177888000,18.65.121.79
432,673,1648815989.179464000,192.168.1.3
433,-66,1648815989.191139000,18.65.121.79
434,-1468,1648815989.192303000,18.65.121.79
435,-1468,1648815989.192305000,18.65.121.79
436,-1468,1648815989.192306000,18.65.121.79
437,-1468,1648815989.192307000,18.65.121.79
438,66,1648815989.192344000,192.168.1.3
439,-1468,1648815989.192391000,18.65.121.79
440,-1468,1648815989.192392000,18.65.121.79
441,-1468,1648815989.192393000,18.65.121.79
442,-1468,1648815989.192395000,18.65.121.79
443,-1468,1648815989.192396000,18.65.121.79
444,-1468,1648815989.192397000,18.65.121.79
445,-1468,1648815989.192398000,18.65.121.79
446,-1050,1648815989.192399000,18.65.121.79
447,66,1648815989.192417000,192.168.1.3
448,66,1648815989.192446000,192.168.1.3
449,-1468,1648815989.192492000,18.65.121.79
450,-1468,1648815989.192494000,18.65.121.79
451,-1468,1648815989.192495000,18.65.121.79
452,-1468,1648815989.192496000,18.65.121.79
453,66,1648815989.192513000,192.168.1.3
454,-1468,1648815989.192618000,18.65.121.79
455,-1468,1648815989.192619000,18.65.121.79
456,-1468,1648815989.192620000,18.65.121.79
457,-1468,1648815989.192621000,18.65.121.79
458,-1468,1648815989.192622000,18.65.121.79
459,66,1648815989.192640000,192.168.1.3
460,-1468,1648815989.193414000,18.65.121.79
461,-1468,1648815989.193416000,18.65.121.79
462,-1468,1648815989.193417000,18.65.121.79
463,-1468,1648815989.193418000,18.65.121.79
464,66,1648815989.193476000,192.168.1.3
465,-1468,1648815989.193502000,18.65.121.79
466,-1468,1648815989.193503000,18.65.121.79
467,-1468,1648815989.193504000,18.65.121.79
468,-1468,1648815989.193505000,18.65.121.79
469,-1468,1648815989.193506000,18.65.121.79
470,66,1648815989.193530000,192.168.1.3
471,-1468,1648815989.207165000,18.65.121.79
472,-1468,1648815989.207167000,18.65.121.79
473,-1468,1648815989.207168000,18.65.121.79
474,-1468,1648815989.207169000,18.65.121.79
475,-1468,1648815989.207170000,18.65.121.79
476,-1468,1648815989.207171000,18.65.121.79
477,-1468,1648815989.207172000,18.65.121.79
478,-287,1648815989.207173000,18.65.121.79
479,66,1648815989.207218000,192.168.1.3
480,66,1648815989.214112000,192.168.1.3
481,-66,1648815989.297635000,52.119.174.17
482,54,1648815989.297682000,192.168.1.3
483,571,1648815989.297930000,192.168.1.3
484,78,1648815989.385770000,192.168.1.3
485,-74,1648815989.393911000,18.65.106.62
486,66,1648815989.393985000,192.168.1.3
487,583,1648815989.394529000,192.168.1.3
488,-66,1648815989.402946000,18.65.106.62
489,-1468,1648815989.403919000,18.65.106.62
490,-1468,1648815989.403921000,18.65.106.62
491,-1468,1648815989.403922000,18.65.106.62
492,-1468,1648815989.403924000,18.65.106.62
493,66,1648815989.403975000,192.168.1.3
494,66,1648815989.404108000,192.168.1.3
495,-431,1648815989.404416000,18.65.106.62
496,66,1648815989.404456000,192.168.1.3
497,130,1648815989.413938000,192.168.1.3
498,703,1648815989.414083000,192.168.1.3
499,-66,1648815989.423011000,18.65.106.62
500,-66,1648815989.423932000,18.65.106.62
501,-1468,1648815989.423935000,18.65.106.62
502,-1468,1648815989.423937000,18.65.106.62
503,-1468,1648815989.423938000,18.65.106.62
504,-441,1648815989.423940000,18.65.106.62
505,66,1648815989.424031000,192.168.1.3
506,66,1648815989.424241000,192.168.1.3
507,-60,1648815989.427594000,52.119.174.17
508,-60,1648815989.427596000,52.119.174.17
509,-1414,1648815989.429941000,52.119.174.17
510,-1414,1648815989.429945000,52.119.174.17
511,-1414,1648815989.429947000,52.119.174.17
512,-1414,1648815989.429949000,52.119.174.17
513,-516,1648815989.429950000,52.119.174.17
514,54,1648815989.429990000,192.168.1.3
515,54,1648815989.430056000,192.168.1.3
516,180,1648815989.436842000,192.168.1.3
517,-105,1648815989.569164000,52.119.174.17
518,54,1648815989.569212000,192.168.1.3
519,735,1648815989.569518000,192.168.1.3
520,228,1648815989.598773000,192.168.1.3
521,1468,1648815989.598870000,192.168.1.3
522,131,1648815989.598919000,192.168.1.3
523,-66,1648815989.607655000,13.249.146.146
524,-66,1648815989.607657000,13.249.146.146
525,-66,1648815989.607657000,13.249.146.146
526,-503,1648815989.720943000,52.119.174.17
527,54,1648815989.720994000,192.168.1.3
528,-1468,1648815989.746699000,13.249.146.146
529,-487,1648815989.746704000,13.249.146.146
530,-97,1648815989.746705000,13.249.146.146
531,66,1648815989.746741000,192.168.1.3
532,78,1648815990.137297000,192.168.1.3
533,-66,1648815990.243449000,52.94.210.112
534,54,1648815990.243508000,192.168.1.3
535,571,1648815990.243780000,192.168.1.3
536,1309,1648815990.253021000,192.168.1.3
537,1468,1648815990.254378000,192.168.1.3
538,84,1648815990.254383000,192.168.1.3
539,1334,1648815990.256720000,192.168.1.3
540,-66,1648815990.261472000,13.249.146.146
541,78,1648815990.277146000,192.168.1.3
542,78,1648815990.281701000,192.168.1.3
543,-74,1648815990.289084000,13.249.146.158
544,66,1648815990.289140000,192.168.1.3
545,583,1648815990.289348000,192.168.1.3
546,-66,1648815990.297119000,13.249.146.158
547,-1468,1648815990.297658000,13.249.146.158
548,-1468,1648815990.297660000,13.249.146.158
549,-1468,1648815990.297661000,13.249.146.158
550,-1468,1648815990.297661000,13.249.146.158
551,66,1648815990.297689000,192.168.1.3
552,66,1648815990.297733000,192.168.1.3
553,-432,1648815990.299538000,13.249.146.158
554,66,1648815990.299565000,192.168.1.3
555,130,1648815990.305972000,192.168.1.3
556,158,1648815990.306180000,192.168.1.3
557,500,1648815990.306353000,192.168.1.3
558,-66,1648815990.312654000,13.249.146.158
559,-66,1648815990.313551000,13.249.146.158
560,-66,1648815990.313552000,13.249.146.158
561,-137,1648815990.313553000,13.249.146.158
562,66,1648815990.313588000,192.168.1.3
563,97,1648815990.313680000,192.168.1.3
564,-1468,1648815990.314364000,13.249.146.158
565,-1468,1648815990.314366000,13.249.146.158
566,-1468,1648815990.314367000,13.249.146.158
567,-1468,1648815990.314367000,13.249.146.158
568,-1468,1648815990.314368000,13.249.146.158
569,-1468,1648815990.314369000,13.249.146.158
570,-1302,1648815990.314370000,13.249.146.158
571,66,1648815990.314409000,192.168.1.3
572,66,1648815990.314448000,192.168.1.3
573,-66,1648815990.321581000,13.249.146.158
574,-60,1648815990.349621000,52.94.210.112
575,-60,1648815990.350198000,52.94.210.112
576,-1414,1648815990.351647000,52.94.210.112
577,-1414,1648815990.351648000,52.94.210.112
578,-1414,1648815990.351649000,52.94.210.112
579,-1414,1648815990.351650000,52.94.210.112
580,-639,1648815990.351651000,52.94.210.112
581,54,1648815990.351685000,192.168.1.3
582,54,1648815990.351744000,192.168.1.3
583,180,1648815990.361020000,192.168.1.3
584,-668,1648815990.367689000,13.249.146.146
585,-97,1648815990.367691000,13.249.146.146
586,66,1648815990.367726000,192.168.1.3
587,-66,1648815990.381446000,52.32.224.93
588,-66,1648815990.381447000,52.32.224.93
589,-66,1648815990.383884000,52.32.224.93
590,78,1648815990.387421000,192.168.1.3
591,-235,1648815990.387612000,52.32.224.93
592,-104,1648815990.387613000,52.32.224.93
593,66,1648815990.387643000,192.168.1.3
594,78,1648815990.391552000,192.168.1.3
595,-235,1648815990.392571000,52.32.224.93
596,-104,1648815990.392572000,52.32.224.93
597,-66,1648815990.392577000,52.94.176.92
598,54,1648815990.392616000,192.168.1.3
599,66,1648815990.392633000,192.168.1.3
600,571,1648815990.392884000,192.168.1.3
601,142,1648815990.438938000,192.168.1.3
602,-66,1648815990.446458000,13.249.146.146
603,-1468,1648815990.448899000,13.249.146.146
604,-1468,1648815990.448901000,13.249.146.146
605,-261,1648815990.448902000,13.249.146.146
606,66,1648815990.448932000,192.168.1.3
607,66,1648815990.448973000,192.168.1.3
608,-105,1648815990.467376000,52.94.210.112
609,54,1648815990.467447000,192.168.1.3
610,683,1648815990.467637000,192.168.1.3
611,-60,1648815990.507827000,52.94.176.92
612,-60,1648815990.508632000,52.94.176.92
613,-1414,1648815990.509847000,52.94.176.92
614,-1414,1648815990.509849000,52.94.176.92
615,-1414,1648815990.509850000,52.94.176.92
616,-1414,1648815990.509851000,52.94.176.92
617,-639,1648815990.509851000,52.94.176.92
618,54,1648815990.509884000,192.168.1.3
619,54,1648815990.509937000,192.168.1.3
620,-66,1648815990.514993000,52.94.210.112
621,54,1648815990.515068000,192.168.1.3
622,571,1648815990.515712000,192.168.1.3
623,180,1648815990.518601000,192.168.1.3
624,-66,1648815990.519434000,52.119.166.51
625,54,1648815990.519480000,192.168.1.3
626,571,1648815990.519991000,192.168.1.3
627,-776,1648815990.584166000,52.94.210.112
628,54,1648815990.584209000,192.168.1.3
629,78,1648815990.585185000,192.168.1.3
630,683,1648815990.585351000,192.168.1.3
