index,size,time,ip
105,-1468,1649184216.878342,18.65.110.227
106,-1468,1649184216.878342,18.65.110.227
107,-1468,1649184216.878343,18.65.110.227
108,-1468,1649184216.878344,18.65.110.227
109,-1468,1649184216.878344,18.65.110.227
110,-1468,1649184216.878366,18.65.110.227
111,-1468,1649184216.878367,18.65.110.227
112,-1468,1649184216.878368,18.65.110.227
113,-1084,1649184216.878369,18.65.110.227
114,66,1649184216.87841,192.168.1.3
115,66,1649184216.878428,192.168.1.3
116,66,1649184216.87854,192.168.1.3
117,-1468,1649184216.879211,18.65.110.227
118,-1468,1649184216.879212,18.65.110.227
119,-1468,1649184216.879212,18.65.110.227
120,-1468,1649184216.879213,18.65.110.227
121,-1430,1649184216.879214,18.65.110.227
122,66,1649184216.879237,192.168.1.3
123,66,1649184216.879305,192.168.1.3
124,78,1649184216.888685,192.168.1.3
125,-1468,1649184216.893637,18.65.110.227
126,-1468,1649184216.893638,18.65.110.227
127,-1468,1649184216.893639,18.65.110.227
128,-1468,1649184216.893639,18.65.110.227
129,-1468,1649184216.89364,18.65.110.227
130,-1468,1649184216.893641,18.65.110.227
131,-1468,1649184216.893642,18.65.110.227
132,-1468,1649184216.893642,18.65.110.227
133,-1468,1649184216.893643,18.65.110.227
134,66,1649184216.893698,192.168.1.3
135,66,1649184216.893806,192.168.1.3
136,-1468,1649184216.894186,18.65.110.227
137,-1468,1649184216.894187,18.65.110.227
138,-1084,1649184216.894188,18.65.110.227
139,66,1649184216.894209,192.168.1.3
140,66,1649184216.89424,192.168.1.3
141,-1468,1649184216.968957,18.65.110.227
142,-295,1649184216.968958,18.65.110.227
143,66,1649184216.969013,192.168.1.3
144,-1468,1649184216.969464,18.65.110.227
145,-1468,1649184216.969465,18.65.110.227
146,-1468,1649184216.969466,18.65.110.227
147,-1468,1649184216.969466,18.65.110.227
148,-1468,1649184216.969467,18.65.110.227
149,-1468,1649184216.969468,18.65.110.227
150,-1468,1649184216.969469,18.65.110.227
151,-1468,1649184216.969478,18.65.110.227
152,-1468,1649184216.969478,18.65.110.227
153,66,1649184216.969499,192.168.1.3
154,66,1649184216.96951,192.168.1.3
155,66,1649184216.969537,192.168.1.3
156,-1468,1649184216.970105,18.65.110.227
157,-1468,1649184216.970106,18.65.110.227
158,-1084,1649184216.970107,18.65.110.227
159,-1468,1649184216.970108,18.65.110.227
160,-1468,1649184216.970109,18.65.110.227
161,-1468,1649184216.97011,18.65.110.227
162,-1468,1649184216.97011,18.65.110.227
163,-1468,1649184216.970119,18.65.110.227
164,66,1649184216.970138,192.168.1.3
165,-1468,1649184216.97023,18.65.110.227
166,-1468,1649184216.97023,18.65.110.227
167,-890,1649184216.970232,18.65.110.227
168,66,1649184216.970251,192.168.1.3
169,66,1649184216.970408,192.168.1.3
170,-1468,1649184216.971484,18.65.110.227
171,-1468,1649184216.971485,18.65.110.227
172,-1468,1649184216.971486,18.65.110.227
173,-1468,1649184216.971487,18.65.110.227
174,-1468,1649184216.971488,18.65.110.227
175,-1468,1649184216.971488,18.65.110.227
176,-1468,1649184216.971489,18.65.110.227
177,-1468,1649184216.97149,18.65.110.227
178,-1468,1649184216.97149,18.65.110.227
179,66,1649184216.971535,192.168.1.3
180,-1468,1649184216.971962,18.65.110.227
181,-1468,1649184216.971963,18.65.110.227
182,-1468,1649184216.971964,18.65.110.227
183,-1468,1649184216.971965,18.65.110.227
184,-1468,1649184216.971965,18.65.110.227
185,-1468,1649184216.971966,18.65.110.227
186,-1468,1649184216.971967,18.65.110.227
187,66,1649184216.971997,192.168.1.3
188,-1468,1649184216.972108,18.65.110.227
189,-1468,1649184216.972109,18.65.110.227
190,66,1649184216.972139,192.168.1.3
191,66,1649184216.972145,192.168.1.3
192,-1468,1649184216.973147,18.65.110.227
193,-1355,1649184216.973147,18.65.110.227
194,66,1649184216.97319,192.168.1.3
195,-1468,1649184216.975994,18.65.110.227
196,-1468,1649184216.975995,18.65.110.227
197,-229,1649184216.975996,18.65.110.227
198,66,1649184216.976032,192.168.1.3
199,66,1649184216.976262,192.168.1.3
200,-74,1649184217.01334,44.236.112.249
201,66,1649184217.013378,192.168.1.3
202,583,1649184217.013629,192.168.1.3
203,-66,1649184217.164839,44.236.112.249
204,-1468,1649184217.16563,44.236.112.249
205,-1468,1649184217.165631,44.236.112.249
206,-1468,1649184217.165632,44.236.112.249
207,-1305,1649184217.165633,44.236.112.249
208,66,1649184217.165667,192.168.1.3
209,66,1649184217.16575,192.168.1.3
210,192,1649184217.172493,192.168.1.3
211,165,1649184217.172617,192.168.1.3
212,651,1649184217.172738,192.168.1.3
213,-1048,1649184217.180678,18.65.110.227
214,-1468,1649184217.180679,18.65.110.227
215,-549,1649184217.18068,18.65.110.227
216,66,1649184217.180724,192.168.1.3
217,66,1649184217.180813,192.168.1.3
218,-1468,1649184217.184069,18.65.110.227
219,-1468,1649184217.18407,18.65.110.227
220,-1468,1649184217.184071,18.65.110.227
221,-1468,1649184217.184072,18.65.110.227
222,66,1649184217.184119,192.168.1.3
223,-1468,1649184217.184201,18.65.110.227
224,-1468,1649184217.184203,18.65.110.227
225,-1468,1649184217.184205,18.65.110.227
226,-1468,1649184217.184206,18.65.110.227
227,-1468,1649184217.184207,18.65.110.227
228,-1468,1649184217.184208,18.65.110.227
229,-1468,1649184217.18421,18.65.110.227
230,-713,1649184217.18421,18.65.110.227
231,66,1649184217.18424,192.168.1.3
232,66,1649184217.184248,192.168.1.3
233,-1468,1649184217.194098,18.65.110.227
234,-1468,1649184217.194099,18.65.110.227
235,-1468,1649184217.1941,18.65.110.227
236,-1468,1649184217.1941,18.65.110.227
237,-1468,1649184217.194101,18.65.110.227
238,-1468,1649184217.194102,18.65.110.227
239,-1468,1649184217.194103,18.65.110.227
240,-1468,1649184217.194103,18.65.110.227
241,-1468,1649184217.194104,18.65.110.227
242,-1468,1649184217.194105,18.65.110.227
243,66,1649184217.194159,192.168.1.3
244,66,1649184217.194678,192.168.1.3
245,-1326,1649184217.195534,18.65.110.227
246,66,1649184217.195709,192.168.1.3
247,-516,1649184217.216721,18.65.110.227
248,66,1649184217.216895,192.168.1.3
249,-324,1649184217.295584,44.236.112.249
250,-135,1649184217.295585,44.236.112.249
251,66,1649184217.295635,192.168.1.3
252,104,1649184217.295846,192.168.1.3
253,-104,1649184217.296749,44.236.112.249
254,66,1649184217.296789,192.168.1.3
255,-236,1649184217.298471,44.236.112.249
256,-104,1649184217.298472,44.236.112.249
257,66,1649184217.298519,192.168.1.3
258,915,1649184217.375268,192.168.1.3
259,-66,1649184217.382928,18.65.110.227
260,-66,1649184217.459587,44.236.112.249
261,-1468,1649184217.578962,18.65.110.227
262,-1468,1649184217.578964,18.65.110.227
263,-1468,1649184217.578964,18.65.110.227
264,-472,1649184217.578965,18.65.110.227
265,-97,1649184217.578965,18.65.110.227
266,66,1649184217.579019,192.168.1.3
267,66,1649184217.579109,192.168.1.3
268,230,1649184217.588831,192.168.1.3
269,837,1649184217.588866,192.168.1.3
270,-66,1649184217.596244,18.65.110.227
271,-66,1649184217.596245,18.65.110.227
272,78,1649184217.607622,192.168.1.3
273,-74,1649184217.618018,18.65.121.79
274,66,1649184217.618068,192.168.1.3
275,583,1649184217.618281,192.168.1.3
276,-66,1649184217.627789,18.65.121.79
277,-1468,1649184217.62779,18.65.121.79
278,-1468,1649184217.62779,18.65.121.79
279,-1468,1649184217.627791,18.65.121.79
280,-1468,1649184217.627791,18.65.121.79
281,66,1649184217.627876,192.168.1.3
282,66,1649184217.628423,192.168.1.3
283,-431,1649184217.628792,18.65.121.79
284,66,1649184217.62883,192.168.1.3
285,130,1649184217.643523,192.168.1.3
286,676,1649184217.643761,192.168.1.3
287,-66,1649184217.650847,18.65.121.79
288,-66,1649184217.650848,18.65.121.79
289,-1468,1649184217.651389,18.65.121.79
290,-1468,1649184217.65139,18.65.121.79
291,-1468,1649184217.651391,18.65.121.79
292,-1468,1649184217.651391,18.65.121.79
293,-1468,1649184217.651392,18.65.121.79
294,-1468,1649184217.651392,18.65.121.79
295,-1468,1649184217.651393,18.65.121.79
296,-1468,1649184217.651393,18.65.121.79
297,66,1649184217.651445,192.168.1.3
298,-1468,1649184217.652282,18.65.121.79
299,-1468,1649184217.652282,18.65.121.79
300,-1468,1649184217.652283,18.65.121.79
301,-1050,1649184217.652284,18.65.121.79
302,-1468,1649184217.652284,18.65.121.79
303,-1468,1649184217.652285,18.65.121.79
304,-1468,1649184217.652285,18.65.121.79
305,-1468,1649184217.652286,18.65.121.79
306,66,1649184217.652318,192.168.1.3
307,-1468,1649184217.652446,18.65.121.79
308,-1468,1649184217.652447,18.65.121.79
309,-1468,1649184217.652447,18.65.121.79
310,-1468,1649184217.652448,18.65.121.79
311,66,1649184217.65247,192.168.1.3
312,-1468,1649184217.653367,18.65.121.79
313,-1468,1649184217.653368,18.65.121.79
314,-1468,1649184217.653368,18.65.121.79
315,-1468,1649184217.653369,18.65.121.79
316,-1468,1649184217.65337,18.65.121.79
317,-1468,1649184217.65337,18.65.121.79
318,-1468,1649184217.653371,18.65.121.79
319,-1468,1649184217.653371,18.65.121.79
320,66,1649184217.653398,192.168.1.3
321,-1468,1649184217.653508,18.65.121.79
322,-1468,1649184217.653509,18.65.121.79
323,66,1649184217.653531,192.168.1.3
324,66,1649184217.656642,192.168.1.3
325,66,1649184217.656685,192.168.1.3
326,-1468,1649184217.658499,18.65.121.79
327,-1468,1649184217.6585,18.65.121.79
328,-1468,1649184217.658501,18.65.121.79
329,-1468,1649184217.658501,18.65.121.79
330,-1468,1649184217.658502,18.65.121.79
331,-1468,1649184217.658503,18.65.121.79
332,-1468,1649184217.658503,18.65.121.79
333,-287,1649184217.658504,18.65.121.79
334,66,1649184217.658546,192.168.1.3
335,66,1649184217.65862,192.168.1.3
336,-1272,1649184217.659646,18.65.110.227
337,-1468,1649184217.659647,18.65.110.227
338,-1468,1649184217.659647,18.65.110.227
339,-1000,1649184217.659648,18.65.110.227
340,-1381,1649184217.659649,18.65.110.227
341,66,1649184217.659688,192.168.1.3
342,66,1649184217.660254,192.168.1.3
343,-1468,1649184217.661148,18.65.110.227
344,-1468,1649184217.661149,18.65.110.227
345,-1468,1649184217.66115,18.65.110.227
346,-1468,1649184217.66115,18.65.110.227
347,-1468,1649184217.661151,18.65.110.227
348,-714,1649184217.661151,18.65.110.227
349,66,1649184217.661198,192.168.1.3
350,66,1649184217.661347,192.168.1.3
351,-1468,1649184217.663171,18.65.110.227
352,-1468,1649184217.663172,18.65.110.227
353,-529,1649184217.663173,18.65.110.227
354,66,1649184217.663218,192.168.1.3
355,66,1649184217.663454,192.168.1.3
356,-1468,1649184217.669995,18.65.110.227
357,-1468,1649184217.669997,18.65.110.227
358,-1468,1649184217.669997,18.65.110.227
359,-1468,1649184217.669998,18.65.110.227
360,-1468,1649184217.669999,18.65.110.227
361,-1468,1649184217.669999,18.65.110.227
362,-680,1649184217.67,18.65.110.227
363,-1468,1649184217.670001,18.65.110.227
364,-1468,1649184217.670014,18.65.110.227
365,-1468,1649184217.670015,18.65.110.227
366,-1468,1649184217.670016,18.65.110.227
367,-1468,1649184217.67002,18.65.110.227
368,66,1649184217.670062,192.168.1.3
369,66,1649184217.670079,192.168.1.3
370,66,1649184217.67012,192.168.1.3
371,-1468,1649184217.670225,18.65.110.227
372,-1468,1649184217.670226,18.65.110.227
373,-1468,1649184217.670226,18.65.110.227
374,-1468,1649184217.670227,18.65.110.227
375,-1468,1649184217.670228,18.65.110.227
376,66,1649184217.670249,192.168.1.3
377,66,1649184217.670282,192.168.1.3
378,-1468,1649184217.671549,18.65.110.227
379,-1084,1649184217.67155,18.65.110.227
380,-1468,1649184217.67155,18.65.110.227
381,-1468,1649184217.671551,18.65.110.227
382,-1468,1649184217.671551,18.65.110.227
383,-1468,1649184217.671552,18.65.110.227
384,-1468,1649184217.671553,18.65.110.227
385,-1468,1649184217.671553,18.65.110.227
386,66,1649184217.671592,192.168.1.3
387,-1266,1649184217.671922,18.65.110.227
388,66,1649184217.672028,192.168.1.3
389,-1468,1649184217.682339,18.65.110.227
390,-1468,1649184217.682339,18.65.110.227
391,-1468,1649184217.68234,18.65.110.227
392,-1468,1649184217.682341,18.65.110.227
393,-1468,1649184217.682341,18.65.110.227
394,-1468,1649184217.682342,18.65.110.227
395,-1468,1649184217.682343,18.65.110.227
396,66,1649184217.682384,192.168.1.3
397,-1468,1649184217.682444,18.65.110.227
398,-1468,1649184217.682445,18.65.110.227
399,-1468,1649184217.682446,18.65.110.227
400,66,1649184217.682474,192.168.1.3
401,66,1649184217.682505,192.168.1.3
402,-1468,1649184217.683885,18.65.110.227
403,-1084,1649184217.683886,18.65.110.227
404,-1468,1649184217.683886,18.65.110.227
405,-1468,1649184217.683887,18.65.110.227
406,-1468,1649184217.683888,18.65.110.227
407,-1468,1649184217.683888,18.65.110.227
408,-1468,1649184217.683889,18.65.110.227
409,-1468,1649184217.683889,18.65.110.227
410,-1468,1649184217.68389,18.65.110.227
411,-616,1649184217.683891,18.65.110.227
412,66,1649184217.683938,192.168.1.3
413,66,1649184217.684113,192.168.1.3
414,78,1649184217.70207,192.168.1.3
415,-74,1649184217.709747,18.65.106.133
416,66,1649184217.709801,192.168.1.3
417,583,1649184217.710019,192.168.1.3
418,-66,1649184217.718433,18.65.106.133
419,-1468,1649184217.718434,18.65.106.133
420,-1468,1649184217.718435,18.65.106.133
421,-1468,1649184217.718435,18.65.106.133
422,-1468,1649184217.718436,18.65.106.133
423,66,1649184217.718478,192.168.1.3
424,66,1649184217.71852,192.168.1.3
425,-431,1649184217.719461,18.65.106.133
426,66,1649184217.719479,192.168.1.3
427,-1468,1649184217.737468,18.65.110.227
428,-1468,1649184217.737469,18.65.110.227
429,-1468,1649184217.73747,18.65.110.227
430,-1090,1649184217.73747,18.65.110.227
431,-460,1649184217.737471,18.65.110.227
432,-97,1649184217.737471,18.65.110.227
433,66,1649184217.737553,192.168.1.3
434,66,1649184217.737728,192.168.1.3
435,130,1649184217.742589,192.168.1.3
436,706,1649184217.742817,192.168.1.3
437,-66,1649184217.749754,18.65.106.133
438,-66,1649184217.749755,18.65.106.133
439,-1468,1649184217.750513,18.65.106.133
440,-1468,1649184217.750514,18.65.106.133
441,-1468,1649184217.750515,18.65.106.133
442,-441,1649184217.750516,18.65.106.133
443,66,1649184217.750565,192.168.1.3
444,66,1649184217.750627,192.168.1.3
445,375,1649184217.860548,192.168.1.3
446,1468,1649184217.860568,192.168.1.3
447,132,1649184217.86057,192.168.1.3
448,-66,1649184217.867492,18.65.110.227
449,-66,1649184217.867492,18.65.110.227
450,-66,1649184217.867493,18.65.110.227
451,-1468,1649184217.964078,18.65.110.227
452,-430,1649184217.96408,18.65.110.227
453,66,1649184217.964129,192.168.1.3
454,-1468,1649184217.973736,18.65.110.227
455,-1468,1649184217.973737,18.65.110.227
456,-1468,1649184217.973738,18.65.110.227
457,-488,1649184217.973738,18.65.110.227
458,66,1649184217.973781,192.168.1.3
459,66,1649184217.973902,192.168.1.3
460,-1468,1649184217.978846,18.65.110.227
461,-1468,1649184217.978847,18.65.110.227
462,-1468,1649184217.978848,18.65.110.227
463,-1468,1649184217.978848,18.65.110.227
464,-1468,1649184217.978849,18.65.110.227
465,-1468,1649184217.97885,18.65.110.227
466,-680,1649184217.97885,18.65.110.227
467,66,1649184217.978895,192.168.1.3
468,66,1649184217.97901,192.168.1.3
469,-1468,1649184217.979917,18.65.110.227
470,-1468,1649184217.979918,18.65.110.227
471,-1468,1649184217.979919,18.65.110.227
472,-1468,1649184217.979919,18.65.110.227
473,-1468,1649184217.97992,18.65.110.227
474,-1468,1649184217.979921,18.65.110.227
475,-1468,1649184217.979921,18.65.110.227
476,-1468,1649184217.979922,18.65.110.227
477,66,1649184217.979954,192.168.1.3
478,66,1649184217.980002,192.168.1.3
479,-1468,1649184217.980074,18.65.110.227
480,-1468,1649184217.980075,18.65.110.227
481,-1468,1649184217.980076,18.65.110.227
482,-1074,1649184217.980077,18.65.110.227
483,66,1649184217.980098,192.168.1.3
484,66,1649184217.98012,192.168.1.3
485,-1468,1649184217.981078,18.65.110.227
486,-1468,1649184217.981079,18.65.110.227
487,-1468,1649184217.981079,18.65.110.227
488,-1468,1649184217.98108,18.65.110.227
489,-1468,1649184217.98108,18.65.110.227
490,-210,1649184217.981081,18.65.110.227
491,-97,1649184217.981081,18.65.110.227
492,66,1649184217.981109,192.168.1.3
493,66,1649184217.981145,192.168.1.3
494,-1468,1649184217.996856,18.65.110.227
495,-251,1649184217.996857,18.65.110.227
496,-97,1649184217.996858,18.65.110.227
497,66,1649184217.996906,192.168.1.3
498,78,1649184218.505333,192.168.1.3
499,-66,1649184218.631254,52.119.174.17
500,54,1649184218.631298,192.168.1.3
501,571,1649184218.633746,192.168.1.3
502,-60,1649184218.756922,52.119.174.17
503,-60,1649184218.759781,52.119.174.17
504,-1414,1649184218.761137,52.119.174.17
505,-1414,1649184218.761138,52.119.174.17
506,-1414,1649184218.761138,52.119.174.17
507,-1414,1649184218.761139,52.119.174.17
508,-516,1649184218.76114,52.119.174.17
509,54,1649184218.761194,192.168.1.3
510,54,1649184218.762099,192.168.1.3
511,180,1649184218.769361,192.168.1.3
512,78,1649184218.795786,192.168.1.3
513,-105,1649184218.89442,52.119.174.17
514,54,1649184218.894464,192.168.1.3
515,738,1649184218.894779,192.168.1.3
516,-66,1649184218.926338,52.94.176.11
517,54,1649184218.92639,192.168.1.3
518,571,1649184218.927034,192.168.1.3
519,78,1649184219.027555,192.168.1.3
520,78,1649184219.042541,192.168.1.3
521,-503,1649184219.047634,52.119.174.17
522,54,1649184219.047673,192.168.1.3
523,-60,1649184219.055283,52.94.176.11
524,-60,1649184219.057505,52.94.176.11
525,-1414,1649184219.058416,52.94.176.11
526,-1414,1649184219.058417,52.94.176.11
527,-1414,1649184219.058417,52.94.176.11
528,-1414,1649184219.058418,52.94.176.11
529,-639,1649184219.058419,52.94.176.11
530,54,1649184219.058479,192.168.1.3
531,54,1649184219.05853,192.168.1.3
532,180,1649184219.073524,192.168.1.3
533,1164,1649184219.12406,192.168.1.3
534,-66,1649184219.131445,18.65.110.227
535,1468,1649184219.131686,192.168.1.3
536,111,1649184219.131692,192.168.1.3
537,1331,1649184219.131885,192.168.1.3
538,78,1649184219.156857,192.168.1.3
539,-66,1649184219.16144,52.119.163.144
540,54,1649184219.161487,192.168.1.3
541,571,1649184219.161728,192.168.1.3
542,78,1649184219.161975,192.168.1.3
543,-74,1649184219.169521,13.249.146.158
544,-66,1649184219.169526,52.94.176.11
545,66,1649184219.169563,192.168.1.3
546,54,1649184219.16958,192.168.1.3
547,583,1649184219.169805,192.168.1.3
548,571,1649184219.1703,192.168.1.3
549,-66,1649184219.180172,13.249.146.158
550,-1468,1649184219.180173,13.249.146.158
551,-1468,1649184219.180173,13.249.146.158
552,-1468,1649184219.180174,13.249.146.158
553,-1468,1649184219.180174,13.249.146.158
554,66,1649184219.180211,192.168.1.3
555,66,1649184219.180822,192.168.1.3
556,-432,1649184219.182464,13.249.146.158
557,66,1649184219.18249,192.168.1.3
558,130,1649184219.195871,192.168.1.3
559,-66,1649184219.202842,13.249.146.158
560,-128,1649184219.202843,13.249.146.158
561,-105,1649184219.202849,52.94.176.11
562,66,1649184219.202887,192.168.1.3
563,54,1649184219.202908,192.168.1.3
564,142,1649184219.203287,192.168.1.3
565,158,1649184219.205319,192.168.1.3
566,97,1649184219.207336,192.168.1.3
567,500,1649184219.207392,192.168.1.3
568,684,1649184219.207457,192.168.1.3
569,-66,1649184219.210829,18.65.110.227
570,-1468,1649184219.212172,18.65.110.227
571,-1468,1649184219.212173,18.65.110.227
572,-261,1649184219.212173,18.65.110.227
573,-66,1649184219.212178,13.249.146.158
574,-97,1649184219.212179,13.249.146.158
575,66,1649184219.212213,192.168.1.3
576,66,1649184219.212231,192.168.1.3
577,66,1649184219.212371,192.168.1.3
578,-66,1649184219.214297,13.249.146.158
579,-66,1649184219.21488,13.249.146.158
580,-1468,1649184219.216084,13.249.146.158
581,-1468,1649184219.216085,13.249.146.158
582,-1468,1649184219.216086,13.249.146.158
583,-1468,1649184219.216086,13.249.146.158
584,-1468,1649184219.216087,13.249.146.158
585,-1468,1649184219.216088,13.249.146.158
586,-1309,1649184219.216088,13.249.146.158
587,66,1649184219.216118,192.168.1.3
588,66,1649184219.216441,192.168.1.3
589,-667,1649184219.238988,18.65.110.227
590,-97,1649184219.238989,18.65.110.227
591,66,1649184219.239036,192.168.1.3
592,-66,1649184219.253801,44.236.112.249
593,-66,1649184219.253801,44.236.112.249
594,-235,1649184219.256751,44.236.112.249
595,-104,1649184219.256752,44.236.112.249
596,66,1649184219.25679,192.168.1.3
597,-235,1649184219.267842,44.236.112.249
598,-104,1649184219.267844,44.236.112.249
599,66,1649184219.26789,192.168.1.3
600,-66,1649184219.282282,54.240.253.31
601,54,1649184219.282339,192.168.1.3
602,571,1649184219.282651,192.168.1.3
603,-60,1649184219.294905,52.119.163.144
604,-60,1649184219.296085,52.94.176.11
605,-60,1649184219.296895,52.119.163.144
606,-1414,1649184219.298038,52.119.163.144
607,-1414,1649184219.298039,52.119.163.144
608,-1414,1649184219.29804,52.119.163.144
609,-1414,1649184219.29804,52.119.163.144
610,-574,1649184219.298041,52.119.163.144
611,54,1649184219.298078,192.168.1.3
612,54,1649184219.2982,192.168.1.3
613,-60,1649184219.299566,52.94.176.11
614,-1414,1649184219.300634,52.94.176.11
615,-1414,1649184219.300635,52.94.176.11
616,-1414,1649184219.300636,52.94.176.11
617,-1414,1649184219.300636,52.94.176.11
618,-639,1649184219.300637,52.94.176.11
619,54,1649184219.300671,192.168.1.3
620,54,1649184219.300817,192.168.1.3
621,180,1649184219.30241,192.168.1.3
622,180,1649184219.314012,192.168.1.3
623,-756,1649184219.348767,52.94.176.11
624,-103,1649184219.348768,52.94.176.11
625,54,1649184219.348803,192.168.1.3
626,78,1649184219.349741,192.168.1.3
627,684,1649184219.34985,192.168.1.3
628,-60,1649184219.407931,54.240.253.31
629,-60,1649184219.410116,54.240.253.31
630,-1414,1649184219.411256,54.240.253.31
631,-1414,1649184219.411257,54.240.253.31
632,-1414,1649184219.411257,54.240.253.31
633,-1414,1649184219.411258,54.240.253.31
634,-639,1649184219.411258,54.240.253.31
635,54,1649184219.411279,192.168.1.3
636,54,1649184219.411393,192.168.1.3
637,180,1649184219.425793,192.168.1.3
638,-60,1649184219.428674,52.94.176.11
639,-105,1649184219.428675,52.94.176.11
640,54,1649184219.428709,192.168.1.3
641,812,1649184219.431643,192.168.1.3
642,1414,1649184219.431981,192.168.1.3
643,933,1649184219.431985,192.168.1.3
644,78,1649184219.437628,192.168.1.3
645,-105,1649184219.447674,52.119.163.144
646,54,1649184219.447708,192.168.1.3
647,1000,1649184219.44869,192.168.1.3
648,-66,1649184219.4771,52.94.176.11
649,54,1649184219.477169,192.168.1.3
650,571,1649184219.480159,192.168.1.3
651,-756,1649184219.490386,52.94.176.11
652,-103,1649184219.490387,52.94.176.11
653,54,1649184219.490431,192.168.1.3
654,1375,1649184219.491777,192.168.1.3
655,78,1649184219.529662,192.168.1.3
656,-105,1649184219.551359,54.240.253.31
657,54,1649184219.5514,192.168.1.3
658,1073,1649184219.551896,192.168.1.3
659,1414,1649184219.551983,192.168.1.3
