index,size,time,ip
52,66,1649601650.624428,192.168.1.3
53,66,1649601650.625776,192.168.1.3
54,-1428,1649601650.677208,13.249.146.146
55,-1468,1649601650.677211,13.249.146.146
56,-1468,1649601650.677211,13.249.146.146
57,-1468,1649601650.677213,13.249.146.146
58,-1468,1649601650.677214,13.249.146.146
59,-1468,1649601650.677214,13.249.146.146
60,-1468,1649601650.677216,13.249.146.146
61,-680,1649601650.677216,13.249.146.146
62,66,1649601650.677258,192.168.1.3
63,66,1649601650.681115,192.168.1.3
64,-1468,1649601650.686009,13.249.146.146
65,-1468,1649601650.68601,13.249.146.146
66,-1468,1649601650.686011,13.249.146.146
67,-1468,1649601650.686012,13.249.146.146
68,66,1649601650.686062,192.168.1.3
69,-1468,1649601650.686123,13.249.146.146
70,-1468,1649601650.686124,13.249.146.146
71,-1468,1649601650.686126,13.249.146.146
72,-1468,1649601650.686127,13.249.146.146
73,66,1649601650.686148,192.168.1.3
74,-1468,1649601650.686231,13.249.146.146
75,-1468,1649601650.686233,13.249.146.146
76,-1421,1649601650.686234,13.249.146.146
77,66,1649601650.686258,192.168.1.3
78,66,1649601650.68753,192.168.1.3
79,-397,1649601650.720469,13.249.146.146
80,66,1649601650.720498,192.168.1.3
81,-1468,1649601650.725087,13.249.146.146
82,-72,1649601650.725089,13.249.146.146
83,66,1649601650.725135,192.168.1.3
84,78,1649601650.770638,192.168.1.3
85,-1468,1649601650.775109,13.249.146.146
86,-1468,1649601650.775111,13.249.146.146
87,-1468,1649601650.775113,13.249.146.146
88,-1468,1649601650.775114,13.249.146.146
89,-1468,1649601650.775115,13.249.146.146
90,-1468,1649601650.775116,13.249.146.146
91,-680,1649601650.775117,13.249.146.146
92,66,1649601650.775161,192.168.1.3
93,66,1649601650.775303,192.168.1.3
94,-1468,1649601650.775554,13.249.146.146
95,-1468,1649601650.775556,13.249.146.146
96,-1468,1649601650.775557,13.249.146.146
97,-1468,1649601650.775558,13.249.146.146
98,-1468,1649601650.775559,13.249.146.146
99,-1468,1649601650.77556,13.249.146.146
100,-686,1649601650.775561,13.249.146.146
101,66,1649601650.775588,192.168.1.3
102,66,1649601650.775641,192.168.1.3
103,-1468,1649601650.782663,13.249.146.146
104,-1468,1649601650.782666,13.249.146.146
105,-1468,1649601650.782667,13.249.146.146
106,-1468,1649601650.782668,13.249.146.146
107,-1468,1649601650.782669,13.249.146.146
108,-1468,1649601650.78267,13.249.146.146
109,-1468,1649601650.782671,13.249.146.146
110,-1468,1649601650.782672,13.249.146.146
111,66,1649601650.782711,192.168.1.3
112,-1468,1649601650.782785,13.249.146.146
113,-1468,1649601650.782787,13.249.146.146
114,-1468,1649601650.782788,13.249.146.146
115,-1050,1649601650.782789,13.249.146.146
116,66,1649601650.782813,192.168.1.3
117,66,1649601650.782819,192.168.1.3
118,-1468,1649601650.783942,13.249.146.146
119,-1468,1649601650.783945,13.249.146.146
120,-1468,1649601650.783946,13.249.146.146
121,-1468,1649601650.783947,13.249.146.146
122,-1468,1649601650.783948,13.249.146.146
123,-1468,1649601650.783949,13.249.146.146
124,-1468,1649601650.78395,13.249.146.146
125,-902,1649601650.783962,13.249.146.146
126,66,1649601650.783997,192.168.1.3
127,66,1649601650.784446,192.168.1.3
128,-1468,1649601650.872102,13.249.146.146
129,-1468,1649601650.872112,13.249.146.146
130,-1468,1649601650.872113,13.249.146.146
131,-1468,1649601650.872114,13.249.146.146
132,-1468,1649601650.872117,13.249.146.146
133,-1468,1649601650.87212,13.249.146.146
134,-1468,1649601650.872121,13.249.146.146
135,-1468,1649601650.872123,13.249.146.146
136,-1468,1649601650.872125,13.249.146.146
137,-1468,1649601650.872126,13.249.146.146
138,-1468,1649601650.872128,13.249.146.146
139,-1050,1649601650.872129,13.249.146.146
140,66,1649601650.872198,192.168.1.3
141,66,1649601650.872375,192.168.1.3
142,-100,1649601650.8731,13.249.146.146
143,-1468,1649601650.873102,13.249.146.146
144,-1468,1649601650.873103,13.249.146.146
145,-1468,1649601650.873104,13.249.146.146
146,-1468,1649601650.873106,13.249.146.146
147,-1468,1649601650.873107,13.249.146.146
148,-1468,1649601650.873108,13.249.146.146
149,-1468,1649601650.873109,13.249.146.146
150,-890,1649601650.87311,13.249.146.146
151,66,1649601650.87316,192.168.1.3
152,66,1649601650.873227,192.168.1.3
153,-1468,1649601650.874392,13.249.146.146
154,-1468,1649601650.874393,13.249.146.146
155,-1468,1649601650.874394,13.249.146.146
156,-1468,1649601650.874396,13.249.146.146
157,-1468,1649601650.874397,13.249.146.146
158,-1468,1649601650.874398,13.249.146.146
159,-1468,1649601650.874399,13.249.146.146
160,-1468,1649601650.8744,13.249.146.146
161,66,1649601650.874442,192.168.1.3
162,66,1649601650.874489,192.168.1.3
163,-1468,1649601650.875791,13.249.146.146
164,-1468,1649601650.875793,13.249.146.146
165,-1468,1649601650.875794,13.249.146.146
166,-1468,1649601650.875795,13.249.146.146
167,-1468,1649601650.875797,13.249.146.146
168,-1468,1649601650.875798,13.249.146.146
169,-1468,1649601650.875799,13.249.146.146
170,-1468,1649601650.8758,13.249.146.146
171,66,1649601650.875844,192.168.1.3
172,-1468,1649601650.875879,13.249.146.146
173,-1468,1649601650.875881,13.249.146.146
174,-1468,1649601650.875882,13.249.146.146
175,-1468,1649601650.875883,13.249.146.146
176,66,1649601650.875902,192.168.1.3
177,-1468,1649601650.876354,13.249.146.146
178,-1468,1649601650.876356,13.249.146.146
179,-1468,1649601650.876357,13.249.146.146
180,-1468,1649601650.876358,13.249.146.146
181,66,1649601650.876386,192.168.1.3
182,66,1649601650.876576,192.168.1.3
183,-1468,1649601650.876731,13.249.146.146
184,-1468,1649601650.876732,13.249.146.146
185,-1468,1649601650.876733,13.249.146.146
186,-1468,1649601650.876735,13.249.146.146
187,-1468,1649601650.876735,13.249.146.146
188,-1155,1649601650.876737,13.249.146.146
189,66,1649601650.876761,192.168.1.3
190,66,1649601650.879121,192.168.1.3
191,-1468,1649601650.879988,13.249.146.146
192,-1204,1649601650.879989,13.249.146.146
193,66,1649601650.880025,192.168.1.3
194,-767,1649601650.889584,13.249.146.146
195,66,1649601650.889634,192.168.1.3
196,-74,1649601650.899323,54.184.29.64
197,66,1649601650.899389,192.168.1.3
198,583,1649601650.902651,192.168.1.3
199,-66,1649601651.029521,54.184.29.64
200,-1468,1649601651.031019,54.184.29.64
201,-1468,1649601651.031023,54.184.29.64
202,-1305,1649601651.031026,54.184.29.64
203,-1468,1649601651.031028,54.184.29.64
204,66,1649601651.031114,192.168.1.3
205,78,1649601651.031141,192.168.1.3
206,66,1649601651.031149,192.168.1.3
207,66,1649601651.031419,192.168.1.3
208,192,1649601651.039139,192.168.1.3
209,165,1649601651.039331,192.168.1.3
210,648,1649601651.039499,192.168.1.3
211,-66,1649601651.238448,54.184.29.64
212,-324,1649601651.238451,54.184.29.64
213,-144,1649601651.238452,54.184.29.64
214,-236,1649601651.238453,54.184.29.64
215,-104,1649601651.238453,54.184.29.64
216,66,1649601651.238519,192.168.1.3
217,104,1649601651.239787,192.168.1.3
218,-831,1649601651.282706,13.249.146.146
219,66,1649601651.282879,192.168.1.3
220,-1468,1649601651.287971,13.249.146.146
221,-489,1649601651.287974,13.249.146.146
222,66,1649601651.28809,192.168.1.3
223,-1468,1649601651.296626,13.249.146.146
224,-1468,1649601651.296629,13.249.146.146
225,-1468,1649601651.29663,13.249.146.146
226,-1468,1649601651.296632,13.249.146.146
227,-1468,1649601651.296633,13.249.146.146
228,-1468,1649601651.296635,13.249.146.146
229,-1468,1649601651.296636,13.249.146.146
230,-1468,1649601651.296637,13.249.146.146
231,-1468,1649601651.296697,13.249.146.146
232,-1468,1649601651.296699,13.249.146.146
233,-1468,1649601651.296701,13.249.146.146
234,66,1649601651.296759,192.168.1.3
235,66,1649601651.296811,192.168.1.3
236,-1468,1649601651.297413,13.249.146.146
237,-1313,1649601651.297415,13.249.146.146
238,-1468,1649601651.297417,13.249.146.146
239,-1468,1649601651.297417,13.249.146.146
240,-1468,1649601651.297419,13.249.146.146
241,-1468,1649601651.29742,13.249.146.146
242,-1468,1649601651.297421,13.249.146.146
243,-1468,1649601651.297422,13.249.146.146
244,-1468,1649601651.297424,13.249.146.146
245,-529,1649601651.297426,13.249.146.146
246,66,1649601651.297582,192.168.1.3
247,-1468,1649601651.321629,13.249.146.146
248,-678,1649601651.321631,13.249.146.146
249,66,1649601651.321719,192.168.1.3
250,-373,1649601651.331404,13.249.146.146
251,66,1649601651.33149,192.168.1.3
252,-66,1649601651.408585,54.184.29.64
253,913,1649601651.558079,192.168.1.3
254,-66,1649601651.565347,13.249.146.146
255,-1468,1649601651.777801,13.249.146.146
256,-1468,1649601651.777803,13.249.146.146
257,-1468,1649601651.777804,13.249.146.146
258,-475,1649601651.777806,13.249.146.146
259,-97,1649601651.777807,13.249.146.146
260,66,1649601651.777933,192.168.1.3
261,230,1649601651.793842,192.168.1.3
262,837,1649601651.793877,192.168.1.3
263,-66,1649601651.80182,13.249.146.146
264,-66,1649601651.801821,13.249.146.146
265,78,1649601651.821036,192.168.1.3
266,-74,1649601651.833253,99.86.194.103
267,66,1649601651.833285,192.168.1.3
268,583,1649601651.833515,192.168.1.3
269,-1468,1649601651.835782,13.249.146.146
270,-406,1649601651.835783,13.249.146.146
271,66,1649601651.835827,192.168.1.3
272,-1468,1649601651.836646,13.249.146.146
273,-1468,1649601651.836647,13.249.146.146
274,-1468,1649601651.836648,13.249.146.146
275,-388,1649601651.836649,13.249.146.146
276,66,1649601651.83668,192.168.1.3
277,-1468,1649601651.838397,13.249.146.146
278,-1468,1649601651.838399,13.249.146.146
279,-1468,1649601651.838401,13.249.146.146
280,-1468,1649601651.838402,13.249.146.146
281,-1468,1649601651.838403,13.249.146.146
282,-1468,1649601651.838404,13.249.146.146
283,-845,1649601651.838405,13.249.146.146
284,66,1649601651.838498,192.168.1.3
285,-1468,1649601651.839771,13.249.146.146
286,-1468,1649601651.839773,13.249.146.146
287,-1468,1649601651.839774,13.249.146.146
288,-1468,1649601651.839775,13.249.146.146
289,-1468,1649601651.839776,13.249.146.146
290,-1468,1649601651.839782,13.249.146.146
291,-680,1649601651.839783,13.249.146.146
292,66,1649601651.842063,192.168.1.3
293,-66,1649601651.844865,99.86.194.103
294,-1468,1649601651.844867,99.86.194.103
295,-1468,1649601651.844868,99.86.194.103
296,-1468,1649601651.844869,99.86.194.103
297,-1468,1649601651.84487,99.86.194.103
298,66,1649601651.84493,192.168.1.3
299,66,1649601651.84535,192.168.1.3
300,-431,1649601651.845707,99.86.194.103
301,66,1649601651.845749,192.168.1.3
302,130,1649601651.865472,192.168.1.3
303,676,1649601651.865914,192.168.1.3
304,-66,1649601651.872584,99.86.194.103
305,-66,1649601651.872586,99.86.194.103
306,-1468,1649601651.874528,99.86.194.103
307,-1468,1649601651.87453,99.86.194.103
308,-1468,1649601651.874531,99.86.194.103
309,-1468,1649601651.874532,99.86.194.103
310,-1468,1649601651.874534,99.86.194.103
311,-1468,1649601651.874535,99.86.194.103
312,-1468,1649601651.874536,99.86.194.103
313,-1468,1649601651.874537,99.86.194.103
314,-1468,1649601651.874538,99.86.194.103
315,-1468,1649601651.874539,99.86.194.103
316,66,1649601651.874593,192.168.1.3
317,-1468,1649601651.876239,99.86.194.103
318,-1468,1649601651.876241,99.86.194.103
319,-1468,1649601651.876242,99.86.194.103
320,-1468,1649601651.876243,99.86.194.103
321,-1468,1649601651.876244,99.86.194.103
322,66,1649601651.876286,192.168.1.3
323,-1468,1649601651.876334,99.86.194.103
324,-1468,1649601651.876335,99.86.194.103
325,-1468,1649601651.876336,99.86.194.103
326,-1468,1649601651.876337,99.86.194.103
327,-1468,1649601651.876338,99.86.194.103
328,66,1649601651.876354,192.168.1.3
329,-1468,1649601651.877516,99.86.194.103
330,-1468,1649601651.877518,99.86.194.103
331,-1468,1649601651.877519,99.86.194.103
332,-1468,1649601651.87752,99.86.194.103
333,-1468,1649601651.877521,99.86.194.103
334,66,1649601651.87756,192.168.1.3
335,-1468,1649601651.878079,99.86.194.103
336,-1468,1649601651.878081,99.86.194.103
337,-1468,1649601651.878082,99.86.194.103
338,-1468,1649601651.878083,99.86.194.103
339,-1468,1649601651.878084,99.86.194.103
340,66,1649601651.878125,192.168.1.3
341,66,1649601651.881123,192.168.1.3
342,66,1649601651.881463,192.168.1.3
343,-1468,1649601651.882347,99.86.194.103
344,-1468,1649601651.882349,99.86.194.103
345,-1468,1649601651.88235,99.86.194.103
346,-1468,1649601651.882351,99.86.194.103
347,-1468,1649601651.882352,99.86.194.103
348,-1468,1649601651.882353,99.86.194.103
349,-1271,1649601651.882354,99.86.194.103
350,66,1649601651.882392,192.168.1.3
351,66,1649601651.884183,192.168.1.3
352,-1468,1649601651.929292,13.249.146.146
353,-1468,1649601651.929295,13.249.146.146
354,-1468,1649601651.929296,13.249.146.146
355,-1468,1649601651.929297,13.249.146.146
356,-1468,1649601651.929298,13.249.146.146
357,-1468,1649601651.929299,13.249.146.146
358,-1468,1649601651.9293,13.249.146.146
359,-1468,1649601651.929301,13.249.146.146
360,-1468,1649601651.929361,13.249.146.146
361,-1468,1649601651.929362,13.249.146.146
362,-1468,1649601651.929363,13.249.146.146
363,-98,1649601651.929364,13.249.146.146
364,-1468,1649601651.929364,13.249.146.146
365,-1468,1649601651.929365,13.249.146.146
366,-1468,1649601651.929366,13.249.146.146
367,-1468,1649601651.929367,13.249.146.146
368,66,1649601651.92969,192.168.1.3
369,-1468,1649601651.929889,13.249.146.146
370,-1468,1649601651.929892,13.249.146.146
371,-680,1649601651.929894,13.249.146.146
372,66,1649601651.930074,192.168.1.3
373,-1468,1649601651.931121,13.249.146.146
374,-1468,1649601651.931122,13.249.146.146
375,-1468,1649601651.931123,13.249.146.146
376,-1468,1649601651.931124,13.249.146.146
377,-1468,1649601651.931125,13.249.146.146
378,-1468,1649601651.931126,13.249.146.146
379,-1468,1649601651.931127,13.249.146.146
380,-1468,1649601651.931127,13.249.146.146
381,-1468,1649601651.93119,13.249.146.146
382,-1468,1649601651.931191,13.249.146.146
383,-1468,1649601651.931191,13.249.146.146
384,-1468,1649601651.931192,13.249.146.146
385,66,1649601651.931262,192.168.1.3
386,-1468,1649601651.931328,13.249.146.146
387,-1468,1649601651.931329,13.249.146.146
388,-1468,1649601651.93133,13.249.146.146
389,-1468,1649601651.931331,13.249.146.146
390,-1468,1649601651.931333,13.249.146.146
391,-1468,1649601651.931334,13.249.146.146
392,-270,1649601651.931335,13.249.146.146
393,66,1649601651.93141,192.168.1.3
394,-1468,1649601651.93321,13.249.146.146
395,-1468,1649601651.933212,13.249.146.146
396,-1468,1649601651.933213,13.249.146.146
397,-551,1649601651.933214,13.249.146.146
398,66,1649601651.933526,192.168.1.3
399,-1468,1649601651.944323,13.249.146.146
400,-1468,1649601651.944326,13.249.146.146
401,-1468,1649601651.944327,13.249.146.146
402,-1451,1649601651.944328,13.249.146.146
403,-97,1649601651.944329,13.249.146.146
404,66,1649601651.944419,192.168.1.3
405,78,1649601652.050382,192.168.1.3
406,-74,1649601652.058018,99.86.194.3
407,66,1649601652.058094,192.168.1.3
408,583,1649601652.059532,192.168.1.3
409,-66,1649601652.071971,99.86.194.3
410,-1468,1649601652.071972,99.86.194.3
411,-1468,1649601652.071973,99.86.194.3
412,-1468,1649601652.071974,99.86.194.3
413,-1468,1649601652.071974,99.86.194.3
414,66,1649601652.072009,192.168.1.3
415,66,1649601652.072084,192.168.1.3
416,-431,1649601652.072779,99.86.194.3
417,66,1649601652.072802,192.168.1.3
418,130,1649601652.07903,192.168.1.3
419,706,1649601652.079315,192.168.1.3
420,-66,1649601652.086206,99.86.194.3
421,-66,1649601652.086208,99.86.194.3
422,-1468,1649601652.087014,99.86.194.3
423,-1468,1649601652.087016,99.86.194.3
424,-1468,1649601652.087016,99.86.194.3
425,-441,1649601652.087017,99.86.194.3
426,66,1649601652.087049,192.168.1.3
427,66,1649601652.087094,192.168.1.3
428,-1321,1649601652.194313,13.249.146.146
429,66,1649601652.194406,192.168.1.3
430,-1468,1649601652.203973,13.249.146.146
431,-1413,1649601652.203975,13.249.146.146
432,66,1649601652.204047,192.168.1.3
433,-1468,1649601652.209509,13.249.146.146
434,-1468,1649601652.209511,13.249.146.146
435,-1468,1649601652.209512,13.249.146.146
436,-1468,1649601652.209513,13.249.146.146
437,-1468,1649601652.209514,13.249.146.146
438,-1468,1649601652.209515,13.249.146.146
439,-680,1649601652.209516,13.249.146.146
440,66,1649601652.209787,192.168.1.3
441,-1468,1649601652.210091,13.249.146.146
442,-1468,1649601652.210093,13.249.146.146
443,-1468,1649601652.210093,13.249.146.146
444,-1468,1649601652.210094,13.249.146.146
445,-1468,1649601652.210095,13.249.146.146
446,-1468,1649601652.210096,13.249.146.146
447,-686,1649601652.210097,13.249.146.146
448,-1468,1649601652.210097,13.249.146.146
449,-1468,1649601652.210148,13.249.146.146
450,-1468,1649601652.210149,13.249.146.146
451,-1468,1649601652.21015,13.249.146.146
452,-1468,1649601652.210151,13.249.146.146
453,66,1649601652.210168,192.168.1.3
454,66,1649601652.210212,192.168.1.3
455,-1468,1649601652.21029,13.249.146.146
456,-1468,1649601652.210291,13.249.146.146
457,-1468,1649601652.210292,13.249.146.146
458,-1468,1649601652.210293,13.249.146.146
459,-1468,1649601652.210294,13.249.146.146
460,-1468,1649601652.210295,13.249.146.146
461,66,1649601652.210325,192.168.1.3
462,-550,1649601652.211454,13.249.146.146
463,66,1649601652.211813,192.168.1.3
464,373,1649601652.213663,192.168.1.3
465,1468,1649601652.213744,192.168.1.3
466,127,1649601652.213747,192.168.1.3
467,-66,1649601652.220837,13.249.146.146
468,-66,1649601652.220839,13.249.146.146
469,-66,1649601652.220839,13.249.146.146
470,-1468,1649601652.354383,13.249.146.146
471,-252,1649601652.354385,13.249.146.146
472,-97,1649601652.354385,13.249.146.146
473,66,1649601652.354462,192.168.1.3
474,78,1649601652.557842,192.168.1.3
475,-66,1649601652.688042,52.119.167.229
476,54,1649601652.688091,192.168.1.3
477,571,1649601652.688311,192.168.1.3
478,-60,1649601652.818493,52.119.167.229
479,-60,1649601652.82058,52.119.167.229
480,-1414,1649601652.821976,52.119.167.229
481,-1414,1649601652.821978,52.119.167.229
482,-1414,1649601652.821979,52.119.167.229
483,-1414,1649601652.82198,52.119.167.229
484,-516,1649601652.821981,52.119.167.229
485,54,1649601652.822027,192.168.1.3
486,54,1649601652.822159,192.168.1.3
487,180,1649601652.831823,192.168.1.3
488,78,1649601652.932432,192.168.1.3
489,-105,1649601652.960459,52.119.167.229
490,54,1649601652.960495,192.168.1.3
491,738,1649601652.960682,192.168.1.3
492,-66,1649601653.066708,54.240.253.31
493,54,1649601653.066754,192.168.1.3
494,571,1649601653.071266,192.168.1.3
495,-503,1649601653.108689,52.119.167.229
496,54,1649601653.108733,192.168.1.3
497,78,1649601653.136289,192.168.1.3
498,78,1649601653.162149,192.168.1.3
499,-60,1649601653.201268,54.240.253.31
500,-60,1649601653.208559,54.240.253.31
501,-1414,1649601653.210058,54.240.253.31
502,-1414,1649601653.21006,54.240.253.31
503,-1414,1649601653.210061,54.240.253.31
504,-1414,1649601653.210061,54.240.253.31
505,-639,1649601653.210062,54.240.253.31
506,54,1649601653.210095,192.168.1.3
507,54,1649601653.210143,192.168.1.3
508,180,1649601653.220118,192.168.1.3
509,-66,1649601653.267045,52.119.166.51
510,54,1649601653.267093,192.168.1.3
511,571,1649601653.267369,192.168.1.3
512,-66,1649601653.291591,54.240.253.31
513,54,1649601653.291629,192.168.1.3
514,571,1649601653.291879,192.168.1.3
515,-105,1649601653.353389,54.240.253.31
516,54,1649601653.353436,192.168.1.3
517,684,1649601653.353828,192.168.1.3
518,1135,1649601653.360437,192.168.1.3
519,1468,1649601653.361718,192.168.1.3
520,76,1649601653.361725,192.168.1.3
521,1343,1649601653.362152,192.168.1.3
522,-66,1649601653.367238,13.249.146.146
523,78,1649601653.379769,192.168.1.3
524,78,1649601653.384163,192.168.1.3
525,211,1649601653.390411,192.168.1.3
526,1468,1649601653.390484,192.168.1.3
527,1468,1649601653.390488,192.168.1.3
528,1468,1649601653.390489,192.168.1.3
529,1468,1649601653.39049,192.168.1.3
530,603,1649601653.390492,192.168.1.3
531,-74,1649601653.391599,13.249.146.158
532,66,1649601653.391646,192.168.1.3
533,583,1649601653.39276,192.168.1.3
534,-60,1649601653.39725,52.119.166.51
535,-60,1649601653.398313,52.119.166.51
536,-1414,1649601653.3997,52.119.166.51
537,-1414,1649601653.399702,52.119.166.51
538,-1414,1649601653.399703,52.119.166.51
539,-1414,1649601653.399704,52.119.166.51
540,-574,1649601653.399705,52.119.166.51
541,54,1649601653.399754,192.168.1.3
542,54,1649601653.399794,192.168.1.3
543,-66,1649601653.400782,13.249.146.158
544,-1468,1649601653.401604,13.249.146.158
545,-1468,1649601653.401606,13.249.146.158
546,-1468,1649601653.401607,13.249.146.158
547,-1468,1649601653.401608,13.249.146.158
548,66,1649601653.401638,192.168.1.3
549,66,1649601653.401709,192.168.1.3
550,-432,1649601653.403346,13.249.146.158
551,66,1649601653.403383,192.168.1.3
552,180,1649601653.413411,192.168.1.3
553,130,1649601653.420318,192.168.1.3
554,-60,1649601653.420539,54.240.253.31
555,-60,1649601653.42054,54.240.253.31
556,158,1649601653.420593,192.168.1.3
557,500,1649601653.420803,192.168.1.3
558,-1414,1649601653.421986,54.240.253.31
559,-1414,1649601653.421988,54.240.253.31
560,-1414,1649601653.421989,54.240.253.31
561,-1414,1649601653.42199,54.240.253.31
562,-639,1649601653.421991,54.240.253.31
563,54,1649601653.422021,192.168.1.3
564,54,1649601653.422095,192.168.1.3
565,180,1649601653.423301,192.168.1.3
566,-66,1649601653.427188,13.249.146.158
567,-128,1649601653.427189,13.249.146.158
568,66,1649601653.427224,192.168.1.3
569,97,1649601653.427479,192.168.1.3
570,-66,1649601653.427989,13.249.146.158
571,-97,1649601653.427991,13.249.146.158
572,-66,1649601653.427991,13.249.146.158
573,66,1649601653.42803,192.168.1.3
574,-1468,1649601653.428972,13.249.146.158
575,-1468,1649601653.428974,13.249.146.158
576,-1468,1649601653.428975,13.249.146.158
577,-1468,1649601653.428975,13.249.146.158
578,-1468,1649601653.428976,13.249.146.158
579,-1468,1649601653.428977,13.249.146.158
580,-1313,1649601653.428978,13.249.146.158
581,66,1649601653.429004,192.168.1.3
582,66,1649601653.429136,192.168.1.3
583,-66,1649601653.434947,13.249.146.158
584,142,1649601653.455873,192.168.1.3
585,-66,1649601653.463059,13.249.146.146
586,-1468,1649601653.466851,13.249.146.146
587,-1468,1649601653.466853,13.249.146.146
588,-263,1649601653.466854,13.249.146.146
589,-97,1649601653.466855,13.249.146.146
590,66,1649601653.466895,192.168.1.3
591,66,1649601653.467083,192.168.1.3
592,-670,1649601653.474304,13.249.146.146
593,-97,1649601653.474306,13.249.146.146
594,66,1649601653.474336,192.168.1.3
595,-66,1649601653.490163,54.184.29.64
596,-66,1649601653.490165,54.184.29.64
597,-235,1649601653.492598,54.184.29.64
598,-104,1649601653.4926,54.184.29.64
599,66,1649601653.492643,192.168.1.3
600,-235,1649601653.505671,54.184.29.64
601,-104,1649601653.505676,54.184.29.64
602,66,1649601653.505789,192.168.1.3
603,-66,1649601653.507234,52.94.176.11
604,54,1649601653.507281,192.168.1.3
605,571,1649601653.50817,192.168.1.3
606,-66,1649601653.510851,162.125.35.136
607,-66,1649601653.510853,162.125.35.136
608,-66,1649601653.510853,162.125.35.136
609,-778,1649601653.527662,162.125.35.136
610,66,1649601653.527705,192.168.1.3
611,-105,1649601653.542775,52.119.166.51
612,54,1649601653.542815,192.168.1.3
613,1000,1649601653.549062,192.168.1.3
614,78,1649601653.627936,192.168.1.3
615,-60,1649601653.634131,52.94.176.11
616,-60,1649601653.637894,52.94.176.11
617,-1414,1649601653.639004,52.94.176.11
618,-1414,1649601653.639006,52.94.176.11
619,-1414,1649601653.639007,52.94.176.11
620,-1414,1649601653.639009,52.94.176.11
621,-639,1649601653.639009,52.94.176.11
622,54,1649601653.639048,192.168.1.3
623,54,1649601653.639894,192.168.1.3
624,180,1649601653.654363,192.168.1.3
625,-439,1649601653.684971,52.119.166.51
626,54,1649601653.685006,192.168.1.3
627,684,1649601653.722075,192.168.1.3
628,78,1649601653.731248,192.168.1.3
629,-756,1649601653.749238,54.240.253.31
630,54,1649601653.749276,192.168.1.3
631,-66,1649601653.758271,54.240.253.31
632,54,1649601653.75831,192.168.1.3
633,571,1649601653.758548,192.168.1.3
634,-105,1649601653.776837,54.240.253.31
635,54,1649601653.776884,192.168.1.3
636,684,1649601653.777185,192.168.1.3
637,-105,1649601653.781208,52.94.176.11
638,54,1649601653.781248,192.168.1.3
639,1073,1649601653.781541,192.168.1.3
640,1414,1649601653.781593,192.168.1.3
641,1414,1649601653.781597,192.168.1.3
642,1414,1649601653.781599,192.168.1.3
643,1414,1649601653.781601,192.168.1.3
644,1414,1649601653.781603,192.168.1.3
645,1414,1649601653.781605,192.168.1.3
646,1414,1649601653.781607,192.168.1.3
647,1414,1649601653.781609,192.168.1.3
648,1414,1649601653.78161,192.168.1.3
649,764,1649601653.781612,192.168.1.3
650,78,1649601653.783198,192.168.1.3
651,-60,1649601653.856116,54.240.253.31
652,-66,1649601653.860818,52.94.215.121
653,54,1649601653.86086,192.168.1.3
654,571,1649601653.863737,192.168.1.3
655,-103,1649601653.882503,54.240.253.31
656,54,1649601653.882533,192.168.1.3
657,812,1649601653.883163,192.168.1.3
658,1414,1649601653.883191,192.168.1.3
659,1023,1649601653.883193,192.168.1.3
