index,size,time,ip
52,-1468,1648915222.568609000,18.65.110.227
53,-1468,1648915222.568612000,18.65.110.227
54,-1256,1648915222.568615000,18.65.110.227
55,66,1648915222.568687000,192.168.1.3
56,66,1648915222.570376000,192.168.1.3
57,-1468,1648915222.647903000,18.65.110.227
58,-1468,1648915222.647904000,18.65.110.227
59,-1468,1648915222.647906000,18.65.110.227
60,-1468,1648915222.647907000,18.65.110.227
61,-1468,1648915222.647909000,18.65.110.227
62,-1468,1648915222.647910000,18.65.110.227
63,-1468,1648915222.647912000,18.65.110.227
64,-1468,1648915222.647914000,18.65.110.227
65,-1468,1648915222.647915000,18.65.110.227
66,66,1648915222.647992000,192.168.1.3
67,66,1648915222.648116000,192.168.1.3
68,-1468,1648915222.648248000,18.65.110.227
69,-1468,1648915222.648250000,18.65.110.227
70,-1084,1648915222.648252000,18.65.110.227
71,-1468,1648915222.648266000,18.65.110.227
72,-1468,1648915222.648269000,18.65.110.227
73,-1468,1648915222.648271000,18.65.110.227
74,-1468,1648915222.648273000,18.65.110.227
75,-1468,1648915222.648274000,18.65.110.227
76,66,1648915222.648365000,192.168.1.3
77,66,1648915222.648465000,192.168.1.3
78,66,1648915222.648475000,192.168.1.3
79,-1468,1648915222.649721000,18.65.110.227
80,-799,1648915222.649724000,18.65.110.227
81,66,1648915222.649767000,192.168.1.3
82,-404,1648915222.690246000,18.65.110.227
83,66,1648915222.690278000,192.168.1.3
84,78,1648915222.701695000,192.168.1.3
85,-1468,1648915222.742277000,18.65.110.227
86,-1468,1648915222.742281000,18.65.110.227
87,-1468,1648915222.742282000,18.65.110.227
88,-1468,1648915222.742285000,18.65.110.227
89,-1468,1648915222.742286000,18.65.110.227
90,-1468,1648915222.742287000,18.65.110.227
91,-1468,1648915222.742289000,18.65.110.227
92,-102,1648915222.742291000,18.65.110.227
93,-1468,1648915222.742340000,18.65.110.227
94,-1468,1648915222.742343000,18.65.110.227
95,-1468,1648915222.742344000,18.65.110.227
96,-1468,1648915222.742346000,18.65.110.227
97,-1468,1648915222.742348000,18.65.110.227
98,-1468,1648915222.742349000,18.65.110.227
99,-1468,1648915222.742351000,18.65.110.227
100,-539,1648915222.742352000,18.65.110.227
101,66,1648915222.742355000,192.168.1.3
102,66,1648915222.742380000,192.168.1.3
103,66,1648915222.742670000,192.168.1.3
104,-1468,1648915222.743479000,18.65.110.227
105,-1468,1648915222.743482000,18.65.110.227
106,-1468,1648915222.743483000,18.65.110.227
107,-1468,1648915222.743485000,18.65.110.227
108,-1468,1648915222.743486000,18.65.110.227
109,-1468,1648915222.743487000,18.65.110.227
110,-1468,1648915222.743489000,18.65.110.227
111,-1468,1648915222.743490000,18.65.110.227
112,66,1648915222.743531000,192.168.1.3
113,66,1648915222.743615000,192.168.1.3
114,-1468,1648915222.743639000,18.65.110.227
115,66,1648915222.743960000,192.168.1.3
116,-1468,1648915222.744829000,18.65.110.227
117,-1468,1648915222.744833000,18.65.110.227
118,-1468,1648915222.744834000,18.65.110.227
119,-1468,1648915222.744836000,18.65.110.227
120,-1468,1648915222.744838000,18.65.110.227
121,-1468,1648915222.744839000,18.65.110.227
122,-1468,1648915222.744841000,18.65.110.227
123,-534,1648915222.744843000,18.65.110.227
124,66,1648915222.744882000,192.168.1.3
125,66,1648915222.744941000,192.168.1.3
126,-74,1648915222.830907000,34.213.237.248
127,66,1648915222.830972000,192.168.1.3
128,583,1648915222.831246000,192.168.1.3
129,-1468,1648915222.832178000,18.65.110.227
130,-1468,1648915222.832182000,18.65.110.227
131,-1468,1648915222.832185000,18.65.110.227
132,-1468,1648915222.832186000,18.65.110.227
133,-1468,1648915222.832188000,18.65.110.227
134,-1468,1648915222.832190000,18.65.110.227
135,-1468,1648915222.832192000,18.65.110.227
136,-1468,1648915222.832194000,18.65.110.227
137,-1468,1648915222.832214000,18.65.110.227
138,-1468,1648915222.832217000,18.65.110.227
139,-1468,1648915222.832219000,18.65.110.227
140,-1084,1648915222.832220000,18.65.110.227
141,66,1648915222.832262000,192.168.1.3
142,66,1648915222.832294000,192.168.1.3
143,66,1648915222.832433000,192.168.1.3
144,-1468,1648915222.839813000,18.65.110.227
145,-1468,1648915222.839816000,18.65.110.227
146,-1468,1648915222.839818000,18.65.110.227
147,-1468,1648915222.839820000,18.65.110.227
148,-1468,1648915222.839821000,18.65.110.227
149,-1468,1648915222.839823000,18.65.110.227
150,-1468,1648915222.839825000,18.65.110.227
151,-890,1648915222.839827000,18.65.110.227
152,66,1648915222.839886000,192.168.1.3
153,66,1648915222.839948000,192.168.1.3
154,-1468,1648915222.840346000,18.65.110.227
155,-1468,1648915222.840349000,18.65.110.227
156,-1468,1648915222.840351000,18.65.110.227
157,-1468,1648915222.840352000,18.65.110.227
158,-1468,1648915222.840354000,18.65.110.227
159,-1468,1648915222.840356000,18.65.110.227
160,-1468,1648915222.840357000,18.65.110.227
161,-1468,1648915222.840359000,18.65.110.227
162,-1468,1648915222.840361000,18.65.110.227
163,66,1648915222.840405000,192.168.1.3
164,66,1648915222.840457000,192.168.1.3
165,-1468,1648915222.841554000,18.65.110.227
166,-1468,1648915222.841559000,18.65.110.227
167,-1468,1648915222.841561000,18.65.110.227
168,-1468,1648915222.841563000,18.65.110.227
169,-1468,1648915222.841565000,18.65.110.227
170,-1468,1648915222.841567000,18.65.110.227
171,-1468,1648915222.841569000,18.65.110.227
172,-1468,1648915222.841571000,18.65.110.227
173,-1468,1648915222.841573000,18.65.110.227
174,66,1648915222.841635000,192.168.1.3
175,66,1648915222.841940000,192.168.1.3
176,-1468,1648915222.843013000,18.65.110.227
177,-1468,1648915222.843017000,18.65.110.227
178,-1468,1648915222.843019000,18.65.110.227
179,-1468,1648915222.843021000,18.65.110.227
180,-1468,1648915222.843022000,18.65.110.227
181,-1468,1648915222.843024000,18.65.110.227
182,-1468,1648915222.843026000,18.65.110.227
183,-1468,1648915222.843028000,18.65.110.227
184,-1468,1648915222.843029000,18.65.110.227
185,66,1648915222.843097000,192.168.1.3
186,66,1648915222.843194000,192.168.1.3
187,-1468,1648915222.843537000,18.65.110.227
188,-1468,1648915222.843540000,18.65.110.227
189,-1468,1648915222.843542000,18.65.110.227
190,-1433,1648915222.843544000,18.65.110.227
191,66,1648915222.843583000,192.168.1.3
192,66,1648915222.843652000,192.168.1.3
193,-1468,1648915222.885484000,18.65.110.227
194,-132,1648915222.885487000,18.65.110.227
195,66,1648915222.885538000,192.168.1.3
196,-1468,1648915222.887008000,18.65.110.227
197,-1468,1648915222.887011000,18.65.110.227
198,-311,1648915222.887012000,18.65.110.227
199,66,1648915222.887060000,192.168.1.3
200,66,1648915222.887567000,192.168.1.3
201,-550,1648915222.923345000,18.65.110.227
202,66,1648915222.923438000,192.168.1.3
203,-66,1648915222.962200000,34.213.237.248
204,-1468,1648915222.964265000,34.213.237.248
205,-1468,1648915222.964269000,34.213.237.248
206,-1468,1648915222.964271000,34.213.237.248
207,-1305,1648915222.964273000,34.213.237.248
208,66,1648915222.964323000,192.168.1.3
209,66,1648915222.964378000,192.168.1.3
210,192,1648915222.976762000,192.168.1.3
211,165,1648915222.976936000,192.168.1.3
212,651,1648915222.977094000,192.168.1.3
213,-324,1648915223.105394000,34.213.237.248
214,-135,1648915223.105397000,34.213.237.248
215,-104,1648915223.105397000,34.213.237.248
216,66,1648915223.105446000,192.168.1.3
217,66,1648915223.105462000,192.168.1.3
218,104,1648915223.105733000,192.168.1.3
219,-236,1648915223.107967000,34.213.237.248
220,66,1648915223.108000000,192.168.1.3
221,-104,1648915223.108729000,34.213.237.248
222,66,1648915223.108750000,192.168.1.3
223,-66,1648915223.285056000,34.213.237.248
224,-1468,1648915223.305697000,18.65.110.227
225,-1390,1648915223.305701000,18.65.110.227
226,66,1648915223.305763000,192.168.1.3
227,-1468,1648915223.306419000,18.65.110.227
228,-1468,1648915223.306423000,18.65.110.227
229,-1435,1648915223.306425000,18.65.110.227
230,-626,1648915223.306428000,18.65.110.227
231,66,1648915223.306483000,192.168.1.3
232,66,1648915223.306647000,192.168.1.3
233,-1468,1648915223.319370000,18.65.110.227
234,-1468,1648915223.319373000,18.65.110.227
235,-1468,1648915223.319375000,18.65.110.227
236,-1468,1648915223.319376000,18.65.110.227
237,-1468,1648915223.319377000,18.65.110.227
238,-1468,1648915223.319379000,18.65.110.227
239,-680,1648915223.319380000,18.65.110.227
240,66,1648915223.319422000,192.168.1.3
241,66,1648915223.319517000,192.168.1.3
242,-1468,1648915223.409745000,18.65.110.227
243,-1468,1648915223.409749000,18.65.110.227
244,-1468,1648915223.409750000,18.65.110.227
245,-1468,1648915223.409752000,18.65.110.227
246,-1468,1648915223.409753000,18.65.110.227
247,-1468,1648915223.409754000,18.65.110.227
248,-1468,1648915223.409756000,18.65.110.227
249,-1468,1648915223.409758000,18.65.110.227
250,-1468,1648915223.409774000,18.65.110.227
251,-1468,1648915223.409775000,18.65.110.227
252,-1468,1648915223.409777000,18.65.110.227
253,-1050,1648915223.409778000,18.65.110.227
254,-1468,1648915223.409779000,18.65.110.227
255,-313,1648915223.409780000,18.65.110.227
256,-1468,1648915223.409781000,18.65.110.227
257,-1468,1648915223.409783000,18.65.110.227
258,66,1648915223.409806000,192.168.1.3
259,66,1648915223.409828000,192.168.1.3
260,-1468,1648915223.409953000,18.65.110.227
261,-1468,1648915223.409955000,18.65.110.227
262,-1468,1648915223.409957000,18.65.110.227
263,-1306,1648915223.409958000,18.65.110.227
264,-1468,1648915223.409960000,18.65.110.227
265,-1468,1648915223.409961000,18.65.110.227
266,-1114,1648915223.409963000,18.65.110.227
267,66,1648915223.409971000,192.168.1.3
268,66,1648915223.409990000,192.168.1.3
269,66,1648915223.409998000,192.168.1.3
270,-618,1648915223.425439000,18.65.110.227
271,66,1648915223.426858000,192.168.1.3
272,-830,1648915223.601639000,18.65.110.227
273,66,1648915223.607108000,192.168.1.3
274,-1468,1648915223.611909000,18.65.110.227
275,-515,1648915223.611911000,18.65.110.227
276,66,1648915223.611954000,192.168.1.3
277,-1468,1648915223.930190000,18.65.110.227
278,-1468,1648915223.930193000,18.65.110.227
279,-651,1648915223.930195000,18.65.110.227
280,66,1648915223.930245000,192.168.1.3
281,66,1648915223.930303000,192.168.1.3
282,-1468,1648915223.942771000,18.65.110.227
283,-1468,1648915223.942775000,18.65.110.227
284,-1468,1648915223.942776000,18.65.110.227
285,-1468,1648915223.942778000,18.65.110.227
286,-1468,1648915223.942779000,18.65.110.227
287,-1468,1648915223.942781000,18.65.110.227
288,-680,1648915223.942783000,18.65.110.227
289,-1468,1648915223.942784000,18.65.110.227
290,-1468,1648915223.942830000,18.65.110.227
291,66,1648915223.942831000,192.168.1.3
292,-1468,1648915223.942832000,18.65.110.227
293,-1468,1648915223.942834000,18.65.110.227
294,-1468,1648915223.942835000,18.65.110.227
295,-1468,1648915223.942837000,18.65.110.227
296,-594,1648915223.942838000,18.65.110.227
297,66,1648915223.942852000,192.168.1.3
298,66,1648915223.942926000,192.168.1.3
299,-1468,1648915223.963987000,18.65.110.227
300,-1468,1648915223.963990000,18.65.110.227
301,-1468,1648915223.963991000,18.65.110.227
302,-1154,1648915223.963992000,18.65.110.227
303,66,1648915223.964032000,192.168.1.3
304,66,1648915223.964213000,192.168.1.3
305,680,1648915224.005112000,192.168.1.3
306,720,1648915224.005237000,192.168.1.3
307,-66,1648915224.013034000,18.65.110.227
308,-66,1648915224.013036000,18.65.110.227
309,-1468,1648915224.027032000,18.65.110.227
310,-509,1648915224.027034000,18.65.110.227
311,66,1648915224.027071000,192.168.1.3
312,-1468,1648915224.039986000,18.65.110.227
313,-1468,1648915224.039988000,18.65.110.227
314,-1468,1648915224.039990000,18.65.110.227
315,-1468,1648915224.039991000,18.65.110.227
316,-1468,1648915224.039993000,18.65.110.227
317,-1468,1648915224.039994000,18.65.110.227
318,-1468,1648915224.039995000,18.65.110.227
319,-647,1648915224.039997000,18.65.110.227
320,66,1648915224.040048000,192.168.1.3
321,-1468,1648915224.040067000,18.65.110.227
322,-1468,1648915224.040068000,18.65.110.227
323,-1468,1648915224.040070000,18.65.110.227
324,-1468,1648915224.040071000,18.65.110.227
325,-1468,1648915224.040073000,18.65.110.227
326,-1468,1648915224.040074000,18.65.110.227
327,-1221,1648915224.040076000,18.65.110.227
328,66,1648915224.040111000,192.168.1.3
329,66,1648915224.040973000,192.168.1.3
330,-1468,1648915224.046739000,18.65.110.227
331,-1468,1648915224.046742000,18.65.110.227
332,-1468,1648915224.046744000,18.65.110.227
333,-1468,1648915224.046745000,18.65.110.227
334,-1468,1648915224.046746000,18.65.110.227
335,-1468,1648915224.046748000,18.65.110.227
336,-680,1648915224.046749000,18.65.110.227
337,66,1648915224.046791000,192.168.1.3
338,66,1648915224.046902000,192.168.1.3
339,-1468,1648915224.059809000,18.65.110.227
340,-1468,1648915224.059812000,18.65.110.227
341,-1468,1648915224.059814000,18.65.110.227
342,-1468,1648915224.059815000,18.65.110.227
343,-1468,1648915224.059816000,18.65.110.227
344,-1468,1648915224.059818000,18.65.110.227
345,-1468,1648915224.059819000,18.65.110.227
346,-1468,1648915224.059820000,18.65.110.227
347,-1468,1648915224.059853000,18.65.110.227
348,-1468,1648915224.059855000,18.65.110.227
349,-1468,1648915224.059857000,18.65.110.227
350,-1040,1648915224.059859000,18.65.110.227
351,66,1648915224.059867000,192.168.1.3
352,66,1648915224.059887000,192.168.1.3
353,66,1648915224.060191000,192.168.1.3
354,-1468,1648915224.162859000,18.65.110.227
355,-1468,1648915224.162861000,18.65.110.227
356,-1468,1648915224.162863000,18.65.110.227
357,-1190,1648915224.162865000,18.65.110.227
358,-97,1648915224.162866000,18.65.110.227
359,66,1648915224.162919000,192.168.1.3
360,66,1648915224.163400000,192.168.1.3
361,-1468,1648915224.198172000,18.65.110.227
362,-408,1648915224.198179000,18.65.110.227
363,66,1648915224.198237000,192.168.1.3
364,-1468,1648915224.214735000,18.65.110.227
365,-1468,1648915224.214738000,18.65.110.227
366,-706,1648915224.214740000,18.65.110.227
367,66,1648915224.214788000,192.168.1.3
368,66,1648915224.215722000,192.168.1.3
369,-1468,1648915224.220483000,18.65.110.227
370,-1468,1648915224.220486000,18.65.110.227
371,-1468,1648915224.220488000,18.65.110.227
372,-1468,1648915224.220490000,18.65.110.227
373,-1468,1648915224.220491000,18.65.110.227
374,-1468,1648915224.220493000,18.65.110.227
375,-680,1648915224.220495000,18.65.110.227
376,66,1648915224.220542000,192.168.1.3
377,66,1648915224.220634000,192.168.1.3
378,-1468,1648915224.221365000,18.65.110.227
379,-1468,1648915224.221367000,18.65.110.227
380,-1468,1648915224.221369000,18.65.110.227
381,-1468,1648915224.221370000,18.65.110.227
382,-1468,1648915224.221372000,18.65.110.227
383,-1468,1648915224.221373000,18.65.110.227
384,-1468,1648915224.221375000,18.65.110.227
385,-1468,1648915224.221376000,18.65.110.227
386,-1468,1648915224.221378000,18.65.110.227
387,66,1648915224.221421000,192.168.1.3
388,66,1648915224.221467000,192.168.1.3
389,-1468,1648915224.222481000,18.65.110.227
390,-1468,1648915224.222483000,18.65.110.227
391,-1050,1648915224.222485000,18.65.110.227
392,-1468,1648915224.222486000,18.65.110.227
393,-1468,1648915224.222496000,18.65.110.227
394,-1468,1648915224.222498000,18.65.110.227
395,-1468,1648915224.222499000,18.65.110.227
396,-1447,1648915224.222500000,18.65.110.227
397,66,1648915224.222532000,192.168.1.3
398,66,1648915224.222545000,192.168.1.3
399,-97,1648915224.222839000,18.65.110.227
400,66,1648915224.223046000,192.168.1.3
401,78,1648915224.362354000,192.168.1.3
402,-66,1648915224.487533000,52.119.167.229
403,54,1648915224.487598000,192.168.1.3
404,571,1648915224.487864000,192.168.1.3
405,-60,1648915224.613772000,52.119.167.229
406,-60,1648915224.614883000,52.119.167.229
407,-1414,1648915224.615769000,52.119.167.229
408,-1414,1648915224.615771000,52.119.167.229
409,-1414,1648915224.615772000,52.119.167.229
410,-1414,1648915224.615773000,52.119.167.229
411,-516,1648915224.615774000,52.119.167.229
412,54,1648915224.615806000,192.168.1.3
413,54,1648915224.615892000,192.168.1.3
414,180,1648915224.624688000,192.168.1.3
415,-105,1648915224.803677000,52.119.167.229
416,54,1648915224.803715000,192.168.1.3
417,738,1648915224.803999000,192.168.1.3
418,-503,1648915224.952269000,52.119.167.229
419,54,1648915224.952309000,192.168.1.3
420,78,1648915225.323190000,192.168.1.3
421,-66,1648915225.426436000,54.240.253.31
422,54,1648915225.426491000,192.168.1.3
423,571,1648915225.426758000,192.168.1.3
424,78,1648915225.525259000,192.168.1.3
425,-60,1648915225.531395000,54.240.253.31
426,-60,1648915225.533623000,54.240.253.31
427,-1414,1648915225.535371000,54.240.253.31
428,-1414,1648915225.535372000,54.240.253.31
429,-1414,1648915225.535375000,54.240.253.31
430,-1414,1648915225.535376000,54.240.253.31
431,-639,1648915225.535379000,54.240.253.31
432,54,1648915225.535425000,192.168.1.3
433,54,1648915225.535781000,192.168.1.3
434,180,1648915225.549283000,192.168.1.3
435,1468,1648915225.570089000,192.168.1.3
436,608,1648915225.570099000,192.168.1.3
437,1468,1648915225.570279000,192.168.1.3
438,891,1648915225.570284000,192.168.1.3
439,1426,1648915225.570350000,192.168.1.3
440,-66,1648915225.579487000,18.65.110.227
441,-66,1648915225.579490000,18.65.110.227
442,78,1648915225.589341000,192.168.1.3
443,78,1648915225.593296000,192.168.1.3
444,78,1648915225.599266000,192.168.1.3
445,-74,1648915225.601082000,18.65.156.177
446,66,1648915225.601125000,192.168.1.3
447,583,1648915225.601400000,192.168.1.3
448,-66,1648915225.608938000,18.65.156.177
449,-1468,1648915225.608940000,18.65.156.177
450,-1468,1648915225.608941000,18.65.156.177
451,-1468,1648915225.608942000,18.65.156.177
452,-1468,1648915225.608943000,18.65.156.177
453,66,1648915225.608980000,192.168.1.3
454,66,1648915225.609025000,192.168.1.3
455,-432,1648915225.610425000,18.65.156.177
456,66,1648915225.610444000,192.168.1.3
457,130,1648915225.617294000,192.168.1.3
458,158,1648915225.617497000,192.168.1.3
459,500,1648915225.617615000,192.168.1.3
460,-66,1648915225.624261000,18.65.156.177
461,-66,1648915225.624263000,18.65.156.177
462,-66,1648915225.624264000,18.65.156.177
463,-137,1648915225.624265000,18.65.156.177
464,66,1648915225.624312000,192.168.1.3
465,97,1648915225.624395000,192.168.1.3
466,-1468,1648915225.625111000,18.65.156.177
467,-1468,1648915225.625113000,18.65.156.177
468,-1468,1648915225.625114000,18.65.156.177
469,-1468,1648915225.625115000,18.65.156.177
470,-1468,1648915225.625116000,18.65.156.177
471,-1468,1648915225.625118000,18.65.156.177
472,-1314,1648915225.625119000,18.65.156.177
473,66,1648915225.625147000,192.168.1.3
474,66,1648915225.625187000,192.168.1.3
475,-66,1648915225.631825000,18.65.156.177
476,-105,1648915225.652440000,54.240.253.31
477,54,1648915225.652475000,192.168.1.3
478,684,1648915225.652685000,192.168.1.3
479,-66,1648915225.663780000,52.119.166.51
480,54,1648915225.663820000,192.168.1.3
481,571,1648915225.664080000,192.168.1.3
482,-668,1648915225.685902000,18.65.110.227
483,-97,1648915225.685905000,18.65.110.227
484,66,1648915225.685941000,192.168.1.3
485,141,1648915225.690274000,192.168.1.3
486,-66,1648915225.697353000,18.65.110.227
487,-1468,1648915225.698971000,18.65.110.227
488,-1468,1648915225.698973000,18.65.110.227
489,-260,1648915225.698975000,18.65.110.227
490,66,1648915225.699011000,192.168.1.3
491,66,1648915225.699094000,192.168.1.3
492,-66,1648915225.699372000,34.213.237.248
493,-66,1648915225.700017000,34.213.237.248
494,-66,1648915225.700019000,34.213.237.248
495,-235,1648915225.703542000,34.213.237.248
496,-104,1648915225.703558000,34.213.237.248
497,66,1648915225.703602000,192.168.1.3
498,-66,1648915225.708741000,52.94.176.92
499,54,1648915225.708794000,192.168.1.3
500,571,1648915225.709178000,192.168.1.3
501,-235,1648915225.719656000,34.213.237.248
502,-104,1648915225.719657000,34.213.237.248
503,-66,1648915225.719660000,54.240.253.31
504,66,1648915225.719684000,192.168.1.3
505,54,1648915225.719711000,192.168.1.3
506,571,1648915225.721866000,192.168.1.3
507,-776,1648915225.765578000,54.240.253.31
508,54,1648915225.765629000,192.168.1.3
509,78,1648915225.774685000,192.168.1.3
510,684,1648915225.775271000,192.168.1.3
511,-60,1648915225.804924000,52.119.166.51
512,-60,1648915225.804926000,52.119.166.51
513,-1414,1648915225.806467000,52.119.166.51
514,-1414,1648915225.806470000,52.119.166.51
515,-1414,1648915225.806472000,52.119.166.51
516,-1414,1648915225.806473000,52.119.166.51
517,-574,1648915225.806475000,52.119.166.51
518,54,1648915225.806518000,192.168.1.3
519,54,1648915225.806567000,192.168.1.3
520,180,1648915225.814222000,192.168.1.3
521,-60,1648915225.827777000,52.94.176.92
522,-60,1648915225.827779000,52.94.176.92
523,-1414,1648915225.830366000,52.94.176.92
524,-1414,1648915225.830369000,52.94.176.92
525,-1414,1648915225.830370000,52.94.176.92
526,-1414,1648915225.830371000,52.94.176.92
527,-639,1648915225.830373000,52.94.176.92
528,54,1648915225.830444000,192.168.1.3
529,54,1648915225.830568000,192.168.1.3
530,180,1648915225.840898000,192.168.1.3
531,-60,1648915225.841801000,54.240.253.31
532,-60,1648915225.843506000,54.240.253.31
533,-191,1648915225.843508000,54.240.253.31
534,54,1648915225.843554000,192.168.1.3
535,105,1648915225.843832000,192.168.1.3
536,812,1648915225.844006000,192.168.1.3
537,1414,1648915225.844033000,192.168.1.3
538,1023,1648915225.844036000,192.168.1.3
539,78,1648915225.888692000,192.168.1.3
540,-776,1648915225.890173000,54.240.253.31
541,54,1648915225.890211000,192.168.1.3
542,1373,1648915225.891430000,192.168.1.3
543,-66,1648915225.914165000,54.240.253.31
544,54,1648915225.914226000,192.168.1.3
545,571,1648915225.914490000,192.168.1.3
546,78,1648915225.948691000,192.168.1.3
547,-105,1648915225.952716000,52.119.166.51
548,54,1648915225.952755000,192.168.1.3
549,792,1648915225.953681000,192.168.1.3
550,-105,1648915225.959583000,52.94.176.92
551,54,1648915225.959631000,192.168.1.3
552,865,1648915225.959890000,192.168.1.3
553,1414,1648915225.959946000,192.168.1.3
554,1414,1648915225.959950000,192.168.1.3
555,1414,1648915225.959953000,192.168.1.3
556,1414,1648915225.959955000,192.168.1.3
557,1414,1648915225.959958000,192.168.1.3
558,1414,1648915225.959960000,192.168.1.3
559,1414,1648915225.959962000,192.168.1.3
560,1414,1648915225.959965000,192.168.1.3
561,1414,1648915225.959967000,192.168.1.3
562,82,1648915225.959969000,192.168.1.3
563,-60,1648915225.964532000,54.240.253.31
564,-60,1648915225.964533000,54.240.253.31
565,-659,1648915225.972680000,54.240.253.31
566,-106,1648915225.972683000,54.240.253.31
567,54,1648915225.972718000,192.168.1.3
568,-659,1648915226.005593000,54.240.253.31
569,-106,1648915226.005597000,54.240.253.31
570,54,1648915226.005650000,192.168.1.3
571,-66,1648915226.019381000,54.240.253.31
572,54,1648915226.019435000,192.168.1.3
573,571,1648915226.019770000,192.168.1.3
574,-60,1648915226.054346000,54.240.253.31
575,-60,1648915226.054888000,54.240.253.31
576,-191,1648915226.055461000,54.240.253.31
577,54,1648915226.055487000,192.168.1.3
578,105,1648915226.055738000,192.168.1.3
579,78,1648915226.069350000,192.168.1.3
580,-66,1648915226.075054000,52.119.175.30
581,54,1648915226.075098000,192.168.1.3
582,571,1648915226.076223000,192.168.1.3
583,-60,1648915226.078543000,52.94.176.92
584,-60,1648915226.078545000,52.94.176.92
585,-60,1648915226.078546000,52.94.176.92
586,-60,1648915226.079299000,52.94.176.92
587,-681,1648915226.090128000,52.94.176.92
588,54,1648915226.090160000,192.168.1.3
589,-439,1648915226.098232000,52.119.166.51
590,54,1648915226.098291000,192.168.1.3
591,-60,1648915226.151200000,54.240.253.31
592,-60,1648915226.151201000,54.240.253.31
593,-1414,1648915226.152236000,54.240.253.31
594,-1414,1648915226.152239000,54.240.253.31
595,-1414,1648915226.152240000,54.240.253.31
596,-1414,1648915226.152242000,54.240.253.31
597,-639,1648915226.152243000,54.240.253.31
598,54,1648915226.152282000,192.168.1.3
599,54,1648915226.152426000,192.168.1.3
600,180,1648915226.153332000,192.168.1.3
601,-60,1648915226.201527000,52.119.175.30
602,-60,1648915226.202712000,52.119.175.30
603,-1414,1648915226.203896000,52.119.175.30
604,-1414,1648915226.203899000,52.119.175.30
605,-1414,1648915226.203900000,52.119.175.30
606,-1414,1648915226.203902000,52.119.175.30
607,-510,1648915226.203903000,52.119.175.30
608,54,1648915226.203937000,192.168.1.3
609,54,1648915226.204291000,192.168.1.3
610,180,1648915226.219020000,192.168.1.3
611,-60,1648915226.243853000,54.240.253.31
612,-66,1648915226.265610000,52.94.234.174
613,54,1648915226.265657000,192.168.1.3
614,571,1648915226.266950000,192.168.1.3
615,-105,1648915226.283777000,54.240.253.31
616,54,1648915226.283836000,192.168.1.3
617,757,1648915226.284860000,192.168.1.3
618,1414,1648915226.284892000,192.168.1.3
619,1279,1648915226.284922000,192.168.1.3
620,-105,1648915226.345040000,52.119.175.30
621,54,1648915226.345088000,192.168.1.3
622,1020,1648915226.345395000,192.168.1.3
623,-60,1648915226.415981000,54.240.253.31
624,-681,1648915226.426100000,54.240.253.31
625,54,1648915226.426139000,192.168.1.3
626,-60,1648915226.464631000,52.94.234.174
627,-60,1648915226.465377000,52.94.234.174
628,-150,1648915226.465379000,52.94.234.174
629,-1414,1648915226.465379000,52.94.234.174
630,-1414,1648915226.465380000,52.94.234.174
631,-1414,1648915226.465382000,52.94.234.174
