index,size,time,ip
55,-1468,1649178503.696497,18.65.110.227
56,-1468,1649178503.696498,18.65.110.227
57,-1468,1649178503.696498,18.65.110.227
58,-1468,1649178503.696499,18.65.110.227
59,-1468,1649178503.6965,18.65.110.227
60,-1468,1649178503.696501,18.65.110.227
61,-680,1649178503.696501,18.65.110.227
62,-1468,1649178503.696511,18.65.110.227
63,66,1649178503.696532,192.168.1.3
64,66,1649178503.696546,192.168.1.3
65,-1468,1649178503.696577,18.65.110.227
66,-1468,1649178503.696578,18.65.110.227
67,-1468,1649178503.696579,18.65.110.227
68,-1468,1649178503.696579,18.65.110.227
69,-1468,1649178503.69658,18.65.110.227
70,-1468,1649178503.696581,18.65.110.227
71,-1468,1649178503.696581,18.65.110.227
72,66,1649178503.696602,192.168.1.3
73,66,1649178503.696694,192.168.1.3
74,-1468,1649178503.698017,18.65.110.227
75,66,1649178503.698041,192.168.1.3
76,-1468,1649178503.698383,18.65.110.227
77,-1468,1649178503.698384,18.65.110.227
78,-1269,1649178503.698385,18.65.110.227
79,66,1649178503.698409,192.168.1.3
80,66,1649178503.698445,192.168.1.3
81,78,1649178503.724783,192.168.1.3
82,-1468,1649178503.727985,18.65.110.227
83,-207,1649178503.727986,18.65.110.227
84,66,1649178503.728028,192.168.1.3
85,-1468,1649178503.788684,18.65.110.227
86,-1069,1649178503.788685,18.65.110.227
87,66,1649178503.788736,192.168.1.3
88,-1468,1649178503.79452,18.65.110.227
89,-1468,1649178503.794522,18.65.110.227
90,-1468,1649178503.794522,18.65.110.227
91,-1468,1649178503.794523,18.65.110.227
92,-1468,1649178503.794524,18.65.110.227
93,-480,1649178503.794525,18.65.110.227
94,-1468,1649178503.794525,18.65.110.227
95,-1468,1649178503.794526,18.65.110.227
96,-1468,1649178503.794526,18.65.110.227
97,-327,1649178503.794527,18.65.110.227
98,66,1649178503.794573,192.168.1.3
99,66,1649178503.794627,192.168.1.3
100,-1468,1649178503.795037,18.65.110.227
101,-1468,1649178503.795037,18.65.110.227
102,-1468,1649178503.795038,18.65.110.227
103,-1468,1649178503.795039,18.65.110.227
104,-1341,1649178503.795039,18.65.110.227
105,-1468,1649178503.79504,18.65.110.227
106,-1468,1649178503.795041,18.65.110.227
107,-1468,1649178503.795041,18.65.110.227
108,66,1649178503.795078,192.168.1.3
109,66,1649178503.795116,192.168.1.3
110,-1468,1649178503.795288,18.65.110.227
111,-1468,1649178503.795288,18.65.110.227
112,-1468,1649178503.795289,18.65.110.227
113,-680,1649178503.79529,18.65.110.227
114,66,1649178503.795368,192.168.1.3
115,66,1649178503.795398,192.168.1.3
116,-1468,1649178503.79634,18.65.110.227
117,-1468,1649178503.796341,18.65.110.227
118,-1468,1649178503.796342,18.65.110.227
119,-1468,1649178503.796343,18.65.110.227
120,-1468,1649178503.796343,18.65.110.227
121,-1468,1649178503.796344,18.65.110.227
122,-1468,1649178503.796345,18.65.110.227
123,-1468,1649178503.796356,18.65.110.227
124,-1468,1649178503.796357,18.65.110.227
125,66,1649178503.796398,192.168.1.3
126,66,1649178503.796455,192.168.1.3
127,66,1649178503.796657,192.168.1.3
128,-1468,1649178503.797135,18.65.110.227
129,-1468,1649178503.797137,18.65.110.227
130,-1468,1649178503.797137,18.65.110.227
131,-1297,1649178503.797138,18.65.110.227
132,66,1649178503.797166,192.168.1.3
133,66,1649178503.797525,192.168.1.3
134,-74,1649178503.851608,34.208.213.189
135,66,1649178503.851657,192.168.1.3
136,583,1649178503.851872,192.168.1.3
137,-1468,1649178503.88634,18.65.110.227
138,-1468,1649178503.886342,18.65.110.227
139,-1468,1649178503.886343,18.65.110.227
140,-1468,1649178503.886344,18.65.110.227
141,-1468,1649178503.886344,18.65.110.227
142,-1468,1649178503.886345,18.65.110.227
143,-1468,1649178503.886346,18.65.110.227
144,-1468,1649178503.886347,18.65.110.227
145,-1468,1649178503.886372,18.65.110.227
146,-1468,1649178503.886372,18.65.110.227
147,-1468,1649178503.886373,18.65.110.227
148,-1050,1649178503.886374,18.65.110.227
149,-1468,1649178503.886375,18.65.110.227
150,66,1649178503.886408,192.168.1.3
151,66,1649178503.886428,192.168.1.3
152,66,1649178503.886514,192.168.1.3
153,-313,1649178503.887203,18.65.110.227
154,66,1649178503.887247,192.168.1.3
155,-1468,1649178503.892636,18.65.110.227
156,-1468,1649178503.892637,18.65.110.227
157,-1468,1649178503.892638,18.65.110.227
158,-1468,1649178503.892639,18.65.110.227
159,-1468,1649178503.89264,18.65.110.227
160,-1468,1649178503.89264,18.65.110.227
161,-1468,1649178503.892641,18.65.110.227
162,-1468,1649178503.892642,18.65.110.227
163,-1468,1649178503.892669,18.65.110.227
164,-1468,1649178503.89267,18.65.110.227
165,-1468,1649178503.892671,18.65.110.227
166,-1050,1649178503.892672,18.65.110.227
167,66,1649178503.892687,192.168.1.3
168,66,1649178503.892703,192.168.1.3
169,66,1649178503.892743,192.168.1.3
170,-1468,1649178503.893467,18.65.110.227
171,-1468,1649178503.893468,18.65.110.227
172,-1468,1649178503.893469,18.65.110.227
173,-1468,1649178503.89347,18.65.110.227
174,-1468,1649178503.893471,18.65.110.227
175,-1468,1649178503.893471,18.65.110.227
176,-1468,1649178503.893472,18.65.110.227
177,-924,1649178503.893473,18.65.110.227
178,66,1649178503.893497,192.168.1.3
179,66,1649178503.89353,192.168.1.3
180,-1468,1649178503.89448,18.65.110.227
181,-1468,1649178503.894481,18.65.110.227
182,-1468,1649178503.894482,18.65.110.227
183,-1468,1649178503.894482,18.65.110.227
184,-1468,1649178503.894483,18.65.110.227
185,-1468,1649178503.894484,18.65.110.227
186,-1468,1649178503.894485,18.65.110.227
187,-1468,1649178503.894485,18.65.110.227
188,-1468,1649178503.89449,18.65.110.227
189,66,1649178503.89452,192.168.1.3
190,66,1649178503.894552,192.168.1.3
191,-1468,1649178503.895311,18.65.110.227
192,-1468,1649178503.895312,18.65.110.227
193,-1468,1649178503.895313,18.65.110.227
194,-1468,1649178503.895313,18.65.110.227
195,-1468,1649178503.895314,18.65.110.227
196,-1468,1649178503.895314,18.65.110.227
197,-1070,1649178503.895315,18.65.110.227
198,66,1649178503.895351,192.168.1.3
199,66,1649178503.895424,192.168.1.3
200,-1468,1649178503.899295,18.65.110.227
201,-221,1649178503.899296,18.65.110.227
202,66,1649178503.899348,192.168.1.3
203,-66,1649178503.977982,34.208.213.189
204,-1468,1649178503.979625,34.208.213.189
205,-1468,1649178503.979626,34.208.213.189
206,-1468,1649178503.979627,34.208.213.189
207,-1305,1649178503.979628,34.208.213.189
208,66,1649178503.97967,192.168.1.3
209,66,1649178503.979769,192.168.1.3
210,192,1649178503.986752,192.168.1.3
211,165,1649178503.986987,192.168.1.3
212,651,1649178503.987211,192.168.1.3
213,-66,1649178504.211314,34.208.213.189
214,-324,1649178504.211315,34.208.213.189
215,-144,1649178504.211316,34.208.213.189
216,66,1649178504.211387,192.168.1.3
217,-236,1649178504.211665,34.208.213.189
218,-104,1649178504.211666,34.208.213.189
219,66,1649178504.21173,192.168.1.3
220,104,1649178504.212722,192.168.1.3
221,-128,1649178504.416185,18.65.110.227
222,66,1649178504.416282,192.168.1.3
223,-1468,1649178504.416357,18.65.110.227
224,-1158,1649178504.416358,18.65.110.227
225,-782,1649178504.41636,18.65.110.227
226,-1468,1649178504.416361,18.65.110.227
227,-1468,1649178504.416362,18.65.110.227
228,-1468,1649178504.416364,18.65.110.227
229,-1468,1649178504.416365,18.65.110.227
230,-1468,1649178504.416366,18.65.110.227
231,-1468,1649178504.41646,18.65.110.227
232,-1468,1649178504.416464,18.65.110.227
233,-1468,1649178504.416466,18.65.110.227
234,-1468,1649178504.416468,18.65.110.227
235,-1468,1649178504.41647,18.65.110.227
236,-1468,1649178504.416472,18.65.110.227
237,66,1649178504.416479,192.168.1.3
238,66,1649178504.416494,192.168.1.3
239,-1468,1649178504.416498,18.65.110.227
240,-384,1649178504.4165,18.65.110.227
241,66,1649178504.416515,192.168.1.3
242,66,1649178504.416533,192.168.1.3
243,66,1649178504.416587,192.168.1.3
244,-1468,1649178504.416634,18.65.110.227
245,-1468,1649178504.416636,18.65.110.227
246,-1468,1649178504.416637,18.65.110.227
247,-1468,1649178504.416639,18.65.110.227
248,-1468,1649178504.41664,18.65.110.227
249,-1468,1649178504.416641,18.65.110.227
250,-680,1649178504.416643,18.65.110.227
251,-1468,1649178504.416645,18.65.110.227
252,66,1649178504.416716,192.168.1.3
253,66,1649178504.416793,192.168.1.3
254,-1468,1649178504.417091,18.65.110.227
255,-1468,1649178504.417093,18.65.110.227
256,-1468,1649178504.417094,18.65.110.227
257,-1468,1649178504.417095,18.65.110.227
258,-1468,1649178504.417097,18.65.110.227
259,-1468,1649178504.417098,18.65.110.227
260,-1468,1649178504.417099,18.65.110.227
261,-1468,1649178504.4171,18.65.110.227
262,-1468,1649178504.417101,18.65.110.227
263,-1468,1649178504.417102,18.65.110.227
264,-1084,1649178504.417103,18.65.110.227
265,-948,1649178504.417104,18.65.110.227
266,-1468,1649178504.417105,18.65.110.227
267,-969,1649178504.417106,18.65.110.227
268,-446,1649178504.417107,18.65.110.227
269,-66,1649178504.417136,34.208.213.189
270,66,1649178504.4172,192.168.1.3
271,66,1649178504.417219,192.168.1.3
272,66,1649178504.417431,192.168.1.3
273,-443,1649178504.439466,18.65.110.227
274,66,1649178504.440092,192.168.1.3
275,-374,1649178504.466869,18.65.110.227
276,66,1649178504.467051,192.168.1.3
277,-1130,1649178504.725619,18.65.110.227
278,-1468,1649178504.735525,18.65.110.227
279,-205,1649178504.735526,18.65.110.227
280,66,1649178504.735582,192.168.1.3
281,678,1649178504.937875,192.168.1.3
282,720,1649178504.937911,192.168.1.3
283,-66,1649178504.945817,18.65.110.227
284,-66,1649178504.945817,18.65.110.227
285,-790,1649178505.020781,18.65.110.227
286,66,1649178505.020853,192.168.1.3
287,-1468,1649178505.021711,18.65.110.227
288,-1468,1649178505.021712,18.65.110.227
289,-1468,1649178505.021713,18.65.110.227
290,-1468,1649178505.021713,18.65.110.227
291,-1468,1649178505.021714,18.65.110.227
292,-1468,1649178505.021715,18.65.110.227
293,-83,1649178505.021715,18.65.110.227
294,66,1649178505.021739,192.168.1.3
295,66,1649178505.021767,192.168.1.3
296,-1468,1649178505.03524,18.65.110.227
297,-1468,1649178505.035241,18.65.110.227
298,-1468,1649178505.035242,18.65.110.227
299,-1468,1649178505.035242,18.65.110.227
300,-1468,1649178505.035243,18.65.110.227
301,-1468,1649178505.035243,18.65.110.227
302,-1468,1649178505.035244,18.65.110.227
303,-1468,1649178505.035244,18.65.110.227
304,-1457,1649178505.035245,18.65.110.227
305,66,1649178505.035288,192.168.1.3
306,66,1649178505.035365,192.168.1.3
307,-1468,1649178505.056502,18.65.110.227
308,-531,1649178505.056503,18.65.110.227
309,66,1649178505.056541,192.168.1.3
310,-1468,1649178505.075759,18.65.110.227
311,-1468,1649178505.07576,18.65.110.227
312,-1468,1649178505.07576,18.65.110.227
313,-330,1649178505.075761,18.65.110.227
314,66,1649178505.075812,192.168.1.3
315,66,1649178505.075943,192.168.1.3
316,-772,1649178505.097296,18.65.110.227
317,66,1649178505.097379,192.168.1.3
318,-1468,1649178505.099147,18.65.110.227
319,-1468,1649178505.099148,18.65.110.227
320,-1468,1649178505.099149,18.65.110.227
321,-1468,1649178505.099149,18.65.110.227
322,-1468,1649178505.09915,18.65.110.227
323,-1468,1649178505.099151,18.65.110.227
324,-517,1649178505.099151,18.65.110.227
325,66,1649178505.099193,192.168.1.3
326,66,1649178505.099437,192.168.1.3
327,-1468,1649178505.109564,18.65.110.227
328,-1468,1649178505.109565,18.65.110.227
329,-1468,1649178505.109565,18.65.110.227
330,-1468,1649178505.109566,18.65.110.227
331,-1468,1649178505.109566,18.65.110.227
332,-1468,1649178505.109567,18.65.110.227
333,-1468,1649178505.109567,18.65.110.227
334,-1468,1649178505.109568,18.65.110.227
335,-282,1649178505.109568,18.65.110.227
336,66,1649178505.109629,192.168.1.3
337,66,1649178505.10977,192.168.1.3
338,-1468,1649178505.117004,18.65.110.227
339,-1468,1649178505.117005,18.65.110.227
340,-1468,1649178505.117005,18.65.110.227
341,-1189,1649178505.117006,18.65.110.227
342,-97,1649178505.117007,18.65.110.227
343,66,1649178505.117053,192.168.1.3
344,66,1649178505.11736,192.168.1.3
345,-1468,1649178505.137386,18.65.110.227
346,-1468,1649178505.137387,18.65.110.227
347,-1468,1649178505.137387,18.65.110.227
348,-1468,1649178505.137388,18.65.110.227
349,-1468,1649178505.137389,18.65.110.227
350,-1468,1649178505.137389,18.65.110.227
351,-680,1649178505.13739,18.65.110.227
352,-1468,1649178505.137391,18.65.110.227
353,-1468,1649178505.137391,18.65.110.227
354,-1468,1649178505.137392,18.65.110.227
355,-1468,1649178505.137393,18.65.110.227
356,-1468,1649178505.137394,18.65.110.227
357,66,1649178505.137447,192.168.1.3
358,-1468,1649178505.137452,18.65.110.227
359,-1468,1649178505.137452,18.65.110.227
360,-1468,1649178505.137453,18.65.110.227
361,-1468,1649178505.137454,18.65.110.227
362,66,1649178505.137467,192.168.1.3
363,66,1649178505.137885,192.168.1.3
364,-1296,1649178505.138682,18.65.110.227
365,66,1649178505.139606,192.168.1.3
366,-801,1649178505.142682,18.65.110.227
367,66,1649178505.143389,192.168.1.3
368,-1468,1649178505.41995,18.65.110.227
369,-983,1649178505.419951,18.65.110.227
370,66,1649178505.42,192.168.1.3
371,-1468,1649178505.436755,18.65.110.227
372,-1223,1649178505.436756,18.65.110.227
373,66,1649178505.436843,192.168.1.3
374,-1468,1649178505.44162,18.65.110.227
375,-1468,1649178505.441621,18.65.110.227
376,-1468,1649178505.441621,18.65.110.227
377,-1468,1649178505.441622,18.65.110.227
378,-1468,1649178505.441622,18.65.110.227
379,66,1649178505.441652,192.168.1.3
380,-1468,1649178505.441753,18.65.110.227
381,-680,1649178505.441754,18.65.110.227
382,66,1649178505.441775,192.168.1.3
383,-1468,1649178505.442842,18.65.110.227
384,-1468,1649178505.442843,18.65.110.227
385,-1468,1649178505.442844,18.65.110.227
386,-1468,1649178505.442844,18.65.110.227
387,-1468,1649178505.442845,18.65.110.227
388,-1468,1649178505.442845,18.65.110.227
389,-1468,1649178505.442846,18.65.110.227
390,-1468,1649178505.442855,18.65.110.227
391,66,1649178505.442887,192.168.1.3
392,-1468,1649178505.442969,18.65.110.227
393,-1468,1649178505.44297,18.65.110.227
394,-1468,1649178505.442971,18.65.110.227
395,-1074,1649178505.442971,18.65.110.227
396,66,1649178505.442993,192.168.1.3
397,66,1649178505.443599,192.168.1.3
398,-1468,1649178505.443738,18.65.110.227
399,-1468,1649178505.443739,18.65.110.227
400,-1468,1649178505.443739,18.65.110.227
401,-1468,1649178505.44374,18.65.110.227
402,-1397,1649178505.443741,18.65.110.227
403,-97,1649178505.443741,18.65.110.227
404,66,1649178505.443801,192.168.1.3
405,66,1649178505.443848,192.168.1.3
406,78,1649178505.717426,192.168.1.3
407,-66,1649178505.854469,52.119.174.17
408,54,1649178505.854516,192.168.1.3
409,571,1649178505.854784,192.168.1.3
410,-60,1649178505.978545,52.119.174.17
411,-60,1649178505.97959,52.119.174.17
412,-1414,1649178505.980923,52.119.174.17
413,-1414,1649178505.980924,52.119.174.17
414,-1414,1649178505.980925,52.119.174.17
415,-1414,1649178505.980925,52.119.174.17
416,-516,1649178505.980926,52.119.174.17
417,54,1649178505.980961,192.168.1.3
418,54,1649178505.996089,192.168.1.3
419,180,1649178506.013241,192.168.1.3
420,-105,1649178506.137023,52.119.174.17
421,54,1649178506.137068,192.168.1.3
422,738,1649178506.137641,192.168.1.3
423,78,1649178506.200077,192.168.1.3
424,-503,1649178506.285048,52.119.174.17
425,54,1649178506.285088,192.168.1.3
426,-66,1649178506.321969,52.94.215.173
427,54,1649178506.322014,192.168.1.3
428,571,1649178506.322489,192.168.1.3
429,1468,1649178506.364316,192.168.1.3
430,625,1649178506.364321,192.168.1.3
431,1468,1649178506.364512,192.168.1.3
432,913,1649178506.364516,192.168.1.3
433,1355,1649178506.364576,192.168.1.3
434,-66,1649178506.374836,18.65.110.227
435,-66,1649178506.374837,18.65.110.227
436,78,1649178506.379147,192.168.1.3
437,78,1649178506.382721,192.168.1.3
438,78,1649178506.385992,192.168.1.3
439,-74,1649178506.397159,13.249.146.158
440,66,1649178506.3972,192.168.1.3
441,583,1649178506.398176,192.168.1.3
442,-66,1649178506.414953,13.249.146.158
443,-1468,1649178506.414954,13.249.146.158
444,-1468,1649178506.414955,13.249.146.158
445,-1468,1649178506.414955,13.249.146.158
446,66,1649178506.415002,192.168.1.3
447,-1468,1649178506.415456,13.249.146.158
448,66,1649178506.415481,192.168.1.3
449,66,1649178506.415489,192.168.1.3
450,-432,1649178506.418359,13.249.146.158
451,66,1649178506.418388,192.168.1.3
452,130,1649178506.430684,192.168.1.3
453,158,1649178506.431137,192.168.1.3
454,500,1649178506.431281,192.168.1.3
455,-66,1649178506.450982,13.249.146.158
456,-66,1649178506.450983,13.249.146.158
457,-137,1649178506.450983,13.249.146.158
458,66,1649178506.451024,192.168.1.3
459,-66,1649178506.451762,13.249.146.158
460,97,1649178506.452037,192.168.1.3
461,-1468,1649178506.452424,13.249.146.158
462,-1468,1649178506.452425,13.249.146.158
463,-1468,1649178506.452425,13.249.146.158
464,-1468,1649178506.452426,13.249.146.158
465,-1468,1649178506.452427,13.249.146.158
466,-1468,1649178506.452435,13.249.146.158
467,-1310,1649178506.452435,13.249.146.158
468,66,1649178506.452449,192.168.1.3
469,66,1649178506.452484,192.168.1.3
470,66,1649178506.452506,192.168.1.3
471,-60,1649178506.457954,52.94.215.173
472,-60,1649178506.458922,52.94.215.173
473,-1414,1649178506.461315,52.94.215.173
474,-1414,1649178506.461316,52.94.215.173
475,-1414,1649178506.461317,52.94.215.173
476,-1414,1649178506.461318,52.94.215.173
477,-639,1649178506.461318,52.94.215.173
478,54,1649178506.461361,192.168.1.3
479,54,1649178506.461414,192.168.1.3
480,180,1649178506.469584,192.168.1.3
481,-66,1649178506.475445,13.249.146.158
482,-668,1649178506.497295,18.65.110.227
483,-97,1649178506.497296,18.65.110.227
484,66,1649178506.497331,192.168.1.3
485,78,1649178506.50274,192.168.1.3
486,-66,1649178506.508294,34.208.213.189
487,-66,1649178506.508295,34.208.213.189
488,-235,1649178506.511599,34.208.213.189
489,-104,1649178506.511599,34.208.213.189
490,66,1649178506.511715,192.168.1.3
491,-66,1649178506.526508,52.94.215.173
492,-66,1649178506.526513,52.94.184.56
493,54,1649178506.526555,192.168.1.3
494,54,1649178506.526587,192.168.1.3
495,-235,1649178506.52677,34.208.213.189
496,571,1649178506.526771,192.168.1.3
497,-104,1649178506.526771,34.208.213.189
498,66,1649178506.526796,192.168.1.3
499,571,1649178506.527002,192.168.1.3
500,141,1649178506.539422,192.168.1.3
501,-66,1649178506.546545,18.65.110.227
502,-1468,1649178506.54727,18.65.110.227
503,-1468,1649178506.547271,18.65.110.227
504,-261,1649178506.547272,18.65.110.227
505,66,1649178506.547298,192.168.1.3
506,66,1649178506.547338,192.168.1.3
507,-105,1649178506.590529,52.94.215.173
508,54,1649178506.590567,192.168.1.3
509,684,1649178506.590866,192.168.1.3
510,-66,1649178506.628845,52.119.166.51
511,54,1649178506.628886,192.168.1.3
512,571,1649178506.62918,192.168.1.3
513,-60,1649178506.647617,52.94.215.173
514,-60,1649178506.649481,52.94.215.173
515,-1414,1649178506.65054,52.94.215.173
516,-1414,1649178506.650541,52.94.215.173
517,-1414,1649178506.650541,52.94.215.173
518,-1414,1649178506.650542,52.94.215.173
519,-639,1649178506.650542,52.94.215.173
520,54,1649178506.650569,192.168.1.3
521,-60,1649178506.654222,52.94.184.56
522,54,1649178506.654627,192.168.1.3
523,-60,1649178506.655227,52.94.184.56
524,180,1649178506.656303,192.168.1.3
525,-1414,1649178506.656525,52.94.184.56
526,-1414,1649178506.656526,52.94.184.56
527,-1414,1649178506.656527,52.94.184.56
528,-1414,1649178506.656528,52.94.184.56
529,-639,1649178506.656528,52.94.184.56
530,54,1649178506.656556,192.168.1.3
531,54,1649178506.656749,192.168.1.3
532,180,1649178506.676246,192.168.1.3
533,78,1649178506.703276,192.168.1.3
534,-776,1649178506.720434,52.94.215.173
535,54,1649178506.720474,192.168.1.3
536,78,1649178506.727387,192.168.1.3
537,684,1649178506.72761,192.168.1.3
538,-60,1649178506.755425,52.119.166.51
539,-60,1649178506.757857,52.119.166.51
540,-1414,1649178506.75936,52.119.166.51
541,-1414,1649178506.75936,52.119.166.51
542,-1414,1649178506.759361,52.119.166.51
543,-1414,1649178506.759362,52.119.166.51
544,-574,1649178506.759362,52.119.166.51
545,54,1649178506.759395,192.168.1.3
546,54,1649178506.759445,192.168.1.3
547,180,1649178506.76804,192.168.1.3
548,-105,1649178506.776894,52.94.215.173
549,54,1649178506.77693,192.168.1.3
550,812,1649178506.777161,192.168.1.3
551,1414,1649178506.777191,192.168.1.3
552,1022,1649178506.777193,192.168.1.3
553,78,1649178506.779853,192.168.1.3
554,-105,1649178506.80301,52.94.184.56
555,54,1649178506.803097,192.168.1.3
556,865,1649178506.804215,192.168.1.3
557,1414,1649178506.804345,192.168.1.3
558,1414,1649178506.80435,192.168.1.3
559,1414,1649178506.804353,192.168.1.3
560,1414,1649178506.804357,192.168.1.3
561,1414,1649178506.804359,192.168.1.3
562,1414,1649178506.804361,192.168.1.3
563,1414,1649178506.804363,192.168.1.3
564,1414,1649178506.804364,192.168.1.3
565,1414,1649178506.804366,192.168.1.3
566,-66,1649178506.824921,52.94.215.121
567,54,1649178506.824965,192.168.1.3
568,571,1649178506.825387,192.168.1.3
569,-66,1649178506.854938,52.94.215.173
570,54,1649178506.854992,192.168.1.3
571,571,1649178506.855639,192.168.1.3
572,-776,1649178506.859156,52.94.215.173
573,54,1649178506.859192,192.168.1.3
574,1374,1649178506.860123,192.168.1.3
575,-105,1649178506.894121,52.119.166.51
576,54,1649178506.89417,192.168.1.3
577,792,1649178506.894444,192.168.1.3
578,-60,1649178506.897598,52.94.215.173
579,-66,1649178506.905003,52.94.215.173
580,54,1649178506.905034,192.168.1.3
581,571,1649178506.905283,192.168.1.3
582,-682,1649178506.907628,52.94.215.173
583,54,1649178506.907667,192.168.1.3
584,-60,1649178506.937784,52.94.184.56
585,1271,1649178506.93783,192.168.1.3
586,-60,1649178506.938726,52.94.184.56
587,-60,1649178506.938727,52.94.184.56
588,-60,1649178506.939531,52.94.184.56
589,-60,1649178506.95737,52.94.215.121
590,-60,1649178506.958261,52.94.215.121
591,-1414,1649178506.960379,52.94.215.121
592,-1414,1649178506.96038,52.94.215.121
593,-1414,1649178506.960381,52.94.215.121
594,-1414,1649178506.960382,52.94.215.121
595,-510,1649178506.960382,52.94.215.121
596,54,1649178506.96042,192.168.1.3
597,54,1649178506.960535,192.168.1.3
598,180,1649178506.972083,192.168.1.3
599,78,1649178506.973914,192.168.1.3
600,-60,1649178506.987047,52.94.184.56
601,-60,1649178506.994367,52.94.215.173
602,-60,1649178506.995197,52.94.215.173
603,-191,1649178506.996001,52.94.215.173
604,54,1649178506.996023,192.168.1.3
605,105,1649178507.000837,192.168.1.3
606,-659,1649178507.002977,52.94.215.173
607,-106,1649178507.002978,52.94.215.173
608,54,1649178507.003009,192.168.1.3
609,78,1649178507.035498,192.168.1.3
610,-439,1649178507.040611,52.119.166.51
611,54,1649178507.040663,192.168.1.3
612,-60,1649178507.043142,52.94.215.173
613,-60,1649178507.043898,52.94.215.173
614,-1414,1649178507.0451,52.94.215.173
615,-1414,1649178507.0451,52.94.215.173
616,-1414,1649178507.045101,52.94.215.173
617,-1414,1649178507.045102,52.94.215.173
618,-639,1649178507.045102,52.94.215.173
619,54,1649178507.045144,192.168.1.3
620,54,1649178507.046422,192.168.1.3
621,180,1649178507.048472,192.168.1.3
622,-60,1649178507.077087,52.94.184.56
623,-659,1649178507.083262,52.94.184.56
624,-105,1649178507.083263,52.94.184.56
625,54,1649178507.083295,192.168.1.3
626,-105,1649178507.093089,52.94.215.121
627,54,1649178507.093122,192.168.1.3
628,1020,1649178507.093491,192.168.1.3
629,-66,1649178507.158818,52.94.234.174
630,54,1649178507.158878,192.168.1.3
631,571,1649178507.159123,192.168.1.3
632,-105,1649178507.172936,52.94.215.173
633,-60,1649178507.17294,52.94.215.173
634,54,1649178507.172973,192.168.1.3
635,757,1649178507.173255,192.168.1.3
636,1414,1649178507.173313,192.168.1.3
637,1279,1649178507.173317,192.168.1.3
638,-66,1649178507.221477,52.94.234.174
639,54,1649178507.221563,192.168.1.3
640,571,1649178507.222131,192.168.1.3
641,-60,1649178507.259445,52.94.215.121
642,-1098,1649178507.286583,52.94.215.121
643,54,1649178507.286644,192.168.1.3
644,1067,1649178507.289891,192.168.1.3
645,-60,1649178507.30024,52.94.215.173
646,-659,1649178507.313331,52.94.215.173
647,-105,1649178507.313331,52.94.215.173
648,54,1649178507.313377,192.168.1.3
649,-60,1649178507.353766,52.94.234.174
650,-60,1649178507.355668,52.94.234.174
651,-150,1649178507.355669,52.94.234.174
652,-1414,1649178507.35567,52.94.234.174
653,-1414,1649178507.355672,52.94.234.174
654,-1414,1649178507.355674,52.94.234.174
655,-942,1649178507.355675,52.94.234.174
656,54,1649178507.355773,192.168.1.3
657,54,1649178507.356066,192.168.1.3
658,-392,1649178507.356667,52.94.234.174
659,-63,1649178507.356668,52.94.234.174
660,54,1649178507.356723,192.168.1.3
661,204,1649178507.366306,192.168.1.3
