index,size,time,ip
85,66,1648792549.861846000,192.168.1.3
86,66,1648792549.861923000,192.168.1.3
87,-1468,1648792549.862386000,13.249.146.146
88,-1468,1648792549.862387000,13.249.146.146
89,66,1648792549.862410000,192.168.1.3
90,-609,1648792549.862500000,13.249.146.146
91,66,1648792549.863366000,192.168.1.3
92,78,1648792549.899812000,192.168.1.3
93,-1468,1648792549.920287000,13.249.146.146
94,-1468,1648792549.920290000,13.249.146.146
95,-1279,1648792549.920291000,13.249.146.146
96,66,1648792549.920336000,192.168.1.3
97,66,1648792549.920452000,192.168.1.3
98,-1468,1648792549.956604000,13.249.146.146
99,-1468,1648792549.956606000,13.249.146.146
100,66,1648792549.956642000,192.168.1.3
101,66,1648792549.956693000,192.168.1.3
102,-1468,1648792549.958371000,13.249.146.146
103,-1468,1648792549.958373000,13.249.146.146
104,78,1648792549.958402000,192.168.1.3
105,-1468,1648792549.959512000,13.249.146.146
106,-1468,1648792549.959513000,13.249.146.146
107,78,1648792549.959571000,192.168.1.3
108,-1468,1648792549.961662000,13.249.146.146
109,-1468,1648792549.961683000,13.249.146.146
110,78,1648792549.961734000,192.168.1.3
111,78,1648792549.961781000,192.168.1.3
112,-1468,1648792549.963113000,13.249.146.146
113,-1468,1648792549.963114000,13.249.146.146
114,78,1648792549.963155000,192.168.1.3
115,-1468,1648792549.964074000,13.249.146.146
116,-1468,1648792549.964077000,13.249.146.146
117,78,1648792549.964119000,192.168.1.3
118,-1468,1648792549.964729000,13.249.146.146
119,-1468,1648792549.964731000,13.249.146.146
120,78,1648792549.964771000,192.168.1.3
121,-1468,1648792549.965916000,13.249.146.146
122,-1468,1648792549.965919000,13.249.146.146
123,78,1648792549.965967000,192.168.1.3
124,-1468,1648792549.967446000,13.249.146.146
125,-1468,1648792549.967449000,13.249.146.146
126,78,1648792549.967495000,192.168.1.3
127,-1468,1648792549.968266000,13.249.146.146
128,-1468,1648792549.968268000,13.249.146.146
129,78,1648792549.968309000,192.168.1.3
130,-1468,1648792549.969157000,13.249.146.146
131,-1468,1648792549.969159000,13.249.146.146
132,78,1648792549.969198000,192.168.1.3
133,-1468,1648792549.970554000,13.249.146.146
134,-1001,1648792549.970556000,13.249.146.146
135,78,1648792549.970587000,192.168.1.3
136,-1468,1648792549.982440000,13.249.146.146
137,-1468,1648792549.982442000,13.249.146.146
138,-1468,1648792549.982443000,13.249.146.146
139,78,1648792549.982492000,192.168.1.3
140,86,1648792549.982505000,192.168.1.3
141,-1468,1648792549.983873000,13.249.146.146
142,-1468,1648792549.983875000,13.249.146.146
143,86,1648792549.983933000,192.168.1.3
144,-1468,1648792549.984762000,13.249.146.146
145,-1468,1648792549.984764000,13.249.146.146
146,86,1648792549.984800000,192.168.1.3
147,-1468,1648792549.985681000,13.249.146.146
148,-1468,1648792549.985683000,13.249.146.146
149,86,1648792549.985710000,192.168.1.3
150,-1468,1648792549.987018000,13.249.146.146
151,-1468,1648792549.987020000,13.249.146.146
152,86,1648792549.987055000,192.168.1.3
153,-1468,1648792549.987926000,13.249.146.146
154,-1468,1648792549.987928000,13.249.146.146
155,-109,1648792549.987929000,13.249.146.146
156,86,1648792549.987965000,192.168.1.3
157,-1468,1648792550.005507000,13.249.146.146
158,-1468,1648792550.005509000,13.249.146.146
159,78,1648792550.005554000,192.168.1.3
160,78,1648792550.005693000,192.168.1.3
161,-1468,1648792550.027218000,13.249.146.146
162,66,1648792550.027260000,192.168.1.3
163,66,1648792550.027315000,192.168.1.3
164,-1468,1648792550.051268000,13.249.146.146
165,-1468,1648792550.051271000,13.249.146.146
166,66,1648792550.051316000,192.168.1.3
167,66,1648792550.051362000,192.168.1.3
168,-1468,1648792550.052558000,13.249.146.146
169,-1468,1648792550.052560000,13.249.146.146
170,66,1648792550.052584000,192.168.1.3
171,66,1648792550.052623000,192.168.1.3
172,-1468,1648792550.053692000,13.249.146.146
173,-1468,1648792550.053693000,13.249.146.146
174,66,1648792550.053715000,192.168.1.3
175,66,1648792550.053748000,192.168.1.3
176,-1468,1648792550.054098000,13.249.146.146
177,-1468,1648792550.054099000,13.249.146.146
178,66,1648792550.054117000,192.168.1.3
179,66,1648792550.054163000,192.168.1.3
180,-74,1648792550.055153000,34.223.189.100
181,-1468,1648792550.055157000,13.249.146.146
182,-1468,1648792550.055158000,13.249.146.146
183,66,1648792550.055188000,192.168.1.3
184,66,1648792550.055199000,192.168.1.3
185,583,1648792550.055392000,192.168.1.3
186,66,1648792550.055447000,192.168.1.3
187,-1468,1648792550.056640000,13.249.146.146
188,-1468,1648792550.056642000,13.249.146.146
189,66,1648792550.056662000,192.168.1.3
190,66,1648792550.056694000,192.168.1.3
191,-1468,1648792550.058033000,13.249.146.146
192,-1468,1648792550.058035000,13.249.146.146
193,66,1648792550.058086000,192.168.1.3
194,66,1648792550.058658000,192.168.1.3
195,-1468,1648792550.059092000,13.249.146.146
196,-1468,1648792550.059094000,13.249.146.146
197,66,1648792550.059135000,192.168.1.3
198,66,1648792550.059194000,192.168.1.3
199,-1468,1648792550.060912000,13.249.146.146
200,-1468,1648792550.060914000,13.249.146.146
201,66,1648792550.060966000,192.168.1.3
202,66,1648792550.061198000,192.168.1.3
203,-1468,1648792550.062212000,13.249.146.146
204,-1468,1648792550.062214000,13.249.146.146
205,66,1648792550.062255000,192.168.1.3
206,66,1648792550.062340000,192.168.1.3
207,-1468,1648792550.063606000,13.249.146.146
208,-1468,1648792550.063608000,13.249.146.146
209,66,1648792550.063667000,192.168.1.3
210,66,1648792550.063733000,192.168.1.3
211,-1468,1648792550.064492000,13.249.146.146
212,-1468,1648792550.064494000,13.249.146.146
213,66,1648792550.064526000,192.168.1.3
214,66,1648792550.064576000,192.168.1.3
215,-1468,1648792550.065799000,13.249.146.146
216,-1468,1648792550.065802000,13.249.146.146
217,66,1648792550.065857000,192.168.1.3
218,66,1648792550.065951000,192.168.1.3
219,-1468,1648792550.067251000,13.249.146.146
220,-1468,1648792550.067253000,13.249.146.146
221,66,1648792550.067299000,192.168.1.3
222,66,1648792550.067652000,192.168.1.3
223,-1468,1648792550.068721000,13.249.146.146
224,-1468,1648792550.068726000,13.249.146.146
225,66,1648792550.068847000,192.168.1.3
226,66,1648792550.069031000,192.168.1.3
227,-1468,1648792550.069331000,13.249.146.146
228,-1468,1648792550.069334000,13.249.146.146
229,66,1648792550.069362000,192.168.1.3
230,66,1648792550.069594000,192.168.1.3
231,-1468,1648792550.070375000,13.249.146.146
232,-1468,1648792550.070378000,13.249.146.146
233,66,1648792550.070409000,192.168.1.3
234,66,1648792550.070650000,192.168.1.3
235,-1468,1648792550.071942000,13.249.146.146
236,-1468,1648792550.075649000,13.249.146.146
237,-1468,1648792550.075650000,13.249.146.146
238,66,1648792550.075703000,192.168.1.3
239,66,1648792550.075819000,192.168.1.3
240,-1468,1648792550.076602000,13.249.146.146
241,-1468,1648792550.076603000,13.249.146.146
242,66,1648792550.076746000,192.168.1.3
243,-1468,1648792550.077401000,13.249.146.146
244,-1100,1648792550.077402000,13.249.146.146
245,66,1648792550.077431000,192.168.1.3
246,-1468,1648792550.078877000,13.249.146.146
247,-619,1648792550.078878000,13.249.146.146
248,66,1648792550.079070000,192.168.1.3
249,-66,1648792550.203082000,34.223.189.100
250,-1468,1648792550.205554000,34.223.189.100
251,-1468,1648792550.205556000,34.223.189.100
252,-1468,1648792550.205556000,34.223.189.100
253,-1305,1648792550.205557000,34.223.189.100
254,66,1648792550.205610000,192.168.1.3
255,66,1648792550.205778000,192.168.1.3
256,192,1648792550.213848000,192.168.1.3
257,165,1648792550.214121000,192.168.1.3
258,649,1648792550.214363000,192.168.1.3
259,-324,1648792550.459014000,34.223.189.100
260,-135,1648792550.459016000,34.223.189.100
261,-66,1648792550.459017000,34.223.189.100
262,66,1648792550.459079000,192.168.1.3
263,-104,1648792550.459346000,34.223.189.100
264,-236,1648792550.459348000,34.223.189.100
265,-104,1648792550.459349000,34.223.189.100
266,66,1648792550.459402000,192.168.1.3
267,104,1648792550.460612000,192.168.1.3
268,-359,1648792550.627781000,13.249.146.146
269,66,1648792550.627971000,192.168.1.3
270,-1468,1648792550.628846000,13.249.146.146
271,-1468,1648792550.628849000,13.249.146.146
272,-1468,1648792550.628850000,13.249.146.146
273,-547,1648792550.628852000,13.249.146.146
274,-1468,1648792550.628853000,13.249.146.146
275,-1013,1648792550.628854000,13.249.146.146
276,-887,1648792550.628856000,13.249.146.146
277,-1468,1648792550.628857000,13.249.146.146
278,-1080,1648792550.628858000,13.249.146.146
279,-1468,1648792550.628860000,13.249.146.146
280,-1468,1648792550.628861000,13.249.146.146
281,-1468,1648792550.628862000,13.249.146.146
282,-1468,1648792550.628884000,13.249.146.146
283,-1468,1648792550.628886000,13.249.146.146
284,-680,1648792550.628887000,13.249.146.146
285,66,1648792550.628941000,192.168.1.3
286,78,1648792550.628969000,192.168.1.3
287,78,1648792550.629069000,192.168.1.3
288,-66,1648792550.654931000,34.223.189.100
289,-1468,1648792550.673166000,13.249.146.146
290,66,1648792550.673210000,192.168.1.3
291,66,1648792550.673248000,192.168.1.3
292,-1468,1648792550.689308000,13.249.146.146
293,66,1648792550.689373000,192.168.1.3
294,-1468,1648792550.690147000,13.249.146.146
295,66,1648792550.690196000,192.168.1.3
296,66,1648792550.690994000,192.168.1.3
297,-1468,1648792550.715033000,13.249.146.146
298,-1468,1648792550.715034000,13.249.146.146
299,-1468,1648792550.715035000,13.249.146.146
300,-1468,1648792550.715036000,13.249.146.146
301,66,1648792550.715074000,192.168.1.3
302,66,1648792550.715128000,192.168.1.3
303,-1468,1648792550.716751000,13.249.146.146
304,-1468,1648792550.716753000,13.249.146.146
305,66,1648792550.716798000,192.168.1.3
306,66,1648792550.716885000,192.168.1.3
307,-1468,1648792550.717585000,13.249.146.146
308,-1468,1648792550.717586000,13.249.146.146
309,66,1648792550.717614000,192.168.1.3
310,66,1648792550.717685000,192.168.1.3
311,-1468,1648792550.718514000,13.249.146.146
312,-1468,1648792550.718516000,13.249.146.146
313,66,1648792550.718548000,192.168.1.3
314,66,1648792550.718901000,192.168.1.3
315,-1468,1648792550.718901000,13.249.146.146
316,-1468,1648792550.718903000,13.249.146.146
317,66,1648792550.718929000,192.168.1.3
318,66,1648792550.718981000,192.168.1.3
319,-1468,1648792550.720004000,13.249.146.146
320,-1468,1648792550.720006000,13.249.146.146
321,66,1648792550.720042000,192.168.1.3
322,66,1648792550.720086000,192.168.1.3
323,-1468,1648792550.721559000,13.249.146.146
324,-1468,1648792550.721562000,13.249.146.146
325,66,1648792550.721606000,192.168.1.3
326,66,1648792550.721656000,192.168.1.3
327,-1468,1648792550.722382000,13.249.146.146
328,-1468,1648792550.722383000,13.249.146.146
329,-1468,1648792550.722384000,13.249.146.146
330,-936,1648792550.722385000,13.249.146.146
331,66,1648792550.722412000,192.168.1.3
332,66,1648792550.722455000,192.168.1.3
333,-772,1648792550.892669000,13.249.146.146
334,66,1648792550.892709000,192.168.1.3
335,-1468,1648792550.901640000,13.249.146.146
336,-586,1648792550.901642000,13.249.146.146
337,66,1648792550.901688000,192.168.1.3
338,678,1648792551.148345000,192.168.1.3
339,720,1648792551.148483000,192.168.1.3
340,-1468,1648792551.171355000,13.249.146.146
341,-387,1648792551.171357000,13.249.146.146
342,66,1648792551.171394000,192.168.1.3
343,-1468,1648792551.172278000,13.249.146.146
344,-1468,1648792551.172279000,13.249.146.146
345,-1468,1648792551.172280000,13.249.146.146
346,-1468,1648792551.172281000,13.249.146.146
347,66,1648792551.172305000,192.168.1.3
348,66,1648792551.172346000,192.168.1.3
349,-765,1648792551.173338000,13.249.146.146
350,66,1648792551.173376000,192.168.1.3
351,-1468,1648792551.186534000,13.249.146.146
352,-1468,1648792551.186535000,13.249.146.146
353,-1468,1648792551.186536000,13.249.146.146
354,-1468,1648792551.186537000,13.249.146.146
355,66,1648792551.187242000,192.168.1.3
356,-1468,1648792551.187978000,13.249.146.146
357,-1468,1648792551.187980000,13.249.146.146
358,66,1648792551.188038000,192.168.1.3
359,-1468,1648792551.189586000,13.249.146.146
360,-1468,1648792551.189588000,13.249.146.146
361,-1468,1648792551.189589000,13.249.146.146
362,-253,1648792551.189591000,13.249.146.146
363,66,1648792551.190132000,192.168.1.3
364,-66,1648792551.190886000,13.249.146.146
365,-66,1648792551.190888000,13.249.146.146
366,-1468,1648792551.204164000,13.249.146.146
367,-1468,1648792551.204166000,13.249.146.146
368,-386,1648792551.204167000,13.249.146.146
369,66,1648792551.204780000,192.168.1.3
370,-1468,1648792551.244251000,13.249.146.146
371,-1468,1648792551.244253000,13.249.146.146
372,66,1648792551.244903000,192.168.1.3
373,-1386,1648792551.245702000,13.249.146.146
374,66,1648792551.245870000,192.168.1.3
375,-188,1648792551.268630000,13.249.146.146
376,-1468,1648792551.268632000,13.249.146.146
377,66,1648792551.268745000,192.168.1.3
378,-1468,1648792551.269784000,13.249.146.146
379,-1468,1648792551.269788000,13.249.146.146
380,-1468,1648792551.269790000,13.249.146.146
381,66,1648792551.269925000,192.168.1.3
382,-542,1648792551.272613000,13.249.146.146
383,66,1648792551.272691000,192.168.1.3
384,-1468,1648792551.278357000,13.249.146.146
385,-1468,1648792551.278806000,13.249.146.146
386,66,1648792551.278863000,192.168.1.3
387,-1468,1648792551.280503000,13.249.146.146
388,-1468,1648792551.280506000,13.249.146.146
389,66,1648792551.280627000,192.168.1.3
390,-1468,1648792551.281126000,13.249.146.146
391,-1468,1648792551.281685000,13.249.146.146
392,66,1648792551.281739000,192.168.1.3
393,-1468,1648792551.283502000,13.249.146.146
394,-1468,1648792551.283504000,13.249.146.146
395,66,1648792551.283754000,192.168.1.3
396,-594,1648792551.284917000,13.249.146.146
397,-1468,1648792551.284919000,13.249.146.146
398,66,1648792551.285047000,192.168.1.3
399,-1468,1648792551.285897000,13.249.146.146
400,66,1648792551.285993000,192.168.1.3
401,-1468,1648792551.286232000,13.249.146.146
402,-1468,1648792551.286233000,13.249.146.146
403,66,1648792551.286867000,192.168.1.3
404,-1468,1648792551.288602000,13.249.146.146
405,-1468,1648792551.288604000,13.249.146.146
406,66,1648792551.288664000,192.168.1.3
407,-680,1648792551.289469000,13.249.146.146
408,66,1648792551.289513000,192.168.1.3
409,-1468,1648792551.311723000,13.249.146.146
410,-1468,1648792551.311724000,13.249.146.146
411,66,1648792551.312530000,192.168.1.3
412,-1468,1648792551.313322000,13.249.146.146
413,-1468,1648792551.313323000,13.249.146.146
414,66,1648792551.313393000,192.168.1.3
415,-1468,1648792551.314293000,13.249.146.146
416,-1468,1648792551.314834000,13.249.146.146
417,66,1648792551.314880000,192.168.1.3
418,-1468,1648792551.316027000,13.249.146.146
419,-1468,1648792551.316885000,13.249.146.146
420,66,1648792551.316976000,192.168.1.3
421,-1468,1648792551.318521000,13.249.146.146
422,-1468,1648792551.318522000,13.249.146.146
423,66,1648792551.318589000,192.168.1.3
424,-1468,1648792551.319446000,13.249.146.146
425,-1468,1648792551.319447000,13.249.146.146
426,66,1648792551.319496000,192.168.1.3
427,-585,1648792551.321308000,13.249.146.146
428,-628,1648792551.321309000,13.249.146.146
429,66,1648792551.321398000,192.168.1.3
430,-1468,1648792551.351611000,13.249.146.146
431,-1468,1648792551.352397000,13.249.146.146
432,-930,1648792551.352398000,13.249.146.146
433,78,1648792551.352430000,192.168.1.3
434,-388,1648792551.353371000,13.249.146.146
435,78,1648792551.353397000,192.168.1.3
436,-1468,1648792551.401017000,13.249.146.146
437,66,1648792551.401069000,192.168.1.3
438,66,1648792551.405737000,192.168.1.3
439,-756,1648792551.439834000,13.249.146.146
440,66,1648792551.439879000,192.168.1.3
441,-1468,1648792551.442135000,13.249.146.146
442,-1468,1648792551.442137000,13.249.146.146
443,66,1648792551.442164000,192.168.1.3
444,66,1648792551.442200000,192.168.1.3
445,-1468,1648792551.445690000,13.249.146.146
446,-1468,1648792551.445691000,13.249.146.146
447,-1468,1648792551.445692000,13.249.146.146
448,-1468,1648792551.445693000,13.249.146.146
449,78,1648792551.445712000,192.168.1.3
450,-1468,1648792551.446700000,13.249.146.146
451,-1468,1648792551.446700000,13.249.146.146
452,78,1648792551.446711000,192.168.1.3
453,-1468,1648792551.447752000,13.249.146.146
454,-1468,1648792551.447753000,13.249.146.146
455,78,1648792551.447773000,192.168.1.3
456,-1468,1648792551.449258000,13.249.146.146
457,-1468,1648792551.449259000,13.249.146.146
458,78,1648792551.449280000,192.168.1.3
459,-1468,1648792551.450311000,13.249.146.146
460,-1468,1648792551.450312000,13.249.146.146
461,78,1648792551.450331000,192.168.1.3
462,-1468,1648792551.451306000,13.249.146.146
463,-1468,1648792551.451307000,13.249.146.146
464,78,1648792551.451327000,192.168.1.3
465,-1468,1648792551.452457000,13.249.146.146
466,-1468,1648792551.452458000,13.249.146.146
467,78,1648792551.452482000,192.168.1.3
468,-1468,1648792551.453508000,13.249.146.146
469,-1468,1648792551.453509000,13.249.146.146
470,78,1648792551.453537000,192.168.1.3
471,-1468,1648792551.454613000,13.249.146.146
472,-1468,1648792551.454614000,13.249.146.146
473,78,1648792551.454641000,192.168.1.3
474,-1468,1648792551.459051000,13.249.146.146
475,-1468,1648792551.459055000,13.249.146.146
476,78,1648792551.459130000,192.168.1.3
477,-1468,1648792551.460005000,13.249.146.146
478,78,1648792551.460031000,192.168.1.3
479,-965,1648792551.460991000,13.249.146.146
480,78,1648792551.461017000,192.168.1.3
481,-838,1648792551.498270000,13.249.146.146
482,66,1648792551.498307000,192.168.1.3
483,66,1648792551.498454000,192.168.1.3
484,78,1648792551.900721000,192.168.1.3
485,-66,1648792552.061773000,52.119.167.229
486,54,1648792552.061828000,192.168.1.3
487,571,1648792552.062226000,192.168.1.3
488,-60,1648792552.225232000,52.119.167.229
489,-60,1648792552.227183000,52.119.167.229
490,-1414,1648792552.228181000,52.119.167.229
491,-1414,1648792552.228183000,52.119.167.229
492,-1414,1648792552.228184000,52.119.167.229
493,-1414,1648792552.228185000,52.119.167.229
494,-516,1648792552.228186000,52.119.167.229
495,54,1648792552.228226000,192.168.1.3
496,54,1648792552.228338000,192.168.1.3
497,180,1648792552.235938000,192.168.1.3
498,78,1648792552.365972000,192.168.1.3
499,-105,1648792552.374950000,52.119.167.229
500,54,1648792552.374988000,192.168.1.3
501,735,1648792552.375221000,192.168.1.3
502,-66,1648792552.512258000,52.94.176.92
503,54,1648792552.512306000,192.168.1.3
504,571,1648792552.512647000,192.168.1.3
505,-503,1648792552.534980000,52.119.167.229
506,54,1648792552.535018000,192.168.1.3
507,78,1648792552.539468000,192.168.1.3
508,78,1648792552.666495000,192.168.1.3
509,-66,1648792552.672100000,52.119.169.237
510,54,1648792552.672147000,192.168.1.3
511,571,1648792552.672853000,192.168.1.3
512,-60,1648792552.675922000,52.94.176.92
513,-60,1648792552.676785000,52.94.176.92
514,-1414,1648792552.678882000,52.94.176.92
515,-1414,1648792552.678883000,52.94.176.92
516,-1414,1648792552.678884000,52.94.176.92
517,-1414,1648792552.678885000,52.94.176.92
518,-639,1648792552.678886000,52.94.176.92
519,54,1648792552.678916000,192.168.1.3
520,54,1648792552.678966000,192.168.1.3
521,1468,1648792552.680826000,192.168.1.3
522,621,1648792552.680833000,192.168.1.3
523,1468,1648792552.682808000,192.168.1.3
524,907,1648792552.682813000,192.168.1.3
525,1360,1648792552.685438000,192.168.1.3
526,180,1648792552.687122000,192.168.1.3
527,78,1648792552.703978000,192.168.1.3
528,78,1648792552.708248000,192.168.1.3
529,-66,1648792552.715916000,13.249.146.146
530,-66,1648792552.716575000,13.249.146.146
531,-74,1648792552.744529000,13.249.146.158
532,66,1648792552.744572000,192.168.1.3
533,583,1648792552.744725000,192.168.1.3
534,141,1648792552.762382000,192.168.1.3
535,-66,1648792552.783668000,13.249.146.158
536,-1468,1648792552.783669000,13.249.146.158
537,66,1648792552.783738000,192.168.1.3
538,-1468,1648792552.783754000,13.249.146.158
539,-1468,1648792552.783755000,13.249.146.158
540,-1468,1648792552.783756000,13.249.146.158
541,66,1648792552.783808000,192.168.1.3
542,66,1648792552.783973000,192.168.1.3
543,-432,1648792552.785920000,13.249.146.158
544,66,1648792552.785950000,192.168.1.3
545,130,1648792552.793102000,192.168.1.3
546,158,1648792552.793379000,192.168.1.3
547,500,1648792552.793506000,192.168.1.3
548,-66,1648792552.803050000,13.249.146.146
549,-1468,1648792552.803978000,13.249.146.146
550,-1468,1648792552.803980000,13.249.146.146
551,66,1648792552.804023000,192.168.1.3
552,66,1648792552.804314000,192.168.1.3
553,-263,1648792552.807100000,13.249.146.146
554,66,1648792552.807128000,192.168.1.3
555,-60,1648792552.814239000,52.119.169.237
556,-60,1648792552.815500000,52.119.169.237
557,-60,1648792552.815501000,52.119.169.237
558,-1414,1648792552.815955000,52.119.169.237
559,-1414,1648792552.815956000,52.119.169.237
560,-1414,1648792552.815958000,52.119.169.237
561,-1414,1648792552.815959000,52.119.169.237
562,-574,1648792552.815960000,52.119.169.237
563,54,1648792552.815983000,192.168.1.3
564,54,1648792552.817459000,192.168.1.3
565,-669,1648792552.826402000,13.249.146.146
566,-97,1648792552.826403000,13.249.146.146
567,66,1648792552.826440000,192.168.1.3
568,-66,1648792552.829273000,52.94.176.92
569,54,1648792552.829307000,192.168.1.3
570,571,1648792552.830968000,192.168.1.3
571,-66,1648792552.830999000,13.249.146.158
572,-66,1648792552.831000000,13.249.146.158
573,-66,1648792552.831000000,13.249.146.158
574,-137,1648792552.832104000,13.249.146.158
575,66,1648792552.832141000,192.168.1.3
576,-1468,1648792552.832503000,13.249.146.158
577,-1468,1648792552.832505000,13.249.146.158
578,-1468,1648792552.832506000,13.249.146.158
579,-1468,1648792552.832507000,13.249.146.158
580,-66,1648792552.832513000,34.223.189.100
581,66,1648792552.832535000,192.168.1.3
582,-66,1648792552.833547000,34.223.189.100
583,-1468,1648792552.833552000,13.249.146.158
584,-1468,1648792552.833553000,13.249.146.158
585,66,1648792552.833585000,192.168.1.3
586,66,1648792552.833854000,192.168.1.3
587,97,1648792552.834357000,192.168.1.3
588,-1303,1648792552.834713000,13.249.146.158
589,66,1648792552.834742000,192.168.1.3
590,-66,1648792552.835637000,34.223.189.100
591,-235,1648792552.837327000,34.223.189.100
592,-104,1648792552.837328000,34.223.189.100
593,66,1648792552.837364000,192.168.1.3
594,180,1648792552.840871000,192.168.1.3
595,-235,1648792552.851984000,34.223.189.100
596,-104,1648792552.851984000,34.223.189.100
597,66,1648792552.852041000,192.168.1.3
598,-105,1648792552.858874000,52.94.176.92
599,54,1648792552.858925000,192.168.1.3
600,683,1648792552.859868000,192.168.1.3
601,-66,1648792552.861195000,54.240.253.31
602,54,1648792552.861263000,192.168.1.3
603,571,1648792552.862218000,192.168.1.3
604,-66,1648792552.875598000,13.249.146.158
605,78,1648792552.971258000,192.168.1.3
606,-60,1648792552.997714000,52.94.176.92
607,-60,1648792552.998574000,52.94.176.92
608,-1414,1648792552.999774000,52.94.176.92
609,-1414,1648792552.999776000,52.94.176.92
610,-1414,1648792552.999777000,52.94.176.92
611,-1414,1648792552.999778000,52.94.176.92
612,-639,1648792552.999780000,52.94.176.92
613,54,1648792552.999815000,192.168.1.3
614,54,1648792553.000128000,192.168.1.3
615,180,1648792553.000910000,192.168.1.3
616,-60,1648792553.022283000,54.240.253.31
617,-1414,1648792553.024001000,54.240.253.31
618,-1414,1648792553.024002000,54.240.253.31
619,-1414,1648792553.024003000,54.240.253.31
620,-1414,1648792553.024004000,54.240.253.31
621,-639,1648792553.024005000,54.240.253.31
622,54,1648792553.024037000,192.168.1.3
623,54,1648792553.032473000,192.168.1.3
624,78,1648792553.034415000,192.168.1.3
625,-776,1648792553.040848000,52.94.176.92
626,54,1648792553.040911000,192.168.1.3
627,180,1648792553.059167000,192.168.1.3
628,78,1648792553.059683000,192.168.1.3
629,683,1648792553.059831000,192.168.1.3
630,78,1648792553.108124000,192.168.1.3
631,-66,1648792553.122590000,52.94.176.92
632,54,1648792553.122637000,192.168.1.3
633,571,1648792553.123313000,192.168.1.3
634,-105,1648792553.161938000,52.94.176.92
