index,size,time,ip
131,66,1649201246.024298,192.168.1.3
132,66,1649201246.024352,192.168.1.3
133,-1468,1649201246.025747,18.65.110.227
134,-1468,1649201246.025747,18.65.110.227
135,66,1649201246.025766,192.168.1.3
136,66,1649201246.0258,192.168.1.3
137,-1468,1649201246.026892,18.65.110.227
138,-1468,1649201246.026893,18.65.110.227
139,66,1649201246.026917,192.168.1.3
140,66,1649201246.026956,192.168.1.3
141,-1468,1649201246.028027,18.65.110.227
142,-1468,1649201246.028028,18.65.110.227
143,66,1649201246.028057,192.168.1.3
144,66,1649201246.028096,192.168.1.3
145,-1468,1649201246.029435,18.65.110.227
146,-1468,1649201246.029436,18.65.110.227
147,66,1649201246.029463,192.168.1.3
148,66,1649201246.029505,192.168.1.3
149,-1468,1649201246.030802,18.65.110.227
150,-1468,1649201246.030803,18.65.110.227
151,66,1649201246.030836,192.168.1.3
152,66,1649201246.031196,192.168.1.3
153,-1468,1649201246.032221,18.65.110.227
154,-1468,1649201246.032222,18.65.110.227
155,66,1649201246.032266,192.168.1.3
156,66,1649201246.032303,192.168.1.3
157,-1468,1649201246.033444,18.65.110.227
158,-1468,1649201246.033446,18.65.110.227
159,66,1649201246.033475,192.168.1.3
160,66,1649201246.033513,192.168.1.3
161,-1468,1649201246.034579,18.65.110.227
162,-1468,1649201246.034581,18.65.110.227
163,66,1649201246.034615,192.168.1.3
164,66,1649201246.034659,192.168.1.3
165,-1468,1649201246.034998,18.65.110.227
166,-1468,1649201246.034999,18.65.110.227
167,66,1649201246.035022,192.168.1.3
168,66,1649201246.035054,192.168.1.3
169,-1468,1649201246.03603,18.65.110.227
170,-1468,1649201246.036031,18.65.110.227
171,66,1649201246.036059,192.168.1.3
172,66,1649201246.036267,192.168.1.3
173,-1468,1649201246.037192,18.65.110.227
174,-1468,1649201246.037193,18.65.110.227
175,66,1649201246.037224,192.168.1.3
176,-1468,1649201246.037564,18.65.110.227
177,-1468,1649201246.037565,18.65.110.227
178,66,1649201246.037587,192.168.1.3
179,-1468,1649201246.038167,18.65.110.227
180,-1468,1649201246.038168,18.65.110.227
181,66,1649201246.038202,192.168.1.3
182,66,1649201246.038241,192.168.1.3
183,-1468,1649201246.039123,18.65.110.227
184,-1468,1649201246.039124,18.65.110.227
185,66,1649201246.03915,192.168.1.3
186,66,1649201246.03922,192.168.1.3
187,-1468,1649201246.040257,18.65.110.227
188,-1468,1649201246.040257,18.65.110.227
189,66,1649201246.04028,192.168.1.3
190,66,1649201246.040315,192.168.1.3
191,-1468,1649201246.041457,18.65.110.227
192,-1468,1649201246.041457,18.65.110.227
193,66,1649201246.041483,192.168.1.3
194,66,1649201246.041524,192.168.1.3
195,-1468,1649201246.042516,18.65.110.227
196,-1468,1649201246.042517,18.65.110.227
197,66,1649201246.042539,192.168.1.3
198,66,1649201246.042577,192.168.1.3
199,-1468,1649201246.043607,18.65.110.227
200,-1468,1649201246.043609,18.65.110.227
201,66,1649201246.043643,192.168.1.3
202,66,1649201246.04368,192.168.1.3
203,-1468,1649201246.044388,18.65.110.227
204,-1468,1649201246.044389,18.65.110.227
205,66,1649201246.044413,192.168.1.3
206,66,1649201246.04459,192.168.1.3
207,-1468,1649201246.045598,18.65.110.227
208,-1468,1649201246.0456,18.65.110.227
209,66,1649201246.045625,192.168.1.3
210,66,1649201246.045724,192.168.1.3
211,-1468,1649201246.047752,18.65.110.227
212,-1468,1649201246.047754,18.65.110.227
213,66,1649201246.047802,192.168.1.3
214,66,1649201246.047887,192.168.1.3
215,-1468,1649201246.048894,18.65.110.227
216,-1468,1649201246.048895,18.65.110.227
217,66,1649201246.048917,192.168.1.3
218,66,1649201246.048958,192.168.1.3
219,-1468,1649201246.0501,18.65.110.227
220,-1468,1649201246.050101,18.65.110.227
221,66,1649201246.050122,192.168.1.3
222,66,1649201246.050158,192.168.1.3
223,-448,1649201246.051147,18.65.110.227
224,66,1649201246.051183,192.168.1.3
225,-1468,1649201246.069809,18.65.110.227
226,-525,1649201246.069811,18.65.110.227
227,66,1649201246.069867,192.168.1.3
228,-74,1649201246.072693,44.225.50.216
229,66,1649201246.072749,192.168.1.3
230,-184,1649201246.073815,18.65.110.227
231,66,1649201246.073924,192.168.1.3
232,583,1649201246.07456,192.168.1.3
233,-66,1649201246.212196,44.225.50.216
234,-1468,1649201246.213422,44.225.50.216
235,-1468,1649201246.213423,44.225.50.216
236,-1468,1649201246.213424,44.225.50.216
237,-1305,1649201246.213424,44.225.50.216
238,66,1649201246.21346,192.168.1.3
239,66,1649201246.213544,192.168.1.3
240,192,1649201246.222684,192.168.1.3
241,165,1649201246.222862,192.168.1.3
242,651,1649201246.222989,192.168.1.3
243,-66,1649201246.339483,44.225.50.216
244,-324,1649201246.339485,44.225.50.216
245,66,1649201246.339573,192.168.1.3
246,-144,1649201246.340193,44.225.50.216
247,66,1649201246.340253,192.168.1.3
248,104,1649201246.340553,192.168.1.3
249,-236,1649201246.342558,44.225.50.216
250,-104,1649201246.342559,44.225.50.216
251,66,1649201246.342623,192.168.1.3
252,-127,1649201246.575161,18.65.110.227
253,66,1649201246.57522,192.168.1.3
254,-1468,1649201246.57536,18.65.110.227
255,-175,1649201246.575361,18.65.110.227
256,-1468,1649201246.575362,18.65.110.227
257,-1468,1649201246.575363,18.65.110.227
258,-1468,1649201246.575365,18.65.110.227
259,-1468,1649201246.575366,18.65.110.227
260,-66,1649201246.575385,44.225.50.216
261,-1468,1649201246.575397,18.65.110.227
262,-1220,1649201246.575398,18.65.110.227
263,-1468,1649201246.5754,18.65.110.227
264,-1468,1649201246.575401,18.65.110.227
265,-1468,1649201246.575403,18.65.110.227
266,66,1649201246.575446,192.168.1.3
267,66,1649201246.575499,192.168.1.3
268,66,1649201246.575513,192.168.1.3
269,-1468,1649201246.575742,18.65.110.227
270,-1468,1649201246.575743,18.65.110.227
271,-1468,1649201246.575744,18.65.110.227
272,-1468,1649201246.575745,18.65.110.227
273,-1468,1649201246.575746,18.65.110.227
274,-1468,1649201246.575746,18.65.110.227
275,-1468,1649201246.575747,18.65.110.227
276,-1468,1649201246.575748,18.65.110.227
277,-1468,1649201246.575749,18.65.110.227
278,-1468,1649201246.57575,18.65.110.227
279,-1468,1649201246.575751,18.65.110.227
280,-1468,1649201246.575752,18.65.110.227
281,-684,1649201246.575775,18.65.110.227
282,-1468,1649201246.575776,18.65.110.227
283,-1468,1649201246.575784,18.65.110.227
284,-1468,1649201246.575785,18.65.110.227
285,66,1649201246.575839,192.168.1.3
286,66,1649201246.575872,192.168.1.3
287,66,1649201246.575888,192.168.1.3
288,-1468,1649201246.575993,18.65.110.227
289,-1468,1649201246.575994,18.65.110.227
290,-1468,1649201246.575995,18.65.110.227
291,-1468,1649201246.575996,18.65.110.227
292,66,1649201246.576065,192.168.1.3
293,-1468,1649201246.576162,18.65.110.227
294,-1468,1649201246.576163,18.65.110.227
295,-1468,1649201246.576164,18.65.110.227
296,-1468,1649201246.576165,18.65.110.227
297,-286,1649201246.576166,18.65.110.227
298,-1002,1649201246.576167,18.65.110.227
299,-1468,1649201246.576168,18.65.110.227
300,-454,1649201246.576169,18.65.110.227
301,-127,1649201246.57617,18.65.110.227
302,-443,1649201246.57617,18.65.110.227
303,66,1649201246.576226,192.168.1.3
304,66,1649201246.576371,192.168.1.3
305,-374,1649201246.591112,18.65.110.227
306,66,1649201246.591446,192.168.1.3
307,863,1649201247.039235,192.168.1.3
308,-828,1649201247.048065,18.65.110.227
309,-1455,1649201247.048066,18.65.110.227
310,66,1649201247.048113,192.168.1.3
311,-1468,1649201247.049023,18.65.110.227
312,-886,1649201247.049024,18.65.110.227
313,-1468,1649201247.049025,18.65.110.227
314,-1468,1649201247.049026,18.65.110.227
315,66,1649201247.049074,192.168.1.3
316,66,1649201247.049085,192.168.1.3
317,-1288,1649201247.049873,18.65.110.227
318,66,1649201247.049911,192.168.1.3
319,-66,1649201247.05686,18.65.110.227
320,-1468,1649201247.062975,18.65.110.227
321,-1468,1649201247.062977,18.65.110.227
322,-1468,1649201247.062977,18.65.110.227
323,-1468,1649201247.062978,18.65.110.227
324,66,1649201247.063026,192.168.1.3
325,66,1649201247.063172,192.168.1.3
326,-1468,1649201247.063822,18.65.110.227
327,-1468,1649201247.063823,18.65.110.227
328,66,1649201247.063854,192.168.1.3
329,66,1649201247.063922,192.168.1.3
330,-1468,1649201247.064791,18.65.110.227
331,-1468,1649201247.064792,18.65.110.227
332,66,1649201247.064836,192.168.1.3
333,-1468,1649201247.065097,18.65.110.227
334,-1468,1649201247.065098,18.65.110.227
335,66,1649201247.065124,192.168.1.3
336,66,1649201247.065133,192.168.1.3
337,66,1649201247.065179,192.168.1.3
338,-1430,1649201247.06599,18.65.110.227
339,66,1649201247.06603,192.168.1.3
340,194,1649201247.068702,192.168.1.3
341,720,1649201247.068736,192.168.1.3
342,-1468,1649201247.076188,18.65.110.227
343,-1468,1649201247.076189,18.65.110.227
344,-358,1649201247.07619,18.65.110.227
345,66,1649201247.076239,192.168.1.3
346,66,1649201247.076965,192.168.1.3
347,-66,1649201247.081068,18.65.110.227
348,-66,1649201247.081906,18.65.110.227
349,-1468,1649201247.090299,18.65.110.227
350,-1468,1649201247.0903,18.65.110.227
351,-372,1649201247.0903,18.65.110.227
352,66,1649201247.090369,192.168.1.3
353,66,1649201247.091184,192.168.1.3
354,-1345,1649201247.103016,18.65.110.227
355,-1468,1649201247.103017,18.65.110.227
356,-1468,1649201247.103018,18.65.110.227
357,66,1649201247.103066,192.168.1.3
358,66,1649201247.103164,192.168.1.3
359,-1468,1649201247.103867,18.65.110.227
360,-983,1649201247.103868,18.65.110.227
361,66,1649201247.103903,192.168.1.3
362,-1468,1649201247.112644,18.65.110.227
363,-1468,1649201247.112645,18.65.110.227
364,-1468,1649201247.112646,18.65.110.227
365,-1468,1649201247.112646,18.65.110.227
366,66,1649201247.112696,192.168.1.3
367,66,1649201247.112763,192.168.1.3
368,-1468,1649201247.11353,18.65.110.227
369,-1468,1649201247.113531,18.65.110.227
370,-1468,1649201247.113532,18.65.110.227
371,-1468,1649201247.113532,18.65.110.227
372,66,1649201247.113576,192.168.1.3
373,66,1649201247.113699,192.168.1.3
374,-502,1649201247.114455,18.65.110.227
375,66,1649201247.114496,192.168.1.3
376,-1468,1649201247.140361,18.65.110.227
377,-1468,1649201247.140362,18.65.110.227
378,-1468,1649201247.140363,18.65.110.227
379,-1468,1649201247.140363,18.65.110.227
380,66,1649201247.140405,192.168.1.3
381,66,1649201247.140455,192.168.1.3
382,-1468,1649201247.143225,18.65.110.227
383,-1468,1649201247.143226,18.65.110.227
384,66,1649201247.143267,192.168.1.3
385,66,1649201247.143983,192.168.1.3
386,-1468,1649201247.144733,18.65.110.227
387,-1468,1649201247.144734,18.65.110.227
388,-1468,1649201247.144734,18.65.110.227
389,-1468,1649201247.144735,18.65.110.227
390,66,1649201247.144765,192.168.1.3
391,66,1649201247.144794,192.168.1.3
392,-1468,1649201247.146557,18.65.110.227
393,-1468,1649201247.146558,18.65.110.227
394,66,1649201247.146779,192.168.1.3
395,-1468,1649201247.146851,18.65.110.227
396,-1468,1649201247.146852,18.65.110.227
397,66,1649201247.146872,192.168.1.3
398,66,1649201247.146909,192.168.1.3
399,-1468,1649201247.148299,18.65.110.227
400,-1468,1649201247.148299,18.65.110.227
401,-829,1649201247.1483,18.65.110.227
402,66,1649201247.148429,192.168.1.3
403,66,1649201247.148706,192.168.1.3
404,-1468,1649201247.155335,18.65.110.227
405,-1468,1649201247.155336,18.65.110.227
406,-990,1649201247.155336,18.65.110.227
407,66,1649201247.155375,192.168.1.3
408,66,1649201247.155788,192.168.1.3
409,-1468,1649201247.22095,18.65.110.227
410,-1468,1649201247.220951,18.65.110.227
411,-1468,1649201247.220952,18.65.110.227
412,-184,1649201247.220953,18.65.110.227
413,66,1649201247.221005,192.168.1.3
414,66,1649201247.221107,192.168.1.3
415,-1133,1649201247.221404,18.65.110.227
416,66,1649201247.222177,192.168.1.3
417,-1302,1649201247.431603,18.65.110.227
418,-97,1649201247.431604,18.65.110.227
419,66,1649201247.431805,192.168.1.3
420,-1468,1649201247.449238,18.65.110.227
421,-1468,1649201247.449239,18.65.110.227
422,-259,1649201247.44924,18.65.110.227
423,66,1649201247.449279,192.168.1.3
424,66,1649201247.450152,192.168.1.3
425,-1468,1649201247.464738,18.65.110.227
426,-510,1649201247.464781,18.65.110.227
427,66,1649201247.464807,192.168.1.3
428,-1468,1649201247.470081,18.65.110.227
429,-1468,1649201247.470081,18.65.110.227
430,-1468,1649201247.470082,18.65.110.227
431,-1468,1649201247.470082,18.65.110.227
432,66,1649201247.470156,192.168.1.3
433,-1468,1649201247.471181,18.65.110.227
434,-1468,1649201247.471182,18.65.110.227
435,66,1649201247.471214,192.168.1.3
436,66,1649201247.471566,192.168.1.3
437,-1468,1649201247.472053,18.65.110.227
438,-1468,1649201247.472054,18.65.110.227
439,-1468,1649201247.472055,18.65.110.227
440,-1468,1649201247.472056,18.65.110.227
441,66,1649201247.472083,192.168.1.3
442,66,1649201247.472166,192.168.1.3
443,-1468,1649201247.473106,18.65.110.227
444,-1468,1649201247.473107,18.65.110.227
445,66,1649201247.473138,192.168.1.3
446,66,1649201247.473182,192.168.1.3
447,-1468,1649201247.474055,18.65.110.227
448,-1468,1649201247.474056,18.65.110.227
449,-1468,1649201247.474057,18.65.110.227
450,-1468,1649201247.474059,18.65.110.227
451,66,1649201247.474087,192.168.1.3
452,66,1649201247.474184,192.168.1.3
453,-1468,1649201247.475066,18.65.110.227
454,-1468,1649201247.475067,18.65.110.227
455,66,1649201247.475091,192.168.1.3
456,66,1649201247.475231,192.168.1.3
457,-1468,1649201247.47595,18.65.110.227
458,-1468,1649201247.475951,18.65.110.227
459,66,1649201247.475971,192.168.1.3
460,66,1649201247.476051,192.168.1.3
461,-1468,1649201247.477153,18.65.110.227
462,-1468,1649201247.477153,18.65.110.227
463,66,1649201247.477182,192.168.1.3
464,66,1649201247.477396,192.168.1.3
465,-1468,1649201247.478224,18.65.110.227
466,-248,1649201247.478224,18.65.110.227
467,66,1649201247.478254,192.168.1.3
468,78,1649201247.600267,192.168.1.3
469,-66,1649201247.747232,52.119.167.229
470,54,1649201247.74728,192.168.1.3
471,571,1649201247.747497,192.168.1.3
472,-60,1649201247.888379,52.119.167.229
473,-60,1649201247.888962,52.119.167.229
474,-1414,1649201247.889977,52.119.167.229
475,-1414,1649201247.889978,52.119.167.229
476,-1414,1649201247.889978,52.119.167.229
477,-1414,1649201247.889979,52.119.167.229
478,-516,1649201247.889979,52.119.167.229
479,54,1649201247.890007,192.168.1.3
480,54,1649201247.890052,192.168.1.3
481,180,1649201247.898982,192.168.1.3
482,-105,1649201248.039362,52.119.167.229
483,54,1649201248.039401,192.168.1.3
484,738,1649201248.039635,192.168.1.3
485,78,1649201248.054143,192.168.1.3
486,78,1649201248.055747,192.168.1.3
487,679,1649201248.0559,192.168.1.3
488,-66,1649201248.111658,18.65.110.227
489,-66,1649201248.180518,52.119.175.30
490,54,1649201248.180562,192.168.1.3
491,571,1649201248.180774,192.168.1.3
492,-66,1649201248.181619,52.119.175.30
493,54,1649201248.181655,192.168.1.3
494,571,1649201248.182054,192.168.1.3
495,-1468,1649201248.188431,18.65.110.227
496,-720,1649201248.188433,18.65.110.227
497,-97,1649201248.188433,18.65.110.227
498,66,1649201248.188472,192.168.1.3
499,-503,1649201248.200781,52.119.167.229
500,54,1649201248.20081,192.168.1.3
501,-60,1649201248.307775,52.119.175.30
502,-60,1649201248.307775,52.119.175.30
503,-60,1649201248.307781,52.119.175.30
504,-1414,1649201248.308991,52.119.175.30
505,-1414,1649201248.308991,52.119.175.30
506,-1414,1649201248.308992,52.119.175.30
507,-1414,1649201248.308992,52.119.175.30
508,-510,1649201248.309,52.119.175.30
509,-60,1649201248.309007,52.119.175.30
510,54,1649201248.309077,192.168.1.3
511,54,1649201248.309138,192.168.1.3
512,-1414,1649201248.309848,52.119.175.30
513,-1414,1649201248.309849,52.119.175.30
514,-1414,1649201248.30985,52.119.175.30
515,-1414,1649201248.309851,52.119.175.30
516,-510,1649201248.309851,52.119.175.30
517,54,1649201248.309877,192.168.1.3
518,54,1649201248.309958,192.168.1.3
519,180,1649201248.319944,192.168.1.3
520,180,1649201248.320698,192.168.1.3
521,78,1649201248.428083,192.168.1.3
522,-105,1649201248.446111,52.119.175.30
523,-105,1649201248.446114,52.119.175.30
524,54,1649201248.446142,192.168.1.3
525,54,1649201248.446157,192.168.1.3
526,747,1649201248.446514,192.168.1.3
527,747,1649201248.446602,192.168.1.3
528,-66,1649201248.555054,54.240.253.31
529,54,1649201248.555093,192.168.1.3
530,571,1649201248.555336,192.168.1.3
531,-497,1649201248.591033,52.119.175.30
532,54,1649201248.591071,192.168.1.3
533,-497,1649201248.593707,52.119.175.30
534,54,1649201248.59374,192.168.1.3
535,78,1649201248.623184,192.168.1.3
536,-60,1649201248.682199,54.240.253.31
537,-60,1649201248.6822,54.240.253.31
538,-1414,1649201248.683658,54.240.253.31
539,-1414,1649201248.683659,54.240.253.31
540,-1414,1649201248.68366,54.240.253.31
541,-1414,1649201248.68366,54.240.253.31
542,-639,1649201248.683661,54.240.253.31
543,54,1649201248.683692,192.168.1.3
544,54,1649201248.683771,192.168.1.3
545,180,1649201248.691595,192.168.1.3
546,78,1649201248.713776,192.168.1.3
547,-66,1649201248.730733,52.119.169.237
548,54,1649201248.730778,192.168.1.3
549,571,1649201248.737083,192.168.1.3
550,1468,1649201248.761936,192.168.1.3
551,117,1649201248.761941,192.168.1.3
552,1468,1649201248.762111,192.168.1.3
553,322,1649201248.762114,192.168.1.3
554,1352,1649201248.762156,192.168.1.3
555,-66,1649201248.769272,18.65.110.227
556,-66,1649201248.769273,18.65.110.227
557,78,1649201248.77715,192.168.1.3
558,78,1649201248.782498,192.168.1.3
559,-74,1649201248.789854,13.249.146.158
560,66,1649201248.789905,192.168.1.3
561,583,1649201248.790149,192.168.1.3
562,-66,1649201248.799413,13.249.146.158
563,-1468,1649201248.799414,13.249.146.158
564,-1468,1649201248.799415,13.249.146.158
565,-1468,1649201248.799415,13.249.146.158
566,-1468,1649201248.799416,13.249.146.158
567,66,1649201248.799463,192.168.1.3
568,66,1649201248.799502,192.168.1.3
569,-432,1649201248.801963,13.249.146.158
570,66,1649201248.80199,192.168.1.3
571,130,1649201248.811885,192.168.1.3
572,158,1649201248.812052,192.168.1.3
573,500,1649201248.812186,192.168.1.3
574,-105,1649201248.81797,54.240.253.31
575,54,1649201248.818012,192.168.1.3
576,684,1649201248.818244,192.168.1.3
577,-66,1649201248.819633,13.249.146.158
578,-128,1649201248.819634,13.249.146.158
579,66,1649201248.819677,192.168.1.3
580,97,1649201248.819802,192.168.1.3
581,-66,1649201248.821851,13.249.146.158
582,-66,1649201248.821852,13.249.146.158
583,-97,1649201248.821853,13.249.146.158
584,66,1649201248.821892,192.168.1.3
585,-1468,1649201248.822653,13.249.146.158
586,-1468,1649201248.822654,13.249.146.158
587,-1468,1649201248.822654,13.249.146.158
588,-1468,1649201248.822655,13.249.146.158
589,-1468,1649201248.822656,13.249.146.158
590,-1468,1649201248.822656,13.249.146.158
591,-1308,1649201248.822657,13.249.146.158
592,66,1649201248.822692,192.168.1.3
593,66,1649201248.822733,192.168.1.3
594,-66,1649201248.82696,13.249.146.158
595,-60,1649201248.838755,52.119.169.237
596,-60,1649201248.844882,52.119.169.237
597,-1414,1649201248.846347,52.119.169.237
598,-1414,1649201248.846348,52.119.169.237
599,-1414,1649201248.846348,52.119.169.237
600,-1414,1649201248.846349,52.119.169.237
601,-574,1649201248.84635,52.119.169.237
602,54,1649201248.84641,192.168.1.3
603,54,1649201248.846546,192.168.1.3
604,-66,1649201248.853575,54.240.253.31
605,54,1649201248.853616,192.168.1.3
606,571,1649201248.85479,192.168.1.3
607,180,1649201248.856459,192.168.1.3
608,-66,1649201248.869645,44.225.50.216
609,-66,1649201248.869646,44.225.50.216
610,-235,1649201248.872881,44.225.50.216
611,-104,1649201248.872882,44.225.50.216
612,66,1649201248.872912,192.168.1.3
613,-669,1649201248.879641,18.65.110.227
614,-97,1649201248.879641,18.65.110.227
615,66,1649201248.879668,192.168.1.3
616,-66,1649201248.881647,52.94.176.92
617,54,1649201248.881693,192.168.1.3
618,571,1649201248.881933,192.168.1.3
619,-235,1649201248.888524,44.225.50.216
620,-104,1649201248.888525,44.225.50.216
621,66,1649201248.888557,192.168.1.3
622,142,1649201248.891221,192.168.1.3
623,-66,1649201248.898442,18.65.110.227
624,-1468,1649201248.899375,18.65.110.227
625,-1468,1649201248.899376,18.65.110.227
626,-261,1649201248.899377,18.65.110.227
627,66,1649201248.89941,192.168.1.3
628,66,1649201248.904716,192.168.1.3
629,-776,1649201248.956903,54.240.253.31
630,54,1649201248.956944,192.168.1.3
631,78,1649201248.957836,192.168.1.3
632,684,1649201248.957931,192.168.1.3
633,-105,1649201248.96414,52.119.169.237
634,54,1649201248.964174,192.168.1.3
635,1000,1649201248.964411,192.168.1.3
636,-60,1649201248.986685,52.94.176.92
637,-60,1649201248.988251,52.94.176.92
638,-1414,1649201248.988988,52.94.176.92
639,-1414,1649201248.988988,52.94.176.92
640,-1414,1649201248.988989,52.94.176.92
641,-1414,1649201248.988989,52.94.176.92
642,-639,1649201248.98899,52.94.176.92
643,54,1649201248.989026,192.168.1.3
644,78,1649201248.989427,192.168.1.3
645,54,1649201248.990421,192.168.1.3
646,-60,1649201248.995176,54.240.253.31
647,-60,1649201248.996369,54.240.253.31
648,-191,1649201248.996936,54.240.253.31
649,54,1649201248.996969,192.168.1.3
650,105,1649201248.998905,192.168.1.3
651,812,1649201248.999123,192.168.1.3
652,1414,1649201248.999148,192.168.1.3
653,1016,1649201248.99915,192.168.1.3
654,180,1649201249.006915,192.168.1.3
655,-439,1649201249.080303,52.119.169.237
656,54,1649201249.080355,192.168.1.3
657,1020,1649201249.085667,192.168.1.3
658,-66,1649201249.091886,54.240.253.31
659,54,1649201249.091939,192.168.1.3
660,571,1649201249.092488,192.168.1.3
661,-756,1649201249.098494,54.240.253.31
662,-103,1649201249.098495,54.240.253.31
663,54,1649201249.098541,192.168.1.3
664,1371,1649201249.099914,192.168.1.3
