index,size,time,ip
99,-1464,1648791709.959340000,162.219.225.115
100,-1464,1648791709.959342000,162.219.225.115
101,66,1648791709.959369000,192.168.1.3
102,-1464,1648791709.962880000,162.219.225.115
103,-1464,1648791709.962882000,162.219.225.115
104,66,1648791709.962906000,192.168.1.3
105,-701,1648791709.966309000,162.219.225.115
106,66,1648791709.966346000,192.168.1.3
107,-1464,1648791709.970977000,162.219.225.115
108,-1464,1648791709.970979000,162.219.225.115
109,66,1648791709.971014000,192.168.1.3
110,-1464,1648791709.972484000,162.219.225.115
111,-1464,1648791709.972486000,162.219.225.115
112,66,1648791709.972519000,192.168.1.3
113,-1464,1648791709.975978000,162.219.225.115
114,-1464,1648791709.975980000,162.219.225.115
115,66,1648791709.976016000,192.168.1.3
116,-1464,1648791709.977390000,162.219.225.115
117,-1464,1648791709.977392000,162.219.225.115
118,66,1648791709.977420000,192.168.1.3
119,-1464,1648791709.978989000,162.219.225.115
120,-1464,1648791709.978990000,162.219.225.115
121,66,1648791709.979013000,192.168.1.3
122,-1464,1648791709.980295000,162.219.225.115
123,-1087,1648791709.980296000,162.219.225.115
124,66,1648791709.980321000,192.168.1.3
125,-1464,1648791709.981281000,162.219.225.115
126,-1464,1648791709.981282000,162.219.225.115
127,66,1648791709.981303000,192.168.1.3
128,-1464,1648791709.983024000,162.219.225.115
129,-1464,1648791709.983026000,162.219.225.115
130,66,1648791709.983060000,192.168.1.3
131,-1464,1648791709.984907000,162.219.225.115
132,-1464,1648791709.984908000,162.219.225.115
133,66,1648791709.984938000,192.168.1.3
134,-1161,1648791709.986243000,162.219.225.115
135,66,1648791709.986267000,192.168.1.3
136,-1464,1648791709.986996000,162.219.225.115
137,-1464,1648791709.986997000,162.219.225.115
138,66,1648791709.987042000,192.168.1.3
139,-1464,1648791709.988690000,162.219.225.115
140,-1464,1648791709.988692000,162.219.225.115
141,66,1648791709.988751000,192.168.1.3
142,-1464,1648791709.989638000,162.219.225.115
143,-1464,1648791709.989639000,162.219.225.115
144,66,1648791709.989685000,192.168.1.3
145,-1464,1648791709.990725000,162.219.225.115
146,-1464,1648791709.990727000,162.219.225.115
147,66,1648791709.990783000,192.168.1.3
148,-1464,1648791709.991533000,162.219.225.115
149,-1464,1648791709.991534000,162.219.225.115
150,66,1648791709.991574000,192.168.1.3
151,-1464,1648791709.992435000,162.219.225.115
152,-1464,1648791709.992437000,162.219.225.115
153,66,1648791709.992551000,192.168.1.3
154,-1464,1648791709.994135000,162.219.225.115
155,-1464,1648791709.994136000,162.219.225.115
156,66,1648791709.994525000,192.168.1.3
157,-1464,1648791709.995520000,162.219.225.115
158,-1464,1648791709.995523000,162.219.225.115
159,66,1648791709.995578000,192.168.1.3
160,-1464,1648791709.996577000,162.219.225.115
161,-1464,1648791709.996582000,162.219.225.115
162,66,1648791709.996638000,192.168.1.3
163,-1464,1648791710.000623000,162.219.225.115
164,-1464,1648791710.000625000,162.219.225.115
165,66,1648791710.000684000,192.168.1.3
166,-1464,1648791710.001518000,162.219.225.115
167,-1464,1648791710.001520000,162.219.225.115
168,66,1648791710.001674000,192.168.1.3
169,-1464,1648791710.003756000,162.219.225.115
170,-1464,1648791710.009082000,162.219.225.115
171,-1464,1648791710.009084000,162.219.225.115
172,66,1648791710.009172000,192.168.1.3
173,-1464,1648791710.011021000,162.219.225.115
174,-1464,1648791710.011024000,162.219.225.115
175,66,1648791710.011147000,192.168.1.3
176,-1464,1648791710.015333000,162.219.225.115
177,-1464,1648791710.015336000,162.219.225.115
178,66,1648791710.015413000,192.168.1.3
179,-1464,1648791710.017005000,162.219.225.115
180,-1464,1648791710.017007000,162.219.225.115
181,66,1648791710.017119000,192.168.1.3
182,-1464,1648791710.018805000,162.219.225.115
183,-452,1648791710.018807000,162.219.225.115
184,66,1648791710.018885000,192.168.1.3
185,-1464,1648791710.051270000,162.219.225.115
186,-1464,1648791710.051272000,162.219.225.115
187,66,1648791710.051380000,192.168.1.3
188,-1464,1648791710.051915000,162.219.225.115
189,-1464,1648791710.051918000,162.219.225.115
190,66,1648791710.052195000,192.168.1.3
191,-1464,1648791710.053428000,162.219.225.115
192,-1464,1648791710.053431000,162.219.225.115
193,66,1648791710.053492000,192.168.1.3
194,-1464,1648791710.054728000,162.219.225.115
195,-1464,1648791710.054730000,162.219.225.115
196,66,1648791710.054799000,192.168.1.3
197,-1464,1648791710.055884000,162.219.225.115
198,-1464,1648791710.055887000,162.219.225.115
199,66,1648791710.056158000,192.168.1.3
200,-1464,1648791710.057536000,162.219.225.115
201,-705,1648791710.057538000,162.219.225.115
202,66,1648791710.057873000,192.168.1.3
203,-619,1648791710.111871000,162.219.225.115
204,66,1648791710.112591000,192.168.1.3
205,-74,1648791710.125806000,44.225.50.216
206,66,1648791710.125874000,192.168.1.3
207,583,1648791710.126319000,192.168.1.3
208,-1041,1648791710.128482000,162.219.225.115
209,66,1648791710.128759000,192.168.1.3
210,-1464,1648791710.165228000,162.219.225.115
211,-666,1648791710.165230000,162.219.225.115
212,66,1648791710.165456000,192.168.1.3
213,-481,1648791710.179197000,162.219.225.115
214,66,1648791710.186635000,192.168.1.3
215,-66,1648791710.273945000,44.225.50.216
216,-1468,1648791710.274987000,44.225.50.216
217,-1468,1648791710.274989000,44.225.50.216
218,-1468,1648791710.274990000,44.225.50.216
219,-1305,1648791710.274991000,44.225.50.216
220,66,1648791710.275020000,192.168.1.3
221,66,1648791710.275072000,192.168.1.3
222,192,1648791710.281622000,192.168.1.3
223,165,1648791710.281784000,192.168.1.3
224,649,1648791710.281907000,192.168.1.3
225,-184,1648791710.390723000,162.125.35.134
226,66,1648791710.390792000,192.168.1.3
227,198,1648791710.395320000,192.168.1.3
228,-66,1648791710.416611000,44.225.50.216
229,-324,1648791710.416613000,44.225.50.216
230,-144,1648791710.416614000,44.225.50.216
231,66,1648791710.416681000,192.168.1.3
232,66,1648791710.416707000,192.168.1.3
233,104,1648791710.416992000,192.168.1.3
234,-235,1648791710.419666000,44.225.50.216
235,-104,1648791710.419668000,44.225.50.216
236,66,1648791710.419734000,192.168.1.3
237,-66,1648791710.521730000,162.125.35.134
238,1191,1648791710.521793000,192.168.1.3
239,-1464,1648791710.547736000,162.219.225.115
240,-1464,1648791710.547739000,162.219.225.115
241,-1464,1648791710.547740000,162.219.225.115
242,-1464,1648791710.547742000,162.219.225.115
243,66,1648791710.547865000,192.168.1.3
244,-1464,1648791710.549614000,162.219.225.115
245,-1464,1648791710.549619000,162.219.225.115
246,66,1648791710.549733000,192.168.1.3
247,-1464,1648791710.551359000,162.219.225.115
248,-1464,1648791710.551361000,162.219.225.115
249,66,1648791710.551475000,192.168.1.3
250,-1464,1648791710.553334000,162.219.225.115
251,-1464,1648791710.553337000,162.219.225.115
252,66,1648791710.553464000,192.168.1.3
253,-1464,1648791710.554513000,162.219.225.115
254,-1464,1648791710.554516000,162.219.225.115
255,66,1648791710.554651000,192.168.1.3
256,-1464,1648791710.556128000,162.219.225.115
257,-1464,1648791710.556131000,162.219.225.115
258,66,1648791710.556939000,192.168.1.3
259,-1464,1648791710.557756000,162.219.225.115
260,-1464,1648791710.557759000,162.219.225.115
261,66,1648791710.557905000,192.168.1.3
262,-1464,1648791710.559166000,162.219.225.115
263,-1464,1648791710.559169000,162.219.225.115
264,66,1648791710.559302000,192.168.1.3
265,-1464,1648791710.560857000,162.219.225.115
266,-1464,1648791710.560859000,162.219.225.115
267,66,1648791710.560922000,192.168.1.3
268,-1464,1648791710.562454000,162.219.225.115
269,-1464,1648791710.562456000,162.219.225.115
270,66,1648791710.563056000,192.168.1.3
271,-1464,1648791710.564834000,162.219.225.115
272,-1464,1648791710.564836000,162.219.225.115
273,66,1648791710.564904000,192.168.1.3
274,-1464,1648791710.567248000,162.219.225.115
275,-1464,1648791710.567250000,162.219.225.115
276,66,1648791710.567356000,192.168.1.3
277,-1464,1648791710.569536000,162.219.225.115
278,-1464,1648791710.569539000,162.219.225.115
279,66,1648791710.569666000,192.168.1.3
280,-1464,1648791710.571503000,162.219.225.115
281,-1464,1648791710.571507000,162.219.225.115
282,66,1648791710.571637000,192.168.1.3
283,-1464,1648791710.572803000,162.219.225.115
284,-1464,1648791710.572806000,162.219.225.115
285,66,1648791710.572907000,192.168.1.3
286,-1464,1648791710.573879000,162.219.225.115
287,-387,1648791710.573880000,162.219.225.115
288,66,1648791710.573945000,192.168.1.3
289,-66,1648791710.592326000,44.225.50.216
290,-443,1648791710.605663000,162.219.225.115
291,66,1648791710.606184000,192.168.1.3
292,-210,1648791710.634177000,162.219.225.115
293,66,1648791710.634251000,192.168.1.3
294,-267,1648791710.645180000,162.219.225.115
295,66,1648791710.645461000,192.168.1.3
296,-66,1648791710.647230000,162.125.35.134
297,678,1648791711.066729000,192.168.1.3
298,720,1648791711.066783000,192.168.1.3
299,-66,1648791711.082094000,162.219.225.115
300,-66,1648791711.082096000,162.219.225.115
301,-101,1648791711.083622000,162.219.225.115
302,66,1648791711.083658000,192.168.1.3
303,-1464,1648791711.102575000,162.219.225.115
304,-1218,1648791711.102577000,162.219.225.115
305,-1464,1648791711.102577000,162.219.225.115
306,-1464,1648791711.102578000,162.219.225.115
307,66,1648791711.102622000,192.168.1.3
308,66,1648791711.102709000,192.168.1.3
309,-1464,1648791711.105533000,162.219.225.115
310,-666,1648791711.105534000,162.219.225.115
311,66,1648791711.105567000,192.168.1.3
312,-1464,1648791711.105801000,162.219.225.115
313,-626,1648791711.105804000,162.219.225.115
314,-1464,1648791711.105805000,162.219.225.115
315,-439,1648791711.105807000,162.219.225.115
316,66,1648791711.105823000,192.168.1.3
317,66,1648791711.105868000,192.168.1.3
318,-1464,1648791711.134934000,162.219.225.115
319,-1464,1648791711.134937000,162.219.225.115
320,-1464,1648791711.134938000,162.219.225.115
321,-1464,1648791711.134939000,162.219.225.115
322,66,1648791711.135016000,192.168.1.3
323,66,1648791711.135100000,192.168.1.3
324,-1464,1648791711.136309000,162.219.225.115
325,-1464,1648791711.136310000,162.219.225.115
326,-1464,1648791711.136311000,162.219.225.115
327,-1464,1648791711.136312000,162.219.225.115
328,66,1648791711.136342000,192.168.1.3
329,66,1648791711.136384000,192.168.1.3
330,-1464,1648791711.137175000,162.219.225.115
331,-323,1648791711.137177000,162.219.225.115
332,66,1648791711.137218000,192.168.1.3
333,-1464,1648791711.155052000,162.219.225.115
334,-1464,1648791711.155054000,162.219.225.115
335,66,1648791711.155346000,192.168.1.3
336,-1464,1648791711.155390000,162.219.225.115
337,-1464,1648791711.155391000,162.219.225.115
338,66,1648791711.155413000,192.168.1.3
339,-923,1648791711.156516000,162.219.225.115
340,66,1648791711.156559000,192.168.1.3
341,66,1648791711.160295000,192.168.1.3
342,-1464,1648791711.172650000,162.219.225.115
343,-1464,1648791711.172654000,162.219.225.115
344,-1464,1648791711.172655000,162.219.225.115
345,-1464,1648791711.172657000,162.219.225.115
346,66,1648791711.172704000,192.168.1.3
347,-1464,1648791711.173625000,162.219.225.115
348,-1464,1648791711.173626000,162.219.225.115
349,66,1648791711.173658000,192.168.1.3
350,-393,1648791711.174414000,162.219.225.115
351,66,1648791711.174447000,192.168.1.3
352,66,1648791711.174573000,192.168.1.3
353,-1464,1648791711.190310000,162.219.225.115
354,-1464,1648791711.190312000,162.219.225.115
355,66,1648791711.190345000,192.168.1.3
356,-1464,1648791711.191111000,162.219.225.115
357,-1464,1648791711.191113000,162.219.225.115
358,66,1648791711.191161000,192.168.1.3
359,-1464,1648791711.191942000,162.219.225.115
360,-1464,1648791711.191945000,162.219.225.115
361,66,1648791711.191973000,192.168.1.3
362,-695,1648791711.192784000,162.219.225.115
363,66,1648791711.192831000,192.168.1.3
364,-1464,1648791711.201488000,162.219.225.115
365,-1464,1648791711.201490000,162.219.225.115
366,-1464,1648791711.201491000,162.219.225.115
367,-1464,1648791711.201492000,162.219.225.115
368,66,1648791711.201555000,192.168.1.3
369,-1464,1648791711.202732000,162.219.225.115
370,-1464,1648791711.202733000,162.219.225.115
371,66,1648791711.202785000,192.168.1.3
372,-1464,1648791711.203634000,162.219.225.115
373,-1464,1648791711.203636000,162.219.225.115
374,66,1648791711.203685000,192.168.1.3
375,-1464,1648791711.204065000,162.219.225.115
376,-1464,1648791711.204067000,162.219.225.115
377,66,1648791711.204109000,192.168.1.3
378,-1464,1648791711.205118000,162.219.225.115
379,-1089,1648791711.205119000,162.219.225.115
380,66,1648791711.205174000,192.168.1.3
381,-1464,1648791711.205505000,162.219.225.115
382,-1464,1648791711.205507000,162.219.225.115
383,66,1648791711.205543000,192.168.1.3
384,-1464,1648791711.206630000,162.219.225.115
385,-1464,1648791711.206632000,162.219.225.115
386,-1188,1648791711.206633000,162.219.225.115
387,66,1648791711.207217000,192.168.1.3
388,-1464,1648791711.239971000,162.219.225.115
389,-691,1648791711.239973000,162.219.225.115
390,66,1648791711.240328000,192.168.1.3
391,-1464,1648791711.253846000,162.219.225.115
392,-1232,1648791711.253848000,162.219.225.115
393,66,1648791711.254206000,192.168.1.3
394,-1464,1648791711.254392000,162.219.225.115
395,-668,1648791711.254394000,162.219.225.115
396,-347,1648791711.254394000,162.219.225.115
397,-138,1648791711.254395000,162.219.225.115
398,66,1648791711.254676000,192.168.1.3
399,-1464,1648791711.563445000,162.219.225.115
400,-1464,1648791711.563447000,162.219.225.115
401,-1464,1648791711.563448000,162.219.225.115
402,66,1648791711.563621000,192.168.1.3
403,-942,1648791711.563918000,162.219.225.115
404,66,1648791711.565496000,192.168.1.3
405,-1464,1648791711.579581000,162.219.225.115
406,-93,1648791711.579584000,162.219.225.115
407,66,1648791711.579654000,192.168.1.3
408,-1464,1648791711.585286000,162.219.225.115
409,-1464,1648791711.585287000,162.219.225.115
410,-1464,1648791711.585288000,162.219.225.115
411,-1464,1648791711.585289000,162.219.225.115
412,66,1648791711.585342000,192.168.1.3
413,-1464,1648791711.586916000,162.219.225.115
414,-1464,1648791711.586918000,162.219.225.115
415,66,1648791711.586966000,192.168.1.3
416,-695,1648791711.587428000,162.219.225.115
417,-1464,1648791711.587429000,162.219.225.115
418,-1464,1648791711.587430000,162.219.225.115
419,66,1648791711.587484000,192.168.1.3
420,-1464,1648791711.588846000,162.219.225.115
421,-1464,1648791711.588848000,162.219.225.115
422,66,1648791711.589100000,192.168.1.3
423,-1464,1648791711.589309000,162.219.225.115
424,-1464,1648791711.589310000,162.219.225.115
425,66,1648791711.589357000,192.168.1.3
426,-701,1648791711.590506000,162.219.225.115
427,-1464,1648791711.590507000,162.219.225.115
428,-1464,1648791711.590508000,162.219.225.115
429,66,1648791711.590565000,192.168.1.3
430,-1464,1648791711.591475000,162.219.225.115
431,-1464,1648791711.591476000,162.219.225.115
432,66,1648791711.591517000,192.168.1.3
433,-1464,1648791711.592380000,162.219.225.115
434,-1464,1648791711.592382000,162.219.225.115
435,66,1648791711.592784000,192.168.1.3
436,-1464,1648791711.593272000,162.219.225.115
437,-1464,1648791711.593273000,162.219.225.115
438,66,1648791711.593310000,192.168.1.3
439,-1464,1648791711.594739000,162.219.225.115
440,-1464,1648791711.594740000,162.219.225.115
441,66,1648791711.594780000,192.168.1.3
442,-436,1648791711.595670000,162.219.225.115
443,66,1648791711.595711000,192.168.1.3
444,78,1648791711.781263000,192.168.1.3
445,-66,1648791711.910814000,52.119.174.17
446,54,1648791711.910861000,192.168.1.3
447,571,1648791711.911077000,192.168.1.3
448,-60,1648791712.051400000,52.119.174.17
449,-60,1648791712.051402000,52.119.174.17
450,-1414,1648791712.052782000,52.119.174.17
451,-1414,1648791712.052784000,52.119.174.17
452,-1414,1648791712.052784000,52.119.174.17
453,-1414,1648791712.052785000,52.119.174.17
454,-516,1648791712.052786000,52.119.174.17
455,54,1648791712.052824000,192.168.1.3
456,54,1648791712.052944000,192.168.1.3
457,180,1648791712.064883000,192.168.1.3
458,78,1648791712.187044000,192.168.1.3
459,-105,1648791712.198662000,52.119.174.17
460,54,1648791712.198697000,192.168.1.3
461,735,1648791712.198926000,192.168.1.3
462,-66,1648791712.330014000,52.94.176.11
463,54,1648791712.330075000,192.168.1.3
464,571,1648791712.330334000,192.168.1.3
465,-503,1648791712.345576000,52.119.174.17
466,54,1648791712.345620000,192.168.1.3
467,-60,1648791712.472802000,52.94.176.11
468,-60,1648791712.473919000,52.94.176.11
469,-1414,1648791712.475208000,52.94.176.11
470,-1414,1648791712.475210000,52.94.176.11
471,-1414,1648791712.475211000,52.94.176.11
472,-1414,1648791712.475212000,52.94.176.11
473,-639,1648791712.475213000,52.94.176.11
474,54,1648791712.475238000,192.168.1.3
475,54,1648791712.475321000,192.168.1.3
476,78,1648791712.477049000,192.168.1.3
477,180,1648791712.482628000,192.168.1.3
478,78,1648791712.499723000,192.168.1.3
479,1468,1648791712.517551000,192.168.1.3
480,603,1648791712.517566000,192.168.1.3
481,1468,1648791712.520262000,192.168.1.3
482,888,1648791712.520266000,192.168.1.3
483,1428,1648791712.521596000,192.168.1.3
484,-66,1648791712.539115000,162.219.225.115
485,-66,1648791712.539117000,162.219.225.115
486,78,1648791712.550007000,192.168.1.3
487,78,1648791712.554156000,192.168.1.3
488,-74,1648791712.579286000,18.65.156.177
489,66,1648791712.579323000,192.168.1.3
490,583,1648791712.579556000,192.168.1.3
491,-66,1648791712.601738000,18.65.156.177
492,-1468,1648791712.601739000,18.65.156.177
493,-1468,1648791712.601740000,18.65.156.177
494,-1468,1648791712.601741000,18.65.156.177
495,-1468,1648791712.601741000,18.65.156.177
496,66,1648791712.601775000,192.168.1.3
497,66,1648791712.601812000,192.168.1.3
498,-432,1648791712.603626000,18.65.156.177
499,66,1648791712.603654000,192.168.1.3
500,-66,1648791712.613803000,52.94.176.11
501,54,1648791712.613845000,192.168.1.3
502,130,1648791712.615634000,192.168.1.3
503,571,1648791712.615940000,192.168.1.3
504,158,1648791712.621117000,192.168.1.3
505,-105,1648791712.621889000,52.94.176.11
506,500,1648791712.621921000,192.168.1.3
507,54,1648791712.621928000,192.168.1.3
508,141,1648791712.622404000,192.168.1.3
509,683,1648791712.622511000,192.168.1.3
510,-66,1648791712.634247000,18.65.156.177
511,-128,1648791712.634248000,18.65.156.177
512,66,1648791712.634287000,192.168.1.3
513,97,1648791712.634433000,192.168.1.3
514,-66,1648791712.638605000,52.119.163.144
515,54,1648791712.638645000,192.168.1.3
516,571,1648791712.638882000,192.168.1.3
517,-66,1648791712.640449000,18.65.156.177
518,-97,1648791712.640450000,18.65.156.177
519,66,1648791712.640491000,192.168.1.3
520,-66,1648791712.641555000,18.65.156.177
521,-66,1648791712.642146000,162.219.225.115
522,-1468,1648791712.642150000,18.65.156.177
523,-1468,1648791712.642151000,18.65.156.177
524,-1468,1648791712.642152000,18.65.156.177
525,-1468,1648791712.642152000,18.65.156.177
526,66,1648791712.642180000,192.168.1.3
527,66,1648791712.642272000,192.168.1.3
528,-1468,1648791712.643268000,18.65.156.177
529,-1468,1648791712.643269000,18.65.156.177
530,66,1648791712.643291000,192.168.1.3
531,66,1648791712.643379000,192.168.1.3
532,-1305,1648791712.643711000,18.65.156.177
533,66,1648791712.643742000,192.168.1.3
534,-1464,1648791712.645119000,162.219.225.115
535,-1463,1648791712.645121000,162.219.225.115
536,66,1648791712.645154000,192.168.1.3
537,-66,1648791712.653139000,18.65.156.177
538,-66,1648791712.653722000,44.225.50.216
539,-66,1648791712.654710000,44.225.50.216
540,-236,1648791712.656524000,44.225.50.216
541,-104,1648791712.656526000,44.225.50.216
542,66,1648791712.656567000,192.168.1.3
543,-296,1648791712.661686000,162.219.225.115
544,66,1648791712.661731000,192.168.1.3
545,-235,1648791712.669306000,44.225.50.216
546,-104,1648791712.669308000,44.225.50.216
547,66,1648791712.669334000,192.168.1.3
548,-66,1648791712.679072000,52.94.184.56
549,54,1648791712.679102000,192.168.1.3
550,571,1648791712.679333000,192.168.1.3
551,-60,1648791712.742177000,52.94.176.11
552,-60,1648791712.744277000,52.94.176.11
553,-1414,1648791712.746370000,52.94.176.11
554,-1414,1648791712.746377000,52.94.176.11
555,-1414,1648791712.746378000,52.94.176.11
556,-1414,1648791712.746379000,52.94.176.11
557,-639,1648791712.746380000,52.94.176.11
558,54,1648791712.746422000,192.168.1.3
559,54,1648791712.755632000,192.168.1.3
560,180,1648791712.762300000,192.168.1.3
561,-756,1648791712.764959000,52.94.176.11
562,-103,1648791712.764961000,52.94.176.11
563,54,1648791712.765007000,192.168.1.3
564,78,1648791712.765884000,192.168.1.3
565,683,1648791712.766062000,192.168.1.3
566,-60,1648791712.770596000,52.119.163.144
567,-60,1648791712.770598000,52.119.163.144
568,-1414,1648791712.771592000,52.119.163.144
569,-1414,1648791712.771593000,52.119.163.144
570,-1414,1648791712.771594000,52.119.163.144
571,-1414,1648791712.771595000,52.119.163.144
572,-574,1648791712.771596000,52.119.163.144
573,54,1648791712.771632000,192.168.1.3
574,54,1648791712.771714000,192.168.1.3
575,180,1648791712.785463000,192.168.1.3
576,-60,1648791712.804331000,52.94.184.56
577,-60,1648791712.805035000,52.94.184.56
578,-1414,1648791712.806742000,52.94.184.56
579,-1414,1648791712.806743000,52.94.184.56
580,-1414,1648791712.806744000,52.94.184.56
581,-1414,1648791712.806745000,52.94.184.56
582,-639,1648791712.806746000,52.94.184.56
583,54,1648791712.806789000,192.168.1.3
584,54,1648791712.807064000,192.168.1.3
585,180,1648791712.818511000,192.168.1.3
586,78,1648791712.834895000,192.168.1.3
587,-66,1648791712.875998000,52.94.176.11
588,54,1648791712.876053000,192.168.1.3
589,-105,1648791712.887878000,52.94.176.11
590,54,1648791712.887913000,192.168.1.3
591,571,1648791712.892083000,192.168.1.3
592,809,1648791712.893668000,192.168.1.3
593,1414,1648791712.893697000,192.168.1.3
594,1022,1648791712.893699000,192.168.1.3
595,78,1648791712.904882000,192.168.1.3
596,-776,1648791712.909235000,52.94.176.11
597,54,1648791712.909341000,192.168.1.3
598,1371,1648791712.910911000,192.168.1.3
599,-105,1648791712.914903000,52.119.163.144
600,54,1648791712.914940000,192.168.1.3
601,789,1648791712.915376000,192.168.1.3
602,-105,1648791712.944352000,52.94.184.56
603,54,1648791712.944401000,192.168.1.3
604,862,1648791712.944754000,192.168.1.3
605,1414,1648791712.944885000,192.168.1.3
606,1414,1648791712.944889000,192.168.1.3
607,1414,1648791712.944890000,192.168.1.3
608,1414,1648791712.944892000,192.168.1.3
609,1414,1648791712.944895000,192.168.1.3
610,1414,1648791712.944896000,192.168.1.3
611,1414,1648791712.944897000,192.168.1.3
612,1414,1648791712.944899000,192.168.1.3
613,1414,1648791712.944900000,192.168.1.3
614,-66,1648791712.948813000,52.94.176.11
615,54,1648791712.948854000,192.168.1.3
616,571,1648791712.949125000,192.168.1.3
617,78,1648791713.016962000,192.168.1.3
618,-60,1648791713.039376000,52.94.176.11
619,-66,1648791713.039918000,52.119.175.30
620,54,1648791713.039958000,192.168.1.3
621,571,1648791713.040479000,192.168.1.3
622,-60,1648791713.063757000,52.94.176.11
623,-191,1648791713.063759000,52.94.176.11
624,54,1648791713.063791000,192.168.1.3
625,105,1648791713.064119000,192.168.1.3
626,-60,1648791713.073582000,52.94.176.11
627,-659,1648791713.078348000,52.94.176.11
628,-106,1648791713.078349000,52.94.176.11
629,54,1648791713.078407000,192.168.1.3
630,-439,1648791713.085529000,52.119.163.144
631,54,1648791713.085563000,192.168.1.3
632,-659,1648791713.091802000,52.94.176.11
633,-106,1648791713.091804000,52.94.176.11
