index,size,time,ip
73,-1468,1649176373.99873,13.249.146.146
74,66,1649176373.998753,192.168.1.3
75,66,1649176373.998803,192.168.1.3
76,-1468,1649176373.999409,13.249.146.146
77,-1468,1649176373.99941,13.249.146.146
78,66,1649176373.99943,192.168.1.3
79,66,1649176373.999462,192.168.1.3
80,-1468,1649176374.000029,13.249.146.146
81,-1468,1649176374.000031,13.249.146.146
82,66,1649176374.000074,192.168.1.3
83,66,1649176374.000184,192.168.1.3
84,-1468,1649176374.000763,13.249.146.146
85,-1468,1649176374.000764,13.249.146.146
86,66,1649176374.00079,192.168.1.3
87,66,1649176374.000931,192.168.1.3
88,-770,1649176374.001757,13.249.146.146
89,66,1649176374.001777,192.168.1.3
90,78,1649176374.076316,192.168.1.3
91,-1468,1649176374.084328,13.249.146.146
92,-1468,1649176374.084329,13.249.146.146
93,-1468,1649176374.08433,13.249.146.146
94,-1468,1649176374.084331,13.249.146.146
95,66,1649176374.084371,192.168.1.3
96,66,1649176374.084429,192.168.1.3
97,-868,1649176374.085519,13.249.146.146
98,66,1649176374.085597,192.168.1.3
99,-1468,1649176374.093056,13.249.146.146
100,-1468,1649176374.093057,13.249.146.146
101,66,1649176374.093093,192.168.1.3
102,66,1649176374.093143,192.168.1.3
103,-1468,1649176374.093837,13.249.146.146
104,-1468,1649176374.093838,13.249.146.146
105,66,1649176374.093859,192.168.1.3
106,66,1649176374.093895,192.168.1.3
107,-1468,1649176374.094858,13.249.146.146
108,-1468,1649176374.094859,13.249.146.146
109,66,1649176374.09488,192.168.1.3
110,66,1649176374.094913,192.168.1.3
111,-1468,1649176374.09531,13.249.146.146
112,-1468,1649176374.09531,13.249.146.146
113,66,1649176374.095328,192.168.1.3
114,66,1649176374.095361,192.168.1.3
115,-1468,1649176374.096272,13.249.146.146
116,-1468,1649176374.096272,13.249.146.146
117,66,1649176374.096292,192.168.1.3
118,66,1649176374.096325,192.168.1.3
119,-1468,1649176374.097375,13.249.146.146
120,-1468,1649176374.097376,13.249.146.146
121,66,1649176374.097395,192.168.1.3
122,66,1649176374.09743,192.168.1.3
123,-1468,1649176374.097802,13.249.146.146
124,-1468,1649176374.097803,13.249.146.146
125,66,1649176374.097821,192.168.1.3
126,66,1649176374.097851,192.168.1.3
127,-1468,1649176374.098785,13.249.146.146
128,-1468,1649176374.098787,13.249.146.146
129,66,1649176374.098815,192.168.1.3
130,-1468,1649176374.099219,13.249.146.146
131,-1468,1649176374.09922,13.249.146.146
132,66,1649176374.099237,192.168.1.3
133,66,1649176374.099307,192.168.1.3
134,-1468,1649176374.100305,13.249.146.146
135,-1468,1649176374.100306,13.249.146.146
136,66,1649176374.10033,192.168.1.3
137,66,1649176374.100367,192.168.1.3
138,-1468,1649176374.101072,13.249.146.146
139,-1468,1649176374.101073,13.249.146.146
140,66,1649176374.101095,192.168.1.3
141,66,1649176374.101164,192.168.1.3
142,-1468,1649176374.102092,13.249.146.146
143,-1468,1649176374.102093,13.249.146.146
144,66,1649176374.102129,192.168.1.3
145,66,1649176374.10225,192.168.1.3
146,-1468,1649176374.103216,13.249.146.146
147,-1468,1649176374.103217,13.249.146.146
148,66,1649176374.103243,192.168.1.3
149,66,1649176374.103281,192.168.1.3
150,-1468,1649176374.103622,13.249.146.146
151,-1468,1649176374.103623,13.249.146.146
152,66,1649176374.103646,192.168.1.3
153,66,1649176374.103728,192.168.1.3
154,-1468,1649176374.104543,13.249.146.146
155,-1468,1649176374.104544,13.249.146.146
156,66,1649176374.104568,192.168.1.3
157,66,1649176374.104611,192.168.1.3
158,-1468,1649176374.105987,13.249.146.146
159,-1468,1649176374.105987,13.249.146.146
160,66,1649176374.106018,192.168.1.3
161,66,1649176374.106098,192.168.1.3
162,-1468,1649176374.106362,13.249.146.146
163,-1126,1649176374.106363,13.249.146.146
164,66,1649176374.106382,192.168.1.3
165,-1468,1649176374.186925,13.249.146.146
166,-1468,1649176374.186927,13.249.146.146
167,-1468,1649176374.186927,13.249.146.146
168,-1468,1649176374.186928,13.249.146.146
169,66,1649176374.186966,192.168.1.3
170,66,1649176374.187022,192.168.1.3
171,-1468,1649176374.188067,13.249.146.146
172,-1468,1649176374.188068,13.249.146.146
173,66,1649176374.18812,192.168.1.3
174,-1468,1649176374.188866,13.249.146.146
175,-1468,1649176374.188867,13.249.146.146
176,66,1649176374.188905,192.168.1.3
177,-1468,1649176374.18967,13.249.146.146
178,-1468,1649176374.189671,13.249.146.146
179,66,1649176374.18971,192.168.1.3
180,-1468,1649176374.190457,13.249.146.146
181,-1468,1649176374.190458,13.249.146.146
182,66,1649176374.190502,192.168.1.3
183,-1468,1649176374.19123,13.249.146.146
184,-1468,1649176374.191231,13.249.146.146
185,66,1649176374.191271,192.168.1.3
186,-1468,1649176374.192062,13.249.146.146
187,-1468,1649176374.192063,13.249.146.146
188,66,1649176374.192106,192.168.1.3
189,-1468,1649176374.192883,13.249.146.146
190,-1468,1649176374.192885,13.249.146.146
191,66,1649176374.192933,192.168.1.3
192,-1468,1649176374.19371,13.249.146.146
193,-1468,1649176374.193711,13.249.146.146
194,66,1649176374.193758,192.168.1.3
195,-1468,1649176374.194503,13.249.146.146
196,-1468,1649176374.194504,13.249.146.146
197,66,1649176374.194559,192.168.1.3
198,-1468,1649176374.195301,13.249.146.146
199,-1468,1649176374.195302,13.249.146.146
200,66,1649176374.19534,192.168.1.3
201,-1468,1649176374.196094,13.249.146.146
202,-1468,1649176374.196095,13.249.146.146
203,66,1649176374.196129,192.168.1.3
204,-1468,1649176374.196906,13.249.146.146
205,-1468,1649176374.196907,13.249.146.146
206,66,1649176374.196945,192.168.1.3
207,-1468,1649176374.197376,13.249.146.146
208,-1468,1649176374.197376,13.249.146.146
209,66,1649176374.197417,192.168.1.3
210,-1468,1649176374.198373,13.249.146.146
211,-1468,1649176374.198374,13.249.146.146
212,-1468,1649176374.198799,13.249.146.146
213,-1468,1649176374.1988,13.249.146.146
214,66,1649176374.198839,192.168.1.3
215,-1468,1649176374.199609,13.249.146.146
216,-1468,1649176374.19961,13.249.146.146
217,66,1649176374.199698,192.168.1.3
218,-1468,1649176374.200517,13.249.146.146
219,-1468,1649176374.200518,13.249.146.146
220,66,1649176374.200645,192.168.1.3
221,-1468,1649176374.20093,13.249.146.146
222,-1468,1649176374.200931,13.249.146.146
223,66,1649176374.201172,192.168.1.3
224,-1468,1649176374.202037,13.249.146.146
225,-1468,1649176374.202038,13.249.146.146
226,66,1649176374.202095,192.168.1.3
227,-1468,1649176374.202579,13.249.146.146
228,-1468,1649176374.20258,13.249.146.146
229,66,1649176374.202684,192.168.1.3
230,-885,1649176374.203208,13.249.146.146
231,66,1649176374.203259,192.168.1.3
232,-74,1649176374.213606,35.82.76.229
233,66,1649176374.213663,192.168.1.3
234,583,1649176374.213915,192.168.1.3
235,-66,1649176374.350004,35.82.76.229
236,-1468,1649176374.352732,35.82.76.229
237,-1468,1649176374.352733,35.82.76.229
238,-1468,1649176374.352733,35.82.76.229
239,-1305,1649176374.352734,35.82.76.229
240,66,1649176374.352784,192.168.1.3
241,66,1649176374.352839,192.168.1.3
242,192,1649176374.364072,192.168.1.3
243,165,1649176374.364273,192.168.1.3
244,650,1649176374.364585,192.168.1.3
245,-1276,1649176374.366283,13.249.146.146
246,66,1649176374.366378,192.168.1.3
247,-629,1649176374.37755,13.249.146.146
248,66,1649176374.377933,192.168.1.3
249,-190,1649176374.388051,13.249.146.146
250,66,1649176374.388152,192.168.1.3
251,-324,1649176374.550685,35.82.76.229
252,-135,1649176374.550686,35.82.76.229
253,-66,1649176374.550687,35.82.76.229
254,-104,1649176374.550688,35.82.76.229
255,66,1649176374.550761,192.168.1.3
256,66,1649176374.550792,192.168.1.3
257,-236,1649176374.551022,35.82.76.229
258,-104,1649176374.551023,35.82.76.229
259,66,1649176374.551072,192.168.1.3
260,104,1649176374.551104,192.168.1.3
261,-387,1649176374.625869,13.249.146.146
262,66,1649176374.626037,192.168.1.3
263,-1468,1649176374.626337,13.249.146.146
264,-1365,1649176374.626338,13.249.146.146
265,66,1649176374.626532,192.168.1.3
266,-1468,1649176374.627091,13.249.146.146
267,-1468,1649176374.627092,13.249.146.146
268,-1468,1649176374.627093,13.249.146.146
269,-1468,1649176374.627094,13.249.146.146
270,66,1649176374.627195,192.168.1.3
271,-136,1649176374.62775,13.249.146.146
272,-1468,1649176374.627751,13.249.146.146
273,-1468,1649176374.627752,13.249.146.146
274,66,1649176374.628145,192.168.1.3
275,-1468,1649176374.628454,13.249.146.146
276,-583,1649176374.628455,13.249.146.146
277,66,1649176374.628548,192.168.1.3
278,-1468,1649176374.636845,13.249.146.146
279,-1468,1649176374.636846,13.249.146.146
280,-1468,1649176374.636847,13.249.146.146
281,-1468,1649176374.636847,13.249.146.146
282,66,1649176374.636933,192.168.1.3
283,-1468,1649176374.637716,13.249.146.146
284,-1468,1649176374.637717,13.249.146.146
285,-1468,1649176374.638242,13.249.146.146
286,-1468,1649176374.638243,13.249.146.146
287,-1468,1649176374.638949,13.249.146.146
288,-1468,1649176374.63895,13.249.146.146
289,-1468,1649176374.638951,13.249.146.146
290,-1468,1649176374.638951,13.249.146.146
291,66,1649176374.639051,192.168.1.3
292,-1468,1649176374.640123,13.249.146.146
293,-1468,1649176374.640124,13.249.146.146
294,66,1649176374.640234,192.168.1.3
295,-1468,1649176374.640668,13.249.146.146
296,-1468,1649176374.640669,13.249.146.146
297,66,1649176374.640997,192.168.1.3
298,-1468,1649176374.641341,13.249.146.146
299,-1468,1649176374.641342,13.249.146.146
300,-1468,1649176374.641343,13.249.146.146
301,-918,1649176374.641343,13.249.146.146
302,66,1649176374.641694,192.168.1.3
303,-569,1649176374.642137,13.249.146.146
304,66,1649176374.642483,192.168.1.3
305,-652,1649176374.649999,13.249.146.146
306,66,1649176374.652069,192.168.1.3
307,-1468,1649176374.661123,13.249.146.146
308,-245,1649176374.661124,13.249.146.146
309,66,1649176374.661357,192.168.1.3
310,-443,1649176374.692008,13.249.146.146
311,66,1649176374.692139,192.168.1.3
312,-621,1649176374.706454,13.249.146.146
313,66,1649176374.706624,192.168.1.3
314,-1411,1649176374.718649,13.249.146.146
315,66,1649176374.719432,192.168.1.3
316,-66,1649176374.720882,35.82.76.229
317,902,1649176374.932748,192.168.1.3
318,-66,1649176374.96229,13.249.146.146
319,383,1649176375.079451,192.168.1.3
320,-66,1649176375.098337,13.249.146.146
321,-1468,1649176375.159082,13.249.146.146
322,-1468,1649176375.159085,13.249.146.146
323,-1468,1649176375.159087,13.249.146.146
324,-473,1649176375.159088,13.249.146.146
325,-97,1649176375.159089,13.249.146.146
326,66,1649176375.159342,192.168.1.3
327,-1468,1649176375.178742,13.249.146.146
328,-548,1649176375.178743,13.249.146.146
329,-1468,1649176375.178743,13.249.146.146
330,-776,1649176375.178744,13.249.146.146
331,-1468,1649176375.178744,13.249.146.146
332,-239,1649176375.178745,13.249.146.146
333,66,1649176375.178834,192.168.1.3
334,-1468,1649176375.17972,13.249.146.146
335,-169,1649176375.179721,13.249.146.146
336,66,1649176375.179788,192.168.1.3
337,-1468,1649176375.181875,13.249.146.146
338,-1468,1649176375.181877,13.249.146.146
339,-1468,1649176375.181878,13.249.146.146
340,-1468,1649176375.181878,13.249.146.146
341,-1468,1649176375.18188,13.249.146.146
342,-1468,1649176375.181881,13.249.146.146
343,-1468,1649176375.181882,13.249.146.146
344,-1468,1649176375.181883,13.249.146.146
345,66,1649176375.181994,192.168.1.3
346,-1468,1649176375.183248,13.249.146.146
347,-1468,1649176375.183249,13.249.146.146
348,-1092,1649176375.183249,13.249.146.146
349,66,1649176375.183311,192.168.1.3
350,-1468,1649176375.18879,13.249.146.146
351,-1468,1649176375.188791,13.249.146.146
352,-1043,1649176375.188791,13.249.146.146
353,66,1649176375.188849,192.168.1.3
354,-1468,1649176375.20043,13.249.146.146
355,-1468,1649176375.200431,13.249.146.146
356,-1468,1649176375.200431,13.249.146.146
357,-1468,1649176375.200432,13.249.146.146
358,66,1649176375.200538,192.168.1.3
359,-675,1649176375.20085,13.249.146.146
360,66,1649176375.200886,192.168.1.3
361,78,1649176375.230162,192.168.1.3
362,-1468,1649176375.231046,13.249.146.146
363,-1468,1649176375.231047,13.249.146.146
364,-1291,1649176375.231048,13.249.146.146
365,66,1649176375.23136,192.168.1.3
366,-1468,1649176375.239921,13.249.146.146
367,-1468,1649176375.239922,13.249.146.146
368,-1468,1649176375.239922,13.249.146.146
369,-761,1649176375.239923,13.249.146.146
370,66,1649176375.24091,192.168.1.3
371,-1468,1649176375.253348,13.249.146.146
372,-1468,1649176375.253349,13.249.146.146
373,-1468,1649176375.253349,13.249.146.146
374,-1468,1649176375.25335,13.249.146.146
375,66,1649176375.253418,192.168.1.3
376,-1468,1649176375.254184,13.249.146.146
377,-1468,1649176375.254185,13.249.146.146
378,-1468,1649176375.254185,13.249.146.146
379,-1468,1649176375.254186,13.249.146.146
380,66,1649176375.254249,192.168.1.3
381,-315,1649176375.254672,13.249.146.146
382,66,1649176375.254731,192.168.1.3
383,-74,1649176375.25672,99.86.194.177
384,66,1649176375.256758,192.168.1.3
385,-1468,1649176375.257956,13.249.146.146
386,-1468,1649176375.257957,13.249.146.146
387,-1108,1649176375.257957,13.249.146.146
388,583,1649176375.260003,192.168.1.3
389,66,1649176375.260055,192.168.1.3
390,-1468,1649176375.277971,13.249.146.146
391,-298,1649176375.278853,13.249.146.146
392,66,1649176375.279039,192.168.1.3
393,-1468,1649176375.279913,13.249.146.146
394,-782,1649176375.283883,13.249.146.146
395,-66,1649176375.285248,99.86.194.177
396,66,1649176375.28551,192.168.1.3
397,-1468,1649176375.286497,13.249.146.146
398,-1468,1649176375.292057,13.249.146.146
399,66,1649176375.292113,192.168.1.3
400,-1468,1649176375.296485,13.249.146.146
401,-1468,1649176375.299906,13.249.146.146
402,66,1649176375.300063,192.168.1.3
403,-1468,1649176375.302171,13.249.146.146
404,-1468,1649176375.303355,13.249.146.146
405,66,1649176375.305304,192.168.1.3
406,-680,1649176375.305364,13.249.146.146
407,66,1649176375.305463,192.168.1.3
408,-1468,1649176375.306515,13.249.146.146
409,-1468,1649176375.307356,13.249.146.146
410,66,1649176375.307855,192.168.1.3
411,-1468,1649176375.309131,13.249.146.146
412,-1468,1649176375.310727,13.249.146.146
413,66,1649176375.310792,192.168.1.3
414,-1468,1649176375.312318,13.249.146.146
415,-1468,1649176375.313618,13.249.146.146
416,66,1649176375.314307,192.168.1.3
417,-1468,1649176375.315493,13.249.146.146
418,-1468,1649176375.317329,13.249.146.146
419,66,1649176375.317368,192.168.1.3
420,-1468,1649176375.318972,13.249.146.146
421,-1468,1649176375.320345,13.249.146.146
422,66,1649176375.320698,192.168.1.3
423,-1468,1649176375.321822,13.249.146.146
424,-1230,1649176375.323145,13.249.146.146
425,66,1649176375.32322,192.168.1.3
426,-1468,1649176375.324167,99.86.194.177
427,66,1649176375.324192,192.168.1.3
428,-1468,1649176375.325832,99.86.194.177
429,66,1649176375.325866,192.168.1.3
430,-1468,1649176375.327799,99.86.194.177
431,66,1649176375.327823,192.168.1.3
432,-1468,1649176375.329243,99.86.194.177
433,66,1649176375.329269,192.168.1.3
434,-431,1649176375.330891,99.86.194.177
435,66,1649176375.330953,192.168.1.3
436,-541,1649176375.332261,13.249.146.146
437,66,1649176375.333517,192.168.1.3
438,130,1649176375.34438,192.168.1.3
439,676,1649176375.344585,192.168.1.3
440,-66,1649176375.365619,99.86.194.177
441,-66,1649176375.366152,99.86.194.177
442,-1468,1649176375.366937,99.86.194.177
443,-1468,1649176375.366938,99.86.194.177
444,-1468,1649176375.366938,99.86.194.177
445,-1468,1649176375.366939,99.86.194.177
446,-1468,1649176375.366939,99.86.194.177
447,-1468,1649176375.36694,99.86.194.177
448,66,1649176375.366967,192.168.1.3
449,66,1649176375.367045,192.168.1.3
450,-1468,1649176375.369446,99.86.194.177
451,-1468,1649176375.369447,99.86.194.177
452,-1468,1649176375.369448,99.86.194.177
453,-1468,1649176375.369448,99.86.194.177
454,66,1649176375.36948,192.168.1.3
455,66,1649176375.36956,192.168.1.3
456,-1468,1649176375.369799,99.86.194.177
457,-1468,1649176375.3698,99.86.194.177
458,-1468,1649176375.3698,99.86.194.177
459,-1468,1649176375.369801,99.86.194.177
460,66,1649176375.369826,192.168.1.3
461,66,1649176375.36988,192.168.1.3
462,-1468,1649176375.370721,99.86.194.177
463,-1468,1649176375.370722,99.86.194.177
464,66,1649176375.370748,192.168.1.3
465,66,1649176375.370855,192.168.1.3
466,-1468,1649176375.371105,99.86.194.177
467,-1468,1649176375.371106,99.86.194.177
468,-1468,1649176375.371106,99.86.194.177
469,-1468,1649176375.371107,99.86.194.177
470,66,1649176375.371134,192.168.1.3
471,66,1649176375.371184,192.168.1.3
472,-1468,1649176375.372135,99.86.194.177
473,66,1649176375.372157,192.168.1.3
474,-1468,1649176375.373759,99.86.194.177
475,66,1649176375.373791,192.168.1.3
476,-1468,1649176375.37593,99.86.194.177
477,66,1649176375.375966,192.168.1.3
478,-1468,1649176375.37853,99.86.194.177
479,66,1649176375.37856,192.168.1.3
480,-1468,1649176375.380902,99.86.194.177
481,66,1649176375.380931,192.168.1.3
482,-1468,1649176375.38198,99.86.194.177
483,66,1649176375.382029,192.168.1.3
484,-1468,1649176375.383603,99.86.194.177
485,-1468,1649176375.384787,99.86.194.177
486,66,1649176375.384818,192.168.1.3
487,-1468,1649176375.386301,99.86.194.177
488,66,1649176375.386426,192.168.1.3
489,-1468,1649176375.38756,99.86.194.177
490,66,1649176375.387616,192.168.1.3
491,-1468,1649176375.390223,99.86.194.177
492,66,1649176375.390254,192.168.1.3
493,-1468,1649176375.391543,99.86.194.177
494,66,1649176375.391622,192.168.1.3
495,-1468,1649176375.392845,99.86.194.177
496,-1468,1649176375.394682,99.86.194.177
497,66,1649176375.394709,192.168.1.3
498,-1468,1649176375.396072,99.86.194.177
499,66,1649176375.396137,192.168.1.3
500,-1468,1649176375.397221,99.86.194.177
501,66,1649176375.397907,192.168.1.3
502,-1271,1649176375.398905,99.86.194.177
503,66,1649176375.399627,192.168.1.3
504,-1364,1649176375.426402,13.249.146.146
505,-97,1649176375.426403,13.249.146.146
506,66,1649176375.426655,192.168.1.3
507,-1063,1649176375.591579,13.249.146.146
508,66,1649176375.591683,192.168.1.3
509,-1468,1649176375.607997,13.249.146.146
510,-1468,1649176375.607998,13.249.146.146
511,-681,1649176375.608,13.249.146.146
512,66,1649176375.608111,192.168.1.3
513,-1468,1649176375.61155,13.249.146.146
514,-1468,1649176375.611552,13.249.146.146
515,-1468,1649176375.611553,13.249.146.146
516,-1468,1649176375.611554,13.249.146.146
517,-1468,1649176375.611555,13.249.146.146
518,-1468,1649176375.611555,13.249.146.146
519,-680,1649176375.611556,13.249.146.146
520,66,1649176375.61167,192.168.1.3
521,-1468,1649176375.612665,13.249.146.146
522,-1468,1649176375.612667,13.249.146.146
523,-1468,1649176375.612668,13.249.146.146
524,-1468,1649176375.612673,13.249.146.146
525,66,1649176375.612772,192.168.1.3
526,-1468,1649176375.613521,13.249.146.146
527,-1468,1649176375.613522,13.249.146.146
528,-686,1649176375.613524,13.249.146.146
529,-1468,1649176375.613525,13.249.146.146
530,-1468,1649176375.613526,13.249.146.146
531,-1468,1649176375.613526,13.249.146.146
532,-1468,1649176375.613528,13.249.146.146
533,66,1649176375.613768,192.168.1.3
534,-1468,1649176375.614958,13.249.146.146
535,-1468,1649176375.614959,13.249.146.146
536,-1468,1649176375.61496,13.249.146.146
537,-1468,1649176375.614961,13.249.146.146
538,66,1649176375.615072,192.168.1.3
539,-1468,1649176375.615888,13.249.146.146
540,-1468,1649176375.615889,13.249.146.146
541,-1338,1649176375.61589,13.249.146.146
542,66,1649176375.615935,192.168.1.3
543,78,1649176375.689763,192.168.1.3
544,-74,1649176375.71805,18.65.106.101
545,66,1649176375.718124,192.168.1.3
546,583,1649176375.71848,192.168.1.3
547,-66,1649176375.749827,18.65.106.101
548,-1468,1649176375.749828,18.65.106.101
549,66,1649176375.749894,192.168.1.3
550,-1468,1649176375.75166,18.65.106.101
551,66,1649176375.751721,192.168.1.3
552,-1468,1649176375.7531,18.65.106.101
553,66,1649176375.75317,192.168.1.3
554,-1468,1649176375.754535,18.65.106.101
555,66,1649176375.754591,192.168.1.3
556,-431,1649176375.756367,18.65.106.101
557,66,1649176375.756422,192.168.1.3
558,130,1649176375.766661,192.168.1.3
559,706,1649176375.766797,192.168.1.3
560,-66,1649176375.795248,18.65.106.101
561,-66,1649176375.795249,18.65.106.101
562,-1468,1649176375.796265,18.65.106.101
563,-1468,1649176375.796266,18.65.106.101
564,-1468,1649176375.796267,18.65.106.101
565,-441,1649176375.796268,18.65.106.101
566,66,1649176375.796324,192.168.1.3
567,66,1649176375.796449,192.168.1.3
568,535,1649176375.908036,192.168.1.3
569,1468,1649176375.908078,192.168.1.3
570,87,1649176375.90808,192.168.1.3
571,-66,1649176375.934175,13.249.146.146
572,-66,1649176375.934864,13.249.146.146
573,-66,1649176375.934865,13.249.146.146
574,-1468,1649176376.065482,13.249.146.146
575,-487,1649176376.065483,13.249.146.146
576,-97,1649176376.065483,13.249.146.146
577,66,1649176376.065514,192.168.1.3
578,78,1649176376.138906,192.168.1.3
579,-66,1649176376.274291,52.119.174.17
580,54,1649176376.27434,192.168.1.3
581,571,1649176376.274559,192.168.1.3
582,-246,1649176376.372695,162.125.35.134
583,66,1649176376.372739,192.168.1.3
584,196,1649176376.373292,192.168.1.3
585,-60,1649176376.42434,52.119.174.17
586,-60,1649176376.424341,52.119.174.17
587,-1414,1649176376.426378,52.119.174.17
588,-1414,1649176376.426379,52.119.174.17
589,-1414,1649176376.426379,52.119.174.17
590,-1414,1649176376.42638,52.119.174.17
591,-516,1649176376.42638,52.119.174.17
592,54,1649176376.426432,192.168.1.3
593,54,1649176376.42656,192.168.1.3
594,180,1649176376.43588,192.168.1.3
595,-66,1649176376.51741,162.125.35.134
596,1113,1649176376.517454,192.168.1.3
597,78,1649176376.553645,192.168.1.3
598,-105,1649176376.574285,52.119.174.17
599,54,1649176376.574323,192.168.1.3
600,738,1649176376.576245,192.168.1.3
601,78,1649176376.655774,192.168.1.3
602,-66,1649176376.656595,162.125.35.134
603,-66,1649176376.700022,52.94.210.112
604,54,1649176376.700092,192.168.1.3
605,571,1649176376.700734,192.168.1.3
606,78,1649176376.707547,192.168.1.3
607,-503,1649176376.74157,52.119.174.17
608,54,1649176376.741627,192.168.1.3
609,1468,1649176376.772257,192.168.1.3
610,84,1649176376.772263,192.168.1.3
611,1468,1649176376.773778,192.168.1.3
612,286,1649176376.773784,192.168.1.3
613,1468,1649176376.775491,192.168.1.3
614,96,1649176376.775497,192.168.1.3
615,78,1649176376.794389,192.168.1.3
616,78,1649176376.801704,192.168.1.3
617,-66,1649176376.806144,13.249.146.146
618,-66,1649176376.806145,13.249.146.146
619,-66,1649176376.8229,52.119.169.237
620,54,1649176376.822952,192.168.1.3
621,571,1649176376.823272,192.168.1.3
622,-74,1649176376.836061,13.249.146.158
623,66,1649176376.836108,192.168.1.3
624,583,1649176376.83633,192.168.1.3
625,-66,1649176376.844173,52.94.210.112
626,54,1649176376.84422,192.168.1.3
627,571,1649176376.844503,192.168.1.3
628,142,1649176376.847974,192.168.1.3
629,-60,1649176376.852148,52.94.210.112
630,-60,1649176376.853261,52.94.210.112
631,-1414,1649176376.855427,52.94.210.112
632,-1414,1649176376.855428,52.94.210.112
633,-1414,1649176376.855429,52.94.210.112
634,-1414,1649176376.855429,52.94.210.112
635,-639,1649176376.85543,52.94.210.112
636,54,1649176376.8555,192.168.1.3
637,54,1649176376.856647,192.168.1.3
638,180,1649176376.866789,192.168.1.3
639,-66,1649176376.874161,13.249.146.158
640,-1468,1649176376.875355,13.249.146.158
641,-1468,1649176376.875356,13.249.146.158
642,-1468,1649176376.875356,13.249.146.158
643,-1468,1649176376.875357,13.249.146.158
644,66,1649176376.875388,192.168.1.3
645,66,1649176376.875441,192.168.1.3
646,-432,1649176376.877264,13.249.146.158
647,66,1649176376.877297,192.168.1.3
648,130,1649176376.884288,192.168.1.3
649,158,1649176376.884804,192.168.1.3
650,500,1649176376.885017,192.168.1.3
651,-66,1649176376.885936,13.249.146.146
652,-1468,1649176376.886708,13.249.146.146
653,-1468,1649176376.88671,13.249.146.146
654,-261,1649176376.886711,13.249.146.146
655,66,1649176376.886736,192.168.1.3
656,66,1649176376.886781,192.168.1.3
657,-669,1649176376.915436,13.249.146.146
658,-97,1649176376.915437,13.249.146.146
659,66,1649176376.915497,192.168.1.3
660,-66,1649176376.919949,13.249.146.158
661,-128,1649176376.919949,13.249.146.158
662,-66,1649176376.91995,13.249.146.158
