index,size,time,ip
50,66,1648887518.532829000,192.168.1.3
51,66,1648887518.532869000,192.168.1.3
52,-1115,1648887518.533601000,13.249.146.146
53,66,1648887518.533628000,192.168.1.3
54,130,1648887518.533980000,192.168.1.3
55,-1468,1648887518.552754000,13.249.146.146
56,-1468,1648887518.552756000,13.249.146.146
57,66,1648887518.552784000,192.168.1.3
58,66,1648887518.553274000,192.168.1.3
59,-1468,1648887518.554111000,13.249.146.146
60,-1468,1648887518.554113000,13.249.146.146
61,66,1648887518.554148000,192.168.1.3
62,66,1648887518.554270000,192.168.1.3
63,-1468,1648887518.556493000,13.249.146.146
64,-1468,1648887518.556496000,13.249.146.146
65,66,1648887518.556526000,192.168.1.3
66,66,1648887518.556599000,192.168.1.3
67,-1468,1648887518.558833000,13.249.146.146
68,-1468,1648887518.558836000,13.249.146.146
69,66,1648887518.558871000,192.168.1.3
70,-1468,1648887518.560450000,13.249.146.146
71,-1468,1648887518.560453000,13.249.146.146
72,66,1648887518.560494000,192.168.1.3
73,-1468,1648887518.562063000,13.249.146.146
74,-1468,1648887518.562064000,13.249.146.146
75,66,1648887518.562096000,192.168.1.3
76,66,1648887518.562234000,192.168.1.3
77,-1468,1648887518.563844000,13.249.146.146
78,-1468,1648887518.563846000,13.249.146.146
79,66,1648887518.563874000,192.168.1.3
80,-1468,1648887518.565391000,13.249.146.146
81,-1468,1648887518.565394000,13.249.146.146
82,66,1648887518.565427000,192.168.1.3
83,66,1648887518.566700000,192.168.1.3
84,-1468,1648887518.566824000,13.249.146.146
85,-1468,1648887518.566826000,13.249.146.146
86,66,1648887518.566857000,192.168.1.3
87,66,1648887518.567233000,192.168.1.3
88,-786,1648887518.568773000,13.249.146.146
89,66,1648887518.568834000,192.168.1.3
90,-66,1648887518.570045000,13.249.146.146
91,-128,1648887518.570046000,13.249.146.146
92,66,1648887518.570082000,192.168.1.3
93,78,1648887518.595814000,192.168.1.3
94,-1468,1648887518.640019000,13.249.146.146
95,-1468,1648887518.640022000,13.249.146.146
96,66,1648887518.640069000,192.168.1.3
97,66,1648887518.640161000,192.168.1.3
98,-691,1648887518.640830000,13.249.146.146
99,66,1648887518.640875000,192.168.1.3
100,-1468,1648887518.645685000,13.249.146.146
101,-1468,1648887518.645688000,13.249.146.146
102,66,1648887518.645723000,192.168.1.3
103,66,1648887518.646116000,192.168.1.3
104,-1468,1648887518.646532000,13.249.146.146
105,-1468,1648887518.646534000,13.249.146.146
106,66,1648887518.646566000,192.168.1.3
107,-1468,1648887518.648705000,13.249.146.146
108,-1468,1648887518.648708000,13.249.146.146
109,66,1648887518.648758000,192.168.1.3
110,66,1648887518.648771000,192.168.1.3
111,-1468,1648887518.649892000,13.249.146.146
112,-1468,1648887518.649893000,13.249.146.146
113,66,1648887518.649941000,192.168.1.3
114,66,1648887518.650181000,192.168.1.3
115,-1468,1648887518.651349000,13.249.146.146
116,-1468,1648887518.651350000,13.249.146.146
117,66,1648887518.651396000,192.168.1.3
118,-1468,1648887518.654063000,13.249.146.146
119,-1468,1648887518.654068000,13.249.146.146
120,66,1648887518.654098000,192.168.1.3
121,-1468,1648887518.656213000,13.249.146.146
122,-1468,1648887518.656218000,13.249.146.146
123,66,1648887518.656290000,192.168.1.3
124,66,1648887518.656972000,192.168.1.3
125,-1468,1648887518.657204000,13.249.146.146
126,-1468,1648887518.657206000,13.249.146.146
127,66,1648887518.657270000,192.168.1.3
128,66,1648887518.657585000,192.168.1.3
129,-1468,1648887518.658574000,13.249.146.146
130,-1468,1648887518.658578000,13.249.146.146
131,66,1648887518.658619000,192.168.1.3
132,66,1648887518.658688000,192.168.1.3
133,-1468,1648887518.660532000,13.249.146.146
134,-1468,1648887518.660535000,13.249.146.146
135,66,1648887518.660588000,192.168.1.3
136,66,1648887518.661179000,192.168.1.3
137,-1468,1648887518.662693000,13.249.146.146
138,-1468,1648887518.662699000,13.249.146.146
139,66,1648887518.662742000,192.168.1.3
140,66,1648887518.663186000,192.168.1.3
141,-1468,1648887518.664690000,13.249.146.146
142,-1468,1648887518.664694000,13.249.146.146
143,66,1648887518.664740000,192.168.1.3
144,66,1648887518.664794000,192.168.1.3
145,-1468,1648887518.666640000,13.249.146.146
146,-1468,1648887518.666643000,13.249.146.146
147,66,1648887518.666681000,192.168.1.3
148,-226,1648887518.668256000,13.249.146.146
149,66,1648887518.670306000,192.168.1.3
150,-1468,1648887518.703292000,13.249.146.146
151,-1468,1648887518.703295000,13.249.146.146
152,66,1648887518.703333000,192.168.1.3
153,66,1648887518.703424000,192.168.1.3
154,-1468,1648887518.704517000,13.249.146.146
155,-1468,1648887518.704519000,13.249.146.146
156,66,1648887518.704562000,192.168.1.3
157,66,1648887518.704653000,192.168.1.3
158,-1468,1648887518.705929000,13.249.146.146
159,-1468,1648887518.705932000,13.249.146.146
160,66,1648887518.705968000,192.168.1.3
161,66,1648887518.706062000,192.168.1.3
162,-1468,1648887518.707409000,13.249.146.146
163,-1468,1648887518.707412000,13.249.146.146
164,66,1648887518.707445000,192.168.1.3
165,66,1648887518.707527000,192.168.1.3
166,-1468,1648887518.709898000,13.249.146.146
167,-1468,1648887518.709901000,13.249.146.146
168,66,1648887518.709950000,192.168.1.3
169,66,1648887518.710014000,192.168.1.3
170,-1468,1648887518.711581000,13.249.146.146
171,-1468,1648887518.711584000,13.249.146.146
172,66,1648887518.711621000,192.168.1.3
173,66,1648887518.711711000,192.168.1.3
174,-1291,1648887518.713447000,13.249.146.146
175,66,1648887518.713561000,192.168.1.3
176,-1468,1648887518.738857000,13.249.146.146
177,-1468,1648887518.738861000,13.249.146.146
178,66,1648887518.738912000,192.168.1.3
179,66,1648887518.738981000,192.168.1.3
180,-1468,1648887518.740669000,13.249.146.146
181,-1468,1648887518.740672000,13.249.146.146
182,66,1648887518.740709000,192.168.1.3
183,66,1648887518.740756000,192.168.1.3
184,-1468,1648887518.741967000,13.249.146.146
185,-1468,1648887518.741970000,13.249.146.146
186,66,1648887518.742005000,192.168.1.3
187,66,1648887518.742094000,192.168.1.3
188,-686,1648887518.743596000,13.249.146.146
189,66,1648887518.743672000,192.168.1.3
190,-1468,1648887518.749327000,13.249.146.146
191,-1468,1648887518.749330000,13.249.146.146
192,-1468,1648887518.749332000,13.249.146.146
193,-1468,1648887518.749333000,13.249.146.146
194,66,1648887518.749387000,192.168.1.3
195,66,1648887518.749510000,192.168.1.3
196,-1468,1648887518.751695000,13.249.146.146
197,-1468,1648887518.751698000,13.249.146.146
198,66,1648887518.751735000,192.168.1.3
199,66,1648887518.751792000,192.168.1.3
200,-1468,1648887518.753312000,13.249.146.146
201,-1468,1648887518.753314000,13.249.146.146
202,66,1648887518.753337000,192.168.1.3
203,66,1648887518.753377000,192.168.1.3
204,-74,1648887518.754481000,54.188.209.127
205,66,1648887518.754522000,192.168.1.3
206,583,1648887518.754821000,192.168.1.3
207,-1468,1648887518.755750000,13.249.146.146
208,-1468,1648887518.755753000,13.249.146.146
209,66,1648887518.755804000,192.168.1.3
210,66,1648887518.755863000,192.168.1.3
211,-1468,1648887518.757578000,13.249.146.146
212,-1468,1648887518.757581000,13.249.146.146
213,66,1648887518.757618000,192.168.1.3
214,66,1648887518.757706000,192.168.1.3
215,-1468,1648887518.758749000,13.249.146.146
216,-1468,1648887518.758752000,13.249.146.146
217,66,1648887518.758801000,192.168.1.3
218,66,1648887518.759390000,192.168.1.3
219,-1468,1648887518.760432000,13.249.146.146
220,-1468,1648887518.760436000,13.249.146.146
221,66,1648887518.760475000,192.168.1.3
222,66,1648887518.761629000,192.168.1.3
223,-1468,1648887518.762778000,13.249.146.146
224,-1468,1648887518.762780000,13.249.146.146
225,66,1648887518.762824000,192.168.1.3
226,66,1648887518.762943000,192.168.1.3
227,-1468,1648887518.764639000,13.249.146.146
228,-1468,1648887518.764641000,13.249.146.146
229,66,1648887518.764671000,192.168.1.3
230,66,1648887518.764717000,192.168.1.3
231,-1468,1648887518.765802000,13.249.146.146
232,-1468,1648887518.765805000,13.249.146.146
233,66,1648887518.765827000,192.168.1.3
234,66,1648887518.765865000,192.168.1.3
235,-1468,1648887518.766889000,13.249.146.146
236,-1468,1648887518.766891000,13.249.146.146
237,66,1648887518.766910000,192.168.1.3
238,66,1648887518.766943000,192.168.1.3
239,-1468,1648887518.768357000,13.249.146.146
240,-1468,1648887518.768359000,13.249.146.146
241,66,1648887518.768379000,192.168.1.3
242,66,1648887518.768418000,192.168.1.3
243,-1468,1648887518.769530000,13.249.146.146
244,-1468,1648887518.769532000,13.249.146.146
245,66,1648887518.769562000,192.168.1.3
246,66,1648887518.770244000,192.168.1.3
247,-1468,1648887518.771023000,13.249.146.146
248,-1468,1648887518.771025000,13.249.146.146
249,66,1648887518.771052000,192.168.1.3
250,66,1648887518.771086000,192.168.1.3
251,-1468,1648887518.772222000,13.249.146.146
252,-1468,1648887518.772224000,13.249.146.146
253,66,1648887518.772249000,192.168.1.3
254,66,1648887518.772289000,192.168.1.3
255,-1468,1648887518.773520000,13.249.146.146
256,-501,1648887518.773521000,13.249.146.146
257,66,1648887518.773540000,192.168.1.3
258,-66,1648887518.905558000,54.188.209.127
259,-1468,1648887518.907562000,54.188.209.127
260,-1468,1648887518.907566000,54.188.209.127
261,-1468,1648887518.907568000,54.188.209.127
262,-1305,1648887518.907570000,54.188.209.127
263,66,1648887518.907656000,192.168.1.3
264,66,1648887518.907791000,192.168.1.3
265,192,1648887518.919565000,192.168.1.3
266,165,1648887518.919700000,192.168.1.3
267,650,1648887518.919824000,192.168.1.3
268,-1468,1648887519.013520000,13.249.146.146
269,-136,1648887519.013524000,13.249.146.146
270,66,1648887519.013589000,192.168.1.3
271,-1468,1648887519.037164000,13.249.146.146
272,-1468,1648887519.037169000,13.249.146.146
273,-104,1648887519.037171000,13.249.146.146
274,66,1648887519.037235000,192.168.1.3
275,66,1648887519.037361000,192.168.1.3
276,-682,1648887519.050732000,13.249.146.146
277,66,1648887519.050812000,192.168.1.3
278,-66,1648887519.097009000,54.188.209.127
279,-324,1648887519.097011000,54.188.209.127
280,-144,1648887519.097012000,54.188.209.127
281,-236,1648887519.097013000,54.188.209.127
282,-104,1648887519.097014000,54.188.209.127
283,66,1648887519.097059000,192.168.1.3
284,104,1648887519.098303000,192.168.1.3
285,-701,1648887519.238159000,13.249.146.146
286,66,1648887519.238284000,192.168.1.3
287,-1468,1648887519.239285000,13.249.146.146
288,-1468,1648887519.239290000,13.249.146.146
289,-1468,1648887519.239292000,13.249.146.146
290,-1468,1648887519.239294000,13.249.146.146
291,66,1648887519.239352000,192.168.1.3
292,66,1648887519.239482000,192.168.1.3
293,-988,1648887519.239832000,13.249.146.146
294,-1468,1648887519.239835000,13.249.146.146
295,-1468,1648887519.239839000,13.249.146.146
296,66,1648887519.239915000,192.168.1.3
297,66,1648887519.240262000,192.168.1.3
298,-1468,1648887519.240519000,13.249.146.146
299,-1468,1648887519.240522000,13.249.146.146
300,66,1648887519.240558000,192.168.1.3
301,-1017,1648887519.241565000,13.249.146.146
302,66,1648887519.241701000,192.168.1.3
303,-1468,1648887519.246984000,13.249.146.146
304,-1468,1648887519.246987000,13.249.146.146
305,-1468,1648887519.246988000,13.249.146.146
306,-1468,1648887519.246991000,13.249.146.146
307,66,1648887519.247040000,192.168.1.3
308,66,1648887519.247288000,192.168.1.3
309,-1468,1648887519.247856000,13.249.146.146
310,-1468,1648887519.247859000,13.249.146.146
311,66,1648887519.247891000,192.168.1.3
312,66,1648887519.248428000,192.168.1.3
313,-1468,1648887519.248772000,13.249.146.146
314,-1468,1648887519.248775000,13.249.146.146
315,66,1648887519.248813000,192.168.1.3
316,66,1648887519.249835000,192.168.1.3
317,-1468,1648887519.249960000,13.249.146.146
318,-1468,1648887519.250027000,13.249.146.146
319,66,1648887519.250059000,192.168.1.3
320,66,1648887519.250387000,192.168.1.3
321,-1468,1648887519.250408000,13.249.146.146
322,-1468,1648887519.250413000,13.249.146.146
323,66,1648887519.250443000,192.168.1.3
324,66,1648887519.250657000,192.168.1.3
325,-1468,1648887519.250879000,13.249.146.146
326,-1468,1648887519.250881000,13.249.146.146
327,-1468,1648887519.250883000,13.249.146.146
328,-1468,1648887519.250885000,13.249.146.146
329,66,1648887519.250914000,192.168.1.3
330,66,1648887519.251122000,192.168.1.3
331,-844,1648887519.252010000,13.249.146.146
332,66,1648887519.252521000,192.168.1.3
333,-1468,1648887519.253455000,13.249.146.146
334,-592,1648887519.253458000,13.249.146.146
335,66,1648887519.253516000,192.168.1.3
336,-607,1648887519.260354000,13.249.146.146
337,66,1648887519.260409000,192.168.1.3
338,-1468,1648887519.269167000,13.249.146.146
339,-502,1648887519.269171000,13.249.146.146
340,66,1648887519.269219000,192.168.1.3
341,-66,1648887519.284664000,54.188.209.127
342,-443,1648887519.312395000,13.249.146.146
343,66,1648887519.312448000,192.168.1.3
344,-1468,1648887519.335225000,13.249.146.146
345,-173,1648887519.335228000,13.249.146.146
346,66,1648887519.335268000,192.168.1.3
347,-313,1648887519.347566000,13.249.146.146
348,66,1648887519.347608000,192.168.1.3
349,-1468,1648887519.867254000,13.249.146.146
350,-1468,1648887519.867258000,13.249.146.146
351,-1468,1648887519.867259000,13.249.146.146
352,-1468,1648887519.867260000,13.249.146.146
353,66,1648887519.867304000,192.168.1.3
354,66,1648887519.867368000,192.168.1.3
355,-1468,1648887519.868406000,13.249.146.146
356,-1468,1648887519.868408000,13.249.146.146
357,66,1648887519.868438000,192.168.1.3
358,66,1648887519.868502000,192.168.1.3
359,-1468,1648887519.869571000,13.249.146.146
360,-1468,1648887519.869573000,13.249.146.146
361,66,1648887519.869602000,192.168.1.3
362,66,1648887519.869651000,192.168.1.3
363,-1468,1648887519.870908000,13.249.146.146
364,-187,1648887519.870912000,13.249.146.146
365,66,1648887519.870955000,192.168.1.3
366,-1468,1648887519.873323000,13.249.146.146
367,-1468,1648887519.873326000,13.249.146.146
368,-1468,1648887519.873327000,13.249.146.146
369,-1468,1648887519.873328000,13.249.146.146
370,66,1648887519.873377000,192.168.1.3
371,66,1648887519.873833000,192.168.1.3
372,-1468,1648887519.874687000,13.249.146.146
373,-1468,1648887519.874690000,13.249.146.146
374,66,1648887519.874723000,192.168.1.3
375,66,1648887519.875833000,192.168.1.3
376,-1468,1648887519.876010000,13.249.146.146
377,-1468,1648887519.876012000,13.249.146.146
378,66,1648887519.876044000,192.168.1.3
379,66,1648887519.876187000,192.168.1.3
380,-949,1648887519.877017000,13.249.146.146
381,66,1648887519.877089000,192.168.1.3
382,-1468,1648887519.960316000,13.249.146.146
383,-1468,1648887519.960320000,13.249.146.146
384,66,1648887519.960367000,192.168.1.3
385,66,1648887519.960421000,192.168.1.3
386,-1468,1648887519.961341000,13.249.146.146
387,-1468,1648887519.961348000,13.249.146.146
388,66,1648887519.961398000,192.168.1.3
389,66,1648887519.961510000,192.168.1.3
390,-1468,1648887519.962259000,13.249.146.146
391,-1468,1648887519.962261000,13.249.146.146
392,66,1648887519.962294000,192.168.1.3
393,66,1648887519.962368000,192.168.1.3
394,-1468,1648887519.963847000,13.249.146.146
395,-1468,1648887519.963849000,13.249.146.146
396,66,1648887519.963878000,192.168.1.3
397,66,1648887519.963926000,192.168.1.3
398,-1468,1648887519.965256000,13.249.146.146
399,-1468,1648887519.965259000,13.249.146.146
400,66,1648887519.965297000,192.168.1.3
401,66,1648887519.965410000,192.168.1.3
402,-1468,1648887519.966389000,13.249.146.146
403,-1468,1648887519.966391000,13.249.146.146
404,66,1648887519.966419000,192.168.1.3
405,66,1648887519.966461000,192.168.1.3
406,-1468,1648887519.967647000,13.249.146.146
407,-1468,1648887519.967650000,13.249.146.146
408,66,1648887519.967682000,192.168.1.3
409,66,1648887519.968193000,192.168.1.3
410,-1468,1648887519.968627000,13.249.146.146
411,-1468,1648887519.968629000,13.249.146.146
412,66,1648887519.968654000,192.168.1.3
413,66,1648887519.968687000,192.168.1.3
414,-1468,1648887519.969819000,13.249.146.146
415,-1468,1648887519.969820000,13.249.146.146
416,66,1648887519.969858000,192.168.1.3
417,66,1648887519.969935000,192.168.1.3
418,-1468,1648887519.971057000,13.249.146.146
419,-1468,1648887519.971059000,13.249.146.146
420,66,1648887519.971115000,192.168.1.3
421,66,1648887519.971870000,192.168.1.3
422,-1468,1648887519.972326000,13.249.146.146
423,-1468,1648887519.972327000,13.249.146.146
424,66,1648887519.972362000,192.168.1.3
425,66,1648887519.972453000,192.168.1.3
426,-1468,1648887519.973788000,13.249.146.146
427,-1468,1648887519.973792000,13.249.146.146
428,66,1648887519.973854000,192.168.1.3
429,66,1648887519.973947000,192.168.1.3
430,-1468,1648887519.975071000,13.249.146.146
431,-1468,1648887519.975073000,13.249.146.146
432,66,1648887519.975109000,192.168.1.3
433,66,1648887519.975526000,192.168.1.3
434,-1468,1648887519.976343000,13.249.146.146
435,-1468,1648887519.976346000,13.249.146.146
436,66,1648887519.976382000,192.168.1.3
437,66,1648887519.976429000,192.168.1.3
438,-1468,1648887519.978804000,13.249.146.146
439,-1468,1648887519.978808000,13.249.146.146
440,66,1648887519.978875000,192.168.1.3
441,66,1648887519.979409000,192.168.1.3
442,-1468,1648887519.980300000,13.249.146.146
443,-1468,1648887519.980306000,13.249.146.146
444,66,1648887519.980390000,192.168.1.3
445,66,1648887519.980465000,192.168.1.3
446,-1468,1648887519.981159000,13.249.146.146
447,-1468,1648887519.981161000,13.249.146.146
448,66,1648887519.981194000,192.168.1.3
449,66,1648887519.981268000,192.168.1.3
450,-1468,1648887519.982519000,13.249.146.146
451,-1468,1648887519.982521000,13.249.146.146
452,66,1648887519.982586000,192.168.1.3
453,66,1648887519.982632000,192.168.1.3
454,-1468,1648887519.983753000,13.249.146.146
455,-1468,1648887519.983755000,13.249.146.146
456,66,1648887519.983786000,192.168.1.3
457,66,1648887519.984206000,192.168.1.3
458,-1468,1648887519.985420000,13.249.146.146
459,-1468,1648887519.985422000,13.249.146.146
460,66,1648887519.985451000,192.168.1.3
461,66,1648887519.985488000,192.168.1.3
462,-1468,1648887519.987307000,13.249.146.146
463,-472,1648887519.987309000,13.249.146.146
464,66,1648887519.987348000,192.168.1.3
465,-1468,1648887519.988129000,13.249.146.146
466,-1085,1648887519.988132000,13.249.146.146
467,66,1648887519.988166000,192.168.1.3
468,-802,1648887520.012089000,13.249.146.146
469,66,1648887520.012125000,192.168.1.3
470,-763,1648887520.194244000,13.249.146.146
471,66,1648887520.194306000,192.168.1.3
472,-1468,1648887520.211246000,13.249.146.146
473,-1468,1648887520.211249000,13.249.146.146
474,-471,1648887520.211251000,13.249.146.146
475,66,1648887520.211329000,192.168.1.3
476,66,1648887520.211561000,192.168.1.3
477,-1468,1648887520.219343000,13.249.146.146
478,-1468,1648887520.219345000,13.249.146.146
479,66,1648887520.219368000,192.168.1.3
480,66,1648887520.219458000,192.168.1.3
481,-1468,1648887520.219807000,13.249.146.146
482,-1468,1648887520.219809000,13.249.146.146
483,66,1648887520.219835000,192.168.1.3
484,66,1648887520.220005000,192.168.1.3
485,-1468,1648887520.220817000,13.249.146.146
486,-1468,1648887520.220819000,13.249.146.146
487,66,1648887520.220837000,192.168.1.3
488,66,1648887520.220862000,192.168.1.3
489,-1468,1648887520.221830000,13.249.146.146
490,-1468,1648887520.221832000,13.249.146.146
491,66,1648887520.221846000,192.168.1.3
492,66,1648887520.221867000,192.168.1.3
493,-1468,1648887520.223248000,13.249.146.146
494,-1468,1648887520.223250000,13.249.146.146
495,66,1648887520.223291000,192.168.1.3
496,66,1648887520.223489000,192.168.1.3
497,-1468,1648887520.224258000,13.249.146.146
498,-1468,1648887520.224260000,13.249.146.146
499,66,1648887520.224283000,192.168.1.3
500,66,1648887520.224319000,192.168.1.3
501,-1468,1648887520.225226000,13.249.146.146
502,-1468,1648887520.225227000,13.249.146.146
503,66,1648887520.225256000,192.168.1.3
504,66,1648887520.225346000,192.168.1.3
505,-1468,1648887520.227054000,13.249.146.146
506,-1468,1648887520.227055000,13.249.146.146
507,66,1648887520.227101000,192.168.1.3
508,-1468,1648887520.228216000,13.249.146.146
509,-1468,1648887520.228219000,13.249.146.146
510,66,1648887520.228256000,192.168.1.3
511,-1468,1648887520.228651000,13.249.146.146
512,-1468,1648887520.228654000,13.249.146.146
513,-1468,1648887520.228655000,13.249.146.146
514,-1468,1648887520.228657000,13.249.146.146
515,66,1648887520.228687000,192.168.1.3
516,-1468,1648887520.228993000,13.249.146.146
517,-1264,1648887520.228996000,13.249.146.146
518,66,1648887520.229025000,192.168.1.3
519,66,1648887520.235237000,192.168.1.3
520,78,1648887520.452205000,192.168.1.3
521,-66,1648887520.594119000,52.119.167.229
522,54,1648887520.594183000,192.168.1.3
523,571,1648887520.594421000,192.168.1.3
524,-60,1648887520.742581000,52.119.167.229
525,-60,1648887520.742583000,52.119.167.229
526,-1414,1648887520.745134000,52.119.167.229
527,-1414,1648887520.745137000,52.119.167.229
528,-1414,1648887520.745138000,52.119.167.229
529,-1414,1648887520.745139000,52.119.167.229
530,-516,1648887520.745141000,52.119.167.229
531,54,1648887520.745183000,192.168.1.3
532,54,1648887520.745231000,192.168.1.3
533,180,1648887520.770489000,192.168.1.3
534,78,1648887520.867648000,192.168.1.3
535,-105,1648887520.901888000,52.119.167.229
536,54,1648887520.901929000,192.168.1.3
537,738,1648887520.902226000,192.168.1.3
538,-66,1648887521.005011000,52.94.215.173
539,54,1648887521.005061000,192.168.1.3
540,571,1648887521.005609000,192.168.1.3
541,78,1648887521.020607000,192.168.1.3
542,-503,1648887521.060242000,52.119.167.229
543,54,1648887521.060284000,192.168.1.3
544,78,1648887521.078207000,192.168.1.3
545,1468,1648887521.087768000,192.168.1.3
546,801,1648887521.087777000,192.168.1.3
547,1468,1648887521.088841000,192.168.1.3
548,600,1648887521.088849000,192.168.1.3
549,1433,1648887521.089749000,192.168.1.3
550,-66,1648887521.102456000,13.249.146.146
551,-66,1648887521.103035000,13.249.146.146
552,78,1648887521.108622000,192.168.1.3
553,78,1648887521.113543000,192.168.1.3
554,-74,1648887521.130023000,13.249.146.158
555,66,1648887521.130097000,192.168.1.3
556,583,1648887521.130321000,192.168.1.3
557,140,1648887521.135387000,192.168.1.3
558,-60,1648887521.137507000,52.94.215.173
559,-60,1648887521.138745000,52.94.215.173
560,-1414,1648887521.139750000,52.94.215.173
561,54,1648887521.139790000,192.168.1.3
562,-1414,1648887521.139838000,52.94.215.173
563,-1414,1648887521.139840000,52.94.215.173
564,-1414,1648887521.139841000,52.94.215.173
565,-639,1648887521.139842000,52.94.215.173
566,54,1648887521.139866000,192.168.1.3
567,54,1648887521.140870000,192.168.1.3
568,-66,1648887521.148533000,13.249.146.158
569,-1468,1648887521.150742000,13.249.146.158
570,-1468,1648887521.150745000,13.249.146.158
571,-1468,1648887521.150746000,13.249.146.158
572,-1468,1648887521.150748000,13.249.146.158
573,66,1648887521.150788000,192.168.1.3
574,66,1648887521.150904000,192.168.1.3
575,-66,1648887521.153377000,13.249.146.146
576,-1468,1648887521.154920000,13.249.146.146
577,-1468,1648887521.154923000,13.249.146.146
578,-264,1648887521.154925000,13.249.146.146
579,66,1648887521.154965000,192.168.1.3
580,180,1648887521.156715000,192.168.1.3
581,66,1648887521.156867000,192.168.1.3
582,-432,1648887521.159156000,13.249.146.158
583,66,1648887521.159200000,192.168.1.3
584,-66,1648887521.160377000,52.119.163.144
585,54,1648887521.160432000,192.168.1.3
586,571,1648887521.160685000,192.168.1.3
587,130,1648887521.168638000,192.168.1.3
588,158,1648887521.168865000,192.168.1.3
589,500,1648887521.169069000,192.168.1.3
590,-66,1648887521.186494000,13.249.146.158
591,-66,1648887521.186496000,13.249.146.158
592,-66,1648887521.186497000,13.249.146.158
593,-137,1648887521.186498000,13.249.146.158
594,66,1648887521.186557000,192.168.1.3
595,97,1648887521.186662000,192.168.1.3
596,-1468,1648887521.187357000,13.249.146.158
597,-1468,1648887521.187360000,13.249.146.158
598,-1468,1648887521.187362000,13.249.146.158
599,-1468,1648887521.187363000,13.249.146.158
600,66,1648887521.187403000,192.168.1.3
601,66,1648887521.187931000,192.168.1.3
602,-1468,1648887521.188191000,13.249.146.158
603,-1468,1648887521.188194000,13.249.146.158
604,-1313,1648887521.188196000,13.249.146.158
605,66,1648887521.188232000,192.168.1.3
606,66,1648887521.188294000,192.168.1.3
607,-66,1648887521.204722000,13.249.146.158
608,-66,1648887521.210677000,52.94.215.173
609,54,1648887521.210725000,192.168.1.3
610,571,1648887521.210971000,192.168.1.3
611,-670,1648887521.218683000,13.249.146.146
612,-97,1648887521.218685000,13.249.146.146
613,66,1648887521.218718000,192.168.1.3
614,-66,1648887521.229732000,54.188.209.127
615,-66,1648887521.229735000,54.188.209.127
616,-66,1648887521.230626000,54.188.209.127
617,-235,1648887521.234086000,54.188.209.127
618,-104,1648887521.234089000,54.188.209.127
619,66,1648887521.234133000,192.168.1.3
620,-66,1648887521.266210000,54.240.253.31
621,54,1648887521.266259000,192.168.1.3
622,571,1648887521.266467000,192.168.1.3
623,-235,1648887521.279884000,54.188.209.127
624,-104,1648887521.279886000,54.188.209.127
625,66,1648887521.279931000,192.168.1.3
626,-105,1648887521.294071000,52.94.215.173
627,54,1648887521.294126000,192.168.1.3
628,684,1648887521.295365000,192.168.1.3
629,-60,1648887521.303283000,52.119.163.144
630,-60,1648887521.303890000,52.119.163.144
631,-1414,1648887521.305007000,52.119.163.144
632,-1414,1648887521.305010000,52.119.163.144
633,-1414,1648887521.305011000,52.119.163.144
634,-1414,1648887521.305013000,52.119.163.144
635,-574,1648887521.305014000,52.119.163.144
636,54,1648887521.305057000,192.168.1.3
