index,size,time,ip
67,-1464,1649195168.064892,162.219.225.115
68,-1464,1649195168.064893,162.219.225.115
69,-1464,1649195168.064894,162.219.225.115
70,66,1649195168.064916,192.168.1.3
71,-1464,1649195168.065038,162.219.225.115
72,-1464,1649195168.065039,162.219.225.115
73,-1464,1649195168.06504,162.219.225.115
74,-1331,1649195168.065041,162.219.225.115
75,66,1649195168.065063,192.168.1.3
76,66,1649195168.065672,192.168.1.3
77,-1464,1649195168.07208,162.219.225.115
78,-254,1649195168.072081,162.219.225.115
79,66,1649195168.072111,192.168.1.3
80,-404,1649195168.132516,162.219.225.115
81,66,1649195168.132553,192.168.1.3
82,-1464,1649195168.133339,162.219.225.115
83,-1464,1649195168.13334,162.219.225.115
84,-1301,1649195168.133341,162.219.225.115
85,-1464,1649195168.133342,162.219.225.115
86,-877,1649195168.133343,162.219.225.115
87,66,1649195168.133365,192.168.1.3
88,66,1649195168.133406,192.168.1.3
89,-1464,1649195168.135076,162.219.225.115
90,-1464,1649195168.135076,162.219.225.115
91,-1464,1649195168.135077,162.219.225.115
92,-388,1649195168.135078,162.219.225.115
93,-1312,1649195168.135078,162.219.225.115
94,66,1649195168.135118,192.168.1.3
95,66,1649195168.135218,192.168.1.3
96,-1464,1649195168.136266,162.219.225.115
97,-1464,1649195168.136267,162.219.225.115
98,-1200,1649195168.136267,162.219.225.115
99,66,1649195168.136336,192.168.1.3
100,66,1649195168.136376,192.168.1.3
101,-1285,1649195168.137447,162.219.225.115
102,-1464,1649195168.137448,162.219.225.115
103,-638,1649195168.137448,162.219.225.115
104,66,1649195168.137513,192.168.1.3
105,66,1649195168.137592,192.168.1.3
106,-1464,1649195168.139854,162.219.225.115
107,-1464,1649195168.139855,162.219.225.115
108,66,1649195168.139947,192.168.1.3
109,-1464,1649195168.140005,162.219.225.115
110,-1464,1649195168.140006,162.219.225.115
111,66,1649195168.140169,192.168.1.3
112,-1464,1649195168.140579,162.219.225.115
113,-1464,1649195168.14058,162.219.225.115
114,-1464,1649195168.140581,162.219.225.115
115,-947,1649195168.140581,162.219.225.115
116,66,1649195168.140623,192.168.1.3
117,66,1649195168.141239,192.168.1.3
118,-1464,1649195168.156391,162.219.225.115
119,-1464,1649195168.156392,162.219.225.115
120,-1464,1649195168.156392,162.219.225.115
121,-1464,1649195168.156393,162.219.225.115
122,-1464,1649195168.156394,162.219.225.115
123,-1464,1649195168.156394,162.219.225.115
124,-695,1649195168.156395,162.219.225.115
125,66,1649195168.156428,192.168.1.3
126,66,1649195168.156883,192.168.1.3
127,-1464,1649195168.158812,162.219.225.115
128,-1464,1649195168.158813,162.219.225.115
129,-1464,1649195168.158814,162.219.225.115
130,-1464,1649195168.158814,162.219.225.115
131,-1464,1649195168.158815,162.219.225.115
132,-1464,1649195168.158816,162.219.225.115
133,-701,1649195168.158817,162.219.225.115
134,66,1649195168.158856,192.168.1.3
135,66,1649195168.16189,192.168.1.3
136,-1464,1649195168.163036,162.219.225.115
137,-1464,1649195168.163037,162.219.225.115
138,-1464,1649195168.163038,162.219.225.115
139,-1464,1649195168.163038,162.219.225.115
140,-1464,1649195168.163039,162.219.225.115
141,-1464,1649195168.16304,162.219.225.115
142,-1464,1649195168.16304,162.219.225.115
143,-1464,1649195168.163041,162.219.225.115
144,66,1649195168.163097,192.168.1.3
145,66,1649195168.163288,192.168.1.3
146,-1464,1649195168.163605,162.219.225.115
147,-1464,1649195168.163606,162.219.225.115
148,-1464,1649195168.163607,162.219.225.115
149,-1087,1649195168.163608,162.219.225.115
150,66,1649195168.163635,192.168.1.3
151,66,1649195168.163843,192.168.1.3
152,-1464,1649195168.166325,162.219.225.115
153,-1464,1649195168.166326,162.219.225.115
154,-1464,1649195168.166327,162.219.225.115
155,-1464,1649195168.166328,162.219.225.115
156,-1464,1649195168.166329,162.219.225.115
157,-1464,1649195168.166329,162.219.225.115
158,-1464,1649195168.16633,162.219.225.115
159,-919,1649195168.166331,162.219.225.115
160,66,1649195168.166401,192.168.1.3
161,66,1649195168.16653,192.168.1.3
162,-1464,1649195168.168544,162.219.225.115
163,-1464,1649195168.168545,162.219.225.115
164,-1464,1649195168.168546,162.219.225.115
165,-1464,1649195168.168547,162.219.225.115
166,-1464,1649195168.168547,162.219.225.115
167,-1464,1649195168.168548,162.219.225.115
168,-701,1649195168.168549,162.219.225.115
169,66,1649195168.168574,192.168.1.3
170,66,1649195168.168644,192.168.1.3
171,-1464,1649195168.173079,162.219.225.115
172,-1464,1649195168.17308,162.219.225.115
173,-1464,1649195168.173081,162.219.225.115
174,-1464,1649195168.173081,162.219.225.115
175,-1464,1649195168.173082,162.219.225.115
176,-1464,1649195168.173109,162.219.225.115
177,-1464,1649195168.17311,162.219.225.115
178,-1464,1649195168.173111,162.219.225.115
179,-1464,1649195168.17315,162.219.225.115
180,-1464,1649195168.173151,162.219.225.115
181,-1464,1649195168.173152,162.219.225.115
182,66,1649195168.173176,192.168.1.3
183,66,1649195168.173191,192.168.1.3
184,66,1649195168.173304,192.168.1.3
185,-1087,1649195168.173539,162.219.225.115
186,66,1649195168.173643,192.168.1.3
187,-1464,1649195168.176254,162.219.225.115
188,-1464,1649195168.176255,162.219.225.115
189,-1464,1649195168.176256,162.219.225.115
190,-1464,1649195168.176257,162.219.225.115
191,-1464,1649195168.176257,162.219.225.115
192,-1464,1649195168.176258,162.219.225.115
193,-1464,1649195168.176259,162.219.225.115
194,-1464,1649195168.17626,162.219.225.115
195,-1464,1649195168.17626,162.219.225.115
196,-521,1649195168.176261,162.219.225.115
197,66,1649195168.176311,192.168.1.3
198,66,1649195168.176439,192.168.1.3
199,78,1649195168.192897,192.168.1.3
200,-1464,1649195168.220739,162.219.225.115
201,-408,1649195168.22074,162.219.225.115
202,66,1649195168.220775,192.168.1.3
203,-74,1649195168.316037,52.38.207.25
204,66,1649195168.316091,192.168.1.3
205,583,1649195168.316351,192.168.1.3
206,-66,1649195168.474299,52.38.207.25
207,-1468,1649195168.474679,52.38.207.25
208,-1468,1649195168.474681,52.38.207.25
209,-1468,1649195168.474683,52.38.207.25
210,-1305,1649195168.474684,52.38.207.25
211,66,1649195168.474734,192.168.1.3
212,66,1649195168.474841,192.168.1.3
213,192,1649195168.484181,192.168.1.3
214,165,1649195168.484303,192.168.1.3
215,650,1649195168.484461,192.168.1.3
216,-255,1649195168.488796,162.219.225.115
217,-415,1649195168.488797,162.219.225.115
218,66,1649195168.488844,192.168.1.3
219,-1464,1649195168.508353,162.219.225.115
220,-707,1649195168.508355,162.219.225.115
221,66,1649195168.508434,192.168.1.3
222,-710,1649195168.518541,162.219.225.115
223,66,1649195168.51859,192.168.1.3
224,-66,1649195168.607355,52.38.207.25
225,-324,1649195168.607357,52.38.207.25
226,-144,1649195168.607358,52.38.207.25
227,66,1649195168.607456,192.168.1.3
228,104,1649195168.607934,192.168.1.3
229,-236,1649195168.610126,52.38.207.25
230,-104,1649195168.610128,52.38.207.25
231,66,1649195168.610184,192.168.1.3
232,-66,1649195168.78146,52.38.207.25
233,-406,1649195168.795951,162.219.225.115
234,66,1649195168.796016,192.168.1.3
235,-1464,1649195168.796468,162.219.225.115
236,-1464,1649195168.796469,162.219.225.115
237,-1464,1649195168.79647,162.219.225.115
238,-111,1649195168.796472,162.219.225.115
239,66,1649195168.796525,192.168.1.3
240,66,1649195168.796651,192.168.1.3
241,-377,1649195168.797224,162.219.225.115
242,-1464,1649195168.797225,162.219.225.115
243,-761,1649195168.797227,162.219.225.115
244,66,1649195168.797282,192.168.1.3
245,-1464,1649195168.798592,162.219.225.115
246,-1464,1649195168.798594,162.219.225.115
247,-825,1649195168.798595,162.219.225.115
248,66,1649195168.798651,192.168.1.3
249,66,1649195168.798784,192.168.1.3
250,-1464,1649195168.809255,162.219.225.115
251,-1464,1649195168.809256,162.219.225.115
252,-1464,1649195168.809258,162.219.225.115
253,-1464,1649195168.809258,162.219.225.115
254,-1464,1649195168.809259,162.219.225.115
255,-1464,1649195168.80926,162.219.225.115
256,-695,1649195168.809261,162.219.225.115
257,66,1649195168.809315,192.168.1.3
258,66,1649195168.809401,192.168.1.3
259,-1464,1649195168.810492,162.219.225.115
260,-1464,1649195168.810493,162.219.225.115
261,-1464,1649195168.810494,162.219.225.115
262,-1464,1649195168.810495,162.219.225.115
263,-1464,1649195168.810495,162.219.225.115
264,-1464,1649195168.810496,162.219.225.115
265,-701,1649195168.810497,162.219.225.115
266,66,1649195168.810543,192.168.1.3
267,66,1649195168.810868,192.168.1.3
268,-1464,1649195168.814114,162.219.225.115
269,-1464,1649195168.814116,162.219.225.115
270,-1464,1649195168.814117,162.219.225.115
271,-1464,1649195168.814118,162.219.225.115
272,-1464,1649195168.814118,162.219.225.115
273,-1464,1649195168.814119,162.219.225.115
274,-1464,1649195168.81412,162.219.225.115
275,-1464,1649195168.814121,162.219.225.115
276,66,1649195168.814167,192.168.1.3
277,-1464,1649195168.814264,162.219.225.115
278,-1464,1649195168.814265,162.219.225.115
279,-1464,1649195168.814266,162.219.225.115
280,-225,1649195168.814267,162.219.225.115
281,-1137,1649195168.814268,162.219.225.115
282,66,1649195168.814349,192.168.1.3
283,66,1649195168.814359,192.168.1.3
284,66,1649195168.814416,192.168.1.3
285,-1260,1649195168.824787,162.219.225.115
286,66,1649195168.824872,192.168.1.3
287,-722,1649195168.867827,162.219.225.115
288,66,1649195168.86821,192.168.1.3
289,-633,1649195168.880395,162.219.225.115
290,66,1649195168.880489,192.168.1.3
291,-1140,1649195168.89276,162.219.225.115
292,66,1649195168.892843,192.168.1.3
293,902,1649195169.141074,192.168.1.3
294,-66,1649195169.148176,162.219.225.115
295,-1464,1649195169.351149,162.219.225.115
296,-1464,1649195169.35115,162.219.225.115
297,-1379,1649195169.351151,162.219.225.115
298,66,1649195169.351194,192.168.1.3
299,66,1649195169.351297,192.168.1.3
300,-1464,1649195169.352704,162.219.225.115
301,-653,1649195169.352705,162.219.225.115
302,-1464,1649195169.352706,162.219.225.115
303,-1464,1649195169.352706,162.219.225.115
304,-1464,1649195169.352707,162.219.225.115
305,-1263,1649195169.352707,162.219.225.115
306,66,1649195169.352752,192.168.1.3
307,66,1649195169.352887,192.168.1.3
308,-1464,1649195169.361141,162.219.225.115
309,-1464,1649195169.361142,162.219.225.115
310,-1464,1649195169.361143,162.219.225.115
311,-1464,1649195169.361143,162.219.225.115
312,-1464,1649195169.361144,162.219.225.115
313,-1464,1649195169.361145,162.219.225.115
314,-1464,1649195169.361145,162.219.225.115
315,-1464,1649195169.361146,162.219.225.115
316,66,1649195169.361198,192.168.1.3
317,66,1649195169.361249,192.168.1.3
318,-1464,1649195169.361323,162.219.225.115
319,-1464,1649195169.361323,162.219.225.115
320,-1464,1649195169.361324,162.219.225.115
321,-1119,1649195169.361325,162.219.225.115
322,-223,1649195169.361325,162.219.225.115
323,66,1649195169.361347,192.168.1.3
324,66,1649195169.361371,192.168.1.3
325,-1464,1649195169.371928,162.219.225.115
326,-1464,1649195169.371929,162.219.225.115
327,-1464,1649195169.37193,162.219.225.115
328,-1464,1649195169.37193,162.219.225.115
329,-1464,1649195169.371931,162.219.225.115
330,-1464,1649195169.371932,162.219.225.115
331,-1464,1649195169.371932,162.219.225.115
332,-1464,1649195169.371933,162.219.225.115
333,-1458,1649195169.371934,162.219.225.115
334,66,1649195169.371977,192.168.1.3
335,66,1649195169.372088,192.168.1.3
336,-294,1649195169.399386,162.219.225.115
337,66,1649195169.399433,192.168.1.3
338,-670,1649195169.400915,162.219.225.115
339,66,1649195169.400949,192.168.1.3
340,-1464,1649195169.409505,162.219.225.115
341,-1464,1649195169.409506,162.219.225.115
342,-1464,1649195169.409507,162.219.225.115
343,-330,1649195169.409507,162.219.225.115
344,-1464,1649195169.409508,162.219.225.115
345,-1464,1649195169.409508,162.219.225.115
346,-1171,1649195169.409509,162.219.225.115
347,66,1649195169.409559,192.168.1.3
348,66,1649195169.409676,192.168.1.3
349,-1464,1649195169.420784,162.219.225.115
350,-1464,1649195169.420785,162.219.225.115
351,-1464,1649195169.420785,162.219.225.115
352,-1464,1649195169.420786,162.219.225.115
353,-1464,1649195169.420786,162.219.225.115
354,-1464,1649195169.420787,162.219.225.115
355,-176,1649195169.420788,162.219.225.115
356,66,1649195169.420829,192.168.1.3
357,66,1649195169.42094,192.168.1.3
358,-1464,1649195169.426824,162.219.225.115
359,-1464,1649195169.426825,162.219.225.115
360,-1327,1649195169.426825,162.219.225.115
361,-1464,1649195169.426826,162.219.225.115
362,-1464,1649195169.426827,162.219.225.115
363,-800,1649195169.426827,162.219.225.115
364,66,1649195169.426869,192.168.1.3
365,66,1649195169.426979,192.168.1.3
366,-1464,1649195169.438418,162.219.225.115
367,-1464,1649195169.438419,162.219.225.115
368,-1464,1649195169.43842,162.219.225.115
369,-1464,1649195169.43842,162.219.225.115
370,-1464,1649195169.438421,162.219.225.115
371,-1464,1649195169.438422,162.219.225.115
372,-1464,1649195169.438422,162.219.225.115
373,-1464,1649195169.438423,162.219.225.115
374,66,1649195169.438475,192.168.1.3
375,-1464,1649195169.438496,162.219.225.115
376,-1464,1649195169.438498,162.219.225.115
377,-1464,1649195169.438501,162.219.225.115
378,-1090,1649195169.438502,162.219.225.115
379,-104,1649195169.438504,162.219.225.115
380,66,1649195169.438821,192.168.1.3
381,66,1649195169.438859,192.168.1.3
382,-1464,1649195169.439956,162.219.225.115
383,-1464,1649195169.439957,162.219.225.115
384,-1464,1649195169.439958,162.219.225.115
385,-1464,1649195169.439959,162.219.225.115
386,-239,1649195169.439959,162.219.225.115
387,66,1649195169.439994,192.168.1.3
388,66,1649195169.440087,192.168.1.3
389,-1464,1649195169.468188,162.219.225.115
390,-569,1649195169.468189,162.219.225.115
391,66,1649195169.468228,192.168.1.3
392,407,1649195169.496993,192.168.1.3
393,78,1649195169.497459,192.168.1.3
394,-66,1649195169.503907,162.219.225.115
395,-74,1649195169.504695,18.65.121.79
396,66,1649195169.504742,192.168.1.3
397,583,1649195169.505094,192.168.1.3
398,-66,1649195169.5149,18.65.121.79
399,-1468,1649195169.515314,18.65.121.79
400,-1468,1649195169.515315,18.65.121.79
401,-1468,1649195169.515315,18.65.121.79
402,-1468,1649195169.515316,18.65.121.79
403,-431,1649195169.515317,18.65.121.79
404,66,1649195169.515363,192.168.1.3
405,66,1649195169.516955,192.168.1.3
406,130,1649195169.525298,192.168.1.3
407,676,1649195169.525518,192.168.1.3
408,-66,1649195169.53278,18.65.121.79
409,-66,1649195169.532781,18.65.121.79
410,-1468,1649195169.533458,18.65.121.79
411,-1468,1649195169.533459,18.65.121.79
412,-1468,1649195169.53346,18.65.121.79
413,-1468,1649195169.53346,18.65.121.79
414,-1468,1649195169.533461,18.65.121.79
415,-1468,1649195169.533462,18.65.121.79
416,-1468,1649195169.533462,18.65.121.79
417,-1468,1649195169.533463,18.65.121.79
418,66,1649195169.533502,192.168.1.3
419,66,1649195169.533552,192.168.1.3
420,-1468,1649195169.533604,18.65.121.79
421,-1468,1649195169.533605,18.65.121.79
422,-1468,1649195169.533605,18.65.121.79
423,-1050,1649195169.533606,18.65.121.79
424,66,1649195169.533631,192.168.1.3
425,66,1649195169.533693,192.168.1.3
426,-1468,1649195169.534713,18.65.121.79
427,-1468,1649195169.534714,18.65.121.79
428,-1468,1649195169.534714,18.65.121.79
429,-1468,1649195169.534715,18.65.121.79
430,-1468,1649195169.534716,18.65.121.79
431,-1468,1649195169.534717,18.65.121.79
432,-1468,1649195169.534717,18.65.121.79
433,-1468,1649195169.534718,18.65.121.79
434,-1468,1649195169.534751,18.65.121.79
435,66,1649195169.534774,192.168.1.3
436,66,1649195169.534792,192.168.1.3
437,66,1649195169.534847,192.168.1.3
438,-1468,1649195169.535218,18.65.121.79
439,-1468,1649195169.535218,18.65.121.79
440,-1468,1649195169.535219,18.65.121.79
441,-1468,1649195169.53522,18.65.121.79
442,-1468,1649195169.53522,18.65.121.79
443,-1468,1649195169.535221,18.65.121.79
444,-1468,1649195169.535222,18.65.121.79
445,-1468,1649195169.535222,18.65.121.79
446,66,1649195169.535253,192.168.1.3
447,66,1649195169.535285,192.168.1.3
448,-1468,1649195169.536304,18.65.121.79
449,66,1649195169.536339,192.168.1.3
450,-1468,1649195169.541057,18.65.121.79
451,-1468,1649195169.541059,18.65.121.79
452,-1468,1649195169.54106,18.65.121.79
453,-1468,1649195169.541061,18.65.121.79
454,-1468,1649195169.541063,18.65.121.79
455,-1468,1649195169.541065,18.65.121.79
456,-1468,1649195169.541066,18.65.121.79
457,-287,1649195169.541068,18.65.121.79
458,66,1649195169.541144,192.168.1.3
459,66,1649195169.541334,192.168.1.3
460,78,1649195169.70893,192.168.1.3
461,-74,1649195169.717046,18.65.106.101
462,66,1649195169.71712,192.168.1.3
463,583,1649195169.717474,192.168.1.3
464,-66,1649195169.728854,18.65.106.101
465,-1468,1649195169.728855,18.65.106.101
466,-1468,1649195169.728856,18.65.106.101
467,-1468,1649195169.728857,18.65.106.101
468,-1468,1649195169.728858,18.65.106.101
469,-431,1649195169.728859,18.65.106.101
470,66,1649195169.728916,192.168.1.3
471,66,1649195169.729026,192.168.1.3
472,130,1649195169.738587,192.168.1.3
473,706,1649195169.738715,192.168.1.3
474,-66,1649195169.746598,18.65.106.101
475,-66,1649195169.747072,18.65.106.101
476,-1468,1649195169.747831,18.65.106.101
477,-1468,1649195169.747832,18.65.106.101
478,-1468,1649195169.747833,18.65.106.101
479,-441,1649195169.747835,18.65.106.101
480,66,1649195169.747897,192.168.1.3
481,66,1649195169.747994,192.168.1.3
482,-1464,1649195169.771352,162.219.225.115
483,-935,1649195169.771353,162.219.225.115
484,66,1649195169.771388,192.168.1.3
485,-1464,1649195169.782795,162.219.225.115
486,-1464,1649195169.782796,162.219.225.115
487,-1439,1649195169.782796,162.219.225.115
488,66,1649195169.782832,192.168.1.3
489,66,1649195169.78288,192.168.1.3
490,-1464,1649195169.789313,162.219.225.115
491,-1464,1649195169.789314,162.219.225.115
492,-1361,1649195169.789314,162.219.225.115
493,66,1649195169.789345,192.168.1.3
494,66,1649195169.789448,192.168.1.3
495,-1464,1649195169.795933,162.219.225.115
496,-1464,1649195169.795934,162.219.225.115
497,-1464,1649195169.795934,162.219.225.115
498,-1464,1649195169.795935,162.219.225.115
499,-1464,1649195169.795935,162.219.225.115
500,-1464,1649195169.795936,162.219.225.115
501,-695,1649195169.795936,162.219.225.115
502,66,1649195169.795968,192.168.1.3
503,66,1649195169.796066,192.168.1.3
504,-1464,1649195169.798454,162.219.225.115
505,-1464,1649195169.798455,162.219.225.115
506,-1464,1649195169.798456,162.219.225.115
507,-1464,1649195169.798456,162.219.225.115
508,-1464,1649195169.798457,162.219.225.115
509,-1464,1649195169.798457,162.219.225.115
510,-1464,1649195169.798458,162.219.225.115
511,-1464,1649195169.798458,162.219.225.115
512,-1464,1649195169.798489,162.219.225.115
513,-1464,1649195169.79849,162.219.225.115
514,-1464,1649195169.79849,162.219.225.115
515,-1119,1649195169.798491,162.219.225.115
516,66,1649195169.798506,192.168.1.3
517,66,1649195169.798518,192.168.1.3
518,66,1649195169.798608,192.168.1.3
519,-1464,1649195169.804917,162.219.225.115
520,-1464,1649195169.804918,162.219.225.115
521,-151,1649195169.804919,162.219.225.115
522,66,1649195169.80495,192.168.1.3
523,66,1649195169.80505,192.168.1.3
524,-957,1649195169.871392,162.219.225.115
525,-97,1649195169.871396,162.219.225.115
526,66,1649195169.871667,192.168.1.3
527,78,1649195169.912739,192.168.1.3
528,677,1649195170.029193,192.168.1.3
529,1468,1649195170.029284,192.168.1.3
530,88,1649195170.029294,192.168.1.3
531,-66,1649195170.036476,162.219.225.115
532,-66,1649195170.036477,162.219.225.115
533,-101,1649195170.036477,162.219.225.115
534,66,1649195170.03652,192.168.1.3
535,-66,1649195170.046483,52.119.174.17
536,54,1649195170.046589,192.168.1.3
537,571,1649195170.046823,192.168.1.3
538,-1126,1649195170.168544,162.219.225.115
539,-97,1649195170.168545,162.219.225.115
540,66,1649195170.168617,192.168.1.3
541,-60,1649195170.179294,52.119.174.17
542,-60,1649195170.182703,52.119.174.17
543,-1414,1649195170.183961,52.119.174.17
544,-1414,1649195170.183961,52.119.174.17
545,-1414,1649195170.183962,52.119.174.17
546,-1414,1649195170.183963,52.119.174.17
547,-516,1649195170.183964,52.119.174.17
548,54,1649195170.184003,192.168.1.3
549,54,1649195170.184084,192.168.1.3
550,180,1649195170.193488,192.168.1.3
551,-105,1649195170.325916,52.119.174.17
552,54,1649195170.325948,192.168.1.3
553,738,1649195170.32614,192.168.1.3
554,-503,1649195170.485061,52.119.174.17
555,54,1649195170.485089,192.168.1.3
556,78,1649195170.761554,192.168.1.3
557,1304,1649195170.86557,192.168.1.3
558,1468,1649195170.866318,192.168.1.3
559,267,1649195170.866324,192.168.1.3
560,1468,1649195170.866406,192.168.1.3
561,104,1649195170.866408,192.168.1.3
562,78,1649195170.866777,192.168.1.3
563,-66,1649195170.872623,162.219.225.115
564,78,1649195170.881391,192.168.1.3
565,-66,1649195170.88768,52.94.215.173
566,54,1649195170.887722,192.168.1.3
567,78,1649195170.89144,192.168.1.3
568,571,1649195170.891746,192.168.1.3
569,-74,1649195170.899259,18.65.156.177
570,66,1649195170.899306,192.168.1.3
571,583,1649195170.899941,192.168.1.3
572,-66,1649195170.909228,18.65.156.177
573,-1468,1649195170.909229,18.65.156.177
574,-1468,1649195170.90923,18.65.156.177
575,-1468,1649195170.90923,18.65.156.177
576,-1468,1649195170.909231,18.65.156.177
577,66,1649195170.909271,192.168.1.3
578,66,1649195170.909362,192.168.1.3
579,-432,1649195170.910789,18.65.156.177
580,66,1649195170.910825,192.168.1.3
581,130,1649195170.921685,192.168.1.3
582,158,1649195170.922054,192.168.1.3
583,500,1649195170.922262,192.168.1.3
584,142,1649195170.924874,192.168.1.3
585,-66,1649195170.928894,18.65.156.177
586,-128,1649195170.928895,18.65.156.177
587,-66,1649195170.928895,18.65.156.177
588,-97,1649195170.928895,18.65.156.177
589,66,1649195170.928938,192.168.1.3
590,66,1649195170.928954,192.168.1.3
591,97,1649195170.929152,192.168.1.3
592,-66,1649195170.92969,18.65.156.177
593,-1468,1649195170.92969,18.65.156.177
594,-1468,1649195170.929691,18.65.156.177
595,-1468,1649195170.929691,18.65.156.177
596,-1468,1649195170.929691,18.65.156.177
597,-1468,1649195170.929692,18.65.156.177
598,-1468,1649195170.929693,18.65.156.177
599,-1314,1649195170.929693,18.65.156.177
600,66,1649195170.929763,192.168.1.3
601,66,1649195170.92988,192.168.1.3
602,-66,1649195170.931734,162.219.225.115
603,-66,1649195170.937479,18.65.156.177
604,-1464,1649195170.937986,162.219.225.115
605,-1464,1649195170.937987,162.219.225.115
606,-89,1649195170.937987,162.219.225.115
607,66,1649195170.938019,192.168.1.3
608,66,1649195170.938132,192.168.1.3
609,-66,1649195170.968165,52.119.169.237
610,54,1649195170.96821,192.168.1.3
611,571,1649195170.96842,192.168.1.3
612,-66,1649195170.982658,52.94.176.11
613,54,1649195170.9827,192.168.1.3
614,571,1649195170.982901,192.168.1.3
615,-440,1649195170.985704,162.219.225.115
616,66,1649195170.985724,192.168.1.3
617,-66,1649195170.989566,52.38.207.25
618,-66,1649195170.989567,52.38.207.25
619,-66,1649195170.989567,52.38.207.25
620,-235,1649195170.991544,52.38.207.25
621,-104,1649195170.991544,52.38.207.25
622,66,1649195170.991579,192.168.1.3
623,-235,1649195171.003565,52.38.207.25
624,-104,1649195171.003566,52.38.207.25
625,66,1649195171.003596,192.168.1.3
626,-60,1649195171.012457,52.94.215.173
627,-60,1649195171.016777,52.94.215.173
628,-1414,1649195171.018194,52.94.215.173
629,-1414,1649195171.018194,52.94.215.173
630,-1414,1649195171.018195,52.94.215.173
631,-1414,1649195171.018195,52.94.215.173
632,-639,1649195171.018196,52.94.215.173
633,54,1649195171.018223,192.168.1.3
634,54,1649195171.018269,192.168.1.3
635,180,1649195171.025192,192.168.1.3
636,78,1649195171.064486,192.168.1.3
637,-60,1649195171.07063,52.119.169.237
638,-60,1649195171.071638,52.119.169.237
639,-1414,1649195171.07228,52.119.169.237
640,-1414,1649195171.072281,52.119.169.237
641,-1414,1649195171.072281,52.119.169.237
642,-1414,1649195171.072282,52.119.169.237
643,-574,1649195171.072283,52.119.169.237
644,54,1649195171.072316,192.168.1.3
645,54,1649195171.073132,192.168.1.3
646,-60,1649195171.084295,52.94.176.11
647,-60,1649195171.084842,52.94.176.11
648,-1414,1649195171.086832,52.94.176.11
649,-1414,1649195171.086832,52.94.176.11
650,-1414,1649195171.086833,52.94.176.11
651,-1414,1649195171.086834,52.94.176.11
652,-639,1649195171.086834,52.94.176.11
653,54,1649195171.086872,192.168.1.3
654,180,1649195171.089524,192.168.1.3
655,54,1649195171.089611,192.168.1.3
656,180,1649195171.10278,192.168.1.3
657,-105,1649195171.149866,52.94.215.173
658,54,1649195171.149923,192.168.1.3
659,684,1649195171.151766,192.168.1.3
