index,size,time,ip
126,66,1649171087.437541,192.168.1.3
127,-1460,1649171087.437573,184.25.233.138
128,-1468,1649171087.437574,184.25.233.138
129,66,1649171087.437588,192.168.1.3
130,-1468,1649171087.437706,184.25.233.138
131,-1468,1649171087.437852,184.25.233.138
132,-1468,1649171087.437853,184.25.233.138
133,-1460,1649171087.437853,184.25.233.138
134,66,1649171087.437885,192.168.1.3
135,66,1649171087.439475,192.168.1.3
136,-1468,1649171087.439711,184.25.233.138
137,-1468,1649171087.439712,184.25.233.138
138,-1292,1649171087.439713,184.25.233.138
139,66,1649171087.439748,192.168.1.3
140,66,1649171087.439879,192.168.1.3
141,-207,1649171087.440082,184.25.233.138
142,-1468,1649171087.440187,184.25.233.138
143,-1468,1649171087.440188,184.25.233.138
144,-1468,1649171087.440189,184.25.233.138
145,-1468,1649171087.44019,184.25.233.138
146,-1460,1649171087.440191,184.25.233.138
147,-1468,1649171087.440192,184.25.233.138
148,-748,1649171087.440194,184.25.233.138
149,-1468,1649171087.440194,184.25.233.138
150,66,1649171087.440248,192.168.1.3
151,-1468,1649171087.440296,184.25.233.138
152,-1468,1649171087.440297,184.25.233.138
153,-1468,1649171087.440298,184.25.233.138
154,-1460,1649171087.440299,184.25.233.138
155,66,1649171087.440327,192.168.1.3
156,66,1649171087.440422,192.168.1.3
157,-1468,1649171087.441218,184.25.233.138
158,-1468,1649171087.441219,184.25.233.138
159,-1468,1649171087.44122,184.25.233.138
160,-1468,1649171087.44122,184.25.233.138
161,-1460,1649171087.441222,184.25.233.138
162,66,1649171087.44125,192.168.1.3
163,66,1649171087.44138,192.168.1.3
164,-1468,1649171087.441484,184.25.233.138
165,-1075,1649171087.441485,184.25.233.138
166,66,1649171087.441503,192.168.1.3
167,-1468,1649171087.444053,184.25.233.138
168,-327,1649171087.444055,184.25.233.138
169,66,1649171087.444095,192.168.1.3
170,-207,1649171087.445933,184.25.233.138
171,66,1649171087.446126,192.168.1.3
172,-1468,1649171087.448533,184.25.233.138
173,-1468,1649171087.448534,184.25.233.138
174,-1468,1649171087.448535,184.25.233.138
175,-1468,1649171087.448535,184.25.233.138
176,-1468,1649171087.448536,184.25.233.138
177,-1460,1649171087.448536,184.25.233.138
178,-1468,1649171087.448537,184.25.233.138
179,-1468,1649171087.448538,184.25.233.138
180,-1468,1649171087.448539,184.25.233.138
181,-1468,1649171087.448539,184.25.233.138
182,-1468,1649171087.44854,184.25.233.138
183,-1132,1649171087.448543,184.25.233.138
184,66,1649171087.448586,192.168.1.3
185,66,1649171087.450369,192.168.1.3
186,-1468,1649171087.451169,184.25.233.138
187,-1468,1649171087.45117,184.25.233.138
188,-1468,1649171087.45117,184.25.233.138
189,-1468,1649171087.451171,184.25.233.138
190,-1468,1649171087.451172,184.25.233.138
191,-1468,1649171087.451173,184.25.233.138
192,66,1649171087.451206,192.168.1.3
193,66,1649171087.451267,192.168.1.3
194,-1460,1649171087.452445,184.25.233.138
195,-1468,1649171087.452446,184.25.233.138
196,-1468,1649171087.452447,184.25.233.138
197,-1468,1649171087.452447,184.25.233.138
198,-1468,1649171087.452448,184.25.233.138
199,-1468,1649171087.452449,184.25.233.138
200,-1468,1649171087.452449,184.25.233.138
201,-1460,1649171087.45245,184.25.233.138
202,66,1649171087.452482,192.168.1.3
203,66,1649171087.452665,192.168.1.3
204,-1468,1649171087.452917,184.25.233.138
205,-1113,1649171087.452918,184.25.233.138
206,66,1649171087.452945,192.168.1.3
207,78,1649171087.484514,192.168.1.3
208,-1468,1649171087.508999,184.25.233.138
209,-420,1649171087.509,184.25.233.138
210,66,1649171087.50904,192.168.1.3
211,-74,1649171087.607532,52.38.207.25
212,66,1649171087.6076,192.168.1.3
213,583,1649171087.608012,192.168.1.3
214,-66,1649171087.757082,52.38.207.25
215,-1468,1649171087.757655,52.38.207.25
216,-1468,1649171087.757656,52.38.207.25
217,-1468,1649171087.757658,52.38.207.25
218,-1305,1649171087.757659,52.38.207.25
219,66,1649171087.757715,192.168.1.3
220,66,1649171087.757801,192.168.1.3
221,192,1649171087.767566,192.168.1.3
222,165,1649171087.767692,192.168.1.3
223,650,1649171087.767808,192.168.1.3
224,-274,1649171087.787929,184.25.233.138
225,66,1649171087.787992,192.168.1.3
226,-1468,1649171087.802087,184.25.233.138
227,-1468,1649171087.802089,184.25.233.138
228,-675,1649171087.802089,184.25.233.138
229,66,1649171087.802147,192.168.1.3
230,66,1649171087.802271,192.168.1.3
231,-66,1649171087.891149,52.38.207.25
232,-324,1649171087.89115,52.38.207.25
233,-144,1649171087.891151,52.38.207.25
234,66,1649171087.891224,192.168.1.3
235,104,1649171087.89187,192.168.1.3
236,-236,1649171087.893954,52.38.207.25
237,-104,1649171087.893955,52.38.207.25
238,66,1649171087.894011,192.168.1.3
239,-66,1649171088.166794,52.38.207.25
240,-1468,1649171088.167068,184.25.233.138
241,-1468,1649171088.16707,184.25.233.138
242,-1468,1649171088.167071,184.25.233.138
243,-1468,1649171088.167073,184.25.233.138
244,-1468,1649171088.167074,184.25.233.138
245,-1468,1649171088.167074,184.25.233.138
246,-1468,1649171088.167076,184.25.233.138
247,-1468,1649171088.167093,184.25.233.138
248,-1468,1649171088.167095,184.25.233.138
249,-1468,1649171088.167096,184.25.233.138
250,-1468,1649171088.167097,184.25.233.138
251,-1057,1649171088.167098,184.25.233.138
252,-1468,1649171088.16711,184.25.233.138
253,-1468,1649171088.167111,184.25.233.138
254,-1468,1649171088.167112,184.25.233.138
255,-1468,1649171088.167114,184.25.233.138
256,66,1649171088.16714,192.168.1.3
257,-1468,1649171088.167153,184.25.233.138
258,-538,1649171088.167154,184.25.233.138
259,-1468,1649171088.167155,184.25.233.138
260,-1468,1649171088.167157,184.25.233.138
261,66,1649171088.167179,192.168.1.3
262,66,1649171088.167192,192.168.1.3
263,66,1649171088.167205,192.168.1.3
264,-1468,1649171088.16738,184.25.233.138
265,-1468,1649171088.167382,184.25.233.138
266,-1468,1649171088.167383,184.25.233.138
267,-1468,1649171088.167384,184.25.233.138
268,66,1649171088.167387,192.168.1.3
269,-1468,1649171088.167388,184.25.233.138
270,-1468,1649171088.167402,184.25.233.138
271,-1468,1649171088.167404,184.25.233.138
272,-1468,1649171088.167406,184.25.233.138
273,66,1649171088.167426,192.168.1.3
274,66,1649171088.167439,192.168.1.3
275,66,1649171088.167474,192.168.1.3
276,-1468,1649171088.167514,184.25.233.138
277,-1057,1649171088.167515,184.25.233.138
278,-1468,1649171088.167516,184.25.233.138
279,-1468,1649171088.167518,184.25.233.138
280,-1468,1649171088.167519,184.25.233.138
281,-1468,1649171088.167521,184.25.233.138
282,-371,1649171088.167522,184.25.233.138
283,-371,1649171088.167523,184.25.233.138
284,-753,1649171088.167524,184.25.233.138
285,66,1649171088.16758,192.168.1.3
286,78,1649171088.167607,192.168.1.3
287,66,1649171088.16768,192.168.1.3
288,-1041,1649171088.171439,184.25.233.138
289,66,1649171088.171688,192.168.1.3
290,-574,1649171088.178102,184.25.233.138
291,66,1649171088.178207,192.168.1.3
292,909,1649171088.406786,192.168.1.3
293,-66,1649171088.413919,184.25.233.138
294,-1468,1649171088.649522,184.25.233.138
295,-1468,1649171088.649523,184.25.233.138
296,-1468,1649171088.649524,184.25.233.138
297,-310,1649171088.649525,184.25.233.138
298,66,1649171088.64958,192.168.1.3
299,66,1649171088.649777,192.168.1.3
300,-1468,1649171088.656621,184.25.233.138
301,-1468,1649171088.656622,184.25.233.138
302,-1101,1649171088.656622,184.25.233.138
303,66,1649171088.656666,192.168.1.3
304,66,1649171088.657119,192.168.1.3
305,-1468,1649171088.675515,184.25.233.138
306,-1468,1649171088.675516,184.25.233.138
307,-1468,1649171088.675517,184.25.233.138
308,-1468,1649171088.675517,184.25.233.138
309,-1468,1649171088.675518,184.25.233.138
310,-1468,1649171088.675519,184.25.233.138
311,-1468,1649171088.675519,184.25.233.138
312,-1468,1649171088.67552,184.25.233.138
313,-1468,1649171088.67552,184.25.233.138
314,-1468,1649171088.675521,184.25.233.138
315,66,1649171088.67558,192.168.1.3
316,66,1649171088.675724,192.168.1.3
317,-1468,1649171088.676089,184.25.233.138
318,-1057,1649171088.67609,184.25.233.138
319,-1468,1649171088.67609,184.25.233.138
320,-1468,1649171088.676091,184.25.233.138
321,-1468,1649171088.676092,184.25.233.138
322,-1468,1649171088.676092,184.25.233.138
323,-1468,1649171088.676092,184.25.233.138
324,-1468,1649171088.676093,184.25.233.138
325,-1468,1649171088.676094,184.25.233.138
326,-656,1649171088.676094,184.25.233.138
327,66,1649171088.676138,192.168.1.3
328,66,1649171088.676203,192.168.1.3
329,414,1649171088.699918,192.168.1.3
330,-66,1649171088.7069,184.25.233.138
331,78,1649171088.712479,192.168.1.3
332,-74,1649171088.720365,18.65.121.79
333,66,1649171088.720429,192.168.1.3
334,583,1649171088.72115,192.168.1.3
335,-1468,1649171088.730139,184.25.233.138
336,-1468,1649171088.73014,184.25.233.138
337,-1468,1649171088.73014,184.25.233.138
338,-1468,1649171088.730141,184.25.233.138
339,-1468,1649171088.730142,184.25.233.138
340,-1468,1649171088.730142,184.25.233.138
341,-1468,1649171088.730143,184.25.233.138
342,-760,1649171088.730143,184.25.233.138
343,-66,1649171088.730212,18.65.121.79
344,66,1649171088.730244,192.168.1.3
345,66,1649171088.730291,192.168.1.3
346,-1468,1649171088.733545,184.25.233.138
347,-1468,1649171088.733546,184.25.233.138
348,-1468,1649171088.733546,184.25.233.138
349,-1468,1649171088.733547,184.25.233.138
350,-1468,1649171088.733548,184.25.233.138
351,-1468,1649171088.733548,184.25.233.138
352,-1468,1649171088.733549,184.25.233.138
353,-1183,1649171088.73355,184.25.233.138
354,66,1649171088.733598,192.168.1.3
355,66,1649171088.733768,192.168.1.3
356,-1468,1649171088.73527,184.25.233.138
357,-1468,1649171088.735271,184.25.233.138
358,-1468,1649171088.735272,184.25.233.138
359,-1311,1649171088.735272,184.25.233.138
360,-207,1649171088.735273,184.25.233.138
361,66,1649171088.735304,192.168.1.3
362,-1468,1649171088.736167,18.65.121.79
363,-1468,1649171088.736168,18.65.121.79
364,-1468,1649171088.736169,18.65.121.79
365,-1468,1649171088.73617,18.65.121.79
366,-431,1649171088.73617,18.65.121.79
367,66,1649171088.736213,192.168.1.3
368,66,1649171088.736571,192.168.1.3
369,66,1649171088.736621,192.168.1.3
370,-1468,1649171088.737669,184.25.233.138
371,-1468,1649171088.73767,184.25.233.138
372,-1468,1649171088.737671,184.25.233.138
373,-1468,1649171088.737672,184.25.233.138
374,-1468,1649171088.737672,184.25.233.138
375,-1468,1649171088.737673,184.25.233.138
376,-703,1649171088.737674,184.25.233.138
377,66,1649171088.737714,192.168.1.3
378,66,1649171088.738373,192.168.1.3
379,130,1649171088.757935,192.168.1.3
380,676,1649171088.758865,192.168.1.3
381,-66,1649171088.769865,18.65.121.79
382,-66,1649171088.771202,18.65.121.79
383,-1468,1649171088.771203,18.65.121.79
384,-1468,1649171088.771203,18.65.121.79
385,-1468,1649171088.771204,18.65.121.79
386,66,1649171088.771284,192.168.1.3
387,-1468,1649171088.77173,18.65.121.79
388,-1468,1649171088.771731,18.65.121.79
389,-1468,1649171088.771732,18.65.121.79
390,-1468,1649171088.771732,18.65.121.79
391,-1468,1649171088.771733,18.65.121.79
392,-1468,1649171088.771734,18.65.121.79
393,-1468,1649171088.771734,18.65.121.79
394,-1468,1649171088.771735,18.65.121.79
395,-1050,1649171088.77177,18.65.121.79
396,-1468,1649171088.771771,18.65.121.79
397,66,1649171088.771772,192.168.1.3
398,-1468,1649171088.771773,18.65.121.79
399,-1468,1649171088.771773,18.65.121.79
400,66,1649171088.771786,192.168.1.3
401,-1468,1649171088.771942,18.65.121.79
402,-1468,1649171088.771943,18.65.121.79
403,-1468,1649171088.771943,18.65.121.79
404,-1468,1649171088.771944,18.65.121.79
405,-1468,1649171088.771945,18.65.121.79
406,-1468,1649171088.771945,18.65.121.79
407,66,1649171088.771972,192.168.1.3
408,-1468,1649171088.773039,18.65.121.79
409,-1468,1649171088.77304,18.65.121.79
410,-1468,1649171088.77304,18.65.121.79
411,66,1649171088.773159,192.168.1.3
412,-1468,1649171088.773535,18.65.121.79
413,-1468,1649171088.773536,18.65.121.79
414,-1468,1649171088.773564,18.65.121.79
415,-1468,1649171088.773565,18.65.121.79
416,-1468,1649171088.773565,18.65.121.79
417,-1468,1649171088.773566,18.65.121.79
418,66,1649171088.773594,192.168.1.3
419,66,1649171088.773601,192.168.1.3
420,66,1649171088.773647,192.168.1.3
421,-1468,1649171088.779382,184.25.233.138
422,-1468,1649171088.779383,184.25.233.138
423,-1468,1649171088.779384,184.25.233.138
424,-1468,1649171088.779387,184.25.233.138
425,66,1649171088.779435,192.168.1.3
426,66,1649171088.779579,192.168.1.3
427,-1468,1649171088.779826,184.25.233.138
428,-1468,1649171088.779827,184.25.233.138
429,-1468,1649171088.779827,184.25.233.138
430,-1468,1649171088.779828,184.25.233.138
431,-1468,1649171088.779828,184.25.233.138
432,-1468,1649171088.779829,184.25.233.138
433,-1468,1649171088.779829,184.25.233.138
434,-1057,1649171088.77983,184.25.233.138
435,-1468,1649171088.779837,18.65.121.79
436,-1468,1649171088.779837,18.65.121.79
437,-1468,1649171088.779838,18.65.121.79
438,-1468,1649171088.779839,18.65.121.79
439,-1468,1649171088.779839,18.65.121.79
440,-1468,1649171088.77984,18.65.121.79
441,66,1649171088.779854,192.168.1.3
442,66,1649171088.779871,192.168.1.3
443,66,1649171088.77989,192.168.1.3
444,-1468,1649171088.779986,18.65.121.79
445,-287,1649171088.779987,18.65.121.79
446,66,1649171088.780009,192.168.1.3
447,66,1649171088.780067,192.168.1.3
448,-1468,1649171088.78746,184.25.233.138
449,-683,1649171088.787461,184.25.233.138
450,66,1649171088.787493,192.168.1.3
451,-314,1649171088.789568,184.25.233.138
452,66,1649171088.789602,192.168.1.3
453,-644,1649171088.801221,184.25.233.138
454,66,1649171088.801287,192.168.1.3
455,78,1649171089.018315,192.168.1.3
456,-74,1649171089.026344,99.86.194.17
457,66,1649171089.026418,192.168.1.3
458,583,1649171089.026765,192.168.1.3
459,-66,1649171089.034557,99.86.194.17
460,-1468,1649171089.035844,99.86.194.17
461,-1468,1649171089.035845,99.86.194.17
462,-1468,1649171089.035846,99.86.194.17
463,-1468,1649171089.035847,99.86.194.17
464,66,1649171089.035902,192.168.1.3
465,66,1649171089.036012,192.168.1.3
466,-431,1649171089.036353,99.86.194.17
467,66,1649171089.036394,192.168.1.3
468,130,1649171089.04635,192.168.1.3
469,706,1649171089.046489,192.168.1.3
470,-66,1649171089.053611,99.86.194.17
471,-66,1649171089.053611,99.86.194.17
472,-1468,1649171089.054994,99.86.194.17
473,-1468,1649171089.054995,99.86.194.17
474,-1468,1649171089.054996,99.86.194.17
475,-441,1649171089.054997,99.86.194.17
476,66,1649171089.055043,192.168.1.3
477,66,1649171089.055257,192.168.1.3
478,237,1649171089.115643,192.168.1.3
479,1468,1649171089.115791,192.168.1.3
480,91,1649171089.115795,192.168.1.3
481,-66,1649171089.14164,184.25.233.138
482,-1324,1649171089.167555,184.25.233.138
483,66,1649171089.167589,192.168.1.3
484,-1468,1649171089.235904,184.25.233.138
485,-1468,1649171089.235905,184.25.233.138
486,-1468,1649171089.235906,184.25.233.138
487,-787,1649171089.235906,184.25.233.138
488,66,1649171089.235949,192.168.1.3
489,66,1649171089.236698,192.168.1.3
490,-1468,1649171089.245251,184.25.233.138
491,-1468,1649171089.245252,184.25.233.138
492,-1468,1649171089.245252,184.25.233.138
493,-1468,1649171089.245252,184.25.233.138
494,-1468,1649171089.245253,184.25.233.138
495,-1468,1649171089.245253,184.25.233.138
496,-1468,1649171089.245254,184.25.233.138
497,-1468,1649171089.245254,184.25.233.138
498,-1468,1649171089.245292,184.25.233.138
499,-1468,1649171089.245293,184.25.233.138
500,-1468,1649171089.245294,184.25.233.138
501,-1057,1649171089.245295,184.25.233.138
502,66,1649171089.245306,192.168.1.3
503,66,1649171089.245321,192.168.1.3
504,66,1649171089.245391,192.168.1.3
505,-1468,1649171089.246462,184.25.233.138
506,-1468,1649171089.246463,184.25.233.138
507,-1468,1649171089.246463,184.25.233.138
508,-1468,1649171089.246464,184.25.233.138
509,-1468,1649171089.246465,184.25.233.138
510,-1468,1649171089.246465,184.25.233.138
511,-1468,1649171089.246466,184.25.233.138
512,-1468,1649171089.246466,184.25.233.138
513,-1468,1649171089.246467,184.25.233.138
514,-1468,1649171089.246467,184.25.233.138
515,66,1649171089.246508,192.168.1.3
516,66,1649171089.246564,192.168.1.3
517,-1468,1649171089.247977,184.25.233.138
518,-665,1649171089.247978,184.25.233.138
519,66,1649171089.248,192.168.1.3
520,-1468,1649171089.379103,184.25.233.138
521,-303,1649171089.379104,184.25.233.138
522,66,1649171089.37913,192.168.1.3
523,78,1649171089.520387,192.168.1.3
524,-66,1649171089.639785,52.119.171.205
525,54,1649171089.639836,192.168.1.3
526,571,1649171089.64005,192.168.1.3
527,-60,1649171089.758575,52.119.171.205
528,-60,1649171089.759894,52.119.171.205
529,-1414,1649171089.761007,52.119.171.205
530,-1414,1649171089.761011,52.119.171.205
531,-1414,1649171089.761012,52.119.171.205
532,-1414,1649171089.761012,52.119.171.205
533,-516,1649171089.761013,52.119.171.205
534,54,1649171089.76105,192.168.1.3
535,54,1649171089.761483,192.168.1.3
536,180,1649171089.780633,192.168.1.3
537,-105,1649171089.900524,52.119.171.205
538,54,1649171089.900574,192.168.1.3
539,738,1649171089.9011,192.168.1.3
540,78,1649171089.916533,192.168.1.3
541,78,1649171090.032494,192.168.1.3
542,-66,1649171090.039057,52.94.210.112
543,54,1649171090.039126,192.168.1.3
544,571,1649171090.03965,192.168.1.3
545,-503,1649171090.043559,52.119.171.205
546,54,1649171090.043597,192.168.1.3
547,1468,1649171090.072359,192.168.1.3
548,364,1649171090.072365,192.168.1.3
549,1468,1649171090.073119,192.168.1.3
550,276,1649171090.073124,192.168.1.3
551,1468,1649171090.074713,192.168.1.3
552,100,1649171090.074719,192.168.1.3
553,78,1649171090.093296,192.168.1.3
554,1468,1649171090.095248,192.168.1.3
555,78,1649171090.097119,192.168.1.3
556,-66,1649171090.098648,184.25.233.138
557,-78,1649171090.10185,184.25.233.138
558,-74,1649171090.104656,13.249.146.158
559,66,1649171090.104707,192.168.1.3
560,583,1649171090.106202,192.168.1.3
561,-66,1649171090.114629,13.249.146.158
562,-1468,1649171090.115217,13.249.146.158
563,-1468,1649171090.115218,13.249.146.158
564,-1468,1649171090.115218,13.249.146.158
565,-1468,1649171090.115219,13.249.146.158
566,66,1649171090.115249,192.168.1.3
567,66,1649171090.115292,192.168.1.3
568,-432,1649171090.116885,13.249.146.158
569,66,1649171090.116909,192.168.1.3
570,130,1649171090.126216,192.168.1.3
571,158,1649171090.127003,192.168.1.3
572,500,1649171090.127379,192.168.1.3
573,-66,1649171090.133332,13.249.146.158
574,-128,1649171090.133333,13.249.146.158
575,-66,1649171090.133334,13.249.146.158
576,66,1649171090.133377,192.168.1.3
577,78,1649171090.133741,192.168.1.3
578,97,1649171090.133884,192.168.1.3
579,-97,1649171090.134142,13.249.146.158
580,66,1649171090.134164,192.168.1.3
581,-66,1649171090.135423,13.249.146.158
582,-1468,1649171090.136109,13.249.146.158
583,-1468,1649171090.13611,13.249.146.158
584,-1468,1649171090.136111,13.249.146.158
585,66,1649171090.13617,192.168.1.3
586,-1468,1649171090.136192,13.249.146.158
587,-1468,1649171090.136193,13.249.146.158
588,-1468,1649171090.136193,13.249.146.158
589,-1302,1649171090.136194,13.249.146.158
590,66,1649171090.136217,192.168.1.3
591,66,1649171090.137062,192.168.1.3
592,149,1649171090.141357,192.168.1.3
593,-66,1649171090.141653,13.249.146.158
594,-66,1649171090.148468,184.25.233.138
595,-66,1649171090.15141,52.119.169.237
596,54,1649171090.151452,192.168.1.3
597,571,1649171090.152365,192.168.1.3
598,-60,1649171090.162614,52.94.210.112
599,-60,1649171090.163713,52.94.210.112
600,-1414,1649171090.165258,52.94.210.112
601,-1414,1649171090.165258,52.94.210.112
602,-1414,1649171090.165259,52.94.210.112
603,-1414,1649171090.165259,52.94.210.112
604,-639,1649171090.16526,52.94.210.112
605,-1468,1649171090.165266,184.25.233.138
606,-1440,1649171090.165267,184.25.233.138
607,66,1649171090.165302,192.168.1.3
608,54,1649171090.165321,192.168.1.3
609,54,1649171090.166061,192.168.1.3
610,180,1649171090.175285,192.168.1.3
611,-66,1649171090.196313,52.38.207.25
612,-66,1649171090.197034,52.38.207.25
613,-66,1649171090.197038,52.94.210.112
614,54,1649171090.197073,192.168.1.3
615,571,1649171090.19726,192.168.1.3
616,-66,1649171090.197799,52.38.207.25
617,-235,1649171090.201086,52.38.207.25
618,-104,1649171090.201086,52.38.207.25
619,66,1649171090.201112,192.168.1.3
620,-235,1649171090.209212,52.38.207.25
621,-104,1649171090.209213,52.38.207.25
622,66,1649171090.209243,192.168.1.3
623,-66,1649171090.242628,52.94.210.112
624,54,1649171090.24268,192.168.1.3
625,571,1649171090.242896,192.168.1.3
626,-501,1649171090.25722,184.25.233.138
627,66,1649171090.257261,192.168.1.3
628,-60,1649171090.271348,52.119.169.237
629,-60,1649171090.272775,52.119.169.237
630,-1414,1649171090.274876,52.119.169.237
631,-1414,1649171090.274877,52.119.169.237
632,-1414,1649171090.274878,52.119.169.237
633,-1414,1649171090.274878,52.119.169.237
634,-574,1649171090.274879,52.119.169.237
635,54,1649171090.274911,192.168.1.3
636,54,1649171090.275034,192.168.1.3
637,180,1649171090.287085,192.168.1.3
638,-105,1649171090.297957,52.94.210.112
639,54,1649171090.297994,192.168.1.3
640,684,1649171090.30056,192.168.1.3
641,-60,1649171090.301422,52.94.210.112
642,-60,1649171090.303174,52.94.210.112
643,-1414,1649171090.305015,52.94.210.112
644,-1414,1649171090.305016,52.94.210.112
645,-1414,1649171090.305017,52.94.210.112
646,-1414,1649171090.305018,52.94.210.112
647,-639,1649171090.305018,52.94.210.112
648,54,1649171090.305058,192.168.1.3
649,54,1649171090.305171,192.168.1.3
650,180,1649171090.317657,192.168.1.3
651,-60,1649171090.352712,52.94.210.112
652,-60,1649171090.352713,52.94.210.112
653,-1414,1649171090.355095,52.94.210.112
654,-1414,1649171090.355096,52.94.210.112
655,-1414,1649171090.355097,52.94.210.112
656,-1414,1649171090.355098,52.94.210.112
657,-639,1649171090.355099,52.94.210.112
658,54,1649171090.355169,192.168.1.3
659,54,1649171090.355439,192.168.1.3
