index,size,time,ip
128,66,1650252757.774952,10.11.219.6
129,-74,1650252757.774953,18.65.116.85
130,-11010,1650252757.774955,18.65.123.80
131,66,1650252757.774977,10.11.219.6
132,66,1650252757.775000,10.11.219.6
133,282,1650252757.775145,10.11.219.6
134,-2802,1650252757.777150,18.65.123.80
135,66,1650252757.777168,10.11.219.6
136,-6906,1650252757.777333,18.65.123.80
137,-11010,1650252757.777336,18.65.123.80
138,-4170,1650252757.777361,18.65.123.80
139,66,1650252757.777368,10.11.219.6
140,66,1650252757.777403,10.11.219.6
141,538,1650252757.777914,10.11.219.6
142,-2802,1650252757.779150,18.65.123.80
143,66,1650252757.779158,10.11.219.6
144,-21954,1650252757.779666,18.65.123.80
145,66,1650252757.779700,10.11.219.6
146,-2802,1650252757.782025,18.65.123.80
147,-2802,1650252757.782026,18.65.123.80
148,66,1650252757.782032,10.11.219.6
149,66,1650252757.782059,10.11.219.6
150,-19218,1650252757.782206,18.65.123.80
151,66,1650252757.782244,10.11.219.6
152,-9642,1650252757.784422,18.65.123.80
153,-1434,1650252757.784423,18.65.123.80
154,66,1650252757.784439,10.11.219.6
155,-1434,1650252757.784609,18.65.123.80
156,-13746,1650252757.784612,18.65.123.80
157,66,1650252757.784622,10.11.219.6
158,66,1650252757.784651,10.11.219.6
159,-2802,1650252757.787262,18.65.123.80
160,66,1650252757.787279,10.11.219.6
161,-6906,1650252757.787435,18.65.123.80
162,-5538,1650252757.787437,18.65.123.80
163,-9642,1650252757.787490,18.65.123.80
164,66,1650252757.787495,10.11.219.6
165,66,1650252757.787517,10.11.219.6
166,-2802,1650252757.790083,18.65.123.80
167,66,1650252757.790097,10.11.219.6
168,-19218,1650252757.790273,18.65.123.80
169,-66,1650252757.790286,172.217.161.227
170,-2802,1650252757.790286,18.65.123.80
171,66,1650252757.790309,10.11.219.6
172,-11010,1650252757.792564,18.65.123.80
173,66,1650252757.792586,10.11.219.6
174,-13746,1650252757.792671,18.65.123.80
175,66,1650252757.792715,10.11.219.6
176,-4170,1650252757.795642,18.65.123.80
177,-2802,1650252757.795644,18.65.123.80
178,66,1650252757.795660,10.11.219.6
179,66,1650252757.795737,10.11.219.6
180,-6906,1650252757.795867,18.65.123.80
181,-12378,1650252757.795871,18.65.123.80
182,66,1650252757.795915,10.11.219.6
183,-8274,1650252757.798260,18.65.123.80
184,66,1650252757.798272,10.11.219.6
185,-1434,1650252757.798396,18.65.123.80
186,-66,1650252757.798397,18.65.116.85
187,-2802,1650252757.798399,18.65.116.85
188,-1229,1650252757.798399,18.65.116.85
189,-11010,1650252757.798403,18.65.123.80
190,66,1650252757.798415,10.11.219.6
191,66,1650252757.798435,10.11.219.6
192,66,1650252757.798444,10.11.219.6
193,66,1650252757.798465,10.11.219.6
194,159,1650252757.799984,10.11.219.6
195,-66,1650252757.800665,18.65.116.79
196,-8274,1650252757.800668,18.65.123.80
197,66,1650252757.800688,10.11.219.6
198,-1434,1650252757.801315,18.65.123.80
199,-1060,1650252757.801316,18.65.116.79
200,-11010,1650252757.801320,18.65.123.80
201,66,1650252757.801339,10.11.219.6
202,-2802,1650252757.801382,18.65.123.80
203,66,1650252757.801772,10.11.219.6
204,-24690,1650252757.803812,18.65.123.80
205,66,1650252757.804918,10.11.219.6
206,-4170,1650252757.805705,18.65.123.80
207,-6906,1650252757.805710,18.65.123.80
208,66,1650252757.805741,10.11.219.6
209,66,1650252757.805857,10.11.219.6
210,-13746,1650252757.806160,18.65.123.80
211,66,1650252757.806229,10.11.219.6
212,561,1650252757.808634,10.11.219.6
213,-2802,1650252757.808727,18.65.123.80
214,66,1650252757.808738,10.11.219.6
215,-8274,1650252757.808892,18.65.123.80
216,-8274,1650252757.808894,18.65.123.80
217,66,1650252757.808910,10.11.219.6
218,-5538,1650252757.808913,18.65.123.80
219,66,1650252757.808945,10.11.219.6
220,-2802,1650252757.811603,18.65.123.80
221,66,1650252757.811609,10.11.219.6
222,-4170,1650252757.811776,18.65.123.80
223,-11010,1650252757.811778,18.65.123.80
224,-6906,1650252757.811792,18.65.123.80
225,66,1650252757.811794,10.11.219.6
226,66,1650252757.811820,10.11.219.6
227,-2802,1650252757.814292,18.65.123.80
228,66,1650252757.814296,10.11.219.6
229,-13746,1650252757.814482,18.65.123.80
230,66,1650252757.814490,10.11.219.6
231,-8274,1650252757.814501,18.65.123.80
232,66,1650252757.814525,10.11.219.6
233,-2802,1650252757.816455,18.65.123.80
234,66,1650252757.816459,10.11.219.6
235,-17850,1650252757.816649,18.65.123.80
236,-4170,1650252757.816668,18.65.123.80
237,66,1650252757.816670,10.11.219.6
238,66,1650252757.816703,10.11.219.6
239,-2802,1650252757.819719,18.65.123.80
240,66,1650252757.819724,10.11.219.6
241,-4170,1650252757.819914,18.65.123.80
242,-17850,1650252757.819918,18.65.123.80
243,66,1650252757.819933,10.11.219.6
244,-11010,1650252757.821139,18.65.123.80
245,66,1650252757.821152,10.11.219.6
246,-2802,1650252757.828142,18.65.123.80
247,-5538,1650252757.828143,18.65.123.80
248,66,1650252757.828155,10.11.219.6
249,66,1650252757.828218,10.11.219.6
250,-2802,1650252757.828312,18.65.123.80
251,-66,1650252757.828312,18.65.116.85
252,-237,1650252757.828312,18.65.116.85
253,-135,1650252757.828313,18.65.116.85
254,-15114,1650252757.828315,18.65.123.80
255,66,1650252757.828322,10.11.219.6
256,66,1650252757.828335,10.11.219.6
257,66,1650252757.828340,10.11.219.6
258,-8274,1650252757.828367,18.65.123.80
259,66,1650252757.828368,10.11.219.6
260,66,1650252757.828394,10.11.219.6
261,243,1650252757.828796,10.11.219.6
262,-8274,1650252757.830839,18.65.123.80
263,66,1650252757.830851,10.11.219.6
264,-16482,1650252757.830984,18.65.123.80
265,66,1650252757.831007,10.11.219.6
266,104,1650252757.831134,10.11.219.6
267,-6906,1650252757.834018,18.65.123.80
268,-66,1650252757.834019,18.65.116.79
269,-12378,1650252757.834020,18.65.123.80
270,66,1650252757.834037,10.11.219.6
271,-1449,1650252757.834080,18.65.116.79
272,-4170,1650252757.834081,18.65.123.80
273,66,1650252757.834085,10.11.219.6
274,66,1650252757.834104,10.11.219.6
275,-8274,1650252757.836007,18.65.123.80
276,66,1650252757.836026,10.11.219.6
277,-12378,1650252757.836138,18.65.123.80
278,-768,1650252757.836150,172.217.161.227
279,-2802,1650252757.836151,18.65.123.80
280,66,1650252757.836158,10.11.219.6
281,66,1650252757.836164,10.11.219.6
282,66,1650252757.836198,10.11.219.6
283,130,1650252757.837512,10.11.219.6
284,-4170,1650252757.837991,18.65.123.80
285,-4170,1650252757.837992,18.65.123.80
286,-4170,1650252757.837998,18.65.123.80
287,66,1650252757.838016,10.11.219.6
288,-2802,1650252757.838043,18.65.123.80
289,-1434,1650252757.838288,18.65.123.80
290,-4170,1650252757.838288,18.65.123.80
291,-2802,1650252757.838289,18.65.123.80
292,-1434,1650252757.840704,18.65.123.80
293,-97,1650252757.840704,34.210.202.253
294,-66,1650252757.840705,34.210.202.253
295,-4170,1650252757.840705,18.65.123.80
296,-4170,1650252757.840706,18.65.123.80
297,54,1650252757.840738,10.11.219.6
298,54,1650252757.840761,10.11.219.6
299,-4170,1650252757.840790,18.65.123.80
300,-4170,1650252757.840791,18.65.123.80
301,-4170,1650252757.840791,18.65.123.80
302,-1434,1650252757.840798,18.65.123.80
303,-2802,1650252757.843420,18.65.123.80
304,-4170,1650252757.843421,18.65.123.80
305,-4170,1650252757.843422,18.65.123.80
306,-4170,1650252757.843441,18.65.123.80
307,-66,1650252757.843441,18.65.116.85
308,-104,1650252757.843441,18.65.116.85
309,-4170,1650252757.843442,18.65.123.80
310,66,1650252757.843453,10.11.219.6
311,-4170,1650252757.843479,18.65.123.80
312,-66,1650252757.843480,18.65.116.85
313,-1434,1650252757.843480,18.65.123.80
314,-2802,1650252757.845578,18.65.123.80
315,-4170,1650252757.845580,18.65.123.80
316,-1434,1650252757.845580,18.65.123.80
317,-2802,1650252757.845727,18.65.123.80
318,-4170,1650252757.845727,18.65.123.80
319,-2802,1650252757.845728,18.65.123.80
320,-4170,1650252757.845729,18.65.123.80
321,-2802,1650252757.845747,18.65.123.80
322,-1434,1650252757.848449,18.65.123.80
323,-4170,1650252757.848450,18.65.123.80
324,-4170,1650252757.848451,18.65.123.80
325,-4170,1650252757.848452,18.65.123.80
326,-66,1650252757.848473,142.250.206.228
327,-2802,1650252757.848474,18.65.123.80
328,-1434,1650252757.848971,18.65.123.80
329,-1434,1650252757.848972,18.65.123.80
330,-2802,1650252757.851515,18.65.123.80
331,-4170,1650252757.851517,18.65.123.80
332,-4170,1650252757.851517,18.65.123.80
333,-4170,1650252757.851539,18.65.123.80
334,-4170,1650252757.852620,18.65.123.80
335,-4170,1650252757.852621,18.65.123.80
336,-4170,1650252757.853283,18.65.123.80
337,-4170,1650252757.854992,18.65.123.80
338,-4170,1650252757.854993,18.65.123.80
339,-2802,1650252757.855695,18.65.123.80
340,-4170,1650252757.856903,18.65.123.80
341,-4170,1650252757.858810,18.65.123.80
342,-4170,1650252757.860396,18.65.123.80
343,-4170,1650252757.860397,18.65.123.80
344,-4170,1650252757.861121,18.65.123.80
345,-4170,1650252757.862547,18.65.123.80
346,-4170,1650252757.862547,18.65.123.80
347,-4170,1650252757.863463,18.65.123.80
348,-4170,1650252757.864539,18.65.123.80
349,-4170,1650252757.865626,18.65.123.80
350,-4170,1650252757.866690,18.65.123.80
351,66,1650252757.866699,10.11.219.6
352,-5538,1650252757.870543,18.65.123.80
353,-5538,1650252757.870588,18.65.123.80
354,-4170,1650252757.870589,18.65.123.80
355,-4170,1650252757.872114,18.65.123.80
356,-11010,1650252757.872116,18.65.123.80
357,-2802,1650252757.873959,18.65.123.80
358,-8274,1650252757.874100,18.65.123.80
359,-11010,1650252757.874102,18.65.123.80
360,-5538,1650252757.875962,18.65.123.80
361,-5538,1650252757.876078,18.65.123.80
362,-9642,1650252757.876080,18.65.123.80
363,-1434,1650252757.877614,18.65.123.80
364,-9642,1650252757.877616,18.65.123.80
365,-2802,1650252757.877625,18.65.123.80
366,236,1650252757.878895,10.11.219.6
367,397,1650252757.878923,10.11.219.6
368,66,1650252757.878946,10.11.219.6
369,-8274,1650252757.879307,18.65.123.80
370,-11010,1650252757.879309,18.65.123.80
371,66,1650252757.879318,10.11.219.6
372,66,1650252757.879436,10.11.219.6
373,-5538,1650252757.879633,18.65.123.80
374,66,1650252757.879638,10.11.219.6
375,-5538,1650252757.881205,18.65.123.80
376,-8274,1650252757.881207,18.65.123.80
377,66,1650252757.881217,10.11.219.6
378,66,1650252757.881262,10.11.219.6
379,-2802,1650252757.883282,18.65.123.80
380,-2802,1650252757.883283,18.65.123.80
381,66,1650252757.883335,10.11.219.6
382,-8274,1650252757.883431,18.65.123.80
383,-9642,1650252757.883432,18.65.123.80
384,-1434,1650252757.883438,18.65.123.80
385,66,1650252757.883449,10.11.219.6
386,-2802,1650252757.886313,18.65.123.80
387,66,1650252757.886340,10.11.219.6
388,-6906,1650252757.886528,18.65.123.80
389,-11010,1650252757.886531,18.65.123.80
390,-5538,1650252757.886553,18.65.123.80
391,66,1650252757.886899,10.11.219.6
392,-2802,1650252757.889353,18.65.123.80
393,66,1650252757.889374,10.11.219.6
394,-2802,1650252757.889509,18.65.123.80
395,-11010,1650252757.889512,18.65.123.80
396,66,1650252757.889523,10.11.219.6
397,-8274,1650252757.889558,18.65.123.80
398,66,1650252757.889566,10.11.219.6
399,66,1650252757.889627,10.11.219.6
400,-2802,1650252757.891854,18.65.123.80
401,66,1650252757.891867,10.11.219.6
402,-9642,1650252757.892024,18.65.123.80
403,-11010,1650252757.892026,18.65.123.80
404,-66,1650252757.892036,142.250.206.228
405,-66,1650252757.892037,142.250.206.228
406,-674,1650252757.892037,142.250.206.228
407,-97,1650252757.892037,142.250.206.228
408,66,1650252757.892048,10.11.219.6
409,66,1650252757.892053,10.11.219.6
410,97,1650252757.892474,10.11.219.6
411,66,1650252757.892500,10.11.219.6
412,-11010,1650252757.893950,18.65.123.80
413,66,1650252757.893957,10.11.219.6
414,-5538,1650252757.893976,18.65.123.80
415,66,1650252757.894005,10.11.219.6
416,-5538,1650252757.895983,18.65.123.80
417,-7756,1650252757.895985,18.65.123.80
418,66,1650252757.896002,10.11.219.6
419,66,1650252757.896066,10.11.219.6
420,90,1650252757.896216,10.11.219.6
421,66,1650252757.896229,10.11.219.6
422,-97,1650252757.896995,142.250.206.228
423,78,1650252757.897004,10.11.219.6
424,-54,1650252757.899000,18.65.123.80
425,74,1650252757.901175,10.11.219.6
426,-66,1650252757.903320,142.250.206.228
427,-74,1650252757.904404,18.65.123.80
428,66,1650252757.904433,10.11.219.6
429,583,1650252757.908153,10.11.219.6
430,-66,1650252757.912061,18.65.123.80
431,-2802,1650252757.912063,18.65.123.80
432,66,1650252757.912079,10.11.219.6
433,-1328,1650252757.914064,18.65.123.80
434,66,1650252757.914077,10.11.219.6
435,130,1650252757.917510,10.11.219.6
436,499,1650252757.917682,10.11.219.6
437,-66,1650252757.920399,18.65.123.80
438,-66,1650252757.923676,18.65.123.80
439,-610,1650252757.923677,18.65.123.80
440,-90,1650252757.923677,18.65.123.80
441,66,1650252757.923698,10.11.219.6
442,90,1650252757.924073,10.11.219.6
443,66,1650252757.924103,10.11.219.6
444,74,1650252757.926032,10.11.219.6
445,-54,1650252757.926836,18.65.123.80
446,-74,1650252757.928962,18.65.123.80
447,66,1650252757.928982,10.11.219.6
448,583,1650252757.931864,10.11.219.6
449,-66,1650252757.935593,18.65.123.80
450,-2802,1650252757.935594,18.65.123.80
451,66,1650252757.935620,10.11.219.6
452,-1328,1650252757.937618,18.65.123.80
453,66,1650252757.937648,10.11.219.6
454,130,1650252757.941174,10.11.219.6
455,500,1650252757.941353,10.11.219.6
456,-66,1650252757.944029,18.65.123.80
457,-66,1650252757.944030,18.65.123.80
458,-610,1650252757.945175,18.65.123.80
459,-90,1650252757.945176,18.65.123.80
460,66,1650252757.945185,10.11.219.6
461,90,1650252757.945381,10.11.219.6
462,66,1650252757.945399,10.11.219.6
463,74,1650252757.947207,10.11.219.6
464,-54,1650252757.948320,18.65.123.80
465,-74,1650252757.951778,18.65.123.80
466,66,1650252757.951813,10.11.219.6
467,583,1650252757.958497,10.11.219.6
468,-66,1650252757.961546,18.65.123.80
469,-2802,1650252757.963040,18.65.123.80
470,66,1650252757.963048,10.11.219.6
471,-1328,1650252757.964226,18.65.123.80
472,66,1650252757.964235,10.11.219.6
473,130,1650252757.966498,10.11.219.6
474,494,1650252757.966641,10.11.219.6
475,-66,1650252757.969403,18.65.123.80
476,-66,1650252757.969404,18.65.123.80
477,-7206,1650252757.970987,18.65.123.80
478,-90,1650252757.970989,18.65.123.80
479,66,1650252757.971020,10.11.219.6
480,90,1650252757.971931,10.11.219.6
481,66,1650252757.972039,10.11.219.6
482,-54,1650252757.974635,18.65.123.80
483,74,1650252757.977830,10.11.219.6
484,-74,1650252757.981158,18.65.123.80
485,66,1650252757.981173,10.11.219.6
486,583,1650252757.983103,10.11.219.6
487,-854,1650252757.985973,142.250.206.228
488,-1434,1650252757.985974,142.250.206.228
489,66,1650252757.985980,10.11.219.6
490,66,1650252757.985990,10.11.219.6
491,-4052,1650252757.987159,142.250.206.228
492,-205,1650252757.987161,142.250.206.228
493,-66,1650252757.987161,18.65.123.80
494,-2802,1650252757.987162,18.65.123.80
495,66,1650252757.987184,10.11.219.6
496,66,1650252757.987215,10.11.219.6
497,66,1650252757.987234,10.11.219.6
498,-1328,1650252757.987859,18.65.123.80
499,66,1650252757.987880,10.11.219.6
500,-1434,1650252757.992842,142.250.206.228
501,-2802,1650252757.992843,142.250.206.228
502,-5538,1650252757.992852,142.250.206.228
503,-1434,1650252757.992853,142.250.206.228
504,66,1650252757.992873,10.11.219.6
505,66,1650252757.992901,10.11.219.6
506,66,1650252757.992910,10.11.219.6
507,66,1650252757.992914,10.11.219.6
508,-2802,1650252757.992927,142.250.206.228
509,66,1650252757.992931,10.11.219.6
510,-3065,1650252757.993217,142.250.206.228
511,66,1650252757.993223,10.11.219.6
512,130,1650252757.994241,10.11.219.6
513,495,1650252757.994391,10.11.219.6
514,-1434,1650252757.996614,142.250.206.228
515,-1434,1650252757.996615,142.250.206.228
516,66,1650252757.996634,10.11.219.6
517,66,1650252757.996658,10.11.219.6
518,-1434,1650252757.996703,142.250.206.228
519,-5538,1650252757.996704,142.250.206.228
520,-1434,1650252757.996704,142.250.206.228
521,66,1650252757.996708,10.11.219.6
522,66,1650252757.996712,10.11.219.6
523,66,1650252757.996714,10.11.219.6
524,-3800,1650252757.997810,142.250.206.228
525,-66,1650252757.997810,18.65.123.80
526,-66,1650252757.997811,18.65.123.80
527,-642,1650252757.997811,18.65.123.80
528,66,1650252757.997817,10.11.219.6
529,66,1650252757.997833,10.11.219.6
530,90,1650252757.998017,10.11.219.6
531,66,1650252757.998028,10.11.219.6
532,105,1650252757.998114,10.11.219.6
533,-90,1650252757.998379,18.65.123.80
534,54,1650252757.998395,10.11.219.6
535,-66,1650252758.002807,142.250.206.228
536,74,1650252758.009517,10.11.219.6
537,-74,1650252758.012697,18.65.123.80
538,66,1650252758.012721,10.11.219.6
539,583,1650252758.015338,10.11.219.6
540,-66,1650252758.018182,18.65.123.80
541,-2802,1650252758.019447,18.65.123.80
542,66,1650252758.019462,10.11.219.6
543,-1328,1650252758.021475,18.65.123.80
544,66,1650252758.021499,10.11.219.6
545,130,1650252758.026424,10.11.219.6
546,500,1650252758.026605,10.11.219.6
547,-66,1650252758.028828,18.65.123.80
548,-66,1650252758.029909,18.65.123.80
549,-6906,1650252758.029911,18.65.123.80
550,66,1650252758.029926,10.11.219.6
551,-5538,1650252758.032103,18.65.123.80
552,66,1650252758.032116,10.11.219.6
553,-1434,1650252758.032197,18.65.123.80
554,-1424,1650252758.032198,18.65.123.80
555,66,1650252758.032204,10.11.219.6
556,78,1650252758.032213,10.11.219.6
557,-1434,1650252758.033701,18.65.123.80
558,-15114,1650252758.033703,18.65.123.80
559,66,1650252758.033715,10.11.219.6
560,66,1650252758.033724,10.11.219.6
561,-6906,1650252758.033741,18.65.123.80
562,66,1650252758.033744,10.11.219.6
563,-6906,1650252758.035117,18.65.123.80
564,66,1650252758.035129,10.11.219.6
565,-6906,1650252758.035851,18.65.123.80
566,66,1650252758.035866,10.11.219.6
567,-17850,1650252758.038548,18.65.123.80
568,66,1650252758.038568,10.11.219.6
569,-4314,1650252758.038612,18.65.123.80
570,66,1650252758.038620,10.11.219.6
571,90,1650252758.038846,10.11.219.6
572,66,1650252758.038869,10.11.219.6
573,-54,1650252758.041698,18.65.123.80
574,74,1650252758.053557,10.11.219.6
575,580,1650252758.056618,10.11.219.6
576,-74,1650252758.057822,18.65.123.80
577,66,1650252758.057906,10.11.219.6
578,-66,1650252758.060008,142.250.206.228
579,202,1650252758.060612,10.11.219.6
580,583,1650252758.064052,10.11.219.6
581,170,1650252758.064329,10.11.219.6
582,547,1650252758.064663,10.11.219.6
583,74,1650252758.064873,10.11.219.6
584,74,1650252758.064947,10.11.219.6
585,-560,1650252758.071434,142.250.206.228
586,-1434,1650252758.071435,142.250.206.228
587,-2802,1650252758.071436,142.250.206.228
588,66,1650252758.071458,10.11.219.6
589,66,1650252758.071481,10.11.219.6
590,66,1650252758.071487,10.11.219.6
591,-1434,1650252758.071620,142.250.206.228
592,-8274,1650252758.071621,142.250.206.228
593,-5538,1650252758.071622,142.250.206.228
594,66,1650252758.071629,10.11.219.6
595,66,1650252758.071642,10.11.219.6
596,66,1650252758.071647,10.11.219.6
597,-8274,1650252758.073690,142.250.206.228
598,-2802,1650252758.073691,142.250.206.228
599,66,1650252758.073705,10.11.219.6
600,66,1650252758.073729,10.11.219.6
601,-19218,1650252758.074035,142.250.206.228
602,66,1650252758.074044,10.11.219.6
603,-8274,1650252758.074068,142.250.206.228
604,66,1650252758.074074,10.11.219.6
605,-2802,1650252758.075384,142.250.206.228
606,-66,1650252758.075385,18.65.123.80
607,-2802,1650252758.075386,18.65.123.80
608,-66,1650252758.075386,142.250.206.228
609,-1328,1650252758.075387,18.65.123.80
610,-66,1650252758.075387,142.250.206.228
611,66,1650252758.075397,10.11.219.6
612,66,1650252758.075418,10.11.219.6
613,66,1650252758.075427,10.11.219.6
614,-74,1650252758.075436,142.250.76.131
615,-74,1650252758.075436,142.250.76.131
616,-1068,1650252758.075437,18.65.116.79
617,66,1650252758.075446,10.11.219.6
618,66,1650252758.075453,10.11.219.6
619,-2802,1650252758.077016,142.250.206.228
620,-9642,1650252758.077019,142.250.206.228
621,66,1650252758.077035,10.11.219.6
622,66,1650252758.077053,10.11.219.6
623,-2802,1650252758.078707,142.250.206.228
624,66,1650252758.078719,10.11.219.6
625,-9642,1650252758.079063,142.250.206.228
626,-6906,1650252758.079065,142.250.206.228
627,-11010,1650252758.079104,142.250.206.228
628,583,1650252758.080115,10.11.219.6
629,-11010,1650252758.080543,142.250.206.228
630,-4170,1650252758.080565,142.250.206.228
631,583,1650252758.083118,10.11.219.6
632,570,1650252758.083336,10.11.219.6
633,66,1650252758.083397,10.11.219.6
634,-5538,1650252758.084644,142.250.206.228
635,-2802,1650252758.084645,142.250.206.228
636,66,1650252758.084662,10.11.219.6
637,66,1650252758.084674,10.11.219.6
638,-8274,1650252758.084756,142.250.206.228
639,66,1650252758.084761,10.11.219.6
640,130,1650252758.085752,10.11.219.6
641,501,1650252758.085862,10.11.219.6
642,-11010,1650252758.086209,142.250.206.228
643,66,1650252758.086220,10.11.219.6
644,-9642,1650252758.086244,142.250.206.228
645,-2802,1650252758.086245,142.250.206.228
646,66,1650252758.086252,10.11.219.6
647,66,1650252758.086258,10.11.219.6
648,-66,1650252758.086263,142.250.76.131
649,-11010,1650252758.090844,142.250.206.228
650,66,1650252758.090915,10.11.219.6
651,-11010,1650252758.091026,142.250.206.228
652,66,1650252758.091043,10.11.219.6
653,-1836,1650252758.091134,18.65.116.79
654,-66,1650252758.091134,142.250.76.131
655,-6906,1650252758.091136,142.250.206.228
656,66,1650252758.091161,10.11.219.6
657,-19218,1650252758.092708,142.250.206.228
658,66,1650252758.092724,10.11.219.6
659,66,1650252758.094762,10.11.219.6
660,-2802,1650252758.095040,142.250.206.228
661,-66,1650252758.095041,18.65.123.80
662,-66,1650252758.095041,18.65.123.80
663,-675,1650252758.095042,18.65.123.80
664,-4170,1650252758.095043,142.250.206.228
