index,size,time,ip
98,-1434,1650252957.898607,142.250.206.228
99,-2802,1650252957.898608,18.65.123.116
100,78,1650252957.898616,10.11.219.6
101,66,1650252957.898623,10.11.219.6
102,66,1650252957.898630,10.11.219.6
103,66,1650252957.898635,10.11.219.6
104,-1434,1650252957.901219,18.65.123.116
105,-4170,1650252957.901221,18.65.123.116
106,66,1650252957.901245,10.11.219.6
107,66,1650252957.901264,10.11.219.6
108,-2802,1650252957.901334,18.65.123.116
109,66,1650252957.901340,10.11.219.6
110,-9642,1650252957.904205,18.65.123.116
111,-11010,1650252957.904208,18.65.123.116
112,66,1650252957.904226,10.11.219.6
113,66,1650252957.904256,10.11.219.6
114,-12378,1650252957.904744,18.65.123.116
115,66,1650252957.904804,10.11.219.6
116,-12378,1650252957.904950,18.65.123.116
117,66,1650252957.904961,10.11.219.6
118,-2802,1650252957.904992,18.65.123.116
119,66,1650252957.904997,10.11.219.6
120,-66,1650252957.906341,18.65.116.79
121,-9642,1650252957.906343,18.65.123.116
122,66,1650252957.906362,10.11.219.6
123,-237,1650252957.906376,18.65.116.79
124,66,1650252957.906380,10.11.219.6
125,97,1650252957.906907,10.11.219.6
126,66,1650252957.906937,10.11.219.6
127,538,1650252957.907427,10.11.219.6
128,-5538,1650252957.908334,18.65.123.116
129,66,1650252957.908345,10.11.219.6
130,-6906,1650252957.909028,18.65.123.116
131,-12378,1650252957.909030,18.65.123.116
132,66,1650252957.909038,10.11.219.6
133,66,1650252957.909047,10.11.219.6
134,-2802,1650252957.909059,18.65.123.116
135,-5538,1650252957.909060,18.65.123.116
136,66,1650252957.909062,10.11.219.6
137,66,1650252957.909066,10.11.219.6
138,-6906,1650252957.911270,18.65.123.116
139,66,1650252957.911276,10.11.219.6
140,-12378,1650252957.911927,18.65.123.116
141,66,1650252957.911930,10.11.219.6
142,-12378,1650252957.911948,18.65.123.116
143,66,1650252957.911951,10.11.219.6
144,-2802,1650252957.911960,18.65.123.116
145,66,1650252957.911961,10.11.219.6
146,-916,1650252957.913523,18.65.123.116
147,-66,1650252957.913524,18.65.116.79
148,-1060,1650252957.913524,18.65.116.79
149,66,1650252957.913551,10.11.219.6
150,90,1650252957.913830,10.11.219.6
151,66,1650252957.913852,10.11.219.6
152,74,1650252957.914051,10.11.219.6
153,-54,1650252957.918981,18.65.123.116
154,-74,1650252957.918983,172.217.161.227
155,66,1650252957.919051,10.11.219.6
156,500,1650252957.919357,10.11.219.6
157,561,1650252957.922880,10.11.219.6
158,-66,1650252957.923465,172.217.161.227
159,74,1650252957.924365,10.11.219.6
160,-66,1650252957.925394,18.65.116.79
161,-1449,1650252957.926532,18.65.116.79
162,66,1650252957.926539,10.11.219.6
163,-74,1650252957.927519,18.65.123.116
164,66,1650252957.927543,10.11.219.6
165,583,1650252957.929521,10.11.219.6
166,-66,1650252957.937600,18.65.123.116
167,-2802,1650252957.937601,18.65.123.116
168,66,1650252957.937625,10.11.219.6
169,-1328,1650252957.938510,18.65.123.116
170,66,1650252957.938522,10.11.219.6
171,74,1650252957.940881,10.11.219.6
172,130,1650252957.941334,10.11.219.6
173,499,1650252957.941462,10.11.219.6
174,-74,1650252957.944326,18.65.116.99
175,-66,1650252957.944326,18.65.123.116
176,66,1650252957.944343,10.11.219.6
177,282,1650252957.944434,10.11.219.6
178,-66,1650252957.948241,18.65.123.116
179,-610,1650252957.948242,18.65.123.116
180,-90,1650252957.948242,18.65.123.116
181,-66,1650252957.948242,18.65.116.99
182,-2802,1650252957.948242,18.65.116.99
183,66,1650252957.948260,10.11.219.6
184,66,1650252957.948284,10.11.219.6
185,90,1650252957.948677,10.11.219.6
186,66,1650252957.948716,10.11.219.6
187,-1229,1650252957.950258,18.65.116.99
188,66,1650252957.950297,10.11.219.6
189,-54,1650252957.951247,18.65.123.116
190,159,1650252957.952680,10.11.219.6
191,-66,1650252957.955548,18.65.116.99
192,-237,1650252957.955549,18.65.116.99
193,-135,1650252957.955550,18.65.116.99
194,66,1650252957.955571,10.11.219.6
195,66,1650252957.955593,10.11.219.6
196,243,1650252957.956090,10.11.219.6
197,104,1650252957.956398,10.11.219.6
198,-66,1650252957.959012,18.65.116.99
199,-104,1650252957.959013,18.65.116.99
200,-66,1650252957.959013,18.65.116.99
201,66,1650252957.959031,10.11.219.6
202,-768,1650252957.963312,172.217.161.227
203,66,1650252957.963332,10.11.219.6
204,130,1650252957.970698,10.11.219.6
205,-66,1650252957.979329,142.250.206.228
206,236,1650252958.019387,10.11.219.6
207,397,1650252958.019422,10.11.219.6
208,74,1650252958.019760,10.11.219.6
209,-66,1650252958.022153,142.250.206.228
210,-66,1650252958.022154,142.250.206.228
211,-674,1650252958.022155,142.250.206.228
212,66,1650252958.022171,10.11.219.6
213,97,1650252958.022506,10.11.219.6
214,-74,1650252958.023234,18.65.123.116
215,-97,1650252958.023234,142.250.206.228
216,66,1650252958.023255,10.11.219.6
217,66,1650252958.023266,10.11.219.6
218,583,1650252958.027399,10.11.219.6
219,-66,1650252958.030678,142.250.206.228
220,-66,1650252958.030679,18.65.123.116
221,-97,1650252958.033303,52.40.105.243
222,-66,1650252958.033304,52.40.105.243
223,-2802,1650252958.033305,18.65.123.116
224,-1328,1650252958.033306,18.65.123.116
225,54,1650252958.033345,10.11.219.6
226,54,1650252958.033374,10.11.219.6
227,66,1650252958.033385,10.11.219.6
228,66,1650252958.033407,10.11.219.6
229,130,1650252958.038741,10.11.219.6
230,500,1650252958.039043,10.11.219.6
231,-66,1650252958.041976,18.65.123.116
232,-66,1650252958.041977,18.65.123.116
233,-610,1650252958.041978,18.65.123.116
234,-90,1650252958.041979,18.65.123.116
235,66,1650252958.042009,10.11.219.6
236,90,1650252958.042254,10.11.219.6
237,66,1650252958.042273,10.11.219.6
238,74,1650252958.043839,10.11.219.6
239,-54,1650252958.045119,18.65.123.116
240,-74,1650252958.046395,18.65.123.116
241,66,1650252958.046410,10.11.219.6
242,583,1650252958.049000,10.11.219.6
243,-66,1650252958.051675,18.65.123.116
244,-2802,1650252958.054046,18.65.123.116
245,-1328,1650252958.054048,18.65.123.116
246,66,1650252958.054069,10.11.219.6
247,66,1650252958.054105,10.11.219.6
248,130,1650252958.058816,10.11.219.6
249,494,1650252958.059032,10.11.219.6
250,-66,1650252958.062148,18.65.123.116
251,-66,1650252958.062150,18.65.123.116
252,-5538,1650252958.062152,18.65.123.116
253,66,1650252958.062177,10.11.219.6
254,-1734,1650252958.065499,18.65.123.116
255,-90,1650252958.065500,18.65.123.116
256,66,1650252958.065530,10.11.219.6
257,90,1650252958.065959,10.11.219.6
258,66,1650252958.065993,10.11.219.6
259,-54,1650252958.068866,18.65.123.116
260,74,1650252958.071657,10.11.219.6
261,-74,1650252958.074156,18.65.123.116
262,66,1650252958.074177,10.11.219.6
263,583,1650252958.076336,10.11.219.6
264,-66,1650252958.079429,18.65.123.116
265,-2802,1650252958.080946,18.65.123.116
266,-1328,1650252958.080947,18.65.123.116
267,66,1650252958.080962,10.11.219.6
268,66,1650252958.080986,10.11.219.6
269,130,1650252958.087175,10.11.219.6
270,495,1650252958.087760,10.11.219.6
271,-66,1650252958.089319,18.65.123.116
272,-66,1650252958.090395,18.65.123.116
273,-642,1650252958.090396,18.65.123.116
274,66,1650252958.090413,10.11.219.6
275,90,1650252958.090753,10.11.219.6
276,66,1650252958.090778,10.11.219.6
277,-90,1650252958.091426,18.65.123.116
278,54,1650252958.091446,10.11.219.6
279,74,1650252958.092634,10.11.219.6
280,-74,1650252958.095674,18.65.123.116
281,66,1650252958.095695,10.11.219.6
282,583,1650252958.098241,10.11.219.6
283,-66,1650252958.101379,18.65.123.116
284,-2802,1650252958.102598,18.65.123.116
285,66,1650252958.102610,10.11.219.6
286,-1328,1650252958.104655,18.65.123.116
287,66,1650252958.104673,10.11.219.6
288,130,1650252958.107872,10.11.219.6
289,500,1650252958.108042,10.11.219.6
290,-66,1650252958.111372,18.65.123.116
291,-66,1650252958.111373,18.65.123.116
292,-2802,1650252958.111374,18.65.123.116
293,66,1650252958.111408,10.11.219.6
294,-13736,1650252958.114077,18.65.123.116
295,66,1650252958.114110,10.11.219.6
296,-2802,1650252958.115233,18.65.123.116
297,66,1650252958.115253,10.11.219.6
298,-12378,1650252958.117397,18.65.123.116
299,66,1650252958.117419,10.11.219.6
300,-6906,1650252958.117481,18.65.123.116
301,-5538,1650252958.117484,18.65.123.116
302,66,1650252958.117515,10.11.219.6
303,66,1650252958.117536,10.11.219.6
304,-5538,1650252958.119432,18.65.123.116
305,66,1650252958.119452,10.11.219.6
306,-20586,1650252958.120834,18.65.123.116
307,66,1650252958.120869,10.11.219.6
308,-856,1650252958.120933,142.250.206.228
309,-1434,1650252958.120934,142.250.206.228
310,-4314,1650252958.120936,18.65.123.116
311,-4170,1650252958.120948,142.250.206.228
312,66,1650252958.120966,10.11.219.6
313,66,1650252958.120977,10.11.219.6
314,66,1650252958.120989,10.11.219.6
315,-315,1650252958.121006,142.250.206.228
316,66,1650252958.121012,10.11.219.6
317,66,1650252958.121023,10.11.219.6
318,90,1650252958.121493,10.11.219.6
319,66,1650252958.121576,10.11.219.6
320,74,1650252958.123179,10.11.219.6
321,-54,1650252958.124358,18.65.123.116
322,-74,1650252958.126602,18.65.123.116
323,66,1650252958.126634,10.11.219.6
324,-1434,1650252958.128091,142.250.206.228
325,-2802,1650252958.128093,142.250.206.228
326,-5538,1650252958.128094,142.250.206.228
327,66,1650252958.128110,10.11.219.6
328,66,1650252958.128129,10.11.219.6
329,66,1650252958.128138,10.11.219.6
330,583,1650252958.129523,10.11.219.6
331,-2802,1650252958.130070,142.250.206.228
332,66,1650252958.130081,10.11.219.6
333,-4170,1650252958.130118,142.250.206.228
334,66,1650252958.130131,10.11.219.6
335,-329,1650252958.130899,142.250.206.228
336,66,1650252958.130942,10.11.219.6
337,-66,1650252958.135827,18.65.123.116
338,-2802,1650252958.135830,18.65.123.116
339,-1434,1650252958.135831,142.250.206.228
340,-2802,1650252958.135833,142.250.206.228
341,-1434,1650252958.135833,142.250.206.228
342,66,1650252958.135873,10.11.219.6
343,66,1650252958.136588,10.11.219.6
344,-4170,1650252958.137524,142.250.206.228
345,-1328,1650252958.137524,18.65.123.116
346,-2802,1650252958.137525,142.250.206.228
347,-725,1650252958.137526,142.250.206.228
348,-1434,1650252958.137526,142.250.206.228
349,66,1650252958.137545,10.11.219.6
350,66,1650252958.137572,10.11.219.6
351,78,1650252958.137581,10.11.219.6
352,66,1650252958.137587,10.11.219.6
353,-105,1650252958.137597,142.250.206.228
354,66,1650252958.138387,10.11.219.6
355,105,1650252958.138446,10.11.219.6
356,-66,1650252958.141456,142.250.206.228
357,130,1650252958.142770,10.11.219.6
358,501,1650252958.142944,10.11.219.6
359,-66,1650252958.146782,18.65.123.116
360,-66,1650252958.146783,18.65.123.116
361,-675,1650252958.146783,18.65.123.116
362,-90,1650252958.146783,18.65.123.116
363,66,1650252958.146804,10.11.219.6
364,90,1650252958.147076,10.11.219.6
365,66,1650252958.147098,10.11.219.6
366,-54,1650252958.150128,18.65.123.116
367,74,1650252958.175675,10.11.219.6
368,-74,1650252958.179195,18.65.123.116
369,66,1650252958.179223,10.11.219.6
370,583,1650252958.182201,10.11.219.6
371,-66,1650252958.185426,18.65.123.116
372,-2802,1650252958.187120,18.65.123.116
373,-1328,1650252958.187123,18.65.123.116
374,66,1650252958.187207,10.11.219.6
375,581,1650252958.187301,10.11.219.6
376,66,1650252958.187348,10.11.219.6
377,202,1650252958.187847,10.11.219.6
378,74,1650252958.190212,10.11.219.6
379,74,1650252958.190294,10.11.219.6
380,-66,1650252958.191180,142.250.206.228
381,-66,1650252958.191181,142.250.206.228
382,170,1650252958.191698,10.11.219.6
383,-560,1650252958.192564,142.250.206.228
384,-1434,1650252958.192565,142.250.206.228
385,66,1650252958.192584,10.11.219.6
386,130,1650252958.193710,10.11.219.6
387,547,1650252958.193857,10.11.219.6
388,508,1650252958.193913,10.11.219.6
389,-4170,1650252958.195260,142.250.206.228
390,-74,1650252958.195260,142.250.76.131
391,-9642,1650252958.195262,142.250.206.228
392,66,1650252958.195284,10.11.219.6
393,-74,1650252958.195305,142.250.76.131
394,-2802,1650252958.195305,142.250.206.228
395,66,1650252958.195312,10.11.219.6
396,66,1650252958.195343,10.11.219.6
397,-5538,1650252958.198341,142.250.206.228
398,-11010,1650252958.198344,142.250.206.228
399,66,1650252958.198362,10.11.219.6
400,-66,1650252958.198394,18.65.123.116
401,-66,1650252958.198394,18.65.123.116
402,-8274,1650252958.198396,142.250.206.228
403,-2802,1650252958.198421,142.250.206.228
404,-1068,1650252958.198422,18.65.116.79
405,583,1650252958.198774,10.11.219.6
406,-4102,1650252958.199330,18.65.123.116
407,-90,1650252958.199331,18.65.123.116
408,-8274,1650252958.199333,142.250.206.228
409,66,1650252958.199348,10.11.219.6
410,-11010,1650252958.200839,142.250.206.228
411,-5538,1650252958.202317,142.250.206.228
412,-66,1650252958.202318,142.250.76.131
413,583,1650252958.202382,10.11.219.6
414,66,1650252958.202733,10.11.219.6
415,90,1650252958.203252,10.11.219.6
416,66,1650252958.203269,10.11.219.6
417,74,1650252958.205546,10.11.219.6
418,-12378,1650252958.207660,142.250.206.228
419,66,1650252958.207680,10.11.219.6
420,570,1650252958.207937,10.11.219.6
421,-12378,1650252958.208021,142.250.206.228
422,66,1650252958.208026,10.11.219.6
423,-66,1650252958.208051,142.250.76.131
424,-11010,1650252958.208053,142.250.206.228
425,-54,1650252958.208069,18.65.123.116
426,66,1650252958.208074,10.11.219.6
427,-2386,1650252958.208707,142.250.206.228
428,-74,1650252958.208707,18.65.123.116
429,66,1650252958.208717,10.11.219.6
430,66,1650252958.208740,10.11.219.6
431,583,1650252958.210692,10.11.219.6
432,-2802,1650252958.210765,142.250.206.228
433,66,1650252958.210787,10.11.219.6
434,-12378,1650252958.211219,142.250.206.228
435,66,1650252958.211226,10.11.219.6
436,-9642,1650252958.213417,142.250.206.228
437,-1434,1650252958.213418,18.65.116.79
438,66,1650252958.213432,10.11.219.6
439,-468,1650252958.214754,18.65.116.79
440,-6906,1650252958.214755,142.250.206.228
441,-482,1650252958.214755,142.250.206.228
442,-1434,1650252958.214756,142.250.206.228
443,66,1650252958.214764,10.11.219.6
444,66,1650252958.214777,10.11.219.6
445,78,1650252958.214784,10.11.219.6
446,66,1650252958.214789,10.11.219.6
447,-17850,1650252958.214820,142.250.206.228
448,66,1650252958.214824,10.11.219.6
449,-2802,1650252958.217252,142.250.206.228
450,66,1650252958.217265,10.11.219.6
451,-2730,1650252958.217367,142.250.206.228
452,66,1650252958.217375,10.11.219.6
453,-11010,1650252958.219415,142.250.206.228
454,66,1650252958.219476,10.11.219.6
455,-138,1650252958.219688,142.250.206.228
456,-1434,1650252958.219690,142.250.206.228
457,-4082,1650252958.219719,142.250.206.228
458,-13746,1650252958.219734,142.250.206.228
459,78,1650252958.219767,10.11.219.6
460,66,1650252958.219778,10.11.219.6
461,66,1650252958.219785,10.11.219.6
462,66,1650252958.219793,10.11.219.6
463,-11010,1650252958.219957,142.250.206.228
464,66,1650252958.219971,10.11.219.6
465,-66,1650252958.220032,18.65.123.116
466,-5538,1650252958.220038,142.250.206.228
467,-154,1650252958.220039,142.250.206.228
468,-1434,1650252958.220039,142.250.206.228
469,66,1650252958.220064,10.11.219.6
470,78,1650252958.220078,10.11.219.6
471,66,1650252958.220086,10.11.219.6
472,-2802,1650252958.224464,18.65.123.116
473,-1328,1650252958.224467,18.65.123.116
474,-4170,1650252958.224470,142.250.206.228
475,66,1650252958.224528,10.11.219.6
476,66,1650252958.224591,10.11.219.6
477,66,1650252958.224604,10.11.219.6
478,-23322,1650252958.224855,142.250.206.228
479,66,1650252958.224863,10.11.219.6
480,-9642,1650252958.224897,142.250.206.228
481,-5538,1650252958.224898,142.250.206.228
482,66,1650252958.224903,10.11.219.6
483,66,1650252958.224908,10.11.219.6
484,-15114,1650252958.226582,142.250.206.228
485,66,1650252958.226595,10.11.219.6
486,-2802,1650252958.226619,142.250.206.228
487,-1434,1650252958.226620,142.250.206.228
488,66,1650252958.226626,10.11.219.6
489,66,1650252958.226632,10.11.219.6
490,130,1650252958.228690,10.11.219.6
491,506,1650252958.228835,10.11.219.6
492,-12378,1650252958.229131,142.250.206.228
493,66,1650252958.229140,10.11.219.6
494,-2703,1650252958.229156,142.250.206.228
495,66,1650252958.229160,10.11.219.6
496,105,1650252958.229283,10.11.219.6
497,-381,1650252958.233132,142.250.206.228
498,-1434,1650252958.233133,142.250.206.228
499,-4170,1650252958.233133,142.250.206.228
500,-682,1650252958.233134,142.250.206.228
501,-97,1650252958.233134,142.250.206.228
502,-66,1650252958.233135,18.65.123.116
503,66,1650252958.233151,10.11.219.6
504,66,1650252958.233174,10.11.219.6
505,66,1650252958.233179,10.11.219.6
506,66,1650252958.233183,10.11.219.6
507,-66,1650252958.233199,18.65.123.116
508,-2822,1650252958.233200,18.65.123.116
509,-90,1650252958.233201,18.65.123.116
510,66,1650252958.233206,10.11.219.6
511,66,1650252958.233434,10.11.219.6
512,90,1650252958.233649,10.11.219.6
513,66,1650252958.233662,10.11.219.6
514,-66,1650252958.235610,142.250.206.228
515,74,1650252958.236326,10.11.219.6
516,-54,1650252958.236841,18.65.123.116
517,-74,1650252958.239864,18.65.123.116
518,66,1650252958.239896,10.11.219.6
519,583,1650252958.241870,10.11.219.6
520,-4403,1650252958.245402,142.250.76.131
521,-172,1650252958.245402,142.250.206.228
522,-757,1650252958.245402,142.250.206.228
523,66,1650252958.245426,10.11.219.6
524,66,1650252958.245452,10.11.219.6
525,-2802,1650252958.246787,142.250.76.131
526,-299,1650252958.246787,142.250.76.131
527,-97,1650252958.246788,142.250.206.228
528,-105,1650252958.246788,142.250.206.228
529,-66,1650252958.246788,18.65.123.116
530,-1434,1650252958.246789,142.250.76.131
531,66,1650252958.246809,10.11.219.6
532,78,1650252958.246826,10.11.219.6
533,66,1650252958.246838,10.11.219.6
534,-2802,1650252958.247710,18.65.123.116
535,66,1650252958.247723,10.11.219.6
536,-1328,1650252958.248690,18.65.123.116
537,66,1650252958.248711,10.11.219.6
538,66,1650252958.252277,10.11.219.6
539,105,1650252958.252347,10.11.219.6
540,-66,1650252958.260399,142.250.206.228
541,130,1650252958.261027,10.11.219.6
542,518,1650252958.261251,10.11.219.6
543,499,1650252958.262408,10.11.219.6
544,74,1650252958.263102,10.11.219.6
545,-66,1650252958.263626,18.65.123.116
546,-66,1650252958.264702,18.65.123.116
547,-996,1650252958.264703,18.65.123.116
548,-90,1650252958.264703,18.65.123.116
549,66,1650252958.264731,10.11.219.6
550,90,1650252958.265555,10.11.219.6
551,66,1650252958.265591,10.11.219.6
552,-66,1650252958.265705,172.217.161.227
553,-74,1650252958.268141,172.217.161.227
554,-54,1650252958.268142,18.65.123.116
555,66,1650252958.268181,10.11.219.6
556,499,1650252958.272024,10.11.219.6
557,74,1650252958.275312,10.11.219.6
558,-66,1650252958.275577,172.217.161.227
559,-74,1650252958.278782,18.65.123.116
560,66,1650252958.278813,10.11.219.6
561,583,1650252958.282607,10.11.219.6
562,-66,1650252958.285401,18.65.123.116
563,-2802,1650252958.286926,18.65.123.116
564,66,1650252958.286976,10.11.219.6
565,-1328,1650252958.287844,18.65.123.116
566,66,1650252958.287862,10.11.219.6
567,130,1650252958.291683,10.11.219.6
568,518,1650252958.291896,10.11.219.6
569,-66,1650252958.295372,18.65.123.116
570,-66,1650252958.295373,18.65.123.116
571,-675,1650252958.295374,18.65.123.116
572,-90,1650252958.295374,18.65.123.116
573,66,1650252958.295407,10.11.219.6
574,90,1650252958.295728,10.11.219.6
575,66,1650252958.295751,10.11.219.6
576,-54,1650252958.298543,18.65.123.116
577,-767,1650252958.305249,172.217.161.227
578,66,1650252958.305369,10.11.219.6
579,130,1650252958.311196,10.11.219.6
580,288,1650252958.311386,10.11.219.6
581,236,1650252958.311595,10.11.219.6
582,97,1650252958.311953,10.11.219.6
583,458,1650252958.312068,10.11.219.6
584,74,1650252958.312771,10.11.219.6
585,-66,1650252958.314687,142.250.76.131
586,-66,1650252958.314688,142.250.76.131
587,-674,1650252958.314688,142.250.76.131
588,-66,1650252958.314688,142.250.206.228
589,-66,1650252958.314689,142.250.206.228
590,-767,1650252958.314689,172.217.161.227
591,66,1650252958.314706,10.11.219.6
592,66,1650252958.314720,10.11.219.6
593,97,1650252958.315590,10.11.219.6
594,-97,1650252958.315658,142.250.76.131
595,-74,1650252958.315659,18.65.123.116
596,66,1650252958.315677,10.11.219.6
597,66,1650252958.315692,10.11.219.6
598,-731,1650252958.316874,142.250.76.131
599,66,1650252958.316926,10.11.219.6
600,-1434,1650252958.318706,142.250.76.131
601,-4170,1650252958.318708,142.250.76.131
602,-5538,1650252958.318709,142.250.76.131
603,66,1650252958.318729,10.11.219.6
604,66,1650252958.318752,10.11.219.6
605,66,1650252958.318757,10.11.219.6
606,-4170,1650252958.319635,142.250.76.131
607,66,1650252958.319665,10.11.219.6
608,583,1650252958.320433,10.11.219.6
609,-5538,1650252958.320897,142.250.76.131
610,-5538,1650252958.320901,142.250.76.131
611,66,1650252958.320909,10.11.219.6
612,66,1650252958.320919,10.11.219.6
613,-2802,1650252958.321584,142.250.76.131
614,-2802,1650252958.321584,142.250.76.131
615,66,1650252958.321592,10.11.219.6
616,66,1650252958.321602,10.11.219.6
617,-2802,1650252958.323310,142.250.76.131
618,-11010,1650252958.323312,142.250.76.131
619,66,1650252958.323318,10.11.219.6
620,66,1650252958.323329,10.11.219.6
621,130,1650252958.324646,10.11.219.6
622,253,1650252958.324858,10.11.219.6
623,275,1650252958.325220,10.11.219.6
624,-1434,1650252958.325271,142.250.76.131
625,-5538,1650252958.325273,142.250.76.131
626,66,1650252958.325286,10.11.219.6
627,66,1650252958.325300,10.11.219.6
628,-5538,1650252958.325888,142.250.76.131
629,-66,1650252958.325889,18.65.123.116
630,-6906,1650252958.325890,142.250.76.131
631,66,1650252958.325901,10.11.219.6
632,66,1650252958.325920,10.11.219.6
633,-1009,1650252958.325932,142.250.76.131
634,-2802,1650252958.325933,18.65.123.116
635,-1434,1650252958.325934,142.250.76.131
636,78,1650252958.325938,10.11.219.6
637,66,1650252958.325944,10.11.219.6
638,66,1650252958.325949,10.11.219.6
639,-1328,1650252958.326771,18.65.123.116
640,66,1650252958.326780,10.11.219.6
641,105,1650252958.327699,10.11.219.6
642,-66,1650252958.328956,142.250.76.131
643,-66,1650252958.328957,142.250.76.131
644,-674,1650252958.328957,142.250.76.131
645,-97,1650252958.328958,142.250.76.131
646,-214,1650252958.328958,142.250.76.131
647,-685,1650252958.328958,142.250.76.131
648,66,1650252958.328985,10.11.219.6
649,66,1650252958.328998,10.11.219.6
650,66,1650252958.329005,10.11.219.6
651,66,1650252958.329010,10.11.219.6
652,90,1650252958.329646,10.11.219.6
653,66,1650252958.329661,10.11.219.6
654,130,1650252958.329865,10.11.219.6
655,517,1650252958.330024,10.11.219.6
656,-66,1650252958.332009,142.250.76.131
657,66,1650252958.332031,10.11.219.6
658,-66,1650252958.333125,142.250.76.131
659,-66,1650252958.333125,18.65.123.116
660,-66,1650252958.333126,18.65.123.116
661,-772,1650252958.333126,18.65.123.116
662,66,1650252958.333160,10.11.219.6
663,90,1650252958.333495,10.11.219.6
664,66,1650252958.333520,10.11.219.6
665,-90,1650252958.334144,18.65.123.116
666,54,1650252958.334179,10.11.219.6
667,-66,1650252958.335199,142.250.76.131
668,-131,1650252958.357660,142.250.206.228
669,-97,1650252958.357661,142.250.206.228
670,-105,1650252958.357661,142.250.206.228
671,66,1650252958.358051,10.11.219.6
672,105,1650252958.358089,10.11.219.6
