index,size,time,ip
93,-1434,1650012342.307769,18.65.123.80
94,66,1650012342.307777,10.11.219.6
95,-90,1650012342.307780,18.65.123.80
96,90,1650012342.308130,10.11.219.6
97,66,1650012342.308161,10.11.219.6
98,74,1650012342.310381,10.11.219.6
99,-54,1650012342.311195,18.65.123.80
100,-74,1650012342.314952,18.65.123.80
101,66,1650012342.314992,10.11.219.6
102,583,1650012342.319897,10.11.219.6
103,-66,1650012342.322911,18.65.123.80
104,-2802,1650012342.327353,18.65.123.80
105,66,1650012342.327362,10.11.219.6
106,-1328,1650012342.327378,18.65.123.80
107,66,1650012342.327383,10.11.219.6
108,130,1650012342.331349,10.11.219.6
109,495,1650012342.331544,10.11.219.6
110,-66,1650012342.335412,18.65.123.80
111,-66,1650012342.335425,18.65.123.80
112,-642,1650012342.335430,18.65.123.80
113,66,1650012342.335443,10.11.219.6
114,-90,1650012342.335466,18.65.123.80
115,90,1650012342.335822,10.11.219.6
116,66,1650012342.335860,10.11.219.6
117,74,1650012342.338323,10.11.219.6
118,-54,1650012342.338844,18.65.123.80
119,-74,1650012342.340844,18.65.123.80
120,66,1650012342.340871,10.11.219.6
121,583,1650012342.345086,10.11.219.6
122,-66,1650012342.348360,18.65.123.80
123,-2802,1650012342.349531,18.65.123.80
124,66,1650012342.349544,10.11.219.6
125,-1328,1650012342.352772,18.65.123.80
126,66,1650012342.352795,10.11.219.6
127,130,1650012342.355509,10.11.219.6
128,500,1650012342.355666,10.11.219.6
129,-66,1650012342.358331,18.65.123.80
130,-66,1650012342.358340,18.65.123.80
131,-13746,1650012342.366652,18.65.123.80
132,66,1650012342.366689,10.11.219.6
133,-2792,1650012342.366974,18.65.123.80
134,66,1650012342.366987,10.11.219.6
135,-15114,1650012342.367014,18.65.123.80
136,66,1650012342.367021,10.11.219.6
137,-6906,1650012342.367061,18.65.123.80
138,66,1650012342.367095,10.11.219.6
139,-5538,1650012342.369764,18.65.123.80
140,66,1650012342.369791,10.11.219.6
141,-5538,1650012342.371577,18.65.123.80
142,66,1650012342.371585,10.11.219.6
143,-15114,1650012342.371951,18.65.123.80
144,66,1650012342.371957,10.11.219.6
145,-5538,1650012342.371992,18.65.123.80
146,-4314,1650012342.371995,18.65.123.80
147,66,1650012342.372004,10.11.219.6
148,66,1650012342.372017,10.11.219.6
149,90,1650012342.372152,10.11.219.6
150,66,1650012342.372171,10.11.219.6
151,74,1650012342.373754,10.11.219.6
152,-54,1650012342.374953,18.65.123.80
153,-74,1650012342.379291,18.65.123.80
154,66,1650012342.379307,10.11.219.6
155,583,1650012342.382980,10.11.219.6
156,-66,1650012342.387246,18.65.123.80
157,-2802,1650012342.387262,18.65.123.80
158,66,1650012342.387270,10.11.219.6
159,-1328,1650012342.388487,18.65.123.80
160,66,1650012342.388516,10.11.219.6
161,130,1650012342.391977,10.11.219.6
162,501,1650012342.392165,10.11.219.6
163,-66,1650012342.395136,18.65.123.80
164,-66,1650012342.395149,18.65.123.80
165,-675,1650012342.395153,18.65.123.80
166,66,1650012342.395165,10.11.219.6
167,-90,1650012342.395189,18.65.123.80
168,90,1650012342.395518,10.11.219.6
169,66,1650012342.395546,10.11.219.6
170,74,1650012342.397557,10.11.219.6
171,-54,1650012342.398280,18.65.123.80
172,-74,1650012342.400497,18.65.123.80
173,66,1650012342.400554,10.11.219.6
174,-855,1650012342.405333,142.250.76.132
175,66,1650012342.405355,10.11.219.6
176,-1434,1650012342.405390,142.250.76.132
177,66,1650012342.405397,10.11.219.6
178,-4038,1650012342.405403,142.250.76.132
179,66,1650012342.405406,10.11.219.6
180,-205,1650012342.405409,142.250.76.132
181,66,1650012342.405412,10.11.219.6
182,583,1650012342.407114,10.11.219.6
183,-66,1650012342.410795,18.65.123.80
184,-2802,1650012342.410808,18.65.123.80
185,66,1650012342.410815,10.11.219.6
186,-1328,1650012342.412847,18.65.123.80
187,66,1650012342.412870,10.11.219.6
188,130,1650012342.415059,10.11.219.6
189,508,1650012342.415304,10.11.219.6
190,-66,1650012342.418148,18.65.123.80
191,-66,1650012342.418161,18.65.123.80
192,-4102,1650012342.419661,18.65.123.80
193,66,1650012342.419726,10.11.219.6
194,-90,1650012342.419817,18.65.123.80
195,90,1650012342.421094,10.11.219.6
196,66,1650012342.421271,10.11.219.6
197,-54,1650012342.423800,18.65.123.80
198,74,1650012342.429557,10.11.219.6
199,-74,1650012342.432581,18.65.123.80
200,66,1650012342.432618,10.11.219.6
201,583,1650012342.435158,10.11.219.6
202,-1434,1650012342.435238,142.250.76.132
203,66,1650012342.435251,10.11.219.6
204,-1434,1650012342.435257,142.250.76.132
205,66,1650012342.435263,10.11.219.6
206,-1434,1650012342.435283,142.250.76.132
207,66,1650012342.435287,10.11.219.6
208,-5538,1650012342.435291,142.250.76.132
209,66,1650012342.435296,10.11.219.6
210,-5538,1650012342.436390,142.250.76.132
211,66,1650012342.436456,10.11.219.6
212,-329,1650012342.436546,142.250.76.132
213,78,1650012342.436564,10.11.219.6
214,-1434,1650012342.436577,142.250.76.132
215,66,1650012342.436585,10.11.219.6
216,-66,1650012342.439054,18.65.123.80
217,-2802,1650012342.439066,18.65.123.80
218,66,1650012342.439075,10.11.219.6
219,-1328,1650012342.440010,18.65.123.80
220,66,1650012342.440031,10.11.219.6
221,130,1650012342.441938,10.11.219.6
222,506,1650012342.442063,10.11.219.6
223,-66,1650012342.444369,18.65.123.80
224,-66,1650012342.445630,18.65.123.80
225,-1434,1650012342.445638,18.65.123.80
226,66,1650012342.445645,10.11.219.6
227,-86,1650012342.445662,18.65.123.80
228,78,1650012342.445665,10.11.219.6
229,-1434,1650012342.445677,18.65.123.80
230,66,1650012342.445679,10.11.219.6
231,-90,1650012342.445681,18.65.123.80
232,90,1650012342.445860,10.11.219.6
233,66,1650012342.445877,10.11.219.6
234,-1434,1650012342.448405,142.250.76.132
235,-2802,1650012342.448421,142.250.76.132
236,66,1650012342.448433,10.11.219.6
237,-1434,1650012342.448453,142.250.76.132
238,-4170,1650012342.448472,142.250.76.132
239,66,1650012342.448506,10.11.219.6
240,-2802,1650012342.449310,142.250.76.132
241,66,1650012342.449327,10.11.219.6
242,-2434,1650012342.450063,142.250.76.132
243,66,1650012342.450071,10.11.219.6
244,-54,1650012342.450083,18.65.123.80
245,-105,1650012342.450098,142.250.76.132
246,66,1650012342.450212,10.11.219.6
247,105,1650012342.450236,10.11.219.6
248,-66,1650012342.455168,142.250.76.132
249,74,1650012342.481118,10.11.219.6
250,-74,1650012342.483843,18.65.123.80
251,66,1650012342.483886,10.11.219.6
252,583,1650012342.487349,10.11.219.6
253,581,1650012342.487980,10.11.219.6
254,202,1650012342.488328,10.11.219.6
255,-66,1650012342.490240,142.250.76.132
256,-66,1650012342.490251,18.65.123.80
257,-66,1650012342.490253,142.250.76.132
258,-2802,1650012342.491676,18.65.123.80
259,66,1650012342.491685,10.11.219.6
260,-1328,1650012342.492888,18.65.123.80
261,66,1650012342.492896,10.11.219.6
262,-560,1650012342.492906,142.250.76.132
263,66,1650012342.492952,10.11.219.6
264,-1434,1650012342.495008,142.250.76.132
265,66,1650012342.495021,10.11.219.6
266,-4170,1650012342.495035,142.250.76.132
267,66,1650012342.495039,10.11.219.6
268,-4170,1650012342.495041,142.250.76.132
269,66,1650012342.495043,10.11.219.6
270,130,1650012342.495303,10.11.219.6
271,518,1650012342.495426,10.11.219.6
272,-2802,1650012342.497316,142.250.76.132
273,66,1650012342.497338,10.11.219.6
274,-2802,1650012342.497496,142.250.76.132
275,66,1650012342.497502,10.11.219.6
276,-13746,1650012342.497518,142.250.76.132
277,66,1650012342.497527,10.11.219.6
278,-8274,1650012342.497557,142.250.76.132
279,66,1650012342.497561,10.11.219.6
280,-5538,1650012342.499145,142.250.76.132
281,66,1650012342.499167,10.11.219.6
282,-11010,1650012342.499192,142.250.76.132
283,66,1650012342.499196,10.11.219.6
284,547,1650012342.504767,10.11.219.6
285,-66,1650012342.505047,18.65.123.80
286,-2802,1650012342.505062,142.250.76.132
287,66,1650012342.505071,10.11.219.6
288,-66,1650012342.505085,18.65.123.80
289,-8274,1650012342.505091,142.250.76.132
290,66,1650012342.505094,10.11.219.6
291,-5538,1650012342.505545,142.250.76.132
292,66,1650012342.505554,10.11.219.6
293,-996,1650012342.505561,18.65.123.80
294,66,1650012342.505564,10.11.219.6
295,-90,1650012342.505567,18.65.123.80
296,-13746,1650012342.505573,142.250.76.132
297,66,1650012342.505576,10.11.219.6
298,90,1650012342.505955,10.11.219.6
299,66,1650012342.505971,10.11.219.6
300,170,1650012342.506172,10.11.219.6
301,74,1650012342.507861,10.11.219.6
302,-16482,1650012342.508232,142.250.76.132
303,66,1650012342.508238,10.11.219.6
304,-2802,1650012342.508253,142.250.76.132
305,66,1650012342.508256,10.11.219.6
306,-13746,1650012342.508723,142.250.76.132
307,66,1650012342.508726,10.11.219.6
308,-2802,1650012342.510558,142.250.76.132
309,66,1650012342.510566,10.11.219.6
310,-13746,1650012342.510702,142.250.76.132
311,-5538,1650012342.510721,142.250.76.132
312,66,1650012342.510728,10.11.219.6
313,66,1650012342.510738,10.11.219.6
314,-9642,1650012342.517203,142.250.76.132
315,66,1650012342.517224,10.11.219.6
316,-6906,1650012342.517264,142.250.76.132
317,66,1650012342.517269,10.11.219.6
318,-15114,1650012342.517779,142.250.76.132
319,66,1650012342.517794,10.11.219.6
320,-1067,1650012342.517850,18.65.116.115
321,-9642,1650012342.517873,142.250.76.132
322,66,1650012342.517879,10.11.219.6
323,-54,1650012342.517899,18.65.123.80
324,-66,1650012342.522238,142.250.76.132
325,570,1650012342.525076,10.11.219.6
326,-5538,1650012342.527169,142.250.76.132
327,66,1650012342.527179,10.11.219.6
328,-11010,1650012342.527641,142.250.76.132
329,66,1650012342.527645,10.11.219.6
330,-74,1650012342.527669,18.65.123.80
331,66,1650012342.527681,10.11.219.6
332,-15114,1650012342.527688,142.250.76.132
333,66,1650012342.527690,10.11.219.6
334,-1434,1650012342.527694,142.250.76.132
335,583,1650012342.529643,10.11.219.6
336,-8274,1650012342.531659,142.250.76.132
337,66,1650012342.531670,10.11.219.6
338,-12378,1650012342.532098,142.250.76.132
339,66,1650012342.532108,10.11.219.6
340,-9642,1650012342.532158,142.250.76.132
341,66,1650012342.532164,10.11.219.6
342,-2802,1650012342.532170,142.250.76.132
343,66,1650012342.532174,10.11.219.6
344,-16482,1650012342.537207,142.250.76.132
345,66,1650012342.537255,10.11.219.6
346,-4170,1650012342.537586,142.250.76.132
347,66,1650012342.537593,10.11.219.6
348,-20586,1650012342.537609,142.250.76.132
349,66,1650012342.537613,10.11.219.6
350,-2703,1650012342.539308,142.250.76.132
351,66,1650012342.539323,10.11.219.6
352,-1834,1650012342.539339,18.65.116.115
353,-381,1650012342.539360,142.250.76.132
354,-1434,1650012342.539362,142.250.76.132
355,66,1650012342.539366,10.11.219.6
356,-4170,1650012342.539370,142.250.76.132
357,66,1650012342.539372,10.11.219.6
358,66,1650012342.539389,10.11.219.6
359,-682,1650012342.539392,142.250.76.132
360,-97,1650012342.539394,142.250.76.132
361,-66,1650012342.539395,18.65.123.80
362,-2802,1650012342.539400,18.65.123.80
363,66,1650012342.539403,10.11.219.6
364,-1328,1650012342.539407,18.65.123.80
365,66,1650012342.539411,10.11.219.6
366,105,1650012342.539612,10.11.219.6
367,130,1650012342.543381,10.11.219.6
368,518,1650012342.543557,10.11.219.6
369,74,1650012342.544763,10.11.219.6
370,74,1650012342.544824,10.11.219.6
371,-66,1650012342.547700,18.65.123.80
372,-66,1650012342.547711,18.65.123.80
373,-675,1650012342.547713,18.65.123.80
374,66,1650012342.547721,10.11.219.6
375,-90,1650012342.547737,18.65.123.80
376,-66,1650012342.547741,142.250.76.132
377,-74,1650012342.547743,142.250.76.131
378,66,1650012342.547752,10.11.219.6
379,-74,1650012342.547755,142.250.76.131
380,66,1650012342.547758,10.11.219.6
381,90,1650012342.547960,10.11.219.6
382,66,1650012342.547978,10.11.219.6
383,-54,1650012342.551104,18.65.123.80
384,-172,1650012342.551125,142.250.76.132
385,-757,1650012342.551129,142.250.76.132
386,-97,1650012342.551130,142.250.76.132
387,-105,1650012342.551131,142.250.76.132
388,583,1650012342.552142,10.11.219.6
389,583,1650012342.556207,10.11.219.6
390,-66,1650012342.556368,142.250.76.131
391,66,1650012342.556608,10.11.219.6
392,105,1650012342.556634,10.11.219.6
393,74,1650012342.556723,10.11.219.6
394,-74,1650012342.559529,18.65.123.80
395,66,1650012342.559562,10.11.219.6
396,-66,1650012342.559583,142.250.76.131
397,583,1650012342.561428,10.11.219.6
398,-66,1650012342.566969,142.250.76.132
399,-66,1650012342.570056,18.65.123.80
400,-2802,1650012342.570070,18.65.123.80
401,66,1650012342.570079,10.11.219.6
402,-1328,1650012342.570096,18.65.123.80
403,66,1650012342.570099,10.11.219.6
404,130,1650012342.573425,10.11.219.6
405,517,1650012342.573572,10.11.219.6
406,-66,1650012342.575534,18.65.123.80
407,-66,1650012342.577813,18.65.123.80
408,-772,1650012342.577828,18.65.123.80
409,66,1650012342.577837,10.11.219.6
410,-90,1650012342.577856,18.65.123.80
411,90,1650012342.578103,10.11.219.6
412,66,1650012342.578122,10.11.219.6
413,-54,1650012342.580948,18.65.123.80
414,-2802,1650012342.595504,142.250.76.131
415,66,1650012342.595518,10.11.219.6
416,-299,1650012342.595538,142.250.76.131
417,78,1650012342.595544,10.11.219.6
418,-1434,1650012342.595547,142.250.76.131
419,66,1650012342.595553,10.11.219.6
420,-299,1650012342.599835,142.250.76.131
421,78,1650012342.599853,10.11.219.6
422,-1434,1650012342.599871,142.250.76.131
423,78,1650012342.599876,10.11.219.6
424,-2802,1650012342.599890,142.250.76.131
425,66,1650012342.599895,10.11.219.6
426,499,1650012342.624757,10.11.219.6
427,74,1650012342.625411,10.11.219.6
428,-74,1650012342.627891,142.250.206.227
429,66,1650012342.627928,10.11.219.6
430,-66,1650012342.627948,142.250.206.227
431,499,1650012342.628097,10.11.219.6
432,289,1650012342.629957,10.11.219.6
433,97,1650012342.630363,10.11.219.6
434,-66,1650012342.632234,142.250.206.227
435,-66,1650012342.632250,142.250.76.132
436,-66,1650012342.633286,142.250.76.132
437,-767,1650012342.668647,142.250.206.227
438,66,1650012342.668671,10.11.219.6
439,-767,1650012342.671899,142.250.206.227
440,66,1650012342.671930,10.11.219.6
441,130,1650012342.672695,10.11.219.6
442,130,1650012342.673097,10.11.219.6
443,236,1650012342.673514,10.11.219.6
444,453,1650012342.673535,10.11.219.6
445,253,1650012342.674007,10.11.219.6
446,280,1650012342.674255,10.11.219.6
447,-674,1650012342.675036,142.250.76.131
448,66,1650012342.675055,10.11.219.6
449,97,1650012342.675508,10.11.219.6
450,-66,1650012342.676102,142.250.76.131
451,-674,1650012342.676109,142.250.76.131
452,66,1650012342.676117,10.11.219.6
453,90,1650012342.676505,10.11.219.6
454,66,1650012342.676521,10.11.219.6
455,-97,1650012342.677286,142.250.76.131
456,66,1650012342.677295,10.11.219.6
457,-131,1650012342.677307,142.250.76.132
458,-97,1650012342.677310,142.250.76.131
459,54,1650012342.677331,10.11.219.6
460,-725,1650012342.677344,142.250.76.131
461,66,1650012342.677351,10.11.219.6
462,-97,1650012342.677354,142.250.76.132
463,-685,1650012342.677355,142.250.76.131
464,66,1650012342.677357,10.11.219.6
465,-105,1650012342.677361,142.250.76.131
466,66,1650012342.677363,10.11.219.6
467,-105,1650012342.677365,142.250.76.132
468,66,1650012342.677929,10.11.219.6
469,105,1650012342.677955,10.11.219.6
470,105,1650012342.677978,10.11.219.6
471,-220,1650012342.679227,142.250.76.131
472,66,1650012342.679252,10.11.219.6
473,-1434,1650012342.679271,142.250.76.131
474,66,1650012342.679275,10.11.219.6
475,-1434,1650012342.679279,142.250.76.131
476,-2802,1650012342.681293,142.250.76.131
477,-8274,1650012342.681309,142.250.76.131
478,66,1650012342.681352,10.11.219.6
479,-8274,1650012342.683399,142.250.76.131
480,66,1650012342.683422,10.11.219.6
481,-2802,1650012342.683457,142.250.76.131
482,-66,1650012342.683474,142.250.76.132
483,-11010,1650012342.683532,142.250.76.131
484,66,1650012342.683621,10.11.219.6
485,-17850,1650012342.693497,142.250.76.131
486,66,1650012342.693520,10.11.219.6
487,-11010,1650012342.693619,142.250.76.131
488,-970,1650012342.693627,142.250.76.131
489,78,1650012342.693633,10.11.219.6
490,-1434,1650012342.693640,142.250.76.131
491,66,1650012342.693644,10.11.219.6
492,74,1650012342.761022,10.11.219.6
493,-74,1650012342.763456,172.217.161.238
494,66,1650012342.763487,10.11.219.6
495,583,1650012342.766015,10.11.219.6
496,-66,1650012342.768846,172.217.161.238
497,-4376,1650012342.808931,172.217.161.238
498,66,1650012342.808956,10.11.219.6
499,500,1650012342.819707,10.11.219.6
500,-66,1650012342.828982,142.250.206.227
501,-768,1650012342.863417,142.250.206.227
502,66,1650012342.863433,10.11.219.6
503,130,1650012342.873211,10.11.219.6
504,236,1650012342.873642,10.11.219.6
505,649,1650012342.873674,10.11.219.6
506,-66,1650012342.876181,172.217.161.238
507,-674,1650012342.876195,172.217.161.238
508,66,1650012342.876207,10.11.219.6
509,97,1650012342.876630,10.11.219.6
510,-97,1650012342.877334,172.217.161.238
511,66,1650012342.877342,10.11.219.6
512,-757,1650012342.879606,172.217.161.238
513,66,1650012342.879617,10.11.219.6
514,-1434,1650012342.879631,172.217.161.238
515,66,1650012342.879633,10.11.219.6
516,-4170,1650012342.879765,172.217.161.238
517,66,1650012342.879770,10.11.219.6
518,-6906,1650012342.879779,172.217.161.238
519,66,1650012342.879789,10.11.219.6
520,-11010,1650012342.879824,172.217.161.238
521,66,1650012342.879829,10.11.219.6
522,-5538,1650012342.880879,172.217.161.238
523,66,1650012342.880896,10.11.219.6
524,-2802,1650012342.883954,172.217.161.238
525,66,1650012342.883981,10.11.219.6
526,-4170,1650012342.884005,172.217.161.238
527,66,1650012342.884010,10.11.219.6
528,-481,1650012342.884024,172.217.161.238
529,78,1650012342.884030,10.11.219.6
530,-1434,1650012342.884034,172.217.161.238
531,66,1650012342.884048,10.11.219.6
532,105,1650012342.884372,10.11.219.6
533,226,1650012342.887775,10.11.219.6
534,-66,1650012342.890149,142.250.76.132
535,1304,1650012342.891629,10.11.219.6
536,-66,1650012342.892331,172.217.161.238
537,-66,1650012342.894466,142.250.76.132
538,180,1650012342.894665,10.11.219.6
539,-173,1650012342.902813,142.250.76.132
540,-1434,1650012342.902865,142.250.76.132
541,66,1650012342.902919,10.11.219.6
542,-4170,1650012342.902991,142.250.76.132
543,66,1650012342.903006,10.11.219.6
544,-2802,1650012342.903016,142.250.76.132
545,66,1650012342.903021,10.11.219.6
546,-5538,1650012342.904891,142.250.76.132
547,66,1650012342.904904,10.11.219.6
548,-1434,1650012342.905529,142.250.76.132
549,-16482,1650012342.905535,142.250.76.132
550,66,1650012342.905541,10.11.219.6
551,-16482,1650012342.905577,142.250.76.132
552,66,1650012342.905583,10.11.219.6
553,-8274,1650012342.909311,142.250.76.132
554,66,1650012342.909322,10.11.219.6
555,-5538,1650012342.909357,142.250.76.132
556,66,1650012342.909362,10.11.219.6
557,-561,1650012342.909365,142.250.76.132
558,78,1650012342.909368,10.11.219.6
559,-1434,1650012342.909369,142.250.76.132
560,66,1650012342.909371,10.11.219.6
561,105,1650012342.909531,10.11.219.6
562,-66,1650012342.917398,142.250.76.132
563,-214,1650012342.948544,142.250.76.132
564,-97,1650012342.948562,142.250.76.132
565,-105,1650012342.948564,142.250.76.132
566,66,1650012342.948817,10.11.219.6
567,105,1650012342.948856,10.11.219.6
568,-66,1650012342.958093,142.250.76.132
569,1344,1650012342.975087,10.11.219.6
570,-196,1650012342.975306,142.250.76.132
571,262,1650012342.975315,10.11.219.6
572,-151,1650012342.975321,142.250.76.132
573,97,1650012342.975538,10.11.219.6
574,-98,1650012342.976240,142.250.76.132
575,-97,1650012342.976245,142.250.76.132
576,-105,1650012342.976246,142.250.76.132
577,66,1650012342.976313,10.11.219.6
578,105,1650012342.976326,10.11.219.6
579,-66,1650012342.978579,142.250.76.132
580,-144,1650012342.980261,142.250.76.132
581,-66,1650012342.980278,142.250.76.132
582,-1434,1650012342.980280,142.250.76.132
583,66,1650012342.980286,10.11.219.6
584,-2802,1650012342.980298,142.250.76.132
585,66,1650012342.980300,10.11.219.6
586,-1434,1650012342.980302,142.250.76.132
587,-4101,1650012342.980317,142.250.76.132
588,66,1650012342.980319,10.11.219.6
589,-105,1650012342.980321,142.250.76.132
590,105,1650012342.980618,10.11.219.6
591,-66,1650012342.988135,142.250.76.132
592,400,1650012342.996823,10.11.219.6
593,97,1650012342.997531,10.11.219.6
594,-66,1650012342.999840,142.250.76.132
595,-66,1650012342.999859,142.250.76.132
596,195,1650012343.002619,10.11.219.6
597,-66,1650012343.005368,142.250.76.132
598,-129,1650012343.022361,142.250.76.132
599,-97,1650012343.022380,142.250.76.132
600,-105,1650012343.022382,142.250.76.132
601,66,1650012343.022869,10.11.219.6
602,105,1650012343.022937,10.11.219.6
603,-435,1650012343.025545,142.250.76.132
604,-97,1650012343.025558,142.250.76.132
605,-105,1650012343.025564,142.250.76.132
606,66,1650012343.025747,10.11.219.6
607,105,1650012343.025778,10.11.219.6
608,-66,1650012343.033293,142.250.76.132
609,-129,1650012343.044839,142.250.76.132
610,-97,1650012343.044856,142.250.76.132
611,-105,1650012343.044859,142.250.76.132
612,66,1650012343.045288,10.11.219.6
613,105,1650012343.045330,10.11.219.6
614,74,1650012343.045492,10.11.219.6
615,-213,1650012343.047959,142.250.76.132
616,-97,1650012343.047976,142.250.76.132
617,-105,1650012343.047977,142.250.76.132
618,66,1650012343.048202,10.11.219.6
619,105,1650012343.048241,10.11.219.6
620,-74,1650012343.049007,142.250.206.226
621,66,1650012343.049038,10.11.219.6
622,583,1650012343.052342,10.11.219.6
623,-66,1650012343.055467,142.250.206.226
624,-66,1650012343.056536,142.250.76.132
625,-1266,1650012343.097694,142.250.206.226
626,78,1650012343.097712,10.11.219.6
627,-5538,1650012343.097729,142.250.206.226
628,66,1650012343.097740,10.11.219.6
629,499,1650012343.107650,10.11.219.6
630,-66,1650012343.118151,142.250.206.227
631,-767,1650012343.151330,142.250.206.227
632,66,1650012343.151437,10.11.219.6
633,286,1650012343.155037,10.11.219.6
634,130,1650012343.155607,10.11.219.6
635,236,1650012343.156409,10.11.219.6
636,564,1650012343.156449,10.11.219.6
637,-66,1650012343.157564,142.250.76.132
638,-210,1650012343.165309,142.250.76.132
639,-1434,1650012343.165322,142.250.76.132
640,66,1650012343.165332,10.11.219.6
641,-245,1650012343.165349,142.250.76.132
642,-105,1650012343.165353,142.250.76.132
643,-674,1650012343.165354,142.250.206.226
644,66,1650012343.165363,10.11.219.6
645,-97,1650012343.165368,142.250.206.226
646,66,1650012343.165377,10.11.219.6
647,-66,1650012343.165381,142.250.206.226
648,66,1650012343.165691,10.11.219.6
649,105,1650012343.165732,10.11.219.6
650,97,1650012343.166549,10.11.219.6
651,-66,1650012343.169452,142.250.206.226
652,-66,1650012343.172618,142.250.76.132
653,-566,1650012343.223384,142.250.206.226
654,66,1650012343.223423,10.11.219.6
655,-97,1650012343.223467,142.250.206.226
656,66,1650012343.223479,10.11.219.6
657,-105,1650012343.223498,142.250.206.226
658,66,1650012343.223506,10.11.219.6
659,105,1650012343.223990,10.11.219.6
660,-105,1650012343.226743,142.250.206.226
661,78,1650012343.226761,10.11.219.6
662,-66,1650012343.226776,142.250.206.226
663,74,1650012343.273663,10.11.219.6
664,-74,1650012343.277275,172.217.161.226
665,66,1650012343.277308,10.11.219.6
666,583,1650012343.279568,10.11.219.6
667,-66,1650012343.282611,172.217.161.226
668,-4368,1650012343.323328,172.217.161.226
669,66,1650012343.323350,10.11.219.6
670,500,1650012343.329310,10.11.219.6
671,-66,1650012343.333728,142.250.206.227
672,-768,1650012343.372923,142.250.206.227
673,66,1650012343.372956,10.11.219.6
674,130,1650012343.374729,10.11.219.6
