index,size,time,ip
71,-66,1649835958.042394,54.230.130.15
72,-2822,1649835958.042395,54.230.130.15
73,-90,1649835958.042395,54.230.130.15
74,66,1649835958.042421,192.168.10.155
75,90,1649835958.042746,192.168.10.155
76,66,1649835958.042770,192.168.10.155
77,74,1649835958.044876,192.168.10.155
78,-60,1649835958.045703,54.230.130.15
79,-60,1649835958.046049,54.230.130.15
80,-74,1649835958.048608,54.230.130.15
81,66,1649835958.048644,192.168.10.155
82,583,1649835958.052137,192.168.10.155
83,-66,1649835958.055728,54.230.130.15
84,-1494,1649835958.056254,54.230.130.15
85,66,1649835958.056269,192.168.10.155
86,-1494,1649835958.057320,54.230.130.15
87,66,1649835958.057328,192.168.10.155
88,-1208,1649835958.057929,54.230.130.15
89,66,1649835958.057933,192.168.10.155
90,130,1649835958.061417,192.168.10.155
91,518,1649835958.061580,192.168.10.155
92,-66,1649835958.063944,54.230.130.15
93,-66,1649835958.064285,54.230.130.15
94,-996,1649835958.065057,54.230.130.15
95,66,1649835958.065070,192.168.10.155
96,-90,1649835958.065379,54.230.130.15
97,90,1649835958.065393,192.168.10.155
98,66,1649835958.065426,192.168.10.155
99,74,1649835958.068387,192.168.10.155
100,-74,1649835958.071149,54.230.130.15
101,66,1649835958.071173,192.168.10.155
102,583,1649835958.076343,192.168.10.155
103,-66,1649835958.079616,54.230.130.15
104,-1494,1649835958.080643,54.230.130.15
105,66,1649835958.080667,192.168.10.155
106,-1494,1649835958.081307,54.230.130.15
107,66,1649835958.081318,192.168.10.155
108,-1208,1649835958.081915,54.230.130.15
109,66,1649835958.081922,192.168.10.155
110,130,1649835958.084888,192.168.10.155
111,518,1649835958.085015,192.168.10.155
112,-66,1649835958.087438,54.230.130.15
113,-66,1649835958.087796,54.230.130.15
114,-675,1649835958.088681,54.230.130.15
115,66,1649835958.088694,192.168.10.155
116,-90,1649835958.088968,54.230.130.15
117,90,1649835958.088999,192.168.10.155
118,66,1649835958.089028,192.168.10.155
119,74,1649835958.091314,192.168.10.155
120,-60,1649835958.097561,54.230.130.15
121,-74,1649835958.097562,54.230.130.15
122,66,1649835958.097610,192.168.10.155
123,-767,1649835958.102255,142.250.206.195
124,66,1649835958.102282,192.168.10.155
125,583,1649835958.102587,192.168.10.155
126,130,1649835958.104323,192.168.10.155
127,-66,1649835958.106291,54.230.130.15
128,-1494,1649835958.106959,54.230.130.15
129,66,1649835958.106968,192.168.10.155
130,-1494,1649835958.108085,54.230.130.15
131,-66,1649835958.108085,172.217.161.196
132,66,1649835958.108093,192.168.10.155
133,-1208,1649835958.108698,54.230.130.15
134,66,1649835958.108703,192.168.10.155
135,236,1649835958.148151,192.168.10.155
136,397,1649835958.148191,192.168.10.155
137,130,1649835958.150983,192.168.10.155
138,517,1649835958.151121,192.168.10.155
139,-66,1649835958.151721,172.217.161.196
140,-66,1649835958.152414,172.217.161.196
141,-674,1649835958.152414,172.217.161.196
142,-97,1649835958.152415,172.217.161.196
143,66,1649835958.152423,192.168.10.155
144,66,1649835958.152437,192.168.10.155
145,97,1649835958.152729,192.168.10.155
146,-66,1649835958.154090,54.230.130.15
147,-66,1649835958.154445,54.230.130.15
148,-772,1649835958.154819,54.230.130.15
149,66,1649835958.154822,192.168.10.155
150,90,1649835958.155009,192.168.10.155
151,66,1649835958.155024,192.168.10.155
152,-90,1649835958.155610,54.230.130.15
153,54,1649835958.155627,192.168.10.155
154,-60,1649835958.157650,54.230.130.15
155,-60,1649835958.158001,54.230.130.15
156,-66,1649835958.160713,172.217.161.196
157,-855,1649835958.264511,172.217.161.196
158,-1484,1649835958.264512,172.217.161.196
159,-4037,1649835958.264513,172.217.161.196
160,-205,1649835958.264513,172.217.161.196
161,66,1649835958.264532,192.168.10.155
162,66,1649835958.264554,192.168.10.155
163,66,1649835958.264560,192.168.10.155
164,66,1649835958.264564,192.168.10.155
165,-1484,1649835958.269791,172.217.161.196
166,66,1649835958.269805,192.168.10.155
167,-2902,1649835958.270197,172.217.161.196
168,-1484,1649835958.270197,172.217.161.196
169,66,1649835958.270205,192.168.10.155
170,66,1649835958.270215,192.168.10.155
171,-4320,1649835958.270809,172.217.161.196
172,66,1649835958.270813,192.168.10.155
173,-6797,1649835958.271476,172.217.161.196
174,66,1649835958.271509,192.168.10.155
175,-1484,1649835958.275338,172.217.161.196
176,-2902,1649835958.275790,172.217.161.196
177,-2902,1649835958.275792,172.217.161.196
178,66,1649835958.275810,192.168.10.155
179,66,1649835958.275871,192.168.10.155
180,-2902,1649835958.276254,172.217.161.196
181,-5144,1649835958.276256,172.217.161.196
182,-105,1649835958.276257,172.217.161.196
183,66,1649835958.276269,192.168.10.155
184,66,1649835958.276286,192.168.10.155
185,66,1649835958.276459,192.168.10.155
186,105,1649835958.276502,192.168.10.155
187,-66,1649835958.280335,172.217.161.196
188,582,1649835958.341647,192.168.10.155
189,202,1649835958.342338,192.168.10.155
190,-66,1649835958.343810,172.217.161.196
191,-66,1649835958.344534,172.217.161.196
192,74,1649835958.344981,192.168.10.155
193,74,1649835958.345075,192.168.10.155
194,170,1649835958.345839,192.168.10.155
195,-560,1649835958.346488,172.217.161.196
196,66,1649835958.346510,192.168.10.155
197,74,1649835958.346987,192.168.10.155
198,-1484,1649835958.347303,172.217.161.196
199,-4320,1649835958.347305,172.217.161.196
200,-5738,1649835958.347306,172.217.161.196
201,66,1649835958.347320,192.168.10.155
202,66,1649835958.347334,192.168.10.155
203,66,1649835958.347353,192.168.10.155
204,-11410,1649835958.348788,172.217.161.196
205,66,1649835958.348809,192.168.10.155
206,-15664,1649835958.348876,172.217.161.196
207,-74,1649835958.348887,172.217.161.195
208,66,1649835958.348914,192.168.10.155
209,-74,1649835958.348954,172.217.161.195
210,66,1649835958.348961,192.168.10.155
211,66,1649835958.348998,192.168.10.155
212,-15664,1649835958.350179,172.217.161.196
213,66,1649835958.350198,192.168.10.155
214,-1484,1649835958.350453,172.217.161.196
215,-74,1649835958.351011,54.230.130.22
216,66,1649835958.351030,192.168.10.155
217,-1484,1649835958.352109,172.217.161.196
218,-14246,1649835958.352741,172.217.161.196
219,-21336,1649835958.353305,172.217.161.196
220,-1484,1649835958.353548,172.217.161.196
221,-25590,1649835958.354599,172.217.161.196
222,583,1649835958.354714,192.168.10.155
223,66,1649835958.354903,192.168.10.155
224,-1484,1649835958.357222,172.217.161.196
225,66,1649835958.357232,192.168.10.155
226,-12828,1649835958.358106,172.217.161.196
227,66,1649835958.358112,192.168.10.155
228,-5738,1649835958.358135,172.217.161.196
229,66,1649835958.358138,192.168.10.155
230,-34098,1649835958.358855,172.217.161.196
231,66,1649835958.358859,192.168.10.155
232,-66,1649835958.358870,172.217.161.195
233,583,1649835958.359118,192.168.10.155
234,284,1649835958.359685,192.168.10.155
235,-33350,1649835958.359759,172.217.161.196
236,66,1649835958.359766,192.168.10.155
237,-4300,1649835958.360467,172.217.161.196
238,66,1649835958.360474,192.168.10.155
239,-2252,1649835958.361992,172.217.161.196
240,-8574,1649835958.361994,172.217.161.196
241,66,1649835958.362008,192.168.10.155
242,66,1649835958.362024,192.168.10.155
243,-34098,1649835958.362758,172.217.161.196
244,66,1649835958.362768,192.168.10.155
245,-21336,1649835958.363801,172.217.161.196
246,66,1649835958.363813,192.168.10.155
247,-7803,1649835958.364117,172.217.161.196
248,-66,1649835958.364117,172.217.161.195
249,-66,1649835958.364118,54.230.130.22
250,66,1649835958.364126,192.168.10.155
251,105,1649835958.364384,192.168.10.155
252,-2922,1649835958.365508,54.230.130.22
253,66,1649835958.365562,192.168.10.155
254,-1122,1649835958.366173,54.230.130.22
255,66,1649835958.366184,192.168.10.155
256,159,1649835958.372208,192.168.10.155
257,-66,1649835958.372766,172.217.161.196
258,-66,1649835958.374724,54.230.130.22
259,-237,1649835958.375121,54.230.130.22
260,66,1649835958.375131,192.168.10.155
261,547,1649835958.375463,192.168.10.155
262,-66,1649835958.380116,54.230.130.22
263,-1069,1649835958.380922,54.230.130.22
264,66,1649835958.380936,192.168.10.155
265,570,1649835958.385064,192.168.10.155
266,-66,1649835958.387790,54.230.130.22
267,-1494,1649835958.389073,54.230.130.22
268,-406,1649835958.389419,54.230.130.22
269,66,1649835958.389600,192.168.10.155
270,-381,1649835958.395900,172.217.161.196
271,-1484,1649835958.396385,172.217.161.196
272,-2902,1649835958.396386,172.217.161.196
273,-1900,1649835958.396388,172.217.161.196
274,-97,1649835958.396388,172.217.161.196
275,-105,1649835958.396389,172.217.161.196
276,66,1649835958.396408,192.168.10.155
277,66,1649835958.396432,192.168.10.155
278,66,1649835958.396439,192.168.10.155
279,66,1649835958.396593,192.168.10.155
280,105,1649835958.396617,192.168.10.155
281,-1484,1649835958.398390,172.217.161.195
282,66,1649835958.398420,192.168.10.155
283,-2985,1649835958.398776,172.217.161.195
284,66,1649835958.398798,192.168.10.155
285,-1484,1649835958.402859,172.217.161.195
286,66,1649835958.402885,192.168.10.155
287,-2987,1649835958.403248,172.217.161.195
288,66,1649835958.403259,192.168.10.155
289,-66,1649835958.403792,172.217.161.196
290,-172,1649835958.411909,172.217.161.196
291,-757,1649835958.411911,172.217.161.196
292,-97,1649835958.411911,172.217.161.196
293,-105,1649835958.411912,172.217.161.196
294,499,1649835958.413301,192.168.10.155
295,66,1649835958.413377,192.168.10.155
296,105,1649835958.413399,192.168.10.155
297,-66,1649835958.416228,142.250.206.195
298,-66,1649835958.420531,172.217.161.196
299,74,1649835958.426356,192.168.10.155
300,74,1649835958.427433,192.168.10.155
301,-74,1649835958.428734,142.250.206.195
302,66,1649835958.428767,192.168.10.155
303,499,1649835958.429195,192.168.10.155
304,-74,1649835958.430171,54.230.130.56
305,66,1649835958.430206,192.168.10.155
306,-66,1649835958.432136,142.250.206.195
307,282,1649835958.433161,192.168.10.155
308,-66,1649835958.436160,54.230.130.56
309,-1494,1649835958.436832,54.230.130.56
310,66,1649835958.436886,192.168.10.155
311,-1494,1649835958.437159,54.230.130.56
312,66,1649835958.437167,192.168.10.155
313,-1109,1649835958.438408,54.230.130.56
314,66,1649835958.438424,192.168.10.155
315,159,1649835958.440080,192.168.10.155
316,-66,1649835958.443407,54.230.130.56
317,-237,1649835958.443774,54.230.130.56
318,66,1649835958.443789,192.168.10.155
319,-135,1649835958.444358,54.230.130.56
320,66,1649835958.444364,192.168.10.155
321,243,1649835958.445120,192.168.10.155
322,104,1649835958.445841,192.168.10.155
323,-66,1649835958.450014,54.230.130.56
324,-66,1649835958.450371,54.230.130.56
325,-104,1649835958.450372,54.230.130.56
326,66,1649835958.450388,192.168.10.155
327,289,1649835958.463941,192.168.10.155
328,97,1649835958.464396,192.168.10.155
329,-66,1649835958.466195,172.217.161.196
330,-66,1649835958.466549,172.217.161.196
331,-131,1649835958.509545,172.217.161.196
332,-97,1649835958.510024,172.217.161.196
333,66,1649835958.510068,192.168.10.155
334,-105,1649835958.510253,172.217.161.196
335,105,1649835958.510306,192.168.10.155
336,-66,1649835958.512677,172.217.161.196
337,-767,1649835958.548917,142.250.206.195
338,66,1649835958.548940,192.168.10.155
339,130,1649835958.550361,192.168.10.155
340,236,1649835958.550729,192.168.10.155
341,458,1649835958.550828,192.168.10.155
342,-66,1649835958.552645,172.217.161.195
343,-674,1649835958.553032,172.217.161.195
344,66,1649835958.553042,192.168.10.155
345,97,1649835958.553580,192.168.10.155
346,-97,1649835958.553593,172.217.161.195
347,66,1649835958.553604,192.168.10.155
348,-731,1649835958.554978,172.217.161.195
349,66,1649835958.554996,192.168.10.155
350,-1484,1649835958.555428,172.217.161.195
351,-4320,1649835958.555429,172.217.161.195
352,66,1649835958.555436,192.168.10.155
353,66,1649835958.555444,192.168.10.155
354,-9992,1649835958.556153,172.217.161.195
355,66,1649835958.556161,192.168.10.155
356,-7156,1649835958.556841,172.217.161.195
357,-2902,1649835958.556842,172.217.161.195
358,66,1649835958.556850,192.168.10.155
359,66,1649835958.556865,192.168.10.155
360,-1484,1649835958.558062,172.217.161.195
361,-2902,1649835958.558064,172.217.161.195
362,66,1649835958.558080,192.168.10.155
363,66,1649835958.558100,192.168.10.155
364,-2902,1649835958.558684,172.217.161.195
365,66,1649835958.558691,192.168.10.155
366,-1484,1649835958.560831,172.217.161.195
367,66,1649835958.560850,192.168.10.155
368,-14246,1649835958.561479,172.217.161.195
369,66,1649835958.561490,192.168.10.155
370,-9992,1649835958.563626,172.217.161.195
371,-8440,1649835958.563628,172.217.161.195
372,66,1649835958.563652,192.168.10.155
373,66,1649835958.563678,192.168.10.155
374,105,1649835958.563940,192.168.10.155
375,-767,1649835958.565269,142.250.206.195
376,66,1649835958.565346,192.168.10.155
377,130,1649835958.571625,192.168.10.155
378,-66,1649835958.571792,172.217.161.195
379,253,1649835958.571930,192.168.10.155
380,275,1649835958.572269,192.168.10.155
381,-66,1649835958.574666,172.217.161.195
382,-674,1649835958.575368,172.217.161.195
383,66,1649835958.575386,192.168.10.155
384,90,1649835958.576047,192.168.10.155
385,-66,1649835958.576086,172.217.161.195
386,66,1649835958.576107,192.168.10.155
387,-97,1649835958.576655,172.217.161.195
388,54,1649835958.576676,192.168.10.155
389,-213,1649835958.577352,172.217.161.195
390,66,1649835958.577421,192.168.10.155
391,-687,1649835958.578011,172.217.161.195
392,-105,1649835958.578012,172.217.161.195
393,66,1649835958.578022,192.168.10.155
394,66,1649835958.578142,192.168.10.155
395,105,1649835958.578168,192.168.10.155
396,-66,1649835958.578584,172.217.161.195
397,54,1649835958.578600,192.168.10.155
398,-66,1649835958.586842,172.217.161.195
399,74,1649835958.706779,192.168.10.155
400,-74,1649835958.710212,142.250.206.206
401,66,1649835958.710242,192.168.10.155
402,583,1649835958.712344,192.168.10.155
403,-66,1649835958.715570,142.250.206.206
404,226,1649835958.737118,192.168.10.155
405,-66,1649835958.740431,172.217.161.196
406,1302,1649835958.741036,192.168.10.155
407,180,1649835958.744527,192.168.10.155
408,-66,1649835958.744818,172.217.161.196
409,-174,1649835958.746201,172.217.161.196
410,-1484,1649835958.747305,172.217.161.196
411,-2902,1649835958.747306,172.217.161.196
412,-7156,1649835958.747308,172.217.161.196
413,66,1649835958.747328,192.168.10.155
414,66,1649835958.747365,192.168.10.155
415,66,1649835958.747377,192.168.10.155
416,-14246,1649835958.747421,172.217.161.196
417,66,1649835958.747432,192.168.10.155
418,-7856,1649835958.747472,172.217.161.196
419,-4320,1649835958.747474,172.217.161.196
420,66,1649835958.747481,192.168.10.155
421,66,1649835958.747497,192.168.10.155
422,-19918,1649835958.747929,172.217.161.196
423,66,1649835958.747937,192.168.10.155
424,-6035,1649835958.747978,172.217.161.196
425,66,1649835958.747983,192.168.10.155
426,105,1649835958.748176,192.168.10.155
427,-66,1649835958.750685,172.217.161.196
428,-1484,1649835958.754946,142.250.206.206
429,66,1649835958.754981,192.168.10.155
430,-2957,1649835958.755306,142.250.206.206
431,66,1649835958.755312,192.168.10.155
432,500,1649835958.759794,192.168.10.155
433,-66,1649835958.762758,142.250.206.195
434,-214,1649835958.796242,172.217.161.196
435,-97,1649835958.796736,172.217.161.196
436,-105,1649835958.796736,172.217.161.196
437,66,1649835958.797006,192.168.10.155
438,105,1649835958.797045,192.168.10.155
439,-66,1649835958.805191,172.217.161.196
440,1342,1649835958.808302,192.168.10.155
441,185,1649835958.810275,192.168.10.155
442,175,1649835958.810664,192.168.10.155
443,-66,1649835958.810901,172.217.161.196
444,-173,1649835958.811770,172.217.161.196
445,-1484,1649835958.812330,172.217.161.196
446,-2902,1649835958.812333,172.217.161.196
447,-5413,1649835958.812334,172.217.161.196
448,-105,1649835958.812335,172.217.161.196
449,66,1649835958.812347,192.168.10.155
450,66,1649835958.812368,192.168.10.155
451,66,1649835958.812372,192.168.10.155
452,105,1649835958.812577,192.168.10.155
453,-66,1649835958.814314,172.217.161.196
454,-196,1649835958.815261,172.217.161.196
455,-173,1649835958.815622,172.217.161.196
456,66,1649835958.815656,192.168.10.155
457,-98,1649835958.817848,172.217.161.196
458,-97,1649835958.818201,172.217.161.196
459,-105,1649835958.818202,172.217.161.196
460,66,1649835958.818884,192.168.10.155
461,105,1649835958.819061,192.168.10.155
462,-66,1649835958.829122,172.217.161.196
463,-129,1649835958.855038,172.217.161.196
464,-97,1649835958.855580,172.217.161.196
465,-105,1649835958.855581,172.217.161.196
466,66,1649835958.855738,192.168.10.155
467,105,1649835958.855777,192.168.10.155
468,-436,1649835958.861298,172.217.161.196
469,-97,1649835958.861739,172.217.161.196
470,-105,1649835958.861739,172.217.161.196
471,66,1649835958.861853,192.168.10.155
472,105,1649835958.861886,192.168.10.155
473,-66,1649835958.871751,172.217.161.196
474,-768,1649835958.896167,142.250.206.195
475,66,1649835958.896209,192.168.10.155
476,130,1649835958.898405,192.168.10.155
477,236,1649835958.899210,192.168.10.155
478,650,1649835958.899253,192.168.10.155
479,-674,1649835958.904605,142.250.206.206
480,-66,1649835958.904606,142.250.206.206
481,-97,1649835958.904607,142.250.206.206
482,-756,1649835958.904608,142.250.206.206
483,-1484,1649835958.904608,142.250.206.206
484,-4320,1649835958.904609,142.250.206.206
485,66,1649835958.904640,192.168.10.155
486,66,1649835958.904681,192.168.10.155
487,66,1649835958.904689,192.168.10.155
488,66,1649835958.904695,192.168.10.155
489,66,1649835958.904705,192.168.10.155
490,-7156,1649835958.904750,142.250.206.206
491,-2902,1649835958.904751,142.250.206.206
492,66,1649835958.904761,192.168.10.155
493,66,1649835958.904793,192.168.10.155
494,-8574,1649835958.904811,142.250.206.206
495,66,1649835958.904817,192.168.10.155
496,97,1649835958.905446,192.168.10.155
497,-1484,1649835958.906941,142.250.206.206
498,66,1649835958.906958,192.168.10.155
499,-1484,1649835958.907994,142.250.206.206
500,-10453,1649835958.908001,142.250.206.206
501,66,1649835958.908015,192.168.10.155
502,66,1649835958.908028,192.168.10.155
503,105,1649835958.908357,192.168.10.155
504,286,1649835958.911004,192.168.10.155
505,-66,1649835958.911087,142.250.206.206
506,-66,1649835958.913514,172.217.161.196
507,-210,1649835958.915277,172.217.161.196
508,-1484,1649835958.915884,172.217.161.196
509,-195,1649835958.915885,172.217.161.196
510,-105,1649835958.915885,172.217.161.196
511,66,1649835958.915902,192.168.10.155
512,66,1649835958.916047,192.168.10.155
513,105,1649835958.916078,192.168.10.155
514,-66,1649835958.924851,172.217.161.196
515,400,1649835958.945483,192.168.10.155
516,97,1649835958.945933,192.168.10.155
517,74,1649835958.947786,192.168.10.155
518,-66,1649835958.947873,172.217.161.196
519,-66,1649835958.948575,172.217.161.196
520,-74,1649835958.950757,142.250.76.130
521,66,1649835958.950786,192.168.10.155
522,583,1649835958.953005,192.168.10.155
523,196,1649835958.953370,192.168.10.155
524,-66,1649835958.955552,172.217.161.196
525,-66,1649835958.955928,142.250.76.130
526,-129,1649835958.990908,172.217.161.196
527,-97,1649835958.991297,172.217.161.196
528,-105,1649835958.991297,172.217.161.196
529,66,1649835958.991422,192.168.10.155
530,105,1649835958.991453,192.168.10.155
531,-1484,1649835958.996323,142.250.76.130
532,66,1649835958.996338,192.168.10.155
533,-5317,1649835958.997017,142.250.76.130
534,66,1649835958.997032,192.168.10.155
535,-213,1649835958.998462,172.217.161.196
536,-97,1649835958.998791,172.217.161.196
537,-105,1649835958.998792,172.217.161.196
538,66,1649835959.000882,192.168.10.155
539,105,1649835959.000960,192.168.10.155
540,499,1649835959.003896,192.168.10.155
541,-66,1649835959.007211,142.250.206.195
542,-66,1649835959.008656,172.217.161.196
543,-767,1649835959.143336,142.250.206.195
544,66,1649835959.143363,192.168.10.155
545,130,1649835959.144452,192.168.10.155
546,236,1649835959.144811,192.168.10.155
547,565,1649835959.144944,192.168.10.155
548,-66,1649835959.148026,142.250.76.130
549,-66,1649835959.148027,142.250.76.130
550,-66,1649835959.148027,142.250.76.130
551,-674,1649835959.148027,142.250.76.130
552,-97,1649835959.148028,142.250.76.130
553,66,1649835959.148062,192.168.10.155
554,66,1649835959.148094,192.168.10.155
555,97,1649835959.149706,192.168.10.155
556,-66,1649835959.157328,142.250.76.130
557,-566,1649835959.280177,142.250.76.130
558,66,1649835959.280205,192.168.10.155
559,-97,1649835959.281536,142.250.76.130
560,66,1649835959.281560,192.168.10.155
561,-105,1649835959.281873,142.250.76.130
562,66,1649835959.281880,192.168.10.155
563,105,1649835959.283641,192.168.10.155
564,-66,1649835959.286095,142.250.76.130
565,74,1649835959.296001,192.168.10.155
566,-74,1649835959.299864,142.250.206.226
567,66,1649835959.299990,192.168.10.155
568,583,1649835959.303961,192.168.10.155
569,-66,1649835959.306733,142.250.206.226
570,-1484,1649835959.346771,142.250.206.226
571,66,1649835959.346798,192.168.10.155
572,-2951,1649835959.347027,142.250.206.226
573,66,1649835959.347035,192.168.10.155
574,500,1649835959.356210,192.168.10.155
575,-66,1649835959.359311,142.250.206.195
576,-768,1649835959.495595,142.250.206.195
577,66,1649835959.495639,192.168.10.155
578,130,1649835959.498324,192.168.10.155
579,236,1649835959.498981,192.168.10.155
580,404,1649835959.499709,192.168.10.155
581,-674,1649835959.502129,142.250.206.226
582,66,1649835959.502179,192.168.10.155
583,-97,1649835959.502385,142.250.206.226
584,66,1649835959.502403,192.168.10.155
585,97,1649835959.503134,192.168.10.155
586,-66,1649835959.505340,142.250.206.226
587,-814,1649835959.543514,142.250.206.226
588,66,1649835959.543565,192.168.10.155
589,-97,1649835959.544036,142.250.206.226
590,66,1649835959.544056,192.168.10.155
591,-105,1649835959.544634,142.250.206.226
592,66,1649835959.544650,192.168.10.155
593,105,1649835959.544796,192.168.10.155
594,74,1649835959.552064,192.168.10.155
595,-66,1649835959.553538,142.250.206.226
596,-74,1649835959.554389,142.250.76.130
597,66,1649835959.554414,192.168.10.155
598,583,1649835959.556922,192.168.10.155
599,-66,1649835959.559657,142.250.76.130
600,-4602,1649835959.600546,142.250.76.130
601,66,1649835959.600641,192.168.10.155
602,499,1649835959.609897,192.168.10.155
603,-66,1649835959.613335,142.250.206.195
604,-767,1649835959.749654,142.250.206.195
605,66,1649835959.749683,192.168.10.155
606,130,1649835959.750975,192.168.10.155
607,236,1649835959.751438,192.168.10.155
608,408,1649835959.751472,192.168.10.155
609,-66,1649835959.753125,142.250.76.130
610,-674,1649835959.753498,142.250.76.130
611,66,1649835959.753511,192.168.10.155
612,-66,1649835959.753854,142.250.76.130
613,-97,1649835959.753855,142.250.76.130
614,66,1649835959.753878,192.168.10.155
615,97,1649835959.754167,192.168.10.155
616,-66,1649835959.760828,142.250.76.130
617,-567,1649835959.795026,142.250.76.130
618,66,1649835959.795054,192.168.10.155
619,-97,1649835959.795644,142.250.76.130
620,66,1649835959.795664,192.168.10.155
621,-105,1649835959.796243,142.250.76.130
622,66,1649835959.796262,192.168.10.155
623,105,1649835959.796421,192.168.10.155
624,206,1649835959.802375,192.168.10.155
625,-66,1649835959.806103,142.250.76.130
626,-66,1649835959.806104,142.250.76.130
627,-360,1649835959.847441,142.250.76.130
628,66,1649835959.847472,192.168.10.155
629,-97,1649835959.847986,142.250.76.130
630,66,1649835959.848002,192.168.10.155
631,-105,1649835959.848636,142.250.76.130
632,66,1649835959.848654,192.168.10.155
633,105,1649835959.848794,192.168.10.155
634,-66,1649835959.851980,142.250.76.130
635,196,1649835959.856807,192.168.10.155
636,-66,1649835959.860834,142.250.206.226
637,-229,1649835959.900041,142.250.206.226
638,66,1649835959.900085,192.168.10.155
639,-97,1649835959.900645,142.250.206.226
640,-105,1649835959.900646,142.250.206.226
641,66,1649835959.900666,192.168.10.155
642,66,1649835959.900696,192.168.10.155
643,105,1649835959.900933,192.168.10.155
644,195,1649835959.905980,192.168.10.155
645,-66,1649835959.906831,142.250.206.226
646,-66,1649835959.909963,142.250.76.130
647,-148,1649835959.952442,142.250.76.130
648,-97,1649835959.952444,142.250.76.130
649,-105,1649835959.952445,142.250.76.130
650,66,1649835959.952474,192.168.10.155
651,66,1649835959.952519,192.168.10.155
652,66,1649835959.952531,192.168.10.155
653,105,1649835959.953239,192.168.10.155
654,-66,1649835959.955353,142.250.76.130
655,105,1649835962.011409,192.168.10.155
656,105,1649835962.011523,192.168.10.155
657,105,1649835962.011565,192.168.10.155
658,112,1649835962.011604,192.168.10.155
659,105,1649835962.011640,192.168.10.155
660,105,1649835962.011685,192.168.10.155
661,105,1649835962.011701,192.168.10.155
662,66,1649835962.011741,192.168.10.155
663,97,1649835962.011776,192.168.10.155
664,66,1649835962.011784,192.168.10.155
665,66,1649835962.011946,192.168.10.155
666,90,1649835962.012094,192.168.10.155
667,90,1649835962.012238,192.168.10.155
668,97,1649835962.012387,192.168.10.155
669,90,1649835962.012535,192.168.10.155
670,90,1649835962.012634,192.168.10.155
671,90,1649835962.012749,192.168.10.155
672,90,1649835962.012997,192.168.10.155
673,90,1649835962.030939,192.168.10.155
674,97,1649835962.030967,192.168.10.155
675,90,1649835962.030974,192.168.10.155
676,66,1649835962.030979,192.168.10.155
