index,size,time,ip
59,-675,1650013493.363828,18.65.123.10
60,66,1650013493.363833,10.11.219.6
61,-90,1650013493.363843,18.65.123.10
62,90,1650013493.363989,10.11.219.6
63,66,1650013493.364003,10.11.219.6
64,74,1650013493.365474,10.11.219.6
65,-768,1650013493.366066,172.217.161.227
66,66,1650013493.366078,10.11.219.6
67,130,1650013493.366897,10.11.219.6
68,-54,1650013493.366956,18.65.123.10
69,-74,1650013493.368038,18.65.123.10
70,66,1650013493.368057,10.11.219.6
71,-66,1650013493.375538,142.250.206.228
72,236,1650013493.397916,10.11.219.6
73,397,1650013493.397944,10.11.219.6
74,538,1650013493.398078,10.11.219.6
75,583,1650013493.401096,10.11.219.6
76,74,1650013493.401317,10.11.219.6
77,-66,1650013493.401847,142.250.206.228
78,-66,1650013493.401858,142.250.206.228
79,-674,1650013493.401861,142.250.206.228
80,66,1650013493.401867,10.11.219.6
81,-66,1650013493.401881,18.65.116.115
82,-97,1650013493.401886,142.250.206.228
83,66,1650013493.401889,10.11.219.6
84,-1060,1650013493.401892,18.65.116.115
85,66,1650013493.401895,10.11.219.6
86,97,1650013493.402346,10.11.219.6
87,-66,1650013493.403853,18.65.123.10
88,-74,1650013493.405624,18.65.116.14
89,66,1650013493.405663,10.11.219.6
90,-2802,1650013493.405685,18.65.123.10
91,66,1650013493.405693,10.11.219.6
92,282,1650013493.406600,10.11.219.6
93,561,1650013493.407304,10.11.219.6
94,-1328,1650013493.410932,18.65.123.10
95,66,1650013493.410953,10.11.219.6
96,-66,1650013493.410966,18.65.116.14
97,-66,1650013493.410972,18.65.116.115
98,-66,1650013493.410974,142.250.206.228
99,-2802,1650013493.410977,18.65.116.14
100,66,1650013493.410980,10.11.219.6
101,-83,1650013493.410983,18.65.116.115
102,78,1650013493.410986,10.11.219.6
103,-1434,1650013493.410989,18.65.116.115
104,66,1650013493.410992,10.11.219.6
105,-1229,1650013493.412977,18.65.116.14
106,66,1650013493.412993,10.11.219.6
107,159,1650013493.414166,10.11.219.6
108,130,1650013493.415403,10.11.219.6
109,508,1650013493.415843,10.11.219.6
110,-66,1650013493.417239,18.65.116.14
111,-237,1650013493.417249,18.65.116.14
112,66,1650013493.417256,10.11.219.6
113,-135,1650013493.417266,18.65.116.14
114,66,1650013493.417275,10.11.219.6
115,243,1650013493.417625,10.11.219.6
116,104,1650013493.417913,10.11.219.6
117,-66,1650013493.418486,18.65.123.10
118,-66,1650013493.418493,18.65.123.10
119,-4102,1650013493.420712,18.65.123.10
120,66,1650013493.420717,10.11.219.6
121,-90,1650013493.420728,18.65.123.10
122,-66,1650013493.420732,18.65.116.14
123,-104,1650013493.420735,18.65.116.14
124,66,1650013493.420738,10.11.219.6
125,-66,1650013493.420741,18.65.116.14
126,90,1650013493.420892,10.11.219.6
127,66,1650013493.420910,10.11.219.6
128,74,1650013493.422867,10.11.219.6
129,-54,1650013493.423726,18.65.123.10
130,-74,1650013493.425915,18.65.123.10
131,66,1650013493.425942,10.11.219.6
132,583,1650013493.430062,10.11.219.6
133,-66,1650013493.437949,18.65.123.10
134,-2802,1650013493.437961,18.65.123.10
135,66,1650013493.437975,10.11.219.6
136,-1328,1650013493.437991,18.65.123.10
137,66,1650013493.437994,10.11.219.6
138,130,1650013493.442288,10.11.219.6
139,506,1650013493.442578,10.11.219.6
140,-66,1650013493.445269,18.65.123.10
141,-66,1650013493.445285,18.65.123.10
142,-1434,1650013493.445288,18.65.123.10
143,66,1650013493.445297,10.11.219.6
144,-86,1650013493.445316,18.65.123.10
145,78,1650013493.445321,10.11.219.6
146,-1434,1650013493.445326,18.65.123.10
147,66,1650013493.445332,10.11.219.6
148,90,1650013493.445597,10.11.219.6
149,66,1650013493.445622,10.11.219.6
150,-90,1650013493.446222,18.65.123.10
151,54,1650013493.446238,10.11.219.6
152,-97,1650013493.446251,52.40.216.187
153,54,1650013493.446258,10.11.219.6
154,-66,1650013493.446262,52.40.216.187
155,54,1650013493.446266,10.11.219.6
156,74,1650013493.463877,10.11.219.6
157,-74,1650013493.467667,18.65.123.10
158,66,1650013493.467680,10.11.219.6
159,583,1650013493.469601,10.11.219.6
160,-66,1650013493.476442,18.65.123.10
161,-2802,1650013493.477542,18.65.123.10
162,66,1650013493.477556,10.11.219.6
163,-1328,1650013493.477585,18.65.123.10
164,66,1650013493.477594,10.11.219.6
165,130,1650013493.482266,10.11.219.6
166,518,1650013493.482531,10.11.219.6
167,-66,1650013493.485892,18.65.123.10
168,-66,1650013493.485903,18.65.123.10
169,-996,1650013493.485908,18.65.123.10
170,66,1650013493.485915,10.11.219.6
171,90,1650013493.486168,10.11.219.6
172,66,1650013493.486193,10.11.219.6
173,-90,1650013493.486899,18.65.123.10
174,54,1650013493.486919,10.11.219.6
175,74,1650013493.488165,10.11.219.6
176,-74,1650013493.493076,18.65.123.10
177,66,1650013493.493102,10.11.219.6
178,583,1650013493.496078,10.11.219.6
179,-854,1650013493.498185,142.250.206.228
180,66,1650013493.498195,10.11.219.6
181,-1321,1650013493.498208,142.250.206.228
182,78,1650013493.498214,10.11.219.6
183,-1434,1650013493.498219,142.250.206.228
184,78,1650013493.498226,10.11.219.6
185,-2802,1650013493.498231,142.250.206.228
186,66,1650013493.498238,10.11.219.6
187,-205,1650013493.498242,142.250.206.228
188,66,1650013493.498249,10.11.219.6
189,-66,1650013493.499179,18.65.123.10
190,-2802,1650013493.505586,18.65.123.10
191,66,1650013493.505602,10.11.219.6
192,-1328,1650013493.505622,18.65.123.10
193,66,1650013493.505630,10.11.219.6
194,-1434,1650013493.505635,142.250.206.228
195,66,1650013493.505639,10.11.219.6
196,-2802,1650013493.505644,142.250.206.228
197,66,1650013493.505647,10.11.219.6
198,-5538,1650013493.505652,142.250.206.228
199,66,1650013493.505656,10.11.219.6
200,-5538,1650013493.506348,142.250.206.228
201,-329,1650013493.506354,142.250.206.228
202,78,1650013493.506362,10.11.219.6
203,-1434,1650013493.506372,142.250.206.228
204,66,1650013493.506377,10.11.219.6
205,130,1650013493.509487,10.11.219.6
206,518,1650013493.509665,10.11.219.6
207,-66,1650013493.512423,18.65.123.10
208,-66,1650013493.512438,18.65.123.10
209,-1434,1650013493.512442,142.250.206.228
210,-2802,1650013493.512452,142.250.206.228
211,66,1650013493.512464,10.11.219.6
212,-5538,1650013493.515069,142.250.206.228
213,66,1650013493.515091,10.11.219.6
214,-675,1650013493.515123,18.65.123.10
215,66,1650013493.515129,10.11.219.6
216,-90,1650013493.515135,18.65.123.10
217,-5095,1650013493.515141,142.250.206.228
218,-136,1650013493.515154,142.250.206.228
219,66,1650013493.515167,10.11.219.6
220,90,1650013493.515536,10.11.219.6
221,66,1650013493.515558,10.11.219.6
222,105,1650013493.515677,10.11.219.6
223,-54,1650013493.518747,18.65.123.10
224,-66,1650013493.518766,142.250.206.228
225,74,1650013493.521442,10.11.219.6
226,-74,1650013493.524431,18.65.123.10
227,66,1650013493.524569,10.11.219.6
228,583,1650013493.531185,10.11.219.6
229,-66,1650013493.534925,18.65.123.10
230,-2802,1650013493.534946,18.65.123.10
231,66,1650013493.534963,10.11.219.6
232,-1328,1650013493.537171,18.65.123.10
233,66,1650013493.537204,10.11.219.6
234,130,1650013493.542460,10.11.219.6
235,517,1650013493.542680,10.11.219.6
236,-66,1650013493.545494,18.65.123.10
237,-66,1650013493.545507,18.65.123.10
238,-772,1650013493.545512,18.65.123.10
239,66,1650013493.545522,10.11.219.6
240,90,1650013493.545784,10.11.219.6
241,66,1650013493.545810,10.11.219.6
242,-90,1650013493.546498,18.65.123.10
243,54,1650013493.546547,10.11.219.6
244,579,1650013493.581053,10.11.219.6
245,202,1650013493.581373,10.11.219.6
246,170,1650013493.583715,10.11.219.6
247,-66,1650013493.584017,142.250.206.228
248,-66,1650013493.584024,142.250.206.228
249,74,1650013493.584458,10.11.219.6
250,74,1650013493.584543,10.11.219.6
251,547,1650013493.584661,10.11.219.6
252,-560,1650013493.586704,142.250.206.228
253,66,1650013493.586715,10.11.219.6
254,-1434,1650013493.586726,142.250.206.228
255,66,1650013493.586730,10.11.219.6
256,-4170,1650013493.586733,142.250.206.228
257,66,1650013493.586737,10.11.219.6
258,-9642,1650013493.588015,142.250.206.228
259,66,1650013493.588028,10.11.219.6
260,-74,1650013493.588041,142.250.76.131
261,66,1650013493.588052,10.11.219.6
262,-66,1650013493.588058,18.65.116.115
263,-74,1650013493.588061,142.250.76.131
264,66,1650013493.588064,10.11.219.6
265,583,1650013493.591859,10.11.219.6
266,-11010,1650013493.592975,142.250.206.228
267,66,1650013493.593047,10.11.219.6
268,-2802,1650013493.593478,142.250.206.228
269,-1069,1650013493.593485,18.65.116.115
270,-13746,1650013493.593490,142.250.206.228
271,-5538,1650013493.593517,142.250.206.228
272,-5538,1650013493.595288,142.250.206.228
273,-2802,1650013493.595296,142.250.206.228
274,583,1650013493.595602,10.11.219.6
275,66,1650013493.595787,10.11.219.6
276,-11010,1650013493.597279,142.250.206.228
277,66,1650013493.597292,10.11.219.6
278,-5538,1650013493.597324,142.250.206.228
279,66,1650013493.597355,10.11.219.6
280,-8274,1650013493.598276,142.250.206.228
281,66,1650013493.598281,10.11.219.6
282,-66,1650013493.598290,142.250.76.131
283,-66,1650013493.599743,142.250.76.131
284,-4170,1650013493.599752,142.250.206.228
285,66,1650013493.599758,10.11.219.6
286,-16482,1650013493.601628,142.250.206.228
287,66,1650013493.601673,10.11.219.6
288,-15114,1650013493.603544,142.250.206.228
289,66,1650013493.603570,10.11.219.6
290,-4170,1650013493.603612,142.250.206.228
291,-2802,1650013493.603847,142.250.206.228
292,66,1650013493.604989,10.11.219.6
293,-9642,1650013493.606748,142.250.206.228
294,66,1650013493.606765,10.11.219.6
295,-11010,1650013493.606791,142.250.206.228
296,66,1650013493.606799,10.11.219.6
297,-4170,1650013493.608840,142.250.206.228
298,66,1650013493.608863,10.11.219.6
299,-15114,1650013493.608905,142.250.206.228
300,66,1650013493.608911,10.11.219.6
301,-6906,1650013493.610862,142.250.206.228
302,66,1650013493.610940,10.11.219.6
303,-1434,1650013493.611027,142.250.206.228
304,66,1650013493.611051,10.11.219.6
305,-8274,1650013493.611189,142.250.206.228
306,66,1650013493.611212,10.11.219.6
307,-2802,1650013493.611245,142.250.206.228
308,66,1650013493.611253,10.11.219.6
309,-19218,1650013493.612771,142.250.206.228
310,66,1650013493.612798,10.11.219.6
311,-9642,1650013493.612854,142.250.206.228
312,66,1650013493.612865,10.11.219.6
313,-19218,1650013493.614509,142.250.206.228
314,66,1650013493.614530,10.11.219.6
315,570,1650013493.615181,10.11.219.6
316,-1434,1650013493.616507,142.250.206.228
317,66,1650013493.616520,10.11.219.6
318,-11010,1650013493.616538,142.250.206.228
319,66,1650013493.616542,10.11.219.6
320,-4170,1650013493.616565,142.250.206.228
321,66,1650013493.616568,10.11.219.6
322,-8274,1650013493.618357,142.250.206.228
323,66,1650013493.618374,10.11.219.6
324,-13746,1650013493.618448,142.250.206.228
325,66,1650013493.618453,10.11.219.6
326,-13243,1650013493.620494,142.250.206.228
327,66,1650013493.620510,10.11.219.6
328,-468,1650013493.620531,18.65.116.115
329,78,1650013493.620538,10.11.219.6
330,-1434,1650013493.620541,18.65.116.115
331,66,1650013493.620544,10.11.219.6
332,105,1650013493.620759,10.11.219.6
333,-381,1650013493.625232,142.250.206.228
334,-1434,1650013493.625250,142.250.206.228
335,66,1650013493.625264,10.11.219.6
336,-4170,1650013493.625298,142.250.206.228
337,66,1650013493.625303,10.11.219.6
338,-713,1650013493.625306,142.250.206.228
339,-105,1650013493.625308,142.250.206.228
340,66,1650013493.626096,10.11.219.6
341,105,1650013493.626138,10.11.219.6
342,-172,1650013493.628093,142.250.206.228
343,-757,1650013493.628110,142.250.206.228
344,-97,1650013493.628112,142.250.206.228
345,66,1650013493.628327,10.11.219.6
346,-66,1650013493.634429,142.250.206.228
347,-4403,1650013493.637018,142.250.76.131
348,66,1650013493.637047,10.11.219.6
349,-4404,1650013493.640053,142.250.76.131
350,66,1650013493.640071,10.11.219.6
351,499,1650013493.653509,10.11.219.6
352,74,1650013493.653959,10.11.219.6
353,-74,1650013493.656915,172.217.161.227
354,66,1650013493.656950,10.11.219.6
355,499,1650013493.658941,10.11.219.6
356,-66,1650013493.661192,172.217.161.227
357,-66,1650013493.662298,172.217.161.227
358,289,1650013493.687266,10.11.219.6
359,97,1650013493.687714,10.11.219.6
360,-66,1650013493.690133,142.250.206.228
361,-66,1650013493.690146,142.250.206.228
362,-767,1650013493.698136,172.217.161.227
363,66,1650013493.698163,10.11.219.6
364,-767,1650013493.701929,172.217.161.227
365,66,1650013493.701956,10.11.219.6
366,130,1650013493.705243,10.11.219.6
367,130,1650013493.705624,10.11.219.6
368,236,1650013493.706564,10.11.219.6
369,458,1650013493.706594,10.11.219.6
370,253,1650013493.707180,10.11.219.6
371,275,1650013493.707395,10.11.219.6
372,-674,1650013493.708423,142.250.76.131
373,66,1650013493.708444,10.11.219.6
374,97,1650013493.708982,10.11.219.6
375,-674,1650013493.710763,142.250.76.131
376,66,1650013493.710788,10.11.219.6
377,-66,1650013493.710809,142.250.76.131
378,-97,1650013493.710814,142.250.76.131
379,66,1650013493.710818,10.11.219.6
380,-97,1650013493.710822,142.250.76.131
381,66,1650013493.710829,10.11.219.6
382,90,1650013493.711512,10.11.219.6
383,66,1650013493.711543,10.11.219.6
384,-731,1650013493.721904,142.250.76.131
385,66,1650013493.721936,10.11.219.6
386,-1434,1650013493.721954,142.250.76.131
387,66,1650013493.721959,10.11.219.6
388,-4170,1650013493.721965,142.250.76.131
389,66,1650013493.721968,10.11.219.6
390,-9642,1650013493.721976,142.250.76.131
391,66,1650013493.721981,10.11.219.6
392,-2802,1650013493.721990,142.250.76.131
393,66,1650013493.721993,10.11.219.6
394,-6906,1650013493.722151,142.250.76.131
395,66,1650013493.722158,10.11.219.6
396,-66,1650013493.722166,142.250.76.131
397,-66,1650013493.722186,142.250.76.131
398,66,1650013493.722203,10.11.219.6
399,-1434,1650013493.722210,142.250.76.131
400,66,1650013493.722214,10.11.219.6
401,-66,1650013493.722221,142.250.76.131
402,-2802,1650013493.723063,142.250.76.131
403,66,1650013493.723073,10.11.219.6
404,-2802,1650013493.726136,142.250.76.131
405,66,1650013493.726154,10.11.219.6
406,-2802,1650013493.726184,142.250.76.131
407,-13746,1650013493.726320,142.250.76.131
408,66,1650013493.727490,10.11.219.6
409,-8274,1650013493.728119,142.250.76.131
410,66,1650013493.728130,10.11.219.6
411,-1434,1650013493.728273,142.250.76.131
412,66,1650013493.728280,10.11.219.6
413,-8274,1650013493.728290,142.250.76.131
414,66,1650013493.728294,10.11.219.6
415,-408,1650013493.728298,142.250.76.131
416,78,1650013493.728303,10.11.219.6
417,-1434,1650013493.728313,142.250.76.131
418,66,1650013493.728317,10.11.219.6
419,105,1650013493.728506,10.11.219.6
420,-131,1650013493.733429,142.250.206.228
421,-97,1650013493.733440,142.250.206.228
422,-105,1650013493.733443,142.250.206.228
423,66,1650013493.734226,10.11.219.6
424,105,1650013493.734258,10.11.219.6
425,-66,1650013493.735517,142.250.76.131
426,-66,1650013493.736614,142.250.206.228
427,74,1650013493.808426,10.11.219.6
428,-74,1650013493.811852,142.250.207.110
429,66,1650013493.811880,10.11.219.6
430,583,1650013493.815899,10.11.219.6
431,-66,1650013493.819336,142.250.207.110
432,-2802,1650013493.859331,142.250.207.110
433,66,1650013493.859345,10.11.219.6
434,-269,1650013493.859363,142.250.207.110
435,78,1650013493.859368,10.11.219.6
436,-1434,1650013493.859372,142.250.207.110
437,66,1650013493.859375,10.11.219.6
438,499,1650013493.870112,10.11.219.6
439,-66,1650013493.873396,172.217.161.227
440,-767,1650013493.914354,172.217.161.227
441,66,1650013493.914388,10.11.219.6
442,130,1650013493.929140,10.11.219.6
443,236,1650013493.929468,10.11.219.6
444,648,1650013493.929599,10.11.219.6
445,-66,1650013493.932289,142.250.207.110
446,-66,1650013493.932306,142.250.207.110
447,-674,1650013493.932309,142.250.207.110
448,66,1650013493.932319,10.11.219.6
449,-97,1650013493.932339,142.250.207.110
450,66,1650013493.932344,10.11.219.6
451,97,1650013493.933121,10.11.219.6
452,-757,1650013493.935163,142.250.207.110
453,66,1650013493.935192,10.11.219.6
454,-1434,1650013493.935222,142.250.207.110
455,66,1650013493.935234,10.11.219.6
456,-4170,1650013493.937163,142.250.207.110
457,66,1650013493.937173,10.11.219.6
458,-4170,1650013493.937183,142.250.207.110
459,66,1650013493.937188,10.11.219.6
460,-5538,1650013493.938278,142.250.207.110
461,66,1650013493.938287,10.11.219.6
462,-11010,1650013493.938301,142.250.207.110
463,66,1650013493.938305,10.11.219.6
464,-2802,1650013493.938314,142.250.207.110
465,66,1650013493.938315,10.11.219.6
466,-2802,1650013493.939222,142.250.207.110
467,66,1650013493.939241,10.11.219.6
468,-2802,1650013493.941273,142.250.207.110
469,66,1650013493.941291,10.11.219.6
470,-1434,1650013493.941324,142.250.207.110
471,-481,1650013493.941326,142.250.207.110
472,78,1650013493.941331,10.11.219.6
473,-1434,1650013493.941335,142.250.207.110
474,66,1650013493.941339,10.11.219.6
475,105,1650013493.941537,10.11.219.6
476,-66,1650013493.950417,142.250.207.110
477,226,1650013493.976487,10.11.219.6
478,-66,1650013493.980395,142.250.206.228
479,1303,1650013493.980866,10.11.219.6
480,-66,1650013493.983587,142.250.206.228
481,-173,1650013493.984673,142.250.206.228
482,180,1650013493.985061,10.11.219.6
483,-1434,1650013493.986798,142.250.206.228
484,-1434,1650013493.986809,142.250.206.228
485,66,1650013493.986817,10.11.219.6
486,-2802,1650013493.987133,142.250.206.228
487,66,1650013493.987140,10.11.219.6
488,-8274,1650013493.987151,142.250.206.228
489,66,1650013493.987158,10.11.219.6
490,-16482,1650013493.987206,142.250.206.228
491,66,1650013493.987215,10.11.219.6
492,-1434,1650013493.988682,142.250.206.228
493,-5538,1650013493.988698,142.250.206.228
494,66,1650013493.988708,10.11.219.6
495,-570,1650013493.988730,142.250.206.228
496,78,1650013493.988737,10.11.219.6
497,-1434,1650013493.988740,142.250.206.228
498,66,1650013493.988744,10.11.219.6
499,-1434,1650013493.988747,142.250.206.228
500,-19218,1650013493.990518,142.250.206.228
501,66,1650013493.990542,10.11.219.6
502,-4148,1650013493.990605,142.250.206.228
503,66,1650013493.990610,10.11.219.6
504,105,1650013493.992927,10.11.219.6
505,-66,1650013493.993464,142.250.206.228
506,-66,1650013494.000763,142.250.206.228
507,-214,1650013494.043566,142.250.206.228
508,-97,1650013494.043587,142.250.206.228
509,-105,1650013494.043590,142.250.206.228
510,66,1650013494.043842,10.11.219.6
511,105,1650013494.043878,10.11.219.6
512,-66,1650013494.047814,142.250.206.228
513,1343,1650013494.050657,10.11.219.6
514,-66,1650013494.053233,142.250.206.228
515,185,1650013494.054362,10.11.219.6
516,175,1650013494.054681,10.11.219.6
517,-144,1650013494.055892,142.250.206.228
518,-1434,1650013494.055907,142.250.206.228
519,66,1650013494.055918,10.11.219.6
520,-1434,1650013494.055933,142.250.206.228
521,-1434,1650013494.059996,142.250.206.228
522,66,1650013494.060011,10.11.219.6
523,-4170,1650013494.060035,142.250.206.228
524,66,1650013494.060042,10.11.219.6
525,-117,1650013494.060046,142.250.206.228
526,78,1650013494.060052,10.11.219.6
527,-1434,1650013494.060055,142.250.206.228
528,66,1650013494.060059,10.11.219.6
529,-105,1650013494.060062,142.250.206.228
530,-66,1650013494.060063,142.250.206.228
531,105,1650013494.060230,10.11.219.6
532,-66,1650013494.068225,142.250.206.228
533,-219,1650013494.076864,142.250.206.228
534,-151,1650013494.076902,142.250.206.228
535,-98,1650013494.076905,142.250.206.228
536,66,1650013494.077516,10.11.219.6
537,-97,1650013494.077825,142.250.206.228
538,-105,1650013494.077846,142.250.206.228
539,66,1650013494.077942,10.11.219.6
540,105,1650013494.077980,10.11.219.6
541,74,1650013494.078317,10.11.219.6
542,400,1650013494.080553,10.11.219.6
543,97,1650013494.080891,10.11.219.6
544,-74,1650013494.081103,142.250.76.130
545,66,1650013494.081122,10.11.219.6
546,-66,1650013494.083161,142.250.206.228
547,583,1650013494.083927,10.11.219.6
548,195,1650013494.084218,10.11.219.6
549,-66,1650013494.086394,142.250.206.228
550,-66,1650013494.087500,142.250.76.130
551,-129,1650013494.099330,142.250.206.228
552,-97,1650013494.099340,142.250.206.228
553,-105,1650013494.099342,142.250.206.228
554,66,1650013494.099527,10.11.219.6
555,105,1650013494.099560,10.11.219.6
556,-66,1650013494.108082,142.250.206.228
557,-436,1650013494.112696,142.250.206.228
558,-97,1650013494.112717,142.250.206.228
559,-105,1650013494.112723,142.250.206.228
560,66,1650013494.113099,10.11.219.6
561,105,1650013494.113158,10.11.219.6
562,-66,1650013494.121150,142.250.206.228
563,-2802,1650013494.128107,142.250.76.130
564,66,1650013494.128150,10.11.219.6
565,-4002,1650013494.128299,142.250.76.130
566,66,1650013494.128313,10.11.219.6
567,-129,1650013494.128322,142.250.206.228
568,-97,1650013494.128326,142.250.206.228
569,-105,1650013494.128328,142.250.206.228
570,-213,1650013494.128778,142.250.206.228
571,-97,1650013494.128784,142.250.206.228
572,105,1650013494.132806,10.11.219.6
573,499,1650013494.135734,10.11.219.6
574,-66,1650013494.139845,142.250.206.228
575,-66,1650013494.144227,172.217.161.227
576,-767,1650013494.180562,172.217.161.227
577,66,1650013494.180588,10.11.219.6
578,130,1650013494.181813,10.11.219.6
579,236,1650013494.182309,10.11.219.6
580,563,1650013494.182449,10.11.219.6
581,-66,1650013494.184930,142.250.76.130
582,-674,1650013494.184949,142.250.76.130
583,66,1650013494.184965,10.11.219.6
584,-97,1650013494.185003,142.250.76.130
585,66,1650013494.185015,10.11.219.6
586,97,1650013494.185979,10.11.219.6
587,-66,1650013494.188083,142.250.76.130
588,287,1650013494.234404,10.11.219.6
589,-66,1650013494.237204,142.250.206.228
590,-211,1650013494.242812,142.250.206.228
591,-1434,1650013494.242884,142.250.206.228
592,66,1650013494.242927,10.11.219.6
593,-245,1650013494.242966,142.250.206.228
594,-105,1650013494.242983,142.250.206.228
595,66,1650013494.244400,10.11.219.6
596,105,1650013494.244559,10.11.219.6
597,-66,1650013494.252168,142.250.206.228
598,-565,1650013494.255482,142.250.76.130
599,66,1650013494.255517,10.11.219.6
600,-97,1650013494.256465,142.250.76.130
601,66,1650013494.256485,10.11.219.6
602,-105,1650013494.256501,142.250.76.130
603,66,1650013494.256506,10.11.219.6
604,105,1650013494.257183,10.11.219.6
605,-66,1650013494.265217,142.250.76.130
606,74,1650013494.269215,10.11.219.6
607,-74,1650013494.271886,142.250.206.194
608,66,1650013494.271922,10.11.219.6
609,583,1650013494.274938,10.11.219.6
610,-66,1650013494.278354,142.250.206.194
611,-264,1650013494.318452,142.250.206.194
612,78,1650013494.318470,10.11.219.6
613,-4170,1650013494.318503,142.250.206.194
614,66,1650013494.318521,10.11.219.6
615,499,1650013494.329514,10.11.219.6
616,-66,1650013494.333271,172.217.161.227
617,-767,1650013494.372671,172.217.161.227
618,66,1650013494.372697,10.11.219.6
619,130,1650013494.376647,10.11.219.6
620,236,1650013494.378175,10.11.219.6
621,403,1650013494.378225,10.11.219.6
622,-674,1650013494.380117,142.250.206.194
623,66,1650013494.380160,10.11.219.6
624,-97,1650013494.381124,142.250.206.194
625,66,1650013494.381144,10.11.219.6
626,97,1650013494.381176,10.11.219.6
627,-66,1650013494.389684,142.250.206.194
628,-813,1650013494.422082,142.250.206.194
629,66,1650013494.422107,10.11.219.6
630,-97,1650013494.422867,142.250.206.194
631,66,1650013494.422883,10.11.219.6
632,-105,1650013494.422906,142.250.206.194
633,66,1650013494.422911,10.11.219.6
634,105,1650013494.423153,10.11.219.6
635,-66,1650013494.430370,142.250.206.194
636,74,1650013494.432093,10.11.219.6
637,-74,1650013494.434639,172.217.161.194
638,66,1650013494.434657,10.11.219.6
639,583,1650013494.436480,10.11.219.6
640,-66,1650013494.440145,172.217.161.194
641,-4601,1650013494.480021,172.217.161.194
642,66,1650013494.480051,10.11.219.6
643,499,1650013494.486327,10.11.219.6
644,-66,1650013494.494666,172.217.161.227
645,-767,1650013494.529811,172.217.161.227
646,66,1650013494.529826,10.11.219.6
647,130,1650013494.531353,10.11.219.6
648,236,1650013494.531756,10.11.219.6
649,407,1650013494.531782,10.11.219.6
650,-66,1650013494.534108,172.217.161.194
651,-674,1650013494.534117,172.217.161.194
652,66,1650013494.534124,10.11.219.6
653,97,1650013494.534675,10.11.219.6
654,-66,1650013494.536233,172.217.161.194
655,-97,1650013494.536246,172.217.161.194
656,66,1650013494.536255,10.11.219.6
657,-66,1650013494.542670,172.217.161.194
658,-567,1650013494.580312,172.217.161.194
659,66,1650013494.580328,10.11.219.6
660,-97,1650013494.580342,172.217.161.194
661,66,1650013494.580344,10.11.219.6
662,-105,1650013494.580356,172.217.161.194
663,66,1650013494.580358,10.11.219.6
664,105,1650013494.580651,10.11.219.6
665,-66,1650013494.583330,172.217.161.194
666,353,1650013494.585423,10.11.219.6
667,-66,1650013494.587620,142.250.76.130
668,-359,1650013494.682560,142.250.76.130
669,66,1650013494.682586,10.11.219.6
670,-97,1650013494.682627,142.250.76.130
671,66,1650013494.682634,10.11.219.6
672,-105,1650013494.682641,142.250.76.130
673,66,1650013494.682646,10.11.219.6
674,-105,1650013494.682652,142.250.76.130
