index,size,time,ip
127,-237,1650249919.567833,18.65.116.115
128,66,1650249919.567850,10.11.219.6
129,66,1650249919.567865,10.11.219.6
130,66,1650249919.567873,10.11.219.6
131,66,1650249919.567875,10.11.219.6
132,-2802,1650249919.567894,18.65.123.80
133,-2802,1650249919.567895,18.65.123.80
134,-2802,1650249919.567896,18.65.123.80
135,-2802,1650249919.567896,18.65.123.80
136,66,1650249919.567899,10.11.219.6
137,66,1650249919.567902,10.11.219.6
138,66,1650249919.567904,10.11.219.6
139,66,1650249919.567907,10.11.219.6
140,-1434,1650249919.567917,18.65.123.80
141,-2802,1650249919.567918,18.65.123.80
142,-1434,1650249919.567918,18.65.123.80
143,66,1650249919.567923,10.11.219.6
144,66,1650249919.567928,10.11.219.6
145,66,1650249919.567933,10.11.219.6
146,97,1650249919.568003,10.11.219.6
147,66,1650249919.568015,10.11.219.6
148,538,1650249919.568918,10.11.219.6
149,-1434,1650249919.570911,18.65.123.80
150,-2802,1650249919.570912,18.65.123.80
151,-2802,1650249919.570913,18.65.123.80
152,-2802,1650249919.570913,18.65.123.80
153,-2802,1650249919.570913,18.65.123.80
154,66,1650249919.570926,10.11.219.6
155,66,1650249919.570941,10.11.219.6
156,66,1650249919.570944,10.11.219.6
157,66,1650249919.570947,10.11.219.6
158,66,1650249919.570950,10.11.219.6
159,-1434,1650249919.570953,18.65.123.80
160,-1434,1650249919.570976,18.65.123.80
161,-2802,1650249919.570977,18.65.123.80
162,66,1650249919.571002,10.11.219.6
163,-2802,1650249919.574835,18.65.123.80
164,-11010,1650249919.574838,18.65.123.80
165,66,1650249919.574861,10.11.219.6
166,-11010,1650249919.574901,18.65.123.80
167,-66,1650249919.574906,18.65.116.115
168,66,1650249919.575212,10.11.219.6
169,-2802,1650249919.576450,18.65.123.80
170,66,1650249919.576466,10.11.219.6
171,-8274,1650249919.576953,18.65.123.80
172,-1060,1650249919.576954,18.65.116.115
173,-6906,1650249919.576955,18.65.123.80
174,66,1650249919.576972,10.11.219.6
175,66,1650249919.576998,10.11.219.6
176,-5538,1650249919.577004,18.65.123.80
177,66,1650249919.577064,10.11.219.6
178,-5538,1650249919.578510,18.65.123.80
179,-5538,1650249919.578524,18.65.123.80
180,66,1650249919.578598,10.11.219.6
181,66,1650249919.580228,10.11.219.6
182,-2802,1650249919.580316,18.65.123.80
183,66,1650249919.580324,10.11.219.6
184,-2802,1650249919.580632,18.65.123.80
185,-11010,1650249919.580634,18.65.123.80
186,66,1650249919.580641,10.11.219.6
187,-8274,1650249919.580678,18.65.123.80
188,66,1650249919.580679,10.11.219.6
189,66,1650249919.580718,10.11.219.6
190,-2802,1650249919.583012,18.65.123.80
191,66,1650249919.583024,10.11.219.6
192,-11010,1650249919.583166,18.65.123.80
193,-9642,1650249919.583195,18.65.123.80
194,-1434,1650249919.583195,18.65.123.80
195,66,1650249919.583195,10.11.219.6
196,66,1650249919.583209,10.11.219.6
197,561,1650249919.585087,10.11.219.6
198,-9642,1650249919.585288,18.65.123.80
199,-6906,1650249919.585289,18.65.123.80
200,66,1650249919.585299,10.11.219.6
201,66,1650249919.585327,10.11.219.6
202,-4170,1650249919.585810,18.65.123.80
203,-4170,1650249919.585812,18.65.123.80
204,66,1650249919.585817,10.11.219.6
205,66,1650249919.585842,10.11.219.6
206,-6906,1650249919.587564,18.65.123.80
207,-7756,1650249919.587565,18.65.123.80
208,66,1650249919.587586,10.11.219.6
209,90,1650249919.587801,10.11.219.6
210,66,1650249919.587817,10.11.219.6
211,-66,1650249919.588543,18.65.116.115
212,-54,1650249919.590954,18.65.123.80
213,-1449,1650249919.592423,18.65.116.115
214,66,1650249919.592437,10.11.219.6
215,-2802,1650249919.593718,142.250.206.228
216,-1618,1650249919.593719,142.250.206.228
217,66,1650249919.593738,10.11.219.6
218,66,1650249919.593765,10.11.219.6
219,74,1650249919.600688,10.11.219.6
220,-74,1650249919.604091,18.65.123.80
221,66,1650249919.604124,10.11.219.6
222,583,1650249919.606147,10.11.219.6
223,74,1650249919.606334,10.11.219.6
224,74,1650249919.607276,10.11.219.6
225,-66,1650249919.609433,18.65.123.80
226,-74,1650249919.609434,172.217.161.227
227,66,1650249919.609463,10.11.219.6
228,500,1650249919.609636,10.11.219.6
229,-2802,1650249919.610716,18.65.123.80
230,-74,1650249919.610717,18.65.116.14
231,66,1650249919.610734,10.11.219.6
232,66,1650249919.610767,10.11.219.6
233,-1328,1650249919.611666,18.65.123.80
234,66,1650249919.611678,10.11.219.6
235,-66,1650249919.613772,172.217.161.227
236,282,1650249919.615567,10.11.219.6
237,130,1650249919.617689,10.11.219.6
238,499,1650249919.617829,10.11.219.6
239,-66,1650249919.619298,18.65.116.14
240,-2802,1650249919.619299,18.65.116.14
241,66,1650249919.619331,10.11.219.6
242,-1229,1650249919.620213,18.65.116.14
243,-66,1650249919.620213,18.65.123.80
244,66,1650249919.620229,10.11.219.6
245,159,1650249919.620991,10.11.219.6
246,-66,1650249919.625611,18.65.123.80
247,-610,1650249919.625613,18.65.123.80
248,-90,1650249919.625614,18.65.123.80
249,-66,1650249919.625615,18.65.116.14
250,-237,1650249919.625615,18.65.116.14
251,-135,1650249919.625616,18.65.116.14
252,66,1650249919.625651,10.11.219.6
253,66,1650249919.625684,10.11.219.6
254,66,1650249919.625693,10.11.219.6
255,90,1650249919.626068,10.11.219.6
256,66,1650249919.626101,10.11.219.6
257,243,1650249919.627785,10.11.219.6
258,104,1650249919.628190,10.11.219.6
259,-54,1650249919.628763,18.65.123.80
260,-66,1650249919.630870,18.65.116.14
261,-104,1650249919.630870,18.65.116.14
262,-66,1650249919.630871,18.65.116.14
263,66,1650249919.630892,10.11.219.6
264,74,1650249919.651664,10.11.219.6
265,-768,1650249919.660310,172.217.161.227
266,66,1650249919.660337,10.11.219.6
267,130,1650249919.662038,10.11.219.6
268,-74,1650249919.665772,18.65.123.80
269,66,1650249919.665798,10.11.219.6
270,-66,1650249919.671052,142.250.206.228
271,-97,1650249919.697281,52.35.251.160
272,-66,1650249919.697282,52.35.251.160
273,54,1650249919.697309,10.11.219.6
274,54,1650249919.697330,10.11.219.6
275,236,1650249919.701126,10.11.219.6
276,397,1650249919.701150,10.11.219.6
277,583,1650249919.703321,10.11.219.6
278,-66,1650249919.704025,142.250.206.228
279,-66,1650249919.704026,142.250.206.228
280,-674,1650249919.704026,142.250.206.228
281,66,1650249919.704047,10.11.219.6
282,97,1650249919.704481,10.11.219.6
283,-97,1650249919.704772,142.250.206.228
284,66,1650249919.704785,10.11.219.6
285,-66,1650249919.707130,18.65.123.80
286,-2802,1650249919.707131,18.65.123.80
287,66,1650249919.707150,10.11.219.6
288,-1328,1650249919.709120,18.65.123.80
289,66,1650249919.709142,10.11.219.6
290,130,1650249919.711925,10.11.219.6
291,500,1650249919.712099,10.11.219.6
292,-66,1650249919.712449,142.250.206.228
293,-66,1650249919.714360,18.65.123.80
294,-66,1650249919.715496,18.65.123.80
295,-610,1650249919.715496,18.65.123.80
296,-90,1650249919.715496,18.65.123.80
297,66,1650249919.715509,10.11.219.6
298,90,1650249919.715694,10.11.219.6
299,66,1650249919.715712,10.11.219.6
300,74,1650249919.717447,10.11.219.6
301,-54,1650249919.721862,18.65.123.80
302,-74,1650249919.721863,18.65.123.80
303,66,1650249919.721901,10.11.219.6
304,583,1650249919.726384,10.11.219.6
305,-66,1650249919.729349,18.65.123.80
306,-2802,1650249919.730642,18.65.123.80
307,66,1650249919.730653,10.11.219.6
308,-1328,1650249919.731584,18.65.123.80
309,66,1650249919.731599,10.11.219.6
310,130,1650249919.734932,10.11.219.6
311,494,1650249919.735118,10.11.219.6
312,-66,1650249919.737971,18.65.123.80
313,-66,1650249919.737972,18.65.123.80
314,-5538,1650249919.739693,18.65.123.80
315,-366,1650249919.739695,18.65.123.80
316,-1434,1650249919.739695,18.65.123.80
317,-90,1650249919.739696,18.65.123.80
318,66,1650249919.739723,10.11.219.6
319,78,1650249919.739767,10.11.219.6
320,66,1650249919.739778,10.11.219.6
321,90,1650249919.740127,10.11.219.6
322,66,1650249919.740158,10.11.219.6
323,-54,1650249919.743330,18.65.123.80
324,74,1650249919.743834,10.11.219.6
325,-74,1650249919.746490,18.65.123.80
326,66,1650249919.746539,10.11.219.6
327,583,1650249919.749264,10.11.219.6
328,-66,1650249919.752890,18.65.123.80
329,-2802,1650249919.754314,18.65.123.80
330,-1328,1650249919.754314,18.65.123.80
331,66,1650249919.754324,10.11.219.6
332,66,1650249919.754345,10.11.219.6
333,130,1650249919.757126,10.11.219.6
334,495,1650249919.757243,10.11.219.6
335,-66,1650249919.760542,18.65.123.80
336,-66,1650249919.760543,18.65.123.80
337,-642,1650249919.760544,18.65.123.80
338,66,1650249919.760604,10.11.219.6
339,-90,1650249919.761534,18.65.123.80
340,90,1650249919.762307,10.11.219.6
341,66,1650249919.762654,10.11.219.6
342,-54,1650249919.765787,18.65.123.80
343,74,1650249919.767018,10.11.219.6
344,-74,1650249919.770049,18.65.123.80
345,66,1650249919.770064,10.11.219.6
346,583,1650249919.771911,10.11.219.6
347,-66,1650249919.775634,18.65.123.80
348,-2802,1650249919.775636,18.65.123.80
349,66,1650249919.775663,10.11.219.6
350,-1328,1650249919.777649,18.65.123.80
351,66,1650249919.777667,10.11.219.6
352,130,1650249919.782421,10.11.219.6
353,500,1650249919.782740,10.11.219.6
354,-66,1650249919.785127,18.65.123.80
355,-66,1650249919.785128,18.65.123.80
356,-11010,1650249919.788494,18.65.123.80
357,66,1650249919.788520,10.11.219.6
358,-5528,1650249919.790617,18.65.123.80
359,-5538,1650249919.790620,18.65.123.80
360,66,1650249919.790641,10.11.219.6
361,66,1650249919.790668,10.11.219.6
362,-9642,1650249919.790702,18.65.123.80
363,-4170,1650249919.790703,18.65.123.80
364,66,1650249919.790707,10.11.219.6
365,66,1650249919.790715,10.11.219.6
366,-2802,1650249919.792642,18.65.123.80
367,66,1650249919.792661,10.11.219.6
368,-13746,1650249919.795848,18.65.123.80
369,66,1650249919.795867,10.11.219.6
370,-8274,1650249919.797925,18.65.123.80
371,-2802,1650249919.797926,18.65.123.80
372,66,1650249919.797944,10.11.219.6
373,66,1650249919.797973,10.11.219.6
374,-6906,1650249919.798010,18.65.123.80
375,-2802,1650249919.798010,18.65.123.80
376,-210,1650249919.798011,18.65.123.80
377,66,1650249919.798016,10.11.219.6
378,66,1650249919.798022,10.11.219.6
379,78,1650249919.798029,10.11.219.6
380,-855,1650249919.798039,142.250.206.228
381,-1434,1650249919.798039,142.250.206.228
382,-1434,1650249919.798040,18.65.123.80
383,66,1650249919.798044,10.11.219.6
384,66,1650249919.798050,10.11.219.6
385,66,1650249919.798057,10.11.219.6
386,90,1650249919.798300,10.11.219.6
387,66,1650249919.798328,10.11.219.6
388,-4105,1650249919.799089,142.250.206.228
389,-205,1650249919.799091,142.250.206.228
390,66,1650249919.799119,10.11.219.6
391,66,1650249919.799149,10.11.219.6
392,-54,1650249919.804436,18.65.123.80
393,74,1650249919.817890,10.11.219.6
394,-74,1650249919.820469,18.65.123.80
395,66,1650249919.820498,10.11.219.6
396,583,1650249919.822359,10.11.219.6
397,-66,1650249919.826129,18.65.123.80
398,-2802,1650249919.826131,18.65.123.80
399,66,1650249919.826210,10.11.219.6
400,-1328,1650249919.826981,18.65.123.80
401,66,1650249919.827001,10.11.219.6
402,130,1650249919.830608,10.11.219.6
403,501,1650249919.830793,10.11.219.6
404,-66,1650249919.833330,18.65.123.80
405,-66,1650249919.833331,18.65.123.80
406,-675,1650249919.834438,18.65.123.80
407,-90,1650249919.834439,18.65.123.80
408,66,1650249919.834453,10.11.219.6
409,90,1650249919.834718,10.11.219.6
410,66,1650249919.834737,10.11.219.6
411,-1434,1650249919.835794,142.250.206.228
412,-2802,1650249919.835796,142.250.206.228
413,66,1650249919.835811,10.11.219.6
414,66,1650249919.835834,10.11.219.6
415,-2802,1650249919.836960,142.250.206.228
416,-1434,1650249919.836961,142.250.206.228
417,66,1650249919.836975,10.11.219.6
418,66,1650249919.836999,10.11.219.6
419,-4170,1650249919.837952,142.250.206.228
420,-54,1650249919.837953,18.65.123.80
421,66,1650249919.837966,10.11.219.6
422,-2802,1650249919.839023,142.250.206.228
423,-329,1650249919.839024,142.250.206.228
424,-1434,1650249919.839024,142.250.206.228
425,66,1650249919.839036,10.11.219.6
426,78,1650249919.839055,10.11.219.6
427,66,1650249919.839064,10.11.219.6
428,-1434,1650249919.849846,142.250.206.228
429,-2802,1650249919.849847,142.250.206.228
430,66,1650249919.849914,10.11.219.6
431,-5538,1650249919.851505,142.250.206.228
432,-5538,1650249919.851507,142.250.206.228
433,66,1650249919.851525,10.11.219.6
434,66,1650249919.851579,10.11.219.6
435,-1301,1650249919.852719,142.250.206.228
436,-105,1650249919.852720,142.250.206.228
437,66,1650249919.852884,10.11.219.6
438,105,1650249919.852926,10.11.219.6
439,-66,1650249919.855842,142.250.206.228
440,74,1650249919.871079,10.11.219.6
441,-74,1650249919.874037,18.65.123.80
442,66,1650249919.874068,10.11.219.6
443,581,1650249919.874226,10.11.219.6
444,202,1650249919.874792,10.11.219.6
445,583,1650249919.877176,10.11.219.6
446,-66,1650249919.877278,142.250.206.228
447,-66,1650249919.877279,142.250.206.228
448,547,1650249919.889568,10.11.219.6
449,-561,1650249919.889779,142.250.206.228
450,-1434,1650249919.889780,142.250.206.228
451,-4170,1650249919.889781,142.250.206.228
452,-9642,1650249919.889782,142.250.206.228
453,66,1650249919.889808,10.11.219.6
454,-66,1650249919.889809,18.65.123.80
455,-8274,1650249919.889810,142.250.206.228
456,66,1650249919.889819,10.11.219.6
457,-2802,1650249919.891946,142.250.206.228
458,66,1650249919.891991,10.11.219.6
459,-2802,1650249919.892162,18.65.123.80
460,-11010,1650249919.892166,142.250.206.228
461,66,1650249919.892201,10.11.219.6
462,66,1650249919.892243,10.11.219.6
463,-1328,1650249919.892309,18.65.123.80
464,-6906,1650249919.892315,142.250.206.228
465,66,1650249919.892341,10.11.219.6
466,66,1650249919.892356,10.11.219.6
467,-4170,1650249919.893935,142.250.206.228
468,-5538,1650249919.893937,142.250.206.228
469,66,1650249919.893959,10.11.219.6
470,66,1650249919.893988,10.11.219.6
471,-6906,1650249919.895164,142.250.206.228
472,66,1650249919.895197,10.11.219.6
473,74,1650249919.895336,10.11.219.6
474,74,1650249919.895533,10.11.219.6
475,-2802,1650249919.896759,142.250.206.228
476,66,1650249919.896787,10.11.219.6
477,-1434,1650249919.896969,142.250.206.228
478,-1069,1650249919.896969,18.65.116.115
479,-4170,1650249919.896970,142.250.206.228
480,-11010,1650249919.896972,142.250.206.228
481,66,1650249919.896981,10.11.219.6
482,66,1650249919.896999,10.11.219.6
483,66,1650249919.897002,10.11.219.6
484,-11010,1650249919.899168,142.250.206.228
485,66,1650249919.899205,10.11.219.6
486,-1434,1650249919.899283,142.250.206.228
487,66,1650249919.899292,10.11.219.6
488,-2802,1650249919.900841,142.250.206.228
489,66,1650249919.900855,10.11.219.6
490,-5538,1650249919.900967,142.250.206.228
491,-11010,1650249919.900969,142.250.206.228
492,66,1650249919.900977,10.11.219.6
493,66,1650249919.900984,10.11.219.6
494,130,1650249919.901041,10.11.219.6
495,170,1650249919.901522,10.11.219.6
496,508,1650249919.901602,10.11.219.6
497,570,1650249919.903129,10.11.219.6
498,-2802,1650249919.903216,142.250.206.228
499,66,1650249919.903227,10.11.219.6
500,-8274,1650249919.903362,142.250.206.228
501,-9642,1650249919.903364,142.250.206.228
502,66,1650249919.903374,10.11.219.6
503,66,1650249919.903387,10.11.219.6
504,-2802,1650249919.905576,142.250.206.228
505,66,1650249919.905582,10.11.219.6
506,-8274,1650249919.905714,142.250.206.228
507,-74,1650249919.905714,142.250.76.131
508,-74,1650249919.905715,142.250.76.131
509,66,1650249919.905724,10.11.219.6
510,66,1650249919.905742,10.11.219.6
511,66,1650249919.905751,10.11.219.6
512,-8274,1650249919.905783,142.250.206.228
513,66,1650249919.905792,10.11.219.6
514,583,1650249919.907978,10.11.219.6
515,-2802,1650249919.908072,142.250.206.228
516,66,1650249919.908086,10.11.219.6
517,-9642,1650249919.908245,142.250.206.228
518,-11010,1650249919.908247,142.250.206.228
519,66,1650249919.908254,10.11.219.6
520,66,1650249919.908262,10.11.219.6
521,-1836,1650249919.910159,18.65.116.115
522,-2802,1650249919.910160,142.250.206.228
523,66,1650249919.910175,10.11.219.6
524,-8274,1650249919.910277,142.250.206.228
525,-5538,1650249919.910278,142.250.206.228
526,66,1650249919.910285,10.11.219.6
527,66,1650249919.910292,10.11.219.6
528,583,1650249919.911347,10.11.219.6
529,66,1650249919.911824,10.11.219.6
530,-4170,1650249919.912426,142.250.206.228
531,-6906,1650249919.912428,142.250.206.228
532,66,1650249919.912450,10.11.219.6
533,66,1650249919.912480,10.11.219.6
534,-6906,1650249919.912950,142.250.206.228
535,-6906,1650249919.912956,142.250.206.228
536,66,1650249919.912986,10.11.219.6
537,66,1650249919.913036,10.11.219.6
538,-6906,1650249919.914632,142.250.206.228
539,-4170,1650249919.914634,142.250.206.228
540,66,1650249919.914648,10.11.219.6
541,66,1650249919.914667,10.11.219.6
542,-2802,1650249919.917187,142.250.206.228
543,66,1650249919.917204,10.11.219.6
544,-21954,1650249919.917369,142.250.206.228
545,66,1650249919.917375,10.11.219.6
546,-2802,1650249919.919364,142.250.206.228
547,66,1650249919.919380,10.11.219.6
548,-21954,1650249919.919542,142.250.206.228
549,66,1650249919.919549,10.11.219.6
550,-5538,1650249919.921124,142.250.206.228
551,-5538,1650249919.921126,142.250.206.228
552,66,1650249919.921143,10.11.219.6
553,66,1650249919.921164,10.11.219.6
554,-2703,1650249919.921177,142.250.206.228
555,-66,1650249919.921178,18.65.123.80
556,66,1650249919.921182,10.11.219.6
557,105,1650249919.921374,10.11.219.6
558,-381,1650249919.922579,142.250.206.228
559,-1434,1650249919.922579,142.250.206.228
560,-4170,1650249919.922580,142.250.206.228
561,-713,1650249919.922581,142.250.206.228
562,66,1650249919.922595,10.11.219.6
563,66,1650249919.922605,10.11.219.6
564,-66,1650249919.926243,18.65.123.80
565,-66,1650249919.929702,142.250.206.228
566,-4102,1650249919.931170,18.65.123.80
567,-90,1650249919.931171,18.65.123.80
568,66,1650249919.931186,10.11.219.6
569,90,1650249919.931446,10.11.219.6
570,66,1650249919.931469,10.11.219.6
571,74,1650249919.933782,10.11.219.6
572,-66,1650249919.934873,142.250.76.131
573,-66,1650249919.936210,142.250.76.131
574,-74,1650249919.948030,18.65.123.80
575,66,1650249919.948059,10.11.219.6
576,-54,1650249919.949180,18.65.123.80
577,583,1650249919.949967,10.11.219.6
578,-66,1650249919.953617,18.65.123.80
579,-2802,1650249919.954873,18.65.123.80
580,66,1650249919.954881,10.11.219.6
581,-1328,1650249919.955843,18.65.123.80
582,66,1650249919.955856,10.11.219.6
583,130,1650249919.959577,10.11.219.6
584,506,1650249919.959737,10.11.219.6
585,-66,1650249919.962042,18.65.123.80
586,-66,1650249919.962044,18.65.123.80
587,-1434,1650249919.963334,18.65.123.80
588,-86,1650249919.963335,18.65.123.80
589,-1434,1650249919.963335,18.65.123.80
590,-90,1650249919.963335,18.65.123.80
591,66,1650249919.963355,10.11.219.6
592,78,1650249919.963374,10.11.219.6
593,66,1650249919.963380,10.11.219.6
594,90,1650249919.963615,10.11.219.6
595,66,1650249919.963631,10.11.219.6
596,-2802,1650249919.965594,142.250.76.131
597,-298,1650249919.965595,142.250.76.131
598,-1434,1650249919.965595,142.250.76.131
599,66,1650249919.965614,10.11.219.6
600,78,1650249919.965640,10.11.219.6
601,66,1650249919.965648,10.11.219.6
602,-54,1650249919.966285,18.65.123.80
603,66,1650249919.966493,10.11.219.6
604,-2802,1650249919.968762,142.250.76.131
605,-1666,1650249919.968763,142.250.76.131
606,66,1650249919.968784,10.11.219.6
607,66,1650249919.968805,10.11.219.6
608,499,1650249919.976449,10.11.219.6
609,74,1650249919.978669,10.11.219.6
610,-66,1650249919.980141,172.217.161.227
611,74,1650249919.980437,10.11.219.6
612,-74,1650249919.982251,172.217.161.227
613,66,1650249919.982268,10.11.219.6
614,499,1650249919.982368,10.11.219.6
615,-74,1650249919.983310,18.65.123.80
616,66,1650249919.983322,10.11.219.6
617,583,1650249919.985091,10.11.219.6
618,-66,1650249919.986450,172.217.161.227
619,-66,1650249919.988962,18.65.123.80
620,-172,1650249919.988963,142.250.206.228
621,-2802,1650249919.988964,18.65.123.80
622,-757,1650249919.988964,142.250.206.228
623,-97,1650249919.988964,142.250.206.228
624,-105,1650249919.988964,142.250.206.228
625,66,1650249919.988996,10.11.219.6
626,66,1650249919.989017,10.11.219.6
627,66,1650249919.989700,10.11.219.6
628,105,1650249919.989729,10.11.219.6
629,-1328,1650249919.989735,18.65.123.80
630,66,1650249919.989743,10.11.219.6
631,-66,1650249919.992889,142.250.206.228
632,130,1650249919.996814,10.11.219.6
633,518,1650249919.997054,10.11.219.6
634,-66,1650249919.999298,18.65.123.80
635,-66,1650249920.000461,18.65.123.80
636,-996,1650249920.000462,18.65.123.80
637,-90,1650249920.000462,18.65.123.80
638,66,1650249920.000489,10.11.219.6
639,90,1650249920.000785,10.11.219.6
640,66,1650249920.000814,10.11.219.6
641,-54,1650249920.003543,18.65.123.80
642,288,1650249920.004315,10.11.219.6
643,97,1650249920.004648,10.11.219.6
644,74,1650249920.005838,10.11.219.6
645,-66,1650249920.006930,142.250.206.228
646,-66,1650249920.007984,142.250.206.228
647,-74,1650249920.009057,18.65.123.80
648,66,1650249920.009084,10.11.219.6
649,583,1650249920.012804,10.11.219.6
650,-66,1650249920.015592,18.65.123.80
651,-2802,1650249920.016869,18.65.123.80
652,66,1650249920.016885,10.11.219.6
653,-1328,1650249920.017813,18.65.123.80
654,66,1650249920.017850,10.11.219.6
655,-767,1650249920.018869,172.217.161.227
656,66,1650249920.018889,10.11.219.6
657,130,1650249920.021902,10.11.219.6
658,518,1650249920.022544,10.11.219.6
659,-66,1650249920.025494,18.65.123.80
660,-66,1650249920.025497,18.65.123.80
661,-767,1650249920.026629,172.217.161.227
662,-675,1650249920.026633,18.65.123.80
663,-90,1650249920.026634,18.65.123.80
664,66,1650249920.026685,10.11.219.6
665,66,1650249920.026726,10.11.219.6
666,90,1650249920.027666,10.11.219.6
667,66,1650249920.027690,10.11.219.6
668,-54,1650249920.030825,18.65.123.80
669,130,1650249920.037558,10.11.219.6
670,130,1650249920.038034,10.11.219.6
671,236,1650249920.038288,10.11.219.6
