index,size,time,ip
60,-8274,1650255693.308092,18.65.123.75
61,66,1650255693.308133,10.11.219.6
62,74,1650255693.308218,10.11.219.6
63,-19218,1650255693.310322,18.65.123.75
64,66,1650255693.310338,10.11.219.6
65,-4170,1650255693.310851,18.65.123.75
66,-11010,1650255693.310859,18.65.123.75
67,66,1650255693.310874,10.11.219.6
68,66,1650255693.310920,10.11.219.6
69,549,1650255693.312501,10.11.219.6
70,-13746,1650255693.313250,18.65.123.75
71,66,1650255693.313259,10.11.219.6
72,-4170,1650255693.313689,18.65.123.75
73,-2802,1650255693.313691,18.65.123.75
74,-12378,1650255693.313693,18.65.123.75
75,66,1650255693.313707,10.11.219.6
76,66,1650255693.313750,10.11.219.6
77,-15114,1650255693.315904,18.65.123.75
78,66,1650255693.315917,10.11.219.6
79,-4170,1650255693.315947,18.65.123.75
80,-1434,1650255693.315947,18.65.123.75
81,66,1650255693.315986,10.11.219.6
82,-13746,1650255693.316412,18.65.123.75
83,66,1650255693.316418,10.11.219.6
84,-2802,1650255693.320464,18.65.123.75
85,66,1650255693.320490,10.11.219.6
86,-13746,1650255693.322175,18.65.123.75
87,-5538,1650255693.322190,18.65.123.75
88,66,1650255693.322218,10.11.219.6
89,-11010,1650255693.322674,18.65.123.75
90,66,1650255693.322685,10.11.219.6
91,-13746,1650255693.322735,18.65.123.75
92,66,1650255693.322752,10.11.219.6
93,-32898,1650255693.326079,18.65.123.75
94,-74,1650255693.326094,142.250.206.227
95,66,1650255693.326113,10.11.219.6
96,66,1650255693.326160,10.11.219.6
97,500,1650255693.326413,10.11.219.6
98,-2802,1650255693.327765,18.65.123.75
99,66,1650255693.327783,10.11.219.6
100,-27426,1650255693.328317,18.65.123.75
101,-1434,1650255693.328351,18.65.123.75
102,-1434,1650255693.328351,18.65.123.75
103,66,1650255693.328436,10.11.219.6
104,-2802,1650255693.333056,18.65.123.75
105,66,1650255693.333078,10.11.219.6
106,-66,1650255693.333267,18.65.116.118
107,-23322,1650255693.333273,18.65.123.75
108,-4170,1650255693.333307,18.65.123.75
109,-2802,1650255693.333308,18.65.116.118
110,66,1650255693.333325,10.11.219.6
111,66,1650255693.333479,10.11.219.6
112,-554,1650255693.336567,18.65.116.118
113,-6906,1650255693.336570,18.65.123.75
114,66,1650255693.336598,10.11.219.6
115,-16482,1650255693.337209,18.65.123.75
116,66,1650255693.337278,10.11.219.6
117,-5538,1650255693.339243,18.65.123.75
118,66,1650255693.339260,10.11.219.6
119,-1434,1650255693.339792,18.65.123.75
120,-1434,1650255693.339793,18.65.123.75
121,-20586,1650255693.339799,18.65.123.75
122,66,1650255693.339816,10.11.219.6
123,-6906,1650255693.339867,18.65.123.75
124,66,1650255693.339940,10.11.219.6
125,-2802,1650255693.341968,18.65.123.75
126,66,1650255693.341984,10.11.219.6
127,-1434,1650255693.342515,18.65.123.75
128,-28794,1650255693.342523,18.65.123.75
129,66,1650255693.342592,10.11.219.6
130,-2802,1650255693.344124,18.65.123.75
131,66,1650255693.344132,10.11.219.6
132,-30162,1650255693.344679,18.65.123.75
133,66,1650255693.344717,10.11.219.6
134,-1434,1650255693.349147,18.65.123.75
135,-1434,1650255693.349148,18.65.123.75
136,66,1650255693.349175,10.11.219.6
137,-1434,1650255693.349666,18.65.123.75
138,-66,1650255693.349667,142.250.206.227
139,-2802,1650255693.349668,18.65.123.75
140,-2802,1650255693.349669,18.65.123.75
141,-224,1650255693.349669,35.166.180.72
142,-2802,1650255693.349670,18.65.123.75
143,66,1650255693.349698,10.11.219.6
144,-2802,1650255693.349750,18.65.123.75
145,-2802,1650255693.349752,18.65.123.75
146,-2802,1650255693.349753,18.65.123.75
147,-2802,1650255693.349754,18.65.123.75
148,-2802,1650255693.349793,18.65.123.75
149,-2802,1650255693.349795,18.65.123.75
150,-2802,1650255693.349796,18.65.123.75
151,-2802,1650255693.349797,18.65.123.75
152,66,1650255693.349823,10.11.219.6
153,-1434,1650255693.351757,18.65.123.75
154,-2802,1650255693.352010,18.65.123.75
155,-2802,1650255693.352011,18.65.123.75
156,-2802,1650255693.352011,18.65.123.75
157,-2802,1650255693.352012,18.65.123.75
158,66,1650255693.352027,10.11.219.6
159,66,1650255693.352077,10.11.219.6
160,-2802,1650255693.352079,18.65.123.75
161,-2802,1650255693.352080,18.65.123.75
162,-2802,1650255693.352081,18.65.123.75
163,66,1650255693.352090,10.11.219.6
164,97,1650255693.352493,10.11.219.6
165,66,1650255693.352506,10.11.219.6
166,-2802,1650255693.354034,18.65.123.75
167,-2802,1650255693.354035,18.65.123.75
168,-2802,1650255693.354035,18.65.123.75
169,-1434,1650255693.354036,18.65.123.75
170,-2802,1650255693.354036,18.65.123.75
171,66,1650255693.354046,10.11.219.6
172,-2802,1650255693.354082,18.65.123.75
173,-2802,1650255693.354083,18.65.123.75
174,66,1650255693.354106,10.11.219.6
175,66,1650255693.354155,10.11.219.6
176,-2802,1650255693.355619,18.65.123.75
177,-2802,1650255693.355620,18.65.123.75
178,-2802,1650255693.355621,18.65.123.75
179,-2802,1650255693.355621,18.65.123.75
180,66,1650255693.355632,10.11.219.6
181,-2802,1650255693.355657,18.65.123.75
182,-2802,1650255693.355657,18.65.123.75
183,66,1650255693.355670,10.11.219.6
184,-2802,1650255693.356718,18.65.123.75
185,-2802,1650255693.356718,18.65.123.75
186,66,1650255693.356725,10.11.219.6
187,66,1650255693.356756,10.11.219.6
188,-11010,1650255693.359921,18.65.123.75
189,-8274,1650255693.359974,18.65.123.75
190,66,1650255693.360006,10.11.219.6
191,-1434,1650255693.362061,18.65.123.75
192,-9642,1650255693.362064,18.65.123.75
193,66,1650255693.362094,10.11.219.6
194,-5538,1650255693.362143,18.65.123.75
195,-4170,1650255693.362199,18.65.123.75
196,-9642,1650255693.362202,18.65.123.75
197,66,1650255693.362225,10.11.219.6
198,-5538,1650255693.364422,18.65.123.75
199,66,1650255693.364440,10.11.219.6
200,-4170,1650255693.364578,18.65.123.75
201,-6906,1650255693.364580,18.65.123.75
202,66,1650255693.364589,10.11.219.6
203,66,1650255693.364616,10.11.219.6
204,-9642,1650255693.364637,18.65.123.75
205,66,1650255693.364657,10.11.219.6
206,-9642,1650255693.366369,18.65.123.75
207,-5538,1650255693.366371,18.65.123.75
208,66,1650255693.366396,10.11.219.6
209,66,1650255693.366499,10.11.219.6
210,-4170,1650255693.368377,18.65.123.75
211,-9642,1650255693.368379,18.65.123.75
212,66,1650255693.368401,10.11.219.6
213,-5538,1650255693.368437,18.65.123.75
214,-4170,1650255693.368453,18.65.123.75
215,66,1650255693.368474,10.11.219.6
216,-2802,1650255693.374765,18.65.123.75
217,66,1650255693.374779,10.11.219.6
218,-6906,1650255693.376821,18.65.123.75
219,-4170,1650255693.376822,18.65.123.75
220,66,1650255693.376851,10.11.219.6
221,-2802,1650255693.377310,18.65.123.75
222,-9642,1650255693.377312,18.65.123.75
223,66,1650255693.377317,10.11.219.6
224,66,1650255693.377342,10.11.219.6
225,-9642,1650255693.377371,18.65.123.75
226,-9642,1650255693.377373,18.65.123.75
227,66,1650255693.377380,10.11.219.6
228,-2802,1650255693.377384,18.65.123.75
229,66,1650255693.377394,10.11.219.6
230,-4170,1650255693.379998,18.65.123.75
231,66,1650255693.380009,10.11.219.6
232,-2802,1650255693.380676,18.65.123.75
233,-9642,1650255693.380679,18.65.123.75
234,66,1650255693.380701,10.11.219.6
235,66,1650255693.380769,10.11.219.6
236,-9642,1650255693.380772,18.65.123.75
237,-6906,1650255693.380774,18.65.123.75
238,-1434,1650255693.380781,18.65.123.75
239,66,1650255693.380836,10.11.219.6
240,66,1650255693.382499,10.11.219.6
241,538,1650255693.385109,10.11.219.6
242,-8274,1650255693.385411,18.65.123.75
243,-9642,1650255693.385413,18.65.123.75
244,66,1650255693.385424,10.11.219.6
245,-4170,1650255693.385446,18.65.123.75
246,66,1650255693.385451,10.11.219.6
247,66,1650255693.385484,10.11.219.6
248,-5538,1650255693.385978,18.65.123.75
249,-5538,1650255693.385979,18.65.123.75
250,66,1650255693.385982,10.11.219.6
251,66,1650255693.386009,10.11.219.6
252,-4170,1650255693.390543,18.65.123.75
253,-6906,1650255693.390544,18.65.123.75
254,66,1650255693.390573,10.11.219.6
255,-2802,1650255693.391043,18.65.123.75
256,-9642,1650255693.391045,18.65.123.75
257,66,1650255693.391055,10.11.219.6
258,-6906,1650255693.391098,18.65.123.75
259,-5538,1650255693.391099,18.65.123.75
260,66,1650255693.391112,10.11.219.6
261,66,1650255693.391165,10.11.219.6
262,-4170,1650255693.392956,18.65.123.75
263,-4170,1650255693.392957,18.65.123.75
264,66,1650255693.392966,10.11.219.6
265,66,1650255693.393008,10.11.219.6
266,-5538,1650255693.393459,18.65.123.75
267,-9642,1650255693.393463,18.65.123.75
268,66,1650255693.393473,10.11.219.6
269,-9642,1650255693.393507,18.65.123.75
270,66,1650255693.393523,10.11.219.6
271,-12378,1650255693.395814,18.65.123.75
272,66,1650255693.395839,10.11.219.6
273,-1434,1650255693.395885,18.65.123.75
274,-11010,1650255693.396185,18.65.123.75
275,66,1650255693.396195,10.11.219.6
276,-8274,1650255693.396280,18.65.123.75
277,66,1650255693.396323,10.11.219.6
278,-5538,1650255693.397861,18.65.123.75
279,66,1650255693.397891,10.11.219.6
280,-12378,1650255693.398534,18.65.123.75
281,66,1650255693.398645,10.11.219.6
282,-12378,1650255693.398656,18.65.123.75
283,-1434,1650255693.398669,18.65.123.75
284,66,1650255693.398684,10.11.219.6
285,-5538,1650255693.400371,18.65.123.75
286,66,1650255693.400390,10.11.219.6
287,-1060,1650255693.400895,18.65.116.118
288,-6906,1650255693.400898,18.65.123.75
289,-6906,1650255693.400900,18.65.123.75
290,66,1650255693.400931,10.11.219.6
291,-6906,1650255693.400984,18.65.123.75
292,-5538,1650255693.400986,18.65.123.75
293,66,1650255693.401249,10.11.219.6
294,561,1650255693.405332,10.11.219.6
295,-1434,1650255693.413769,18.65.123.75
296,-4170,1650255693.413772,18.65.123.75
297,66,1650255693.413809,10.11.219.6
298,-2802,1650255693.414280,18.65.123.75
299,-6906,1650255693.414282,18.65.123.75
300,-9642,1650255693.414285,18.65.123.75
301,66,1650255693.414296,10.11.219.6
302,-4170,1650255693.414335,18.65.123.75
303,66,1650255693.414358,10.11.219.6
304,-5538,1650255693.419553,18.65.123.75
305,-9642,1650255693.419556,18.65.123.75
306,66,1650255693.419578,10.11.219.6
307,-9642,1650255693.419632,18.65.123.75
308,-5538,1650255693.419635,18.65.123.75
309,-6906,1650255693.419687,18.65.123.75
310,66,1650255693.419703,10.11.219.6
311,66,1650255693.419819,10.11.219.6
312,-2802,1650255693.422704,18.65.123.75
313,-9642,1650255693.422707,18.65.123.75
314,66,1650255693.422720,10.11.219.6
315,66,1650255693.422791,10.11.219.6
316,-9642,1650255693.422808,18.65.123.75
317,-5538,1650255693.422810,18.65.123.75
318,66,1650255693.422875,10.11.219.6
319,-4170,1650255693.425232,18.65.123.75
320,-2284,1650255693.425234,18.65.123.75
321,-81,1650255693.425234,18.65.116.118
322,-1434,1650255693.425235,18.65.116.118
323,66,1650255693.425259,10.11.219.6
324,78,1650255693.425316,10.11.219.6
325,66,1650255693.425331,10.11.219.6
326,66,1650255693.425372,10.11.219.6
327,90,1650255693.425631,10.11.219.6
328,66,1650255693.425658,10.11.219.6
329,-54,1650255693.428633,18.65.123.75
330,74,1650255693.434826,10.11.219.6
331,-74,1650255693.438572,18.65.123.75
332,66,1650255693.438607,10.11.219.6
333,583,1650255693.441200,10.11.219.6
334,-66,1650255693.445205,18.65.123.75
335,-2802,1650255693.446454,18.65.123.75
336,66,1650255693.446468,10.11.219.6
337,-1328,1650255693.448764,18.65.123.75
338,66,1650255693.448788,10.11.219.6
339,130,1650255693.451761,10.11.219.6
340,499,1650255693.451916,10.11.219.6
341,-66,1650255693.455014,18.65.123.75
342,-66,1650255693.455016,18.65.123.75
343,-610,1650255693.455016,18.65.123.75
344,-90,1650255693.455017,18.65.123.75
345,66,1650255693.455052,10.11.219.6
346,90,1650255693.455324,10.11.219.6
347,66,1650255693.455347,10.11.219.6
348,-54,1650255693.458360,18.65.123.75
349,74,1650255693.472499,10.11.219.6
350,-768,1650255693.477206,142.250.206.227
351,-74,1650255693.477206,18.65.123.75
352,66,1650255693.477219,10.11.219.6
353,66,1650255693.477235,10.11.219.6
354,-97,1650255693.479050,35.166.180.72
355,-66,1650255693.479051,35.166.180.72
356,54,1650255693.479074,10.11.219.6
357,54,1650255693.479092,10.11.219.6
358,583,1650255693.480582,10.11.219.6
359,130,1650255693.481063,10.11.219.6
360,-66,1650255693.484658,142.250.76.132
361,-66,1650255693.484659,18.65.123.75
362,-2802,1650255693.485697,18.65.123.75
363,66,1650255693.485707,10.11.219.6
364,-1328,1650255693.486915,18.65.123.75
365,66,1650255693.486920,10.11.219.6
366,236,1650255693.510361,10.11.219.6
367,397,1650255693.510390,10.11.219.6
368,130,1650255693.512516,10.11.219.6
369,500,1650255693.512631,10.11.219.6
370,-66,1650255693.513448,142.250.76.132
371,-66,1650255693.513448,142.250.76.132
372,-674,1650255693.513449,142.250.76.132
373,-97,1650255693.513449,142.250.76.132
374,66,1650255693.513480,10.11.219.6
375,66,1650255693.513501,10.11.219.6
376,97,1650255693.513949,10.11.219.6
377,-66,1650255693.514678,18.65.123.75
378,-66,1650255693.515770,18.65.123.75
379,-610,1650255693.515771,18.65.123.75
380,-90,1650255693.515771,18.65.123.75
381,66,1650255693.515798,10.11.219.6
382,90,1650255693.516667,10.11.219.6
383,66,1650255693.516859,10.11.219.6
384,-54,1650255693.519902,18.65.123.75
385,74,1650255693.521331,10.11.219.6
386,-66,1650255693.522026,142.250.76.132
387,-74,1650255693.524379,18.65.123.75
388,66,1650255693.524403,10.11.219.6
389,583,1650255693.526971,10.11.219.6
390,-66,1650255693.529894,18.65.123.75
391,-2802,1650255693.531191,18.65.123.75
392,66,1650255693.531235,10.11.219.6
393,-1328,1650255693.532123,18.65.123.75
394,66,1650255693.532136,10.11.219.6
395,130,1650255693.535843,10.11.219.6
396,494,1650255693.536125,10.11.219.6
397,-66,1650255693.538369,18.65.123.75
398,-66,1650255693.540600,18.65.123.75
399,-5538,1650255693.542151,18.65.123.75
400,-366,1650255693.542152,18.65.123.75
401,-1434,1650255693.542152,18.65.123.75
402,-90,1650255693.542152,18.65.123.75
403,66,1650255693.542160,10.11.219.6
404,78,1650255693.542173,10.11.219.6
405,66,1650255693.542178,10.11.219.6
406,90,1650255693.542353,10.11.219.6
407,66,1650255693.542369,10.11.219.6
408,74,1650255693.543954,10.11.219.6
409,-54,1650255693.544907,18.65.123.75
410,-74,1650255693.547128,18.65.123.75
411,66,1650255693.547175,10.11.219.6
412,583,1650255693.553033,10.11.219.6
413,-66,1650255693.556067,18.65.123.75
414,-2802,1650255693.557385,18.65.123.75
415,66,1650255693.557398,10.11.219.6
416,-1328,1650255693.558530,18.65.123.75
417,66,1650255693.558541,10.11.219.6
418,130,1650255693.560859,10.11.219.6
419,495,1650255693.560999,10.11.219.6
420,-66,1650255693.563685,18.65.123.75
421,-66,1650255693.563686,18.65.123.75
422,-642,1650255693.564881,18.65.123.75
423,-90,1650255693.564882,18.65.123.75
424,66,1650255693.564904,10.11.219.6
425,90,1650255693.565326,10.11.219.6
426,66,1650255693.565356,10.11.219.6
427,74,1650255693.567780,10.11.219.6
428,-54,1650255693.568034,18.65.123.75
429,-74,1650255693.571633,18.65.123.75
430,66,1650255693.571674,10.11.219.6
431,583,1650255693.575369,10.11.219.6
432,-66,1650255693.580611,18.65.123.75
433,-2802,1650255693.580612,18.65.123.75
434,66,1650255693.580639,10.11.219.6
435,-1328,1650255693.581569,18.65.123.75
436,66,1650255693.581597,10.11.219.6
437,130,1650255693.585129,10.11.219.6
438,500,1650255693.585532,10.11.219.6
439,-66,1650255693.587971,18.65.123.75
440,-66,1650255693.587972,18.65.123.75
441,-5538,1650255693.591380,18.65.123.75
442,66,1650255693.591396,10.11.219.6
443,-8274,1650255693.591463,18.65.123.75
444,-1424,1650255693.591464,18.65.123.75
445,-1434,1650255693.591465,18.65.123.75
446,66,1650255693.591478,10.11.219.6
447,78,1650255693.591496,10.11.219.6
448,66,1650255693.591509,10.11.219.6
449,-8274,1650255693.593166,18.65.123.75
450,66,1650255693.593183,10.11.219.6
451,-6906,1650255693.593274,18.65.123.75
452,-6906,1650255693.593276,18.65.123.75
453,66,1650255693.593286,10.11.219.6
454,66,1650255693.593300,10.11.219.6
455,-8274,1650255693.598020,18.65.123.75
456,66,1650255693.598042,10.11.219.6
457,-2802,1650255693.598101,18.65.123.75
458,-5538,1650255693.598103,18.65.123.75
459,66,1650255693.598122,10.11.219.6
460,-11010,1650255693.599077,18.65.123.75
461,66,1650255693.599100,10.11.219.6
462,-2802,1650255693.600633,18.65.123.75
463,-1434,1650255693.600634,18.65.123.75
464,-2802,1650255693.600635,18.65.123.75
465,-210,1650255693.600635,18.65.123.75
466,-1434,1650255693.600636,18.65.123.75
467,66,1650255693.600657,10.11.219.6
468,66,1650255693.600690,10.11.219.6
469,66,1650255693.600702,10.11.219.6
470,78,1650255693.600711,10.11.219.6
471,66,1650255693.600723,10.11.219.6
472,90,1650255693.600940,10.11.219.6
473,66,1650255693.600967,10.11.219.6
474,74,1650255693.604461,10.11.219.6
475,-54,1650255693.605196,18.65.123.75
476,-74,1650255693.608649,18.65.123.75
477,66,1650255693.608692,10.11.219.6
478,583,1650255693.612434,10.11.219.6
479,-66,1650255693.616873,18.65.123.75
480,-2802,1650255693.618995,18.65.123.75
481,-1328,1650255693.618996,18.65.123.75
482,66,1650255693.619019,10.11.219.6
483,66,1650255693.619063,10.11.219.6
484,130,1650255693.623383,10.11.219.6
485,501,1650255693.623558,10.11.219.6
486,-66,1650255693.627553,18.65.123.75
487,-66,1650255693.627554,18.65.123.75
488,-675,1650255693.628727,18.65.123.75
489,-854,1650255693.628728,142.250.76.132
490,-1434,1650255693.628729,142.250.76.132
491,-4023,1650255693.628730,142.250.76.132
492,-90,1650255693.628730,18.65.123.75
493,-205,1650255693.628730,142.250.76.132
494,66,1650255693.628749,10.11.219.6
495,66,1650255693.628777,10.11.219.6
496,66,1650255693.628786,10.11.219.6
497,66,1650255693.628795,10.11.219.6
498,66,1650255693.628805,10.11.219.6
499,90,1650255693.629308,10.11.219.6
500,66,1650255693.629328,10.11.219.6
501,-54,1650255693.632383,18.65.123.75
502,74,1650255693.650094,10.11.219.6
503,-74,1650255693.652865,18.65.123.75
504,66,1650255693.652892,10.11.219.6
505,583,1650255693.656303,10.11.219.6
506,-66,1650255693.659339,18.65.123.75
507,-2802,1650255693.660570,18.65.123.75
508,66,1650255693.660586,10.11.219.6
509,-1328,1650255693.661571,18.65.123.75
510,66,1650255693.661593,10.11.219.6
511,-1434,1650255693.668574,142.250.76.132
512,-2802,1650255693.668585,142.250.76.132
513,-5538,1650255693.668590,142.250.76.132
514,-1434,1650255693.668594,142.250.76.132
515,66,1650255693.668677,10.11.219.6
516,66,1650255693.668771,10.11.219.6
517,66,1650255693.668815,10.11.219.6
518,66,1650255693.668838,10.11.219.6
519,130,1650255693.669453,10.11.219.6
520,508,1650255693.669612,10.11.219.6
521,-4170,1650255693.673523,142.250.76.132
522,-329,1650255693.673524,142.250.76.132
523,-66,1650255693.673524,18.65.123.75
524,-66,1650255693.673524,18.65.123.75
525,-4102,1650255693.673525,18.65.123.75
526,66,1650255693.673542,10.11.219.6
527,78,1650255693.673564,10.11.219.6
528,66,1650255693.673577,10.11.219.6
529,-90,1650255693.673583,18.65.123.75
530,-1434,1650255693.673584,142.250.76.132
531,66,1650255693.673591,10.11.219.6
532,90,1650255693.673788,10.11.219.6
533,66,1650255693.673801,10.11.219.6
534,-54,1650255693.677149,18.65.123.75
535,-1434,1650255693.682250,142.250.76.132
536,-2802,1650255693.682251,142.250.76.132
537,66,1650255693.682267,10.11.219.6
538,66,1650255693.682291,10.11.219.6
539,-5538,1650255693.684484,142.250.76.132
540,-6906,1650255693.684487,142.250.76.132
541,66,1650255693.684535,10.11.219.6
542,-400,1650255693.684628,142.250.76.132
543,-1434,1650255693.684629,142.250.76.132
544,-105,1650255693.684630,142.250.76.132
545,78,1650255693.684649,10.11.219.6
546,66,1650255693.684663,10.11.219.6
547,66,1650255693.685132,10.11.219.6
548,105,1650255693.685177,10.11.219.6
549,-66,1650255693.688113,142.250.76.132
550,74,1650255693.708234,10.11.219.6
551,579,1650255693.710672,10.11.219.6
552,202,1650255693.711004,10.11.219.6
553,-74,1650255693.711249,18.65.123.75
554,66,1650255693.711282,10.11.219.6
555,583,1650255693.714174,10.11.219.6
556,-66,1650255693.714279,142.250.76.132
557,-66,1650255693.714279,142.250.76.132
558,-560,1650255693.717290,142.250.76.132
559,-1434,1650255693.717291,142.250.76.132
560,-2802,1650255693.717292,142.250.76.132
561,66,1650255693.719960,10.11.219.6
562,-1434,1650255693.720197,142.250.76.132
563,-9642,1650255693.720206,142.250.76.132
564,66,1650255693.720261,10.11.219.6
565,66,1650255693.720294,10.11.219.6
566,-66,1650255693.720397,18.65.123.75
567,-12378,1650255693.720407,142.250.76.132
568,66,1650255693.720455,10.11.219.6
569,-2802,1650255693.720497,18.65.123.75
570,66,1650255693.720509,10.11.219.6
571,-2802,1650255693.725620,142.250.76.132
572,66,1650255693.725638,10.11.219.6
573,-2802,1650255693.727597,142.250.76.132
574,66,1650255693.727615,10.11.219.6
575,-6906,1650255693.728138,142.250.76.132
576,-1328,1650255693.728139,18.65.123.75
577,-12378,1650255693.728141,142.250.76.132
578,66,1650255693.728153,10.11.219.6
579,66,1650255693.728169,10.11.219.6
580,66,1650255693.728175,10.11.219.6
581,-1434,1650255693.728201,142.250.76.132
582,-6906,1650255693.728203,142.250.76.132
583,66,1650255693.728207,10.11.219.6
584,66,1650255693.728214,10.11.219.6
585,547,1650255693.729947,10.11.219.6
586,-5538,1650255693.730111,142.250.76.132
587,170,1650255693.730118,10.11.219.6
588,66,1650255693.730129,10.11.219.6
589,-5538,1650255693.731704,142.250.76.132
590,-13746,1650255693.731712,142.250.76.132
591,66,1650255693.731745,10.11.219.6
592,66,1650255693.731803,10.11.219.6
593,-2802,1650255693.734356,142.250.76.132
594,-5538,1650255693.734364,142.250.76.132
595,66,1650255693.734507,10.11.219.6
596,66,1650255693.734593,10.11.219.6
597,-9642,1650255693.734813,142.250.76.132
598,-1069,1650255693.734815,18.65.116.118
599,66,1650255693.734822,10.11.219.6
600,66,1650255693.734844,10.11.219.6
601,74,1650255693.736456,10.11.219.6
602,74,1650255693.736586,10.11.219.6
603,-21954,1650255693.736953,142.250.76.132
604,66,1650255693.737022,10.11.219.6
605,-8274,1650255693.737148,142.250.76.132
606,66,1650255693.737174,10.11.219.6
607,130,1650255693.737372,10.11.219.6
608,-1434,1650255693.738412,142.250.76.132
609,-9642,1650255693.738421,142.250.76.132
610,66,1650255693.738445,10.11.219.6
611,506,1650255693.738605,10.11.219.6
612,-12378,1650255693.740220,142.250.76.132
613,66,1650255693.740234,10.11.219.6
614,-1434,1650255693.740257,142.250.76.132
615,-8274,1650255693.740285,142.250.76.132
616,66,1650255693.740295,10.11.219.6
617,570,1650255693.742114,10.11.219.6
618,-8274,1650255693.742455,142.250.76.132
619,-74,1650255693.742455,142.250.76.131
620,-74,1650255693.742455,142.250.76.131
621,66,1650255693.742468,10.11.219.6
622,66,1650255693.742501,10.11.219.6
623,66,1650255693.742513,10.11.219.6
624,-2802,1650255693.742525,142.250.76.132
625,66,1650255693.742529,10.11.219.6
626,-19218,1650255693.743457,142.250.76.132
627,66,1650255693.743465,10.11.219.6
628,-66,1650255693.744908,18.65.123.75
629,-1434,1650255693.744909,142.250.76.132
630,-9642,1650255693.744911,142.250.76.132
631,66,1650255693.744930,10.11.219.6
632,583,1650255693.744966,10.11.219.6
633,583,1650255693.747321,10.11.219.6
634,-5538,1650255693.748444,142.250.76.132
635,66,1650255693.748455,10.11.219.6
636,-8274,1650255693.748614,142.250.76.132
637,-66,1650255693.748615,18.65.123.75
638,-8274,1650255693.748616,142.250.76.132
639,66,1650255693.748623,10.11.219.6
640,66,1650255693.748641,10.11.219.6
641,-1434,1650255693.748654,18.65.123.75
642,-86,1650255693.748654,18.65.123.75
643,-1434,1650255693.748654,18.65.123.75
644,-90,1650255693.748655,18.65.123.75
645,66,1650255693.748658,10.11.219.6
646,78,1650255693.748662,10.11.219.6
647,66,1650255693.748666,10.11.219.6
648,90,1650255693.749154,10.11.219.6
649,66,1650255693.749171,10.11.219.6
650,-11010,1650255693.750927,142.250.76.132
651,66,1650255693.750975,10.11.219.6
652,-16482,1650255693.751308,142.250.76.132
653,66,1650255693.751334,10.11.219.6
654,-5538,1650255693.751404,142.250.76.132
655,66,1650255693.751418,10.11.219.6
656,74,1650255693.752730,10.11.219.6
657,-27426,1650255693.755843,142.250.76.132
658,66,1650255693.755852,10.11.219.6
659,-1836,1650255693.755878,18.65.116.118
660,-284,1650255693.755879,142.250.76.132
661,-66,1650255693.755879,142.250.76.131
662,-66,1650255693.755880,142.250.76.131
663,-54,1650255693.755880,18.65.123.75
664,66,1650255693.755892,10.11.219.6
665,105,1650255693.756195,10.11.219.6
666,-381,1650255693.757301,142.250.76.132
