index,size,time,ip
124,66,1650250513.320014,10.11.219.6
125,-6906,1650250513.320238,18.65.123.10
126,-9642,1650250513.320247,18.65.123.10
127,66,1650250513.320256,10.11.219.6
128,-2802,1650250513.320282,18.65.123.10
129,66,1650250513.320302,10.11.219.6
130,-6906,1650250513.322560,18.65.123.10
131,-6906,1650250513.322562,18.65.123.10
132,66,1650250513.322575,10.11.219.6
133,-9642,1650250513.322636,18.65.123.10
134,-1434,1650250513.322636,18.65.123.10
135,66,1650250513.322653,10.11.219.6
136,-8274,1650250513.325669,18.65.123.10
137,-66,1650250513.325670,18.65.116.115
138,-1048,1650250513.325671,18.65.116.115
139,66,1650250513.325689,10.11.219.6
140,66,1650250513.325717,10.11.219.6
141,-9642,1650250513.325756,18.65.123.10
142,-5538,1650250513.325758,18.65.123.10
143,66,1650250513.325960,10.11.219.6
144,-2802,1650250513.327299,18.65.123.10
145,66,1650250513.327314,10.11.219.6
146,-1434,1650250513.327414,18.65.123.10
147,-9642,1650250513.327416,18.65.123.10
148,-5538,1650250513.327440,18.65.123.10
149,66,1650250513.327444,10.11.219.6
150,66,1650250513.327490,10.11.219.6
151,549,1650250513.330483,10.11.219.6
152,-2802,1650250513.330578,18.65.123.10
153,66,1650250513.330589,10.11.219.6
154,-1434,1650250513.330764,18.65.123.10
155,-6906,1650250513.330765,18.65.123.10
156,-9642,1650250513.330767,18.65.123.10
157,-2802,1650250513.330792,142.250.206.228
158,-1618,1650250513.330793,142.250.206.228
159,66,1650250513.330802,10.11.219.6
160,66,1650250513.330811,10.11.219.6
161,66,1650250513.330836,10.11.219.6
162,-2802,1650250513.333588,18.65.123.10
163,66,1650250513.333606,10.11.219.6
164,-6906,1650250513.333783,18.65.123.10
165,-9642,1650250513.333785,18.65.123.10
166,-6906,1650250513.333802,18.65.123.10
167,66,1650250513.334644,10.11.219.6
168,-2802,1650250513.336819,18.65.123.10
169,-9642,1650250513.336824,18.65.123.10
170,66,1650250513.336867,10.11.219.6
171,-9642,1650250513.336965,18.65.123.10
172,-2802,1650250513.336967,18.65.123.10
173,66,1650250513.337193,10.11.219.6
174,-4170,1650250513.338980,18.65.123.10
175,-12378,1650250513.338982,18.65.123.10
176,66,1650250513.338992,10.11.219.6
177,-8274,1650250513.339017,18.65.123.10
178,66,1650250513.339028,10.11.219.6
179,66,1650250513.339081,10.11.219.6
180,-2802,1650250513.341350,18.65.123.10
181,66,1650250513.341354,10.11.219.6
182,-1434,1650250513.341535,18.65.123.10
183,-12378,1650250513.341537,18.65.123.10
184,-6906,1650250513.341551,18.65.123.10
185,-1434,1650250513.341552,18.65.123.10
186,66,1650250513.341558,10.11.219.6
187,66,1650250513.341615,10.11.219.6
188,-4170,1650250513.344528,18.65.123.10
189,-1434,1650250513.344528,18.65.123.10
190,66,1650250513.344536,10.11.219.6
191,-5538,1650250513.344740,18.65.123.10
192,-6906,1650250513.344741,18.65.123.10
193,-8274,1650250513.344756,18.65.123.10
194,66,1650250513.344762,10.11.219.6
195,66,1650250513.344818,10.11.219.6
196,-5538,1650250513.347118,18.65.123.10
197,66,1650250513.347127,10.11.219.6
198,-1434,1650250513.347278,18.65.123.10
199,-6906,1650250513.347279,18.65.123.10
200,-66,1650250513.347280,18.65.116.115
201,-9642,1650250513.347282,18.65.123.10
202,-1434,1650250513.347299,18.65.116.115
203,66,1650250513.347308,10.11.219.6
204,-1922,1650250513.349495,18.65.116.115
205,-2802,1650250513.349496,18.65.123.10
206,66,1650250513.349509,10.11.219.6
207,66,1650250513.349548,10.11.219.6
208,-6906,1650250513.349657,18.65.123.10
209,-9642,1650250513.349659,18.65.123.10
210,-2802,1650250513.349670,18.65.123.10
211,66,1650250513.349760,10.11.219.6
212,-5538,1650250513.351872,18.65.123.10
213,66,1650250513.351891,10.11.219.6
214,-1434,1650250513.352074,18.65.123.10
215,-5538,1650250513.352075,18.65.123.10
216,-9642,1650250513.352080,18.65.123.10
217,-4170,1650250513.352100,18.65.123.10
218,66,1650250513.352107,10.11.219.6
219,66,1650250513.352151,10.11.219.6
220,-5538,1650250513.354722,18.65.123.10
221,66,1650250513.354738,10.11.219.6
222,-9642,1650250513.354890,18.65.123.10
223,-9642,1650250513.354891,18.65.123.10
224,66,1650250513.354914,10.11.219.6
225,-2284,1650250513.355915,18.65.123.10
226,66,1650250513.355937,10.11.219.6
227,90,1650250513.356290,10.11.219.6
228,66,1650250513.356314,10.11.219.6
229,74,1650250513.358749,10.11.219.6
230,-54,1650250513.358923,18.65.123.10
231,74,1650250513.361238,10.11.219.6
232,-74,1650250513.362081,172.217.161.227
233,66,1650250513.362102,10.11.219.6
234,500,1650250513.362233,10.11.219.6
235,-74,1650250513.364286,18.65.123.10
236,66,1650250513.364307,10.11.219.6
237,-66,1650250513.366450,172.217.161.227
238,583,1650250513.367625,10.11.219.6
239,-66,1650250513.370770,18.65.123.10
240,-2802,1650250513.371998,18.65.123.10
241,66,1650250513.372014,10.11.219.6
242,-1328,1650250513.373603,18.65.123.10
243,66,1650250513.373625,10.11.219.6
244,130,1650250513.379704,10.11.219.6
245,499,1650250513.379864,10.11.219.6
246,-66,1650250513.382564,18.65.123.10
247,-66,1650250513.382565,18.65.123.10
248,-610,1650250513.383684,18.65.123.10
249,-90,1650250513.383684,18.65.123.10
250,66,1650250513.383695,10.11.219.6
251,90,1650250513.383917,10.11.219.6
252,66,1650250513.383938,10.11.219.6
253,74,1650250513.385256,10.11.219.6
254,-54,1650250513.386853,18.65.123.10
255,-74,1650250513.387912,18.65.123.10
256,66,1650250513.387951,10.11.219.6
257,583,1650250513.391415,10.11.219.6
258,-66,1650250513.394321,18.65.123.10
259,538,1650250513.394628,10.11.219.6
260,-2802,1650250513.395580,18.65.123.10
261,66,1650250513.395588,10.11.219.6
262,-1328,1650250513.396550,18.65.123.10
263,66,1650250513.396557,10.11.219.6
264,-1059,1650250513.398680,18.65.116.115
265,130,1650250513.398791,10.11.219.6
266,500,1650250513.399225,10.11.219.6
267,-66,1650250513.401887,18.65.123.10
268,-66,1650250513.401888,18.65.123.10
269,-610,1650250513.401889,18.65.123.10
270,66,1650250513.401922,10.11.219.6
271,90,1650250513.402184,10.11.219.6
272,66,1650250513.402210,10.11.219.6
273,-90,1650250513.402922,18.65.123.10
274,54,1650250513.402954,10.11.219.6
275,561,1650250513.404089,10.11.219.6
276,-54,1650250513.405122,18.65.123.10
277,-768,1650250513.405122,172.217.161.227
278,66,1650250513.405134,10.11.219.6
279,74,1650250513.405515,10.11.219.6
280,130,1650250513.406194,10.11.219.6
281,-80,1650250513.408430,18.65.116.115
282,-74,1650250513.408431,18.65.123.10
283,-1434,1650250513.408431,18.65.116.115
284,78,1650250513.408455,10.11.219.6
285,66,1650250513.408476,10.11.219.6
286,66,1650250513.408484,10.11.219.6
287,-66,1650250513.413660,142.250.206.228
288,236,1650250513.444331,10.11.219.6
289,397,1650250513.444361,10.11.219.6
290,583,1650250513.446687,10.11.219.6
291,-66,1650250513.446905,142.250.206.228
292,-66,1650250513.446906,142.250.206.228
293,-674,1650250513.448025,142.250.206.228
294,-97,1650250513.448025,142.250.206.228
295,66,1650250513.448037,10.11.219.6
296,66,1650250513.448054,10.11.219.6
297,97,1650250513.449564,10.11.219.6
298,-66,1650250513.450106,18.65.123.10
299,-2802,1650250513.452554,18.65.123.10
300,-1328,1650250513.452555,18.65.123.10
301,66,1650250513.452569,10.11.219.6
302,66,1650250513.452590,10.11.219.6
303,130,1650250513.456660,10.11.219.6
304,494,1650250513.456835,10.11.219.6
305,-66,1650250513.457635,142.250.206.228
306,-66,1650250513.460858,18.65.123.10
307,-66,1650250513.460859,18.65.123.10
308,-7206,1650250513.466942,18.65.123.10
309,-90,1650250513.466943,18.65.123.10
310,66,1650250513.466962,10.11.219.6
311,90,1650250513.467219,10.11.219.6
312,66,1650250513.467240,10.11.219.6
313,-54,1650250513.470563,18.65.123.10
314,74,1650250513.488434,10.11.219.6
315,-74,1650250513.491883,18.65.123.10
316,66,1650250513.491898,10.11.219.6
317,583,1650250513.493872,10.11.219.6
318,-66,1650250513.497478,18.65.123.10
319,-2802,1650250513.497479,18.65.123.10
320,66,1650250513.497496,10.11.219.6
321,-1328,1650250513.499460,18.65.123.10
322,66,1650250513.499476,10.11.219.6
323,130,1650250513.502254,10.11.219.6
324,495,1650250513.502378,10.11.219.6
325,-66,1650250513.504708,18.65.123.10
326,-66,1650250513.505863,18.65.123.10
327,-642,1650250513.505864,18.65.123.10
328,-90,1650250513.505864,18.65.123.10
329,66,1650250513.505875,10.11.219.6
330,90,1650250513.506029,10.11.219.6
331,66,1650250513.506042,10.11.219.6
332,74,1650250513.507498,10.11.219.6
333,-54,1650250513.509191,18.65.123.10
334,-74,1650250513.510105,18.65.123.10
335,66,1650250513.510118,10.11.219.6
336,583,1650250513.512076,10.11.219.6
337,-66,1650250513.515682,18.65.123.10
338,-2802,1650250513.515683,18.65.123.10
339,66,1650250513.515711,10.11.219.6
340,-1328,1650250513.516632,18.65.123.10
341,66,1650250513.516653,10.11.219.6
342,130,1650250513.524637,10.11.219.6
343,500,1650250513.524980,10.11.219.6
344,-66,1650250513.527315,18.65.123.10
345,-66,1650250513.527316,18.65.123.10
346,-11010,1650250513.529091,18.65.123.10
347,66,1650250513.529117,10.11.219.6
348,-5528,1650250513.529144,18.65.123.10
349,66,1650250513.529147,10.11.219.6
350,-5538,1650250513.531634,18.65.123.10
351,66,1650250513.531641,10.11.219.6
352,-9642,1650250513.531800,18.65.123.10
353,-6906,1650250513.531802,18.65.123.10
354,66,1650250513.531811,10.11.219.6
355,66,1650250513.531827,10.11.219.6
356,-16482,1650250513.533648,18.65.123.10
357,66,1650250513.533689,10.11.219.6
358,-5538,1650250513.535830,18.65.123.10
359,66,1650250513.535844,10.11.219.6
360,-8274,1650250513.535884,18.65.123.10
361,66,1650250513.535889,10.11.219.6
362,-1434,1650250513.537890,18.65.123.10
363,-4314,1650250513.537891,18.65.123.10
364,66,1650250513.537904,10.11.219.6
365,66,1650250513.537925,10.11.219.6
366,90,1650250513.538106,10.11.219.6
367,66,1650250513.538127,10.11.219.6
368,74,1650250513.540874,10.11.219.6
369,-54,1650250513.541119,18.65.123.10
370,-74,1650250513.544379,18.65.123.10
371,66,1650250513.544422,10.11.219.6
372,583,1650250513.547912,10.11.219.6
373,-854,1650250513.549260,142.250.206.228
374,-1434,1650250513.549261,142.250.206.228
375,-4095,1650250513.549262,142.250.206.228
376,66,1650250513.549284,10.11.219.6
377,66,1650250513.549315,10.11.219.6
378,66,1650250513.549329,10.11.219.6
379,-205,1650250513.549841,142.250.206.228
380,66,1650250513.549850,10.11.219.6
381,-66,1650250513.551158,18.65.123.10
382,-2802,1650250513.552437,18.65.123.10
383,66,1650250513.552461,10.11.219.6
384,-1328,1650250513.553670,18.65.123.10
385,66,1650250513.553740,10.11.219.6
386,130,1650250513.559090,10.11.219.6
387,501,1650250513.559237,10.11.219.6
388,-66,1650250513.562061,18.65.123.10
389,-66,1650250513.562062,18.65.123.10
390,-675,1650250513.562062,18.65.123.10
391,66,1650250513.562087,10.11.219.6
392,90,1650250513.562323,10.11.219.6
393,66,1650250513.562345,10.11.219.6
394,-90,1650250513.563054,18.65.123.10
395,54,1650250513.563086,10.11.219.6
396,74,1650250513.570559,10.11.219.6
397,-74,1650250513.573789,18.65.123.10
398,66,1650250513.573825,10.11.219.6
399,583,1650250513.576208,10.11.219.6
400,-1434,1650250513.579363,142.250.206.228
401,-1434,1650250513.579364,142.250.206.228
402,66,1650250513.579384,10.11.219.6
403,66,1650250513.579413,10.11.219.6
404,-1434,1650250513.580797,142.250.206.228
405,-66,1650250513.580797,18.65.123.10
406,-5538,1650250513.580798,142.250.206.228
407,-2802,1650250513.580799,18.65.123.10
408,66,1650250513.580818,10.11.219.6
409,66,1650250513.580850,10.11.219.6
410,66,1650250513.580859,10.11.219.6
411,-5538,1650250513.582053,142.250.206.228
412,-1328,1650250513.582054,18.65.123.10
413,66,1650250513.582084,10.11.219.6
414,66,1650250513.582117,10.11.219.6
415,-329,1650250513.582545,142.250.206.228
416,-1434,1650250513.582546,142.250.206.228
417,78,1650250513.582561,10.11.219.6
418,66,1650250513.582578,10.11.219.6
419,130,1650250513.586347,10.11.219.6
420,508,1650250513.586472,10.11.219.6
421,-66,1650250513.589340,18.65.123.10
422,-66,1650250513.589341,18.65.123.10
423,-4102,1650250513.590688,18.65.123.10
424,-90,1650250513.590689,18.65.123.10
425,66,1650250513.590705,10.11.219.6
426,90,1650250513.590933,10.11.219.6
427,66,1650250513.590955,10.11.219.6
428,-1434,1650250513.593867,142.250.206.228
429,-2802,1650250513.593870,142.250.206.228
430,-4170,1650250513.593872,142.250.206.228
431,66,1650250513.593985,10.11.219.6
432,-1434,1650250513.595264,142.250.206.228
433,-2802,1650250513.595266,142.250.206.228
434,-974,1650250513.595267,142.250.206.228
435,-54,1650250513.595268,18.65.123.10
436,-1434,1650250513.595268,142.250.206.228
437,-105,1650250513.595272,142.250.206.228
438,66,1650250513.595299,10.11.219.6
439,78,1650250513.595319,10.11.219.6
440,66,1650250513.595343,10.11.219.6
441,66,1650250513.595545,10.11.219.6
442,105,1650250513.595583,10.11.219.6
443,-66,1650250513.599057,142.250.206.228
444,74,1650250513.626309,10.11.219.6
445,-74,1650250513.630150,18.65.123.10
446,66,1650250513.630189,10.11.219.6
447,583,1650250513.633582,10.11.219.6
448,579,1650250513.634133,10.11.219.6
449,202,1650250513.634618,10.11.219.6
450,-66,1650250513.636364,142.250.206.228
451,-66,1650250513.636365,18.65.123.10
452,-66,1650250513.644845,142.250.206.228
453,-2802,1650250513.644847,18.65.123.10
454,-1328,1650250513.644848,18.65.123.10
455,-561,1650250513.644849,142.250.206.228
456,-1434,1650250513.644850,142.250.206.228
457,66,1650250513.644873,10.11.219.6
458,66,1650250513.644895,10.11.219.6
459,66,1650250513.644948,10.11.219.6
460,-4170,1650250513.644991,142.250.206.228
461,-9642,1650250513.644994,142.250.206.228
462,66,1650250513.645000,10.11.219.6
463,66,1650250513.645008,10.11.219.6
464,-6906,1650250513.645027,142.250.206.228
465,66,1650250513.645031,10.11.219.6
466,-1434,1650250513.647456,142.250.206.228
467,66,1650250513.647478,10.11.219.6
468,-4170,1650250513.647702,142.250.206.228
469,-12378,1650250513.647706,142.250.206.228
470,66,1650250513.647719,10.11.219.6
471,66,1650250513.647735,10.11.219.6
472,-8274,1650250513.647771,142.250.206.228
473,66,1650250513.647777,10.11.219.6
474,-4170,1650250513.649443,142.250.206.228
475,-1434,1650250513.649445,142.250.206.228
476,-2802,1650250513.649446,142.250.206.228
477,66,1650250513.649468,10.11.219.6
478,66,1650250513.649499,10.11.219.6
479,66,1650250513.649506,10.11.219.6
480,-4170,1650250513.650411,142.250.206.228
481,66,1650250513.650445,10.11.219.6
482,130,1650250513.651077,10.11.219.6
483,-11010,1650250513.652059,142.250.206.228
484,66,1650250513.652094,10.11.219.6
485,506,1650250513.653075,10.11.219.6
486,74,1650250513.653475,10.11.219.6
487,74,1650250513.653539,10.11.219.6
488,-11010,1650250513.654139,142.250.206.228
489,66,1650250513.654168,10.11.219.6
490,547,1650250513.654304,10.11.219.6
491,-2802,1650250513.654614,142.250.206.228
492,-11010,1650250513.654631,142.250.206.228
493,66,1650250513.654664,10.11.219.6
494,66,1650250513.654686,10.11.219.6
495,-2802,1650250513.656776,142.250.206.228
496,-4170,1650250513.656777,142.250.206.228
497,-1434,1650250513.656777,142.250.206.228
498,66,1650250513.656795,10.11.219.6
499,66,1650250513.656813,10.11.219.6
500,66,1650250513.656817,10.11.219.6
501,-9642,1650250513.656842,142.250.206.228
502,66,1650250513.656846,10.11.219.6
503,170,1650250513.657347,10.11.219.6
504,-2802,1650250513.659353,142.250.206.228
505,66,1650250513.659361,10.11.219.6
506,-8274,1650250513.659551,142.250.206.228
507,-66,1650250513.659552,18.65.123.10
508,-9642,1650250513.659554,142.250.206.228
509,66,1650250513.659562,10.11.219.6
510,-5538,1650250513.659589,142.250.206.228
511,66,1650250513.659595,10.11.219.6
512,66,1650250513.659684,10.11.219.6
513,-2802,1650250513.662118,142.250.206.228
514,66,1650250513.662126,10.11.219.6
515,-13746,1650250513.662304,142.250.206.228
516,66,1650250513.662310,10.11.219.6
517,-66,1650250513.662335,18.65.123.10
518,-8274,1650250513.662337,142.250.206.228
519,66,1650250513.662351,10.11.219.6
520,-1434,1650250513.664444,142.250.206.228
521,-74,1650250513.664445,142.250.76.131
522,-74,1650250513.664445,142.250.76.131
523,-1434,1650250513.664445,142.250.206.228
524,66,1650250513.664467,10.11.219.6
525,66,1650250513.664485,10.11.219.6
526,66,1650250513.664491,10.11.219.6
527,-1069,1650250513.664678,18.65.116.115
528,-20586,1650250513.664681,142.250.206.228
529,66,1650250513.664691,10.11.219.6
530,-1434,1650250513.664699,18.65.123.10
531,66,1650250513.664702,10.11.219.6
532,-1454,1650250513.667089,18.65.123.10
533,-90,1650250513.667090,18.65.123.10
534,-1434,1650250513.667090,142.250.206.228
535,66,1650250513.667106,10.11.219.6
536,-2802,1650250513.667263,142.250.206.228
537,-5538,1650250513.667264,142.250.206.228
538,-13746,1650250513.667266,142.250.206.228
539,66,1650250513.667271,10.11.219.6
540,66,1650250513.667280,10.11.219.6
541,66,1650250513.667286,10.11.219.6
542,583,1650250513.667505,10.11.219.6
543,-8274,1650250513.669099,142.250.206.228
544,66,1650250513.669114,10.11.219.6
545,-9642,1650250513.669148,142.250.206.228
546,66,1650250513.669152,10.11.219.6
547,583,1650250513.671002,10.11.219.6
548,-11010,1650250513.671270,142.250.206.228
549,66,1650250513.671304,10.11.219.6
550,-13746,1650250513.671658,142.250.206.228
551,90,1650250513.671657,10.11.219.6
552,66,1650250513.671674,10.11.219.6
553,66,1650250513.671692,10.11.219.6
554,-1434,1650250513.673720,142.250.206.228
555,-1434,1650250513.673721,142.250.206.228
556,66,1650250513.673736,10.11.219.6
557,74,1650250513.674048,10.11.219.6
558,-21954,1650250513.674086,142.250.206.228
559,66,1650250513.674091,10.11.219.6
560,-5538,1650250513.675494,142.250.206.228
561,-5439,1650250513.675495,142.250.206.228
562,66,1650250513.675510,10.11.219.6
563,66,1650250513.675531,10.11.219.6
564,-66,1650250513.675537,142.250.76.131
565,105,1650250513.675693,10.11.219.6
566,570,1650250513.677588,10.11.219.6
567,-54,1650250513.678245,18.65.123.10
568,-66,1650250513.678246,142.250.76.131
569,-54,1650250513.678246,18.65.123.10
570,-74,1650250513.678247,18.65.123.10
571,-381,1650250513.678247,142.250.206.228
572,-1434,1650250513.678247,142.250.206.228
573,66,1650250513.678290,10.11.219.6
574,66,1650250513.678306,10.11.219.6
575,-4170,1650250513.678328,142.250.206.228
576,-713,1650250513.678329,142.250.206.228
577,66,1650250513.678333,10.11.219.6
578,583,1650250513.680830,10.11.219.6
579,-467,1650250513.681528,18.65.116.115
580,-1434,1650250513.681529,18.65.116.115
581,78,1650250513.681545,10.11.219.6
582,66,1650250513.681560,10.11.219.6
583,-66,1650250513.684250,142.250.206.228
584,-66,1650250513.684251,18.65.123.10
585,-1434,1650250513.684251,18.65.123.10
586,66,1650250513.684296,10.11.219.6
587,-1434,1650250513.685291,18.65.123.10
588,66,1650250513.685317,10.11.219.6
589,-1328,1650250513.686436,18.65.123.10
590,66,1650250513.686534,10.11.219.6
591,130,1650250513.689572,10.11.219.6
592,518,1650250513.689709,10.11.219.6
593,-66,1650250513.691865,18.65.123.10
594,-66,1650250513.693016,18.65.123.10
595,-996,1650250513.693017,18.65.123.10
596,-90,1650250513.693018,18.65.123.10
597,66,1650250513.693036,10.11.219.6
598,90,1650250513.693243,10.11.219.6
599,66,1650250513.693257,10.11.219.6
600,-54,1650250513.696377,18.65.123.10
601,74,1650250513.698825,10.11.219.6
602,-74,1650250513.701730,18.65.123.10
603,66,1650250513.701759,10.11.219.6
604,583,1650250513.705075,10.11.219.6
605,-66,1650250513.708069,18.65.123.10
606,-2802,1650250513.709381,18.65.123.10
607,66,1650250513.709395,10.11.219.6
608,-1328,1650250513.710319,18.65.123.10
609,66,1650250513.710331,10.11.219.6
610,-2802,1650250513.712735,142.250.76.131
611,-298,1650250513.712736,142.250.76.131
612,-1434,1650250513.712737,142.250.76.131
613,66,1650250513.712753,10.11.219.6
614,78,1650250513.712779,10.11.219.6
615,66,1650250513.712788,10.11.219.6
616,-2802,1650250513.715897,142.250.76.131
617,-299,1650250513.715898,142.250.76.131
618,-1434,1650250513.715898,142.250.76.131
619,66,1650250513.715924,10.11.219.6
620,78,1650250513.715949,10.11.219.6
621,66,1650250513.715956,10.11.219.6
622,130,1650250513.716586,10.11.219.6
623,66,1650250513.718507,10.11.219.6
624,-66,1650250513.718744,18.65.123.10
625,518,1650250513.722325,10.11.219.6
626,-172,1650250513.724202,142.250.206.228
627,-757,1650250513.724203,142.250.206.228
628,-97,1650250513.724204,142.250.206.228
629,-105,1650250513.724204,142.250.206.228
630,66,1650250513.724223,10.11.219.6
631,-66,1650250513.725220,18.65.123.10
632,-675,1650250513.725220,18.65.123.10
633,66,1650250513.725235,10.11.219.6
634,66,1650250513.725306,10.11.219.6
635,105,1650250513.725333,10.11.219.6
636,90,1650250513.725865,10.11.219.6
637,66,1650250513.725884,10.11.219.6
638,-90,1650250513.726435,18.65.123.10
639,54,1650250513.726460,10.11.219.6
640,-66,1650250513.728431,142.250.206.228
641,499,1650250513.729739,10.11.219.6
642,74,1650250513.734762,10.11.219.6
643,74,1650250513.734861,10.11.219.6
644,-66,1650250513.737444,172.217.161.227
645,-74,1650250513.737445,18.65.123.10
646,66,1650250513.737471,10.11.219.6
647,-74,1650250513.738516,172.217.161.227
648,66,1650250513.738530,10.11.219.6
649,583,1650250513.740615,10.11.219.6
650,499,1650250513.740802,10.11.219.6
651,-66,1650250513.743801,18.65.123.10
652,-2802,1650250513.745132,18.65.123.10
653,-66,1650250513.745132,172.217.161.227
654,66,1650250513.745145,10.11.219.6
655,-1328,1650250513.746085,18.65.123.10
656,66,1650250513.746093,10.11.219.6
657,289,1650250513.747983,10.11.219.6
658,97,1650250513.748749,10.11.219.6
659,-66,1650250513.751372,142.250.206.228
660,-66,1650250513.751372,142.250.206.228
661,130,1650250513.752425,10.11.219.6
662,517,1650250513.753053,10.11.219.6
663,-66,1650250513.754555,18.65.123.10
664,-66,1650250513.755745,18.65.123.10
665,-772,1650250513.755746,18.65.123.10
666,66,1650250513.755763,10.11.219.6
667,90,1650250513.756015,10.11.219.6
668,66,1650250513.756035,10.11.219.6
669,-90,1650250513.756761,18.65.123.10
