index,size,time,ip
175,-1484,1649904461.095397,172.217.161.195
176,66,1649904461.095413,192.168.10.155
177,-2986,1649904461.096558,172.217.161.195
178,66,1649904461.096573,192.168.10.155
179,499,1649904461.109283,192.168.10.155
180,-66,1649904461.112609,142.250.206.195
181,74,1649904461.113824,192.168.10.155
182,-74,1649904461.116615,142.250.206.195
183,66,1649904461.116646,192.168.10.155
184,499,1649904461.117040,192.168.10.155
185,-66,1649904461.120601,142.250.206.195
186,-767,1649904461.253568,142.250.206.195
187,66,1649904461.253595,192.168.10.155
188,-767,1649904461.262395,142.250.206.195
189,66,1649904461.262425,192.168.10.155
190,130,1649904461.269099,192.168.10.155
191,130,1649904461.269423,192.168.10.155
192,236,1649904461.269893,192.168.10.155
193,453,1649904461.269924,192.168.10.155
194,253,1649904461.270238,192.168.10.155
195,280,1649904461.270494,192.168.10.155
196,-66,1649904461.274253,172.217.161.195
197,-674,1649904461.274255,172.217.161.195
198,-674,1649904461.274255,172.217.161.195
199,-66,1649904461.274256,172.217.161.195
200,-97,1649904461.274256,172.217.161.195
201,-97,1649904461.274256,172.217.161.195
202,-730,1649904461.274257,172.217.161.195
203,-1484,1649904461.274257,172.217.161.195
204,66,1649904461.274310,192.168.10.155
205,66,1649904461.274335,192.168.10.155
206,66,1649904461.274350,192.168.10.155
207,66,1649904461.274358,192.168.10.155
208,66,1649904461.274363,192.168.10.155
209,66,1649904461.274370,192.168.10.155
210,-4320,1649904461.274429,172.217.161.195
211,-9992,1649904461.274435,172.217.161.195
212,66,1649904461.274443,192.168.10.155
213,66,1649904461.274459,192.168.10.155
214,-8574,1649904461.274823,172.217.161.195
215,66,1649904461.274829,192.168.10.155
216,97,1649904461.276041,192.168.10.155
217,90,1649904461.276490,192.168.10.155
218,66,1649904461.276512,192.168.10.155
219,-1484,1649904461.280644,172.217.161.195
220,66,1649904461.280659,192.168.10.155
221,-1484,1649904461.284227,172.217.161.195
222,-17082,1649904461.284236,172.217.161.195
223,66,1649904461.284263,192.168.10.155
224,66,1649904461.284304,192.168.10.155
225,-11410,1649904461.284346,172.217.161.195
226,66,1649904461.284354,192.168.10.155
227,-66,1649904461.284395,172.217.161.195
228,-66,1649904461.284396,172.217.161.195
229,-12093,1649904461.284399,172.217.161.195
230,66,1649904461.284440,192.168.10.155
231,66,1649904461.284453,192.168.10.155
232,105,1649904461.284993,192.168.10.155
233,-66,1649904461.293342,172.217.161.195
234,493,1649904461.356983,192.168.10.155
235,233,1649904461.408188,192.168.10.155
236,-66,1649904461.411109,172.217.161.196
237,1302,1649904461.419421,192.168.10.155
238,181,1649904461.420827,192.168.10.155
239,-66,1649904461.421721,172.217.161.196
240,-66,1649904461.422804,172.217.161.196
241,-196,1649904461.423737,172.217.161.196
242,-1484,1649904461.430517,172.217.161.196
243,-2902,1649904461.430518,172.217.161.196
244,-1484,1649904461.430519,172.217.161.196
245,66,1649904461.430540,192.168.10.155
246,66,1649904461.430564,192.168.10.155
247,-2902,1649904461.431518,172.217.161.196
248,-8574,1649904461.431520,172.217.161.196
249,66,1649904461.431538,192.168.10.155
250,66,1649904461.431559,192.168.10.155
251,-16364,1649904461.431602,172.217.161.196
252,66,1649904461.431612,192.168.10.155
253,-25590,1649904461.431688,172.217.161.196
254,66,1649904461.431695,192.168.10.155
255,-4628,1649904461.431723,172.217.161.196
256,66,1649904461.431733,192.168.10.155
257,105,1649904461.432477,192.168.10.155
258,74,1649904461.432682,192.168.10.155
259,-74,1649904461.436759,142.250.206.206
260,66,1649904461.436794,192.168.10.155
261,-66,1649904461.439458,172.217.161.196
262,583,1649904461.440111,192.168.10.155
263,-66,1649904461.442646,142.250.206.206
264,-216,1649904461.475542,172.217.161.196
265,-97,1649904461.475884,172.217.161.196
266,-105,1649904461.475885,172.217.161.196
267,66,1649904461.475993,192.168.10.155
268,105,1649904461.476024,192.168.10.155
269,-66,1649904461.478549,172.217.161.196
270,-625,1649904461.484782,54.148.18.111
271,66,1649904461.484813,192.168.10.155
272,97,1649904461.485180,192.168.10.155
273,66,1649904461.485208,192.168.10.155
274,-4377,1649904461.486116,142.250.206.206
275,66,1649904461.486131,192.168.10.155
276,-196,1649904461.487334,172.217.161.196
277,-151,1649904461.487335,172.217.161.196
278,-98,1649904461.488350,172.217.161.196
279,-97,1649904461.488768,172.217.161.196
280,-105,1649904461.488768,172.217.161.196
281,66,1649904461.489802,192.168.10.155
282,105,1649904461.489838,192.168.10.155
283,500,1649904461.496458,192.168.10.155
284,-66,1649904461.497371,172.217.161.196
285,-66,1649904461.499530,142.250.206.195
286,1342,1649904461.520940,192.168.10.155
287,319,1649904461.522006,192.168.10.155
288,-66,1649904461.523933,172.217.161.196
289,-144,1649904461.524936,172.217.161.196
290,-1484,1649904461.526179,172.217.161.196
291,-1484,1649904461.526180,172.217.161.196
292,66,1649904461.526193,192.168.10.155
293,-1484,1649904461.527767,172.217.161.196
294,-5319,1649904461.527769,172.217.161.196
295,-105,1649904461.527769,172.217.161.196
296,66,1649904461.527784,192.168.10.155
297,66,1649904461.527809,192.168.10.155
298,105,1649904461.527955,192.168.10.155
299,-66,1649904461.536412,172.217.161.196
300,-129,1649904461.567610,172.217.161.196
301,-97,1649904461.567844,172.217.161.196
302,-105,1649904461.567844,172.217.161.196
303,66,1649904461.567963,192.168.10.155
304,105,1649904461.568004,192.168.10.155
305,-66,1649904461.575467,172.217.161.196
306,-433,1649904461.579047,172.217.161.196
307,-97,1649904461.579401,172.217.161.196
308,-105,1649904461.579402,172.217.161.196
309,66,1649904461.579516,192.168.10.155
310,105,1649904461.579537,192.168.10.155
311,-66,1649904461.586922,172.217.161.196
312,-97,1649904461.607744,54.148.18.111
313,54,1649904461.607766,192.168.10.155
314,-66,1649904461.608545,54.148.18.111
315,54,1649904461.608566,192.168.10.155
316,-171,1649904461.617168,172.217.161.196
317,-1484,1649904461.618095,172.217.161.196
318,-2902,1649904461.618096,172.217.161.196
319,-1484,1649904461.618097,172.217.161.196
320,-513,1649904461.618098,172.217.161.196
321,-105,1649904461.618098,172.217.161.196
322,66,1649904461.618120,192.168.10.155
323,66,1649904461.618157,192.168.10.155
324,66,1649904461.618183,192.168.10.155
325,105,1649904461.618435,192.168.10.155
326,402,1649904461.624464,192.168.10.155
327,97,1649904461.624955,192.168.10.155
328,-66,1649904461.625802,172.217.161.196
329,-66,1649904461.626488,172.217.161.196
330,-66,1649904461.626877,172.217.161.196
331,-768,1649904461.641047,142.250.206.195
332,66,1649904461.641080,192.168.10.155
333,130,1649904461.642451,192.168.10.155
334,236,1649904461.643116,192.168.10.155
335,646,1649904461.643172,192.168.10.155
336,-66,1649904461.644482,142.250.206.206
337,-674,1649904461.647535,142.250.206.206
338,-97,1649904461.647536,142.250.206.206
339,66,1649904461.647556,192.168.10.155
340,66,1649904461.647600,192.168.10.155
341,97,1649904461.648190,192.168.10.155
342,-756,1649904461.649252,142.250.206.206
343,-1484,1649904461.649254,142.250.206.206
344,-4320,1649904461.649255,142.250.206.206
345,-5738,1649904461.649256,142.250.206.206
346,66,1649904461.649293,192.168.10.155
347,66,1649904461.649321,192.168.10.155
348,66,1649904461.649331,192.168.10.155
349,66,1649904461.649344,192.168.10.155
350,-11410,1649904461.649404,142.250.206.206
351,66,1649904461.649414,192.168.10.155
352,-1484,1649904461.650305,142.250.206.206
353,66,1649904461.650319,192.168.10.155
354,-2902,1649904461.650784,142.250.206.206
355,66,1649904461.650798,192.168.10.155
356,-1484,1649904461.651677,142.250.206.206
357,66,1649904461.651699,192.168.10.155
358,-1484,1649904461.652502,142.250.206.206
359,-7617,1649904461.652505,142.250.206.206
360,66,1649904461.652522,192.168.10.155
361,66,1649904461.652542,192.168.10.155
362,105,1649904461.652866,192.168.10.155
363,141,1649904461.654862,192.168.10.155
364,-66,1649904461.658144,172.217.161.196
365,-211,1649904461.658506,172.217.161.196
366,-1484,1649904461.660492,172.217.161.196
367,-195,1649904461.660493,172.217.161.196
368,-105,1649904461.660493,172.217.161.196
369,66,1649904461.660506,192.168.10.155
370,66,1649904461.660656,192.168.10.155
371,105,1649904461.660684,192.168.10.155
372,-66,1649904461.660833,142.250.206.206
373,-66,1649904461.669461,172.217.161.196
374,-129,1649904461.669953,172.217.161.196
375,-97,1649904461.670335,172.217.161.196
376,-105,1649904461.670671,172.217.161.196
377,66,1649904461.672929,192.168.10.155
378,105,1649904461.672987,192.168.10.155
379,-66,1649904461.680303,172.217.161.196
380,401,1649904461.691914,192.168.10.155
381,97,1649904461.692369,192.168.10.155
382,74,1649904461.693005,192.168.10.155
383,-66,1649904461.694066,172.217.161.196
384,-66,1649904461.694449,172.217.161.196
385,-74,1649904461.695630,172.217.161.226
386,66,1649904461.695663,192.168.10.155
387,583,1649904461.697611,192.168.10.155
388,196,1649904461.697755,192.168.10.155
389,-66,1649904461.700043,172.217.161.196
390,-66,1649904461.700681,172.217.161.226
391,-129,1649904461.740034,172.217.161.196
392,-97,1649904461.740036,172.217.161.196
393,-105,1649904461.740037,172.217.161.196
394,66,1649904461.740609,192.168.10.155
395,105,1649904461.740689,192.168.10.155
396,-6735,1649904461.740692,172.217.161.226
397,66,1649904461.740710,192.168.10.155
398,-213,1649904461.742752,172.217.161.196
399,-97,1649904461.743537,172.217.161.196
400,66,1649904461.745417,192.168.10.155
401,-66,1649904461.749968,172.217.161.196
402,499,1649904461.749982,192.168.10.155
403,-66,1649904461.753189,142.250.206.195
404,-767,1649904461.897154,142.250.206.195
405,66,1649904461.897177,192.168.10.155
406,130,1649904461.898018,192.168.10.155
407,236,1649904461.898187,192.168.10.155
408,561,1649904461.898320,192.168.10.155
409,-66,1649904461.902181,172.217.161.226
410,-674,1649904461.902517,172.217.161.226
411,66,1649904461.902542,192.168.10.155
412,-97,1649904461.903964,172.217.161.226
413,66,1649904461.903997,192.168.10.155
414,97,1649904461.904065,192.168.10.155
415,-66,1649904461.913658,172.217.161.226
416,-566,1649904461.970814,172.217.161.226
417,66,1649904461.970845,192.168.10.155
418,-97,1649904461.971695,172.217.161.226
419,66,1649904461.971738,192.168.10.155
420,-105,1649904461.972013,172.217.161.226
421,66,1649904461.972029,192.168.10.155
422,105,1649904461.973307,192.168.10.155
423,-66,1649904461.977778,172.217.161.226
424,74,1649904462.030144,192.168.10.155
425,-74,1649904462.033300,142.250.76.130
426,66,1649904462.033317,192.168.10.155
427,583,1649904462.036576,192.168.10.155
428,-66,1649904462.040291,142.250.76.130
429,-1484,1649904462.079680,142.250.76.130
430,66,1649904462.079707,192.168.10.155
431,-2950,1649904462.080110,142.250.76.130
432,66,1649904462.080116,192.168.10.155
433,500,1649904462.089541,192.168.10.155
434,-66,1649904462.093508,142.250.206.195
435,-768,1649904462.134272,142.250.206.195
436,66,1649904462.134304,192.168.10.155
437,130,1649904462.136140,192.168.10.155
438,236,1649904462.136813,192.168.10.155
439,404,1649904462.136856,192.168.10.155
440,-66,1649904462.139455,142.250.76.130
441,-674,1649904462.139822,142.250.76.130
442,-66,1649904462.139824,142.250.76.130
443,-66,1649904462.139824,142.250.76.130
444,66,1649904462.139858,192.168.10.155
445,66,1649904462.139877,192.168.10.155
446,-97,1649904462.140119,142.250.76.130
447,66,1649904462.140127,192.168.10.155
448,97,1649904462.140564,192.168.10.155
449,-66,1649904462.148072,142.250.76.130
450,-814,1649904462.180473,142.250.76.130
451,66,1649904462.180495,192.168.10.155
452,-97,1649904462.181265,142.250.76.130
453,66,1649904462.181283,192.168.10.155
454,-105,1649904462.181885,142.250.76.130
455,66,1649904462.181903,192.168.10.155
456,105,1649904462.182074,192.168.10.155
457,74,1649904462.188546,192.168.10.155
458,-66,1649904462.189243,142.250.76.130
459,-74,1649904462.191152,172.217.25.162
460,66,1649904462.191173,192.168.10.155
461,583,1649904462.193344,192.168.10.155
462,-66,1649904462.196088,172.217.25.162
463,-4600,1649904462.236657,172.217.25.162
464,66,1649904462.236699,192.168.10.155
465,499,1649904462.245932,192.168.10.155
466,-66,1649904462.249197,142.250.206.195
467,-767,1649904462.289372,142.250.206.195
468,66,1649904462.289398,192.168.10.155
469,130,1649904462.291867,192.168.10.155
470,236,1649904462.292712,192.168.10.155
471,409,1649904462.292804,192.168.10.155
472,1096,1649904462.294030,192.168.10.155
473,-674,1649904462.294673,172.217.25.162
474,66,1649904462.294697,192.168.10.155
475,-97,1649904462.294982,172.217.25.162
476,66,1649904462.295003,192.168.10.155
477,97,1649904462.295529,192.168.10.155
478,-66,1649904462.299479,172.217.25.162
479,-567,1649904462.336593,172.217.25.162
480,66,1649904462.336625,192.168.10.155
481,-97,1649904462.337313,172.217.25.162
482,66,1649904462.337325,192.168.10.155
483,-105,1649904462.337719,172.217.25.162
484,66,1649904462.337747,192.168.10.155
485,105,1649904462.337987,192.168.10.155
486,206,1649904462.343663,192.168.10.155
487,-66,1649904462.345192,172.217.25.162
488,-66,1649904462.345868,172.217.161.226
489,-359,1649904462.386764,172.217.161.226
490,66,1649904462.386826,192.168.10.155
491,-97,1649904462.387610,172.217.161.226
492,66,1649904462.387636,192.168.10.155
493,-105,1649904462.388350,172.217.161.226
494,66,1649904462.388368,192.168.10.155
495,105,1649904462.388541,192.168.10.155
496,-66,1649904462.392726,172.217.161.226
497,195,1649904462.394092,192.168.10.155
498,-66,1649904462.396177,142.250.76.130
499,-1514,1649904462.424248,34.218.137.180
500,66,1649904462.424281,192.168.10.155
501,-780,1649904462.424417,34.218.137.180
502,66,1649904462.424427,192.168.10.155
503,97,1649904462.424809,192.168.10.155
504,66,1649904462.424837,192.168.10.155
505,-228,1649904462.437976,142.250.76.130
506,66,1649904462.438006,192.168.10.155
507,-97,1649904462.438613,142.250.76.130
508,66,1649904462.438624,192.168.10.155
509,-105,1649904462.438968,142.250.76.130
510,66,1649904462.438982,192.168.10.155
511,105,1649904462.439134,192.168.10.155
512,-66,1649904462.441180,142.250.76.130
513,74,1649904462.443310,192.168.10.155
514,194,1649904462.444824,192.168.10.155
515,-74,1649904462.446024,54.230.130.15
516,66,1649904462.446053,192.168.10.155
517,-66,1649904462.446882,172.217.25.162
518,583,1649904462.450061,192.168.10.155
519,-66,1649904462.453163,54.230.130.15
520,-1494,1649904462.453930,54.230.130.15
521,66,1649904462.453955,192.168.10.155
522,-1494,1649904462.454263,54.230.130.15
523,66,1649904462.454272,192.168.10.155
524,-1208,1649904462.455624,54.230.130.15
525,66,1649904462.455638,192.168.10.155
526,130,1649904462.459141,192.168.10.155
527,492,1649904462.459329,192.168.10.155
528,-66,1649904462.461736,54.230.130.15
529,-66,1649904462.462196,54.230.130.15
530,-12918,1649904462.462873,54.230.130.15
531,66,1649904462.462899,192.168.10.155
532,-3620,1649904462.464539,54.230.130.15
533,-20058,1649904462.464543,54.230.130.15
534,66,1649904462.464561,192.168.10.155
535,66,1649904462.464585,192.168.10.155
536,-2922,1649904462.464600,54.230.130.15
537,66,1649904462.464610,192.168.10.155
538,-1494,1649904462.465729,54.230.130.15
539,66,1649904462.465738,192.168.10.155
540,-15774,1649904462.466522,54.230.130.15
541,66,1649904462.466537,192.168.10.155
542,-124,1649904462.466565,54.230.130.15
543,90,1649904462.467023,192.168.10.155
544,66,1649904462.467049,192.168.10.155
545,74,1649904462.469156,192.168.10.155
546,-60,1649904462.471077,54.230.130.15
547,-60,1649904462.471432,54.230.130.15
548,-74,1649904462.472536,54.230.130.11
549,66,1649904462.472572,192.168.10.155
550,583,1649904462.476215,192.168.10.155
551,-66,1649904462.479272,54.230.130.11
552,-1494,1649904462.480021,54.230.130.11
553,66,1649904462.480033,192.168.10.155
554,-1494,1649904462.480683,54.230.130.11
555,66,1649904462.480690,192.168.10.155
556,-1208,1649904462.482011,54.230.130.11
557,66,1649904462.482018,192.168.10.155
558,130,1649904462.485584,192.168.10.155
559,495,1649904462.485758,192.168.10.155
560,-66,1649904462.488524,54.230.130.11
561,-148,1649904462.488892,172.217.25.162
562,-66,1649904462.488893,54.230.130.11
563,66,1649904462.488912,192.168.10.155
564,-97,1649904462.489203,172.217.25.162
565,-1494,1649904462.489204,54.230.130.11
566,66,1649904462.489216,192.168.10.155
567,66,1649904462.489230,192.168.10.155
568,-1234,1649904462.489858,54.230.130.11
569,-105,1649904462.489860,172.217.25.162
570,-90,1649904462.489860,54.230.130.11
571,66,1649904462.489872,192.168.10.155
572,66,1649904462.489893,192.168.10.155
573,105,1649904462.489971,192.168.10.155
574,90,1649904462.490332,192.168.10.155
575,66,1649904462.490357,192.168.10.155
576,74,1649904462.492606,192.168.10.155
577,-66,1649904462.492647,172.217.25.162
578,-60,1649904462.495203,54.230.130.11
579,-60,1649904462.495659,54.230.130.11
580,-74,1649904462.495660,54.230.130.11
581,66,1649904462.495700,192.168.10.155
582,583,1649904462.498908,192.168.10.155
583,-66,1649904462.501986,54.230.130.11
584,-1494,1649904462.502736,54.230.130.11
585,66,1649904462.502750,192.168.10.155
586,-1494,1649904462.503609,54.230.130.11
587,66,1649904462.503615,192.168.10.155
588,-1208,1649904462.504524,54.230.130.11
589,66,1649904462.504534,192.168.10.155
590,130,1649904462.508724,192.168.10.155
591,498,1649904462.509123,192.168.10.155
592,-66,1649904462.511250,54.230.130.11
593,-66,1649904462.511653,54.230.130.11
594,-1494,1649904462.512725,54.230.130.11
595,66,1649904462.512732,192.168.10.155
596,-9074,1649904462.513577,54.230.130.11
597,-90,1649904462.513578,54.230.130.11
598,66,1649904462.513607,192.168.10.155
599,90,1649904462.513935,192.168.10.155
600,66,1649904462.513959,192.168.10.155
601,74,1649904462.515954,192.168.10.155
602,-60,1649904462.518496,54.230.130.11
603,-60,1649904462.518497,54.230.130.11
604,-74,1649904462.518855,54.230.130.11
605,66,1649904462.518871,192.168.10.155
606,583,1649904462.521766,192.168.10.155
607,-66,1649904462.524950,54.230.130.11
608,-1494,1649904462.525659,54.230.130.11
609,66,1649904462.525684,192.168.10.155
610,-1494,1649904462.525965,54.230.130.11
611,66,1649904462.525972,192.168.10.155
612,-1208,1649904462.527244,54.230.130.11
613,66,1649904462.527259,192.168.10.155
614,130,1649904462.531018,192.168.10.155
615,496,1649904462.531193,192.168.10.155
616,-66,1649904462.533922,54.230.130.11
617,-66,1649904462.534285,54.230.130.11
618,-1494,1649904462.535586,54.230.130.11
619,66,1649904462.535602,192.168.10.155
620,-14644,1649904462.536330,54.230.130.11
621,66,1649904462.536356,192.168.10.155
622,-90,1649904462.536375,54.230.130.11
623,90,1649904462.536758,192.168.10.155
624,66,1649904462.536778,192.168.10.155
625,74,1649904462.538891,192.168.10.155
626,-60,1649904462.540984,54.230.130.11
627,-60,1649904462.541337,54.230.130.11
628,-74,1649904462.541690,54.230.130.11
629,66,1649904462.541721,192.168.10.155
630,583,1649904462.546899,192.168.10.155
631,-66,1649904462.550123,54.230.130.11
632,-1494,1649904462.550822,54.230.130.11
633,66,1649904462.550836,192.168.10.155
634,-1494,1649904462.551936,54.230.130.11
635,-66,1649904462.551937,34.218.137.180
636,66,1649904462.551945,192.168.10.155
637,66,1649904462.551963,192.168.10.155
638,-1208,1649904462.553738,54.230.130.11
639,66,1649904462.553745,192.168.10.155
640,130,1649904462.556724,192.168.10.155
641,500,1649904462.556873,192.168.10.155
642,-66,1649904462.559459,54.230.130.11
643,-66,1649904462.559792,54.230.130.11
644,-1494,1649904462.562109,54.230.130.11
645,66,1649904462.562125,192.168.10.155
646,-15044,1649904462.563170,54.230.130.11
647,66,1649904462.563184,192.168.10.155
648,-15774,1649904462.563224,54.230.130.11
649,66,1649904462.563231,192.168.10.155
650,-7206,1649904462.563255,54.230.130.11
651,66,1649904462.563259,192.168.10.155
652,-1494,1649904462.569521,54.230.130.11
653,66,1649904462.569537,192.168.10.155
654,-1494,1649904462.570543,54.230.130.11
655,-28626,1649904462.570554,54.230.130.11
656,66,1649904462.570581,192.168.10.155
657,66,1649904462.570621,192.168.10.155
658,-5778,1649904462.570663,54.230.130.11
659,66,1649904462.570675,192.168.10.155
660,-1594,1649904462.571081,54.230.130.11
661,66,1649904462.571096,192.168.10.155
662,-12918,1649904462.578186,54.230.130.11
663,66,1649904462.578215,192.168.10.155
664,-10062,1649904462.579499,54.230.130.11
665,-1394,1649904462.579501,54.230.130.11
666,66,1649904462.579523,192.168.10.155
667,66,1649904462.579562,192.168.10.155
668,-31482,1649904462.579675,54.230.130.11
669,66,1649904462.579685,192.168.10.155
670,-31482,1649904462.579840,54.230.130.11
671,66,1649904462.579855,192.168.10.155
672,-10062,1649904462.579920,54.230.130.11
673,66,1649904462.579929,192.168.10.155
674,-17202,1649904462.582360,54.230.130.11
