index,size,time,ip
89,506,1649829263.887449,192.168.10.155
90,-66,1649829263.890984,54.230.130.15
91,-66,1649829263.891577,54.230.130.15
92,-2822,1649829263.893662,54.230.130.15
93,-90,1649829263.893663,54.230.130.15
94,66,1649829263.893682,192.168.10.155
95,90,1649829263.894095,192.168.10.155
96,66,1649829263.894126,192.168.10.155
97,74,1649829263.897208,192.168.10.155
98,-60,1649829263.898599,54.230.130.15
99,-60,1649829263.898976,54.230.130.15
100,-74,1649829263.901037,54.230.130.15
101,66,1649829263.901079,192.168.10.155
102,583,1649829263.903994,192.168.10.155
103,-66,1649829263.908372,54.230.130.15
104,-2922,1649829263.909892,54.230.130.15
105,66,1649829263.909905,192.168.10.155
106,-1208,1649829263.910900,54.230.130.15
107,66,1649829263.910923,192.168.10.155
108,130,1649829263.915410,192.168.10.155
109,518,1649829263.915606,192.168.10.155
110,-66,1649829263.918826,54.230.130.15
111,-66,1649829263.919354,54.230.130.15
112,-996,1649829263.920259,54.230.130.15
113,-90,1649829263.920260,54.230.130.15
114,66,1649829263.920274,192.168.10.155
115,90,1649829263.920616,192.168.10.155
116,66,1649829263.920641,192.168.10.155
117,74,1649829263.922805,192.168.10.155
118,-60,1649829263.925183,54.230.130.15
119,-60,1649829263.927310,54.230.130.15
120,-74,1649829263.927311,54.230.130.15
121,66,1649829263.927368,192.168.10.155
122,583,1649829263.930575,192.168.10.155
123,-66,1649829263.935380,54.230.130.15
124,-2922,1649829263.935967,54.230.130.15
125,66,1649829263.935982,192.168.10.155
126,-1208,1649829263.936669,54.230.130.15
127,66,1649829263.936683,192.168.10.155
128,130,1649829263.941604,192.168.10.155
129,518,1649829263.941898,192.168.10.155
130,-66,1649829263.945164,54.230.130.15
131,-66,1649829263.945547,54.230.130.15
132,-675,1649829263.945547,54.230.130.15
133,66,1649829263.945559,192.168.10.155
134,90,1649829263.945750,192.168.10.155
135,66,1649829263.945765,192.168.10.155
136,-90,1649829263.946128,54.230.130.15
137,54,1649829263.946145,192.168.10.155
138,74,1649829263.947330,192.168.10.155
139,-74,1649829263.950284,54.230.130.15
140,66,1649829263.950301,192.168.10.155
141,583,1649829263.952563,192.168.10.155
142,-66,1649829263.956129,54.230.130.15
143,-1494,1649829263.957450,54.230.130.15
144,66,1649829263.957473,192.168.10.155
145,-1494,1649829263.958045,54.230.130.15
146,66,1649829263.958062,192.168.10.155
147,-1208,1649829263.958711,54.230.130.15
148,66,1649829263.958725,192.168.10.155
149,130,1649829263.966987,192.168.10.155
150,517,1649829263.967161,192.168.10.155
151,-66,1649829263.969975,54.230.130.15
152,-66,1649829263.971330,54.230.130.15
153,-772,1649829263.973113,54.230.130.15
154,66,1649829263.973128,192.168.10.155
155,90,1649829263.973457,192.168.10.155
156,66,1649829263.973483,192.168.10.155
157,-90,1649829263.973721,54.230.130.15
158,54,1649829263.973748,192.168.10.155
159,-767,1649829264.017195,142.250.206.195
160,66,1649829264.017216,192.168.10.155
161,130,1649829264.018154,192.168.10.155
162,-66,1649829264.026103,172.217.161.196
163,236,1649829264.058149,192.168.10.155
164,397,1649829264.058175,192.168.10.155
165,-66,1649829264.060976,172.217.161.196
166,-66,1649829264.066105,172.217.161.196
167,-674,1649829264.066105,172.217.161.196
168,-97,1649829264.066105,172.217.161.196
169,66,1649829264.066123,192.168.10.155
170,66,1649829264.066136,192.168.10.155
171,97,1649829264.066488,192.168.10.155
172,-66,1649829264.077935,172.217.161.196
173,-852,1649829264.162035,172.217.161.196
174,-1484,1649829264.162036,172.217.161.196
175,-3858,1649829264.162037,172.217.161.196
176,-205,1649829264.162037,172.217.161.196
177,66,1649829264.162055,192.168.10.155
178,66,1649829264.162076,192.168.10.155
179,66,1649829264.162080,192.168.10.155
180,66,1649829264.162084,192.168.10.155
181,-1484,1649829264.201956,172.217.161.196
182,66,1649829264.201973,192.168.10.155
183,-2902,1649829264.202546,172.217.161.196
184,-1484,1649829264.202547,172.217.161.196
185,66,1649829264.202558,192.168.10.155
186,66,1649829264.202574,192.168.10.155
187,-4320,1649829264.203328,172.217.161.196
188,-6797,1649829264.203330,172.217.161.196
189,66,1649829264.203338,192.168.10.155
190,66,1649829264.203349,192.168.10.155
191,-1484,1649829264.215366,172.217.161.196
192,66,1649829264.215379,192.168.10.155
193,-2902,1649829264.216839,172.217.161.196
194,-5738,1649829264.216841,172.217.161.196
195,-5276,1649829264.216842,172.217.161.196
196,66,1649829264.216853,192.168.10.155
197,66,1649829264.216868,192.168.10.155
198,66,1649829264.216872,192.168.10.155
199,-105,1649829264.216879,172.217.161.196
200,66,1649829264.217112,192.168.10.155
201,105,1649829264.217141,192.168.10.155
202,-66,1649829264.219693,172.217.161.196
203,576,1649829264.246724,192.168.10.155
204,202,1649829264.250529,192.168.10.155
205,-66,1649829264.255195,172.217.161.196
206,-561,1649829264.260994,172.217.161.196
207,-1484,1649829264.260995,172.217.161.196
208,-4320,1649829264.261093,172.217.161.196
209,-8574,1649829264.261095,172.217.161.196
210,-1484,1649829264.262939,172.217.161.196
211,-12828,1649829264.262960,172.217.161.196
212,66,1649829264.262983,192.168.10.155
213,-12828,1649829264.263120,172.217.161.196
214,66,1649829264.263111,192.168.10.155
215,66,1649829264.263145,192.168.10.155
216,66,1649829264.263164,192.168.10.155
217,-12828,1649829264.263236,172.217.161.196
218,66,1649829264.263271,192.168.10.155
219,-1484,1649829264.263338,172.217.161.196
220,66,1649829264.263372,192.168.10.155
221,74,1649829264.265029,192.168.10.155
222,170,1649829264.267285,192.168.10.155
223,-1484,1649829264.268947,172.217.161.196
224,-11410,1649829264.269729,172.217.161.196
225,66,1649829264.269738,192.168.10.155
226,-12828,1649829264.271612,172.217.161.196
227,66,1649829264.271621,192.168.10.155
228,-4320,1649829264.271677,172.217.161.196
229,-14246,1649829264.271679,172.217.161.196
230,66,1649829264.271688,192.168.10.155
231,66,1649829264.271695,192.168.10.155
232,-14246,1649829264.271743,172.217.161.196
233,66,1649829264.271746,192.168.10.155
234,-2902,1649829264.271766,172.217.161.196
235,-4320,1649829264.271767,172.217.161.196
236,66,1649829264.271774,192.168.10.155
237,66,1649829264.271786,192.168.10.155
238,-2902,1649829264.272477,172.217.161.196
239,66,1649829264.272481,192.168.10.155
240,-7156,1649829264.272685,172.217.161.196
241,-14246,1649829264.272688,172.217.161.196
242,66,1649829264.272695,192.168.10.155
243,66,1649829264.272707,192.168.10.155
244,-74,1649829264.272718,54.230.130.93
245,-2902,1649829264.272718,172.217.161.196
246,66,1649829264.272732,192.168.10.155
247,66,1649829264.272738,192.168.10.155
248,284,1649829264.273035,192.168.10.155
249,-14246,1649829264.273445,172.217.161.196
250,66,1649829264.273459,192.168.10.155
251,-1484,1649829264.273480,172.217.161.196
252,-12828,1649829264.273924,172.217.161.196
253,66,1649829264.273932,192.168.10.155
254,-2902,1649829264.274442,172.217.161.196
255,66,1649829264.274450,192.168.10.155
256,-1484,1649829264.277660,172.217.161.196
257,-12828,1649829264.278535,172.217.161.196
258,66,1649829264.278554,192.168.10.155
259,-14246,1649829264.284483,172.217.161.196
260,66,1649829264.284499,192.168.10.155
261,-66,1649829264.284564,54.230.130.93
262,-2902,1649829264.284565,172.217.161.196
263,-2922,1649829264.284566,54.230.130.93
264,-15664,1649829264.284570,172.217.161.196
265,66,1649829264.284586,192.168.10.155
266,66,1649829264.284595,192.168.10.155
267,66,1649829264.284601,192.168.10.155
268,-15664,1649829264.284613,172.217.161.196
269,66,1649829264.284616,192.168.10.155
270,-28426,1649829264.284672,172.217.161.196
271,66,1649829264.284678,192.168.10.155
272,-14793,1649829264.284724,172.217.161.196
273,66,1649829264.284728,192.168.10.155
274,-1122,1649829264.284734,54.230.130.93
275,66,1649829264.284738,192.168.10.155
276,105,1649829264.285079,192.168.10.155
277,159,1649829264.287012,192.168.10.155
278,-66,1649829264.290358,54.230.130.93
279,-237,1649829264.291070,54.230.130.93
280,66,1649829264.291080,192.168.10.155
281,547,1649829264.291357,192.168.10.155
282,-66,1649829264.293785,172.217.161.196
283,-66,1649829264.294952,54.230.130.93
284,-1069,1649829264.295594,54.230.130.93
285,66,1649829264.295601,192.168.10.155
286,570,1649829264.300107,192.168.10.155
287,-66,1649829264.302652,54.230.130.93
288,74,1649829264.302735,192.168.10.155
289,74,1649829264.302836,192.168.10.155
290,-1494,1649829264.304478,54.230.130.93
291,-407,1649829264.304833,54.230.130.93
292,66,1649829264.304857,192.168.10.155
293,-74,1649829264.305605,172.217.161.195
294,66,1649829264.305631,192.168.10.155
295,-74,1649829264.305951,172.217.161.195
296,66,1649829264.305967,192.168.10.155
297,-381,1649829264.307599,172.217.161.196
298,-1484,1649829264.308355,172.217.161.196
299,-4320,1649829264.308356,172.217.161.196
300,-482,1649829264.308357,172.217.161.196
301,-97,1649829264.308357,172.217.161.196
302,-105,1649829264.308358,172.217.161.196
303,66,1649829264.308378,192.168.10.155
304,66,1649829264.308397,192.168.10.155
305,583,1649829264.310746,192.168.10.155
306,-172,1649829264.312014,172.217.161.196
307,-757,1649829264.312329,172.217.161.196
308,-97,1649829264.312330,172.217.161.196
309,105,1649829264.312389,192.168.10.155
310,-66,1649829264.314941,172.217.161.195
311,583,1649829264.316008,192.168.10.155
312,-66,1649829264.318755,172.217.161.195
313,-66,1649829264.320723,172.217.161.196
314,74,1649829264.337609,192.168.10.155
315,-74,1649829264.341877,54.230.130.7
316,66,1649829264.341916,192.168.10.155
317,282,1649829264.342140,192.168.10.155
318,-66,1649829264.346180,54.230.130.7
319,-1494,1649829264.346700,54.230.130.7
320,66,1649829264.346729,192.168.10.155
321,-1494,1649829264.347264,54.230.130.7
322,66,1649829264.347271,192.168.10.155
323,-1109,1649829264.348139,54.230.130.7
324,66,1649829264.348154,192.168.10.155
325,159,1649829264.350466,192.168.10.155
326,-66,1649829264.353761,54.230.130.7
327,-237,1649829264.354109,54.230.130.7
328,-135,1649829264.354110,54.230.130.7
329,66,1649829264.354125,192.168.10.155
330,66,1649829264.354144,192.168.10.155
331,-4404,1649829264.357460,172.217.161.195
332,66,1649829264.357531,192.168.10.155
333,-1484,1649829264.359193,172.217.161.195
334,66,1649829264.359208,192.168.10.155
335,-2986,1649829264.359795,172.217.161.195
336,66,1649829264.359803,192.168.10.155
337,243,1649829264.384476,192.168.10.155
338,104,1649829264.385861,192.168.10.155
339,-66,1649829264.387671,54.230.130.7
340,-104,1649829264.387989,54.230.130.7
341,66,1649829264.388001,192.168.10.155
342,-66,1649829264.389197,54.230.130.7
343,289,1649829264.390581,192.168.10.155
344,-66,1649829264.393338,172.217.161.196
345,97,1649829264.395937,192.168.10.155
346,-66,1649829264.398923,172.217.161.196
347,499,1649829264.402700,192.168.10.155
348,74,1649829264.403016,192.168.10.155
349,-74,1649829264.406066,142.250.206.195
350,66,1649829264.406293,192.168.10.155
351,-66,1649829264.406450,142.250.206.195
352,499,1649829264.408627,192.168.10.155
353,-66,1649829264.415397,142.250.206.195
354,-131,1649829264.438223,172.217.161.196
355,-97,1649829264.438775,172.217.161.196
356,-105,1649829264.438776,172.217.161.196
357,66,1649829264.438881,192.168.10.155
358,105,1649829264.438949,192.168.10.155
359,-66,1649829264.441425,172.217.161.196
360,-767,1649829264.546614,142.250.206.195
361,66,1649829264.546630,192.168.10.155
362,-767,1649829264.551063,142.250.206.195
363,66,1649829264.551088,192.168.10.155
364,130,1649829264.555413,192.168.10.155
365,236,1649829264.555833,192.168.10.155
366,458,1649829264.555861,192.168.10.155
367,130,1649829264.556358,192.168.10.155
368,253,1649829264.556988,192.168.10.155
369,275,1649829264.557370,192.168.10.155
370,-66,1649829264.558747,172.217.161.195
371,-674,1649829264.560063,172.217.161.195
372,66,1649829264.560082,192.168.10.155
373,-66,1649829264.560785,172.217.161.195
374,-97,1649829264.560789,172.217.161.195
375,-674,1649829264.560790,172.217.161.195
376,-97,1649829264.560792,172.217.161.195
377,66,1649829264.560895,192.168.10.155
378,66,1649829264.560977,192.168.10.155
379,66,1649829264.561022,192.168.10.155
380,97,1649829264.562134,192.168.10.155
381,-730,1649829264.562241,172.217.161.195
382,-1484,1649829264.562242,172.217.161.195
383,-1484,1649829264.562243,172.217.161.195
384,66,1649829264.562264,192.168.10.155
385,66,1649829264.562280,192.168.10.155
386,66,1649829264.562288,192.168.10.155
387,90,1649829264.562534,192.168.10.155
388,66,1649829264.562549,192.168.10.155
389,-2902,1649829264.563732,172.217.161.195
390,66,1649829264.563745,192.168.10.155
391,-9992,1649829264.564519,172.217.161.195
392,-8574,1649829264.564522,172.217.161.195
393,66,1649829264.564540,192.168.10.155
394,66,1649829264.564555,192.168.10.155
395,-1484,1649829264.569631,172.217.161.195
396,66,1649829264.569649,192.168.10.155
397,-4320,1649829264.571749,172.217.161.195
398,-66,1649829264.571750,172.217.161.195
399,-66,1649829264.571750,172.217.161.195
400,-14246,1649829264.571752,172.217.161.195
401,66,1649829264.571773,192.168.10.155
402,66,1649829264.571800,192.168.10.155
403,66,1649829264.571813,192.168.10.155
404,-11410,1649829264.571837,172.217.161.195
405,66,1649829264.571839,192.168.10.155
406,-12043,1649829264.571858,172.217.161.195
407,66,1649829264.571861,192.168.10.155
408,105,1649829264.572281,192.168.10.155
409,-66,1649829264.579736,172.217.161.195
410,227,1649829264.637642,192.168.10.155
411,1302,1649829264.640029,192.168.10.155
412,181,1649829264.666952,192.168.10.155
413,-66,1649829264.703613,172.217.161.196
414,-66,1649829264.704255,172.217.161.196
415,-66,1649829264.704256,172.217.161.196
416,-174,1649829264.706494,172.217.161.196
417,-1484,1649829264.707262,172.217.161.196
418,-2902,1649829264.707263,172.217.161.196
419,-7156,1649829264.707264,172.217.161.196
420,66,1649829264.707276,192.168.10.155
421,66,1649829264.707296,192.168.10.155
422,66,1649829264.707302,192.168.10.155
423,-2902,1649829264.707314,172.217.161.196
424,66,1649829264.707317,192.168.10.155
425,-11410,1649829264.709551,172.217.161.196
426,66,1649829264.709563,192.168.10.155
427,-24872,1649829264.710419,172.217.161.196
428,66,1649829264.710439,192.168.10.155
429,-13086,1649829264.710462,172.217.161.196
430,-105,1649829264.710467,172.217.161.196
431,66,1649829264.710473,192.168.10.155
432,105,1649829264.710717,192.168.10.155
433,-66,1649829264.718851,172.217.161.196
434,74,1649829264.747435,192.168.10.155
435,-214,1649829264.750050,172.217.161.196
436,-97,1649829264.750636,172.217.161.196
437,-105,1649829264.750637,172.217.161.196
438,66,1649829264.750857,192.168.10.155
439,105,1649829264.750944,192.168.10.155
440,-74,1649829264.751226,142.250.206.206
441,66,1649829264.751251,192.168.10.155
442,583,1649829264.754434,192.168.10.155
443,1342,1649829264.754993,192.168.10.155
444,-66,1649829264.757611,142.250.206.206
445,-66,1649829264.758404,172.217.161.196
446,-144,1649829264.760093,172.217.161.196
447,-1484,1649829264.760629,172.217.161.196
448,-2902,1649829264.760630,172.217.161.196
449,-5413,1649829264.760632,172.217.161.196
450,-105,1649829264.760632,172.217.161.196
451,66,1649829264.760653,192.168.10.155
452,66,1649829264.760673,192.168.10.155
453,66,1649829264.760679,192.168.10.155
454,185,1649829264.761118,192.168.10.155
455,214,1649829264.761342,192.168.10.155
456,-66,1649829264.765624,172.217.161.196
457,-196,1649829264.781756,172.217.161.196
458,-151,1649829264.782295,172.217.161.196
459,66,1649829264.782360,192.168.10.155
460,-98,1649829264.783683,172.217.161.196
461,-97,1649829264.784073,172.217.161.196
462,-105,1649829264.784073,172.217.161.196
463,66,1649829264.784181,192.168.10.155
464,105,1649829264.784223,192.168.10.155
465,-66,1649829264.791349,172.217.161.196
466,-1484,1649829264.797992,142.250.206.206
467,66,1649829264.798013,192.168.10.155
468,-2958,1649829264.799034,142.250.206.206
469,66,1649829264.799042,192.168.10.155
470,500,1649829264.805088,192.168.10.155
471,-129,1649829264.808390,172.217.161.196
472,-97,1649829264.808758,172.217.161.196
473,-105,1649829264.808759,172.217.161.196
474,66,1649829264.808943,192.168.10.155
475,105,1649829264.809007,192.168.10.155
476,-66,1649829264.809114,142.250.206.195
477,-66,1649829264.816795,172.217.161.196
478,-438,1649829264.817869,172.217.161.196
479,-97,1649829264.818266,172.217.161.196
480,-105,1649829264.818267,172.217.161.196
481,66,1649829264.818385,192.168.10.155
482,105,1649829264.818425,192.168.10.155
483,-66,1649829264.828051,172.217.161.196
484,289,1649829264.920955,192.168.10.155
485,-66,1649829264.925024,172.217.161.196
486,-210,1649829264.925393,172.217.161.196
487,-1484,1649829264.925716,172.217.161.196
488,-195,1649829264.925717,172.217.161.196
489,-105,1649829264.925718,172.217.161.196
490,66,1649829264.925741,192.168.10.155
491,66,1649829264.926095,192.168.10.155
492,105,1649829264.926141,192.168.10.155
493,-66,1649829264.934315,172.217.161.196
494,-768,1649829264.950800,142.250.206.195
495,66,1649829264.950818,192.168.10.155
496,130,1649829264.951663,192.168.10.155
497,236,1649829264.951949,192.168.10.155
498,646,1649829264.952425,192.168.10.155
499,-66,1649829264.955103,142.250.206.206
500,-66,1649829264.956405,142.250.206.206
501,-66,1649829264.956407,142.250.206.206
502,-674,1649829264.956408,142.250.206.206
503,66,1649829264.956473,192.168.10.155
504,-765,1649829264.957156,142.250.206.206
505,-1484,1649829264.957160,142.250.206.206
506,-2902,1649829264.957162,142.250.206.206
507,66,1649829264.957194,192.168.10.155
508,66,1649829264.957228,192.168.10.155
509,66,1649829264.957245,192.168.10.155
510,-1484,1649829264.957371,142.250.206.206
511,-2902,1649829264.957374,142.250.206.206
512,-8574,1649829264.957378,142.250.206.206
513,66,1649829264.957399,192.168.10.155
514,66,1649829264.957426,192.168.10.155
515,66,1649829264.957440,192.168.10.155
516,-7156,1649829264.957898,142.250.206.206
517,-1484,1649829264.957901,142.250.206.206
518,66,1649829264.957926,192.168.10.155
519,66,1649829264.957958,192.168.10.155
520,97,1649829264.958136,192.168.10.155
521,-1484,1649829264.961635,142.250.206.206
522,66,1649829264.961649,192.168.10.155
523,-1484,1649829264.963924,142.250.206.206
524,-9035,1649829264.963926,142.250.206.206
525,66,1649829264.963937,192.168.10.155
526,66,1649829264.963953,192.168.10.155
527,105,1649829264.964237,192.168.10.155
528,-66,1649829264.966340,142.250.206.206
529,-66,1649829264.972115,142.250.206.206
530,399,1649829264.993573,192.168.10.155
531,97,1649829264.993977,192.168.10.155
532,74,1649829264.995865,192.168.10.155
533,-66,1649829264.996492,172.217.161.196
534,-66,1649829264.997341,172.217.161.196
535,-74,1649829264.998788,172.217.161.194
536,66,1649829264.998808,192.168.10.155
537,583,1649829265.001418,192.168.10.155
538,196,1649829265.001659,192.168.10.155
539,-66,1649829265.004573,172.217.161.194
540,-66,1649829265.005607,172.217.161.196
541,-129,1649829265.041064,172.217.161.196
542,-97,1649829265.041637,172.217.161.196
543,-105,1649829265.041638,172.217.161.196
544,66,1649829265.041805,192.168.10.155
545,105,1649829265.041862,192.168.10.155
546,-1484,1649829265.045364,172.217.161.194
547,66,1649829265.045396,192.168.10.155
548,-5317,1649829265.045811,172.217.161.194
549,66,1649829265.045834,192.168.10.155
550,-213,1649829265.048414,172.217.161.196
551,-97,1649829265.049061,172.217.161.196
552,-105,1649829265.049062,172.217.161.196
553,66,1649829265.050079,192.168.10.155
554,105,1649829265.050132,192.168.10.155
555,499,1649829265.055567,192.168.10.155
556,-105,1649829265.060528,172.217.161.196
557,78,1649829265.060557,192.168.10.155
558,-66,1649829265.068010,142.250.206.195
559,-66,1649829265.072575,172.217.161.196
560,-767,1649829265.209215,142.250.206.195
561,66,1649829265.209318,192.168.10.155
562,130,1649829265.212756,192.168.10.155
563,236,1649829265.214196,192.168.10.155
564,566,1649829265.214282,192.168.10.155
565,-66,1649829265.217322,172.217.161.194
566,-674,1649829265.217323,172.217.161.194
567,66,1649829265.217350,192.168.10.155
568,-97,1649829265.217635,172.217.161.194
569,66,1649829265.217653,192.168.10.155
570,97,1649829265.218073,192.168.10.155
571,-66,1649829265.223406,172.217.161.194
572,-66,1649829265.225832,172.217.161.194
573,-565,1649829265.292777,172.217.161.194
574,66,1649829265.292846,192.168.10.155
575,-97,1649829265.293958,172.217.161.194
576,-105,1649829265.293960,172.217.161.194
577,66,1649829265.294015,192.168.10.155
578,66,1649829265.294080,192.168.10.155
579,105,1649829265.294690,192.168.10.155
580,-66,1649829265.298825,172.217.161.194
581,74,1649829265.299742,192.168.10.155
582,-74,1649829265.303084,142.250.207.98
583,66,1649829265.303102,192.168.10.155
584,583,1649829265.305557,192.168.10.155
585,-66,1649829265.309923,142.250.207.98
586,-1484,1649829265.350055,142.250.207.98
587,66,1649829265.350080,192.168.10.155
588,-2951,1649829265.351367,142.250.207.98
589,66,1649829265.351384,192.168.10.155
590,499,1649829265.361564,192.168.10.155
591,-66,1649829265.365408,142.250.206.195
592,-767,1649829265.506645,142.250.206.195
593,66,1649829265.506683,192.168.10.155
594,130,1649829265.508808,192.168.10.155
595,236,1649829265.509542,192.168.10.155
596,403,1649829265.514687,192.168.10.155
597,-66,1649829265.517818,142.250.207.98
598,-66,1649829265.518417,142.250.207.98
599,-66,1649829265.518417,142.250.207.98
600,-674,1649829265.519213,142.250.207.98
601,-97,1649829265.519214,142.250.207.98
602,66,1649829265.519229,192.168.10.155
603,66,1649829265.519255,192.168.10.155
604,97,1649829265.519720,192.168.10.155
605,-66,1649829265.527645,142.250.207.98
606,-813,1649829265.559443,142.250.207.98
607,66,1649829265.559462,192.168.10.155
608,-97,1649829265.560154,142.250.207.98
609,66,1649829265.560164,192.168.10.155
610,-105,1649829265.560706,142.250.207.98
611,66,1649829265.560716,192.168.10.155
612,105,1649829265.560806,192.168.10.155
613,74,1649829265.566577,192.168.10.155
614,-66,1649829265.568028,142.250.207.98
615,-74,1649829265.570617,142.250.207.98
616,66,1649829265.570646,192.168.10.155
617,583,1649829265.573563,192.168.10.155
618,-66,1649829265.576272,142.250.207.98
619,-1484,1649829265.620848,142.250.207.98
620,66,1649829265.620875,192.168.10.155
621,-3182,1649829265.626134,142.250.207.98
622,66,1649829265.626154,192.168.10.155
623,499,1649829265.633029,192.168.10.155
624,-66,1649829265.636130,142.250.206.195
625,-767,1649829265.773528,142.250.206.195
626,66,1649829265.773570,192.168.10.155
627,130,1649829265.776014,192.168.10.155
628,236,1649829265.776641,192.168.10.155
629,407,1649829265.776678,192.168.10.155
630,-66,1649829265.779065,142.250.207.98
631,-66,1649829265.779470,142.250.207.98
632,-66,1649829265.779472,142.250.207.98
633,-674,1649829265.779831,142.250.207.98
634,66,1649829265.779852,192.168.10.155
635,-97,1649829265.780067,142.250.207.98
636,66,1649829265.780079,192.168.10.155
637,97,1649829265.780687,192.168.10.155
638,-66,1649829265.789511,142.250.207.98
639,-566,1649829265.827685,142.250.207.98
640,-97,1649829265.827686,142.250.207.98
641,-105,1649829265.827687,142.250.207.98
642,66,1649829265.827710,192.168.10.155
643,66,1649829265.827748,192.168.10.155
644,66,1649829265.827761,192.168.10.155
645,105,1649829265.828284,192.168.10.155
646,-105,1649829265.833105,142.250.207.98
647,78,1649829265.833139,192.168.10.155
648,205,1649829265.834315,192.168.10.155
649,-66,1649829265.839754,172.217.161.194
650,-66,1649829265.844089,142.250.207.98
651,-357,1649829265.880567,172.217.161.194
652,66,1649829265.880602,192.168.10.155
653,-97,1649829265.881761,172.217.161.194
654,-105,1649829265.881762,172.217.161.194
655,66,1649829265.881783,192.168.10.155
656,66,1649829265.881820,192.168.10.155
657,105,1649829265.882062,192.168.10.155
658,194,1649829265.887085,192.168.10.155
659,-105,1649829265.891151,172.217.161.194
660,78,1649829265.891171,192.168.10.155
661,-66,1649829265.900487,172.217.161.194
662,-66,1649829265.901076,142.250.207.98
663,-228,1649829265.940160,142.250.207.98
664,66,1649829265.940214,192.168.10.155
665,-97,1649829265.941874,142.250.207.98
666,66,1649829265.941901,192.168.10.155
667,-105,1649829265.942152,142.250.207.98
668,66,1649829265.942169,192.168.10.155
669,105,1649829265.942346,192.168.10.155
670,195,1649829265.947890,192.168.10.155
671,-66,1649829265.952642,142.250.207.98
672,-66,1649829265.953004,142.250.207.98
673,-148,1649829265.994127,142.250.207.98
674,66,1649829265.994152,192.168.10.155
