index,size,time,ip
166,-66,1650247557.361651,18.65.116.79
167,-2802,1650247557.361651,18.65.116.79
168,-1242,1650247557.361652,18.65.116.79
169,-16482,1650247557.361655,18.65.123.80
170,66,1650247557.361665,10.11.219.6
171,66,1650247557.361689,10.11.219.6
172,66,1650247557.361697,10.11.219.6
173,159,1650247557.362864,10.11.219.6
174,66,1650247557.363037,10.11.219.6
175,74,1650247557.363159,10.11.219.6
176,-9642,1650247557.363861,18.65.123.80
177,-1434,1650247557.363862,18.65.123.80
178,66,1650247557.363874,10.11.219.6
179,-4170,1650247557.364290,18.65.123.80
180,-9642,1650247557.364292,18.65.123.80
181,66,1650247557.364299,10.11.219.6
182,66,1650247557.364321,10.11.219.6
183,-5538,1650247557.366699,18.65.123.80
184,66,1650247557.366705,10.11.219.6
185,-11010,1650247557.366839,18.65.123.80
186,-5538,1650247557.366854,18.65.123.80
187,-2802,1650247557.366854,18.65.123.80
188,66,1650247557.366856,10.11.219.6
189,66,1650247557.366866,10.11.219.6
190,-2802,1650247557.369264,18.65.123.80
191,66,1650247557.369276,10.11.219.6
192,-20586,1650247557.369518,18.65.123.80
193,-2802,1650247557.369530,18.65.123.80
194,66,1650247557.369536,10.11.219.6
195,66,1650247557.369621,10.11.219.6
196,-2802,1650247557.372111,18.65.123.80
197,-2802,1650247557.372112,18.65.123.80
198,66,1650247557.372126,10.11.219.6
199,66,1650247557.372147,10.11.219.6
200,-16482,1650247557.372251,18.65.123.80
201,66,1650247557.372265,10.11.219.6
202,-2802,1650247557.372269,18.65.123.80
203,66,1650247557.372303,10.11.219.6
204,-5538,1650247557.374938,18.65.123.80
205,66,1650247557.374945,10.11.219.6
206,-4170,1650247557.375166,18.65.123.80
207,-16482,1650247557.375168,18.65.123.80
208,66,1650247557.375182,10.11.219.6
209,-5538,1650247557.377552,18.65.123.80
210,66,1650247557.377557,10.11.219.6
211,-6906,1650247557.377722,18.65.123.80
212,-2802,1650247557.377723,18.65.123.80
213,-9642,1650247557.377724,18.65.123.80
214,66,1650247557.377737,10.11.219.6
215,-5538,1650247557.379967,18.65.123.80
216,66,1650247557.379972,10.11.219.6
217,-13746,1650247557.380148,18.65.123.80
218,-66,1650247557.380159,18.65.116.79
219,-74,1650247557.380159,142.250.206.227
220,-237,1650247557.380159,18.65.116.79
221,-2802,1650247557.380160,18.65.123.80
222,-2802,1650247557.380160,18.65.123.80
223,66,1650247557.380163,10.11.219.6
224,66,1650247557.380172,10.11.219.6
225,66,1650247557.380178,10.11.219.6
226,66,1650247557.380184,10.11.219.6
227,500,1650247557.380279,10.11.219.6
228,538,1650247557.380635,10.11.219.6
229,-26058,1650247557.382570,18.65.123.80
230,66,1650247557.382598,10.11.219.6
231,-2802,1650247557.384937,18.65.123.80
232,-8274,1650247557.384945,18.65.123.80
233,66,1650247557.384970,10.11.219.6
234,66,1650247557.385055,10.11.219.6
235,-12378,1650247557.385088,18.65.123.80
236,-2802,1650247557.385101,18.65.123.80
237,66,1650247557.385113,10.11.219.6
238,-8274,1650247557.387609,18.65.123.80
239,-2802,1650247557.387610,18.65.123.80
240,66,1650247557.387629,10.11.219.6
241,-13746,1650247557.387707,18.65.123.80
242,66,1650247557.387710,10.11.219.6
243,66,1650247557.387736,10.11.219.6
244,-9642,1650247557.389266,18.65.123.80
245,-1434,1650247557.389267,18.65.123.80
246,66,1650247557.389281,10.11.219.6
247,-4170,1650247557.400868,18.65.123.80
248,-16482,1650247557.400874,18.65.123.80
249,66,1650247557.400900,10.11.219.6
250,66,1650247557.401018,10.11.219.6
251,-5538,1650247557.401096,18.65.123.80
252,-5538,1650247557.401098,18.65.123.80
253,66,1650247557.401144,10.11.219.6
254,-2802,1650247557.402859,18.65.123.80
255,66,1650247557.402878,10.11.219.6
256,-1434,1650247557.403251,18.65.123.80
257,-20586,1650247557.403261,18.65.123.80
258,66,1650247557.403280,10.11.219.6
259,66,1650247557.403376,10.11.219.6
260,-8274,1650247557.405548,18.65.123.80
261,66,1650247557.405572,10.11.219.6
262,-2802,1650247557.405715,18.65.123.80
263,-13746,1650247557.405722,18.65.123.80
264,66,1650247557.405789,10.11.219.6
265,-9642,1650247557.408149,18.65.123.80
266,-66,1650247557.408150,18.65.116.79
267,66,1650247557.408168,10.11.219.6
268,-1059,1650247557.408224,18.65.116.79
269,-66,1650247557.408225,142.250.206.227
270,-8274,1650247557.408227,18.65.123.80
271,66,1650247557.408233,10.11.219.6
272,-5538,1650247557.408267,18.65.123.80
273,66,1650247557.408281,10.11.219.6
274,66,1650247557.408370,10.11.219.6
275,-23322,1650247557.410597,18.65.123.80
276,-2802,1650247557.410630,18.65.123.80
277,66,1650247557.410678,10.11.219.6
278,-4170,1650247557.413349,18.65.123.80
279,-2802,1650247557.413351,18.65.123.80
280,-2802,1650247557.413355,18.65.123.80
281,-2802,1650247557.413356,18.65.123.80
282,66,1650247557.413377,10.11.219.6
283,-2802,1650247557.413447,18.65.123.80
284,-2802,1650247557.413448,18.65.123.80
285,-2802,1650247557.413449,18.65.123.80
286,-2802,1650247557.413450,18.65.123.80
287,66,1650247557.413462,10.11.219.6
288,-2802,1650247557.413480,18.65.123.80
289,66,1650247557.413500,10.11.219.6
290,561,1650247557.415161,10.11.219.6
291,-2802,1650247557.415428,18.65.123.80
292,-2802,1650247557.415429,18.65.123.80
293,-2802,1650247557.415430,18.65.123.80
294,-2802,1650247557.415431,18.65.123.80
295,66,1650247557.415445,10.11.219.6
296,-2802,1650247557.415493,18.65.123.80
297,-2802,1650247557.415495,18.65.123.80
298,66,1650247557.415495,10.11.219.6
299,66,1650247557.415556,10.11.219.6
300,-2802,1650247557.418617,18.65.123.80
301,-2802,1650247557.418618,18.65.123.80
302,-2802,1650247557.418619,18.65.123.80
303,-2802,1650247557.418620,18.65.123.80
304,66,1650247557.418630,10.11.219.6
305,66,1650247557.418652,10.11.219.6
306,-9642,1650247557.418679,18.65.123.80
307,-5538,1650247557.418681,18.65.123.80
308,66,1650247557.418707,10.11.219.6
309,-4170,1650247557.421145,18.65.123.80
310,-4170,1650247557.421146,18.65.123.80
311,66,1650247557.421165,10.11.219.6
312,66,1650247557.421259,10.11.219.6
313,-5538,1650247557.421280,18.65.123.80
314,-66,1650247557.421281,18.65.116.79
315,-9642,1650247557.421283,18.65.123.80
316,-81,1650247557.421296,18.65.116.79
317,66,1650247557.421298,10.11.219.6
318,78,1650247557.421302,10.11.219.6
319,-2802,1650247557.423172,18.65.123.80
320,-9642,1650247557.423174,18.65.123.80
321,66,1650247557.423191,10.11.219.6
322,-1434,1650247557.423223,18.65.116.79
323,-2802,1650247557.423226,18.65.123.80
324,66,1650247557.423233,10.11.219.6
325,66,1650247557.423455,10.11.219.6
326,-6906,1650247557.425903,18.65.123.80
327,-9642,1650247557.425905,18.65.123.80
328,66,1650247557.425921,10.11.219.6
329,-9642,1650247557.425971,18.65.123.80
330,66,1650247557.425989,10.11.219.6
331,-9642,1650247557.428950,18.65.123.80
332,-9642,1650247557.428952,18.65.123.80
333,66,1650247557.428960,10.11.219.6
334,-6906,1650247557.429002,18.65.123.80
335,66,1650247557.429009,10.11.219.6
336,66,1650247557.429058,10.11.219.6
337,-768,1650247557.430255,142.250.206.227
338,-9642,1650247557.430257,18.65.123.80
339,66,1650247557.430262,10.11.219.6
340,66,1650247557.430273,10.11.219.6
341,130,1650247557.431579,10.11.219.6
342,-8274,1650247557.432441,18.65.123.80
343,66,1650247557.432452,10.11.219.6
344,-1434,1650247557.432919,18.65.123.80
345,-9642,1650247557.432921,18.65.123.80
346,-5538,1650247557.432943,18.65.123.80
347,-2802,1650247557.434223,18.65.123.80
348,-1434,1650247557.437205,18.65.123.80
349,-4170,1650247557.437206,18.65.123.80
350,-5538,1650247557.437424,18.65.123.80
351,-9642,1650247557.437425,18.65.123.80
352,-5538,1650247557.437437,18.65.123.80
353,-1434,1650247557.439496,18.65.123.80
354,-4170,1650247557.439497,18.65.123.80
355,-5538,1650247557.439706,18.65.123.80
356,-9642,1650247557.439708,18.65.123.80
357,-5538,1650247557.439719,18.65.123.80
358,-4170,1650247557.441866,18.65.123.80
359,-1434,1650247557.441867,18.65.123.80
360,-8274,1650247557.442030,18.65.123.80
361,-9642,1650247557.442032,18.65.123.80
362,-66,1650247557.442036,142.250.76.132
363,-1434,1650247557.442036,18.65.123.80
364,-8274,1650247557.444350,18.65.123.80
365,-6906,1650247557.444352,18.65.123.80
366,-9642,1650247557.444369,18.65.123.80
367,-9642,1650247557.446483,18.65.123.80
368,-9642,1650247557.446485,18.65.123.80
369,-5538,1650247557.446499,18.65.123.80
370,-4170,1650247557.448613,18.65.123.80
371,-1434,1650247557.448614,18.65.123.80
372,-8274,1650247557.448764,18.65.123.80
373,-9642,1650247557.448765,18.65.123.80
374,-1434,1650247557.448769,18.65.123.80
375,-5538,1650247557.449949,18.65.123.80
376,-97,1650247557.454838,54.191.212.31
377,-66,1650247557.454839,54.191.212.31
378,54,1650247557.454871,10.11.219.6
379,54,1650247557.454900,10.11.219.6
380,66,1650247557.477425,10.11.219.6
381,236,1650247557.477752,10.11.219.6
382,397,1650247557.477872,10.11.219.6
383,-5538,1650247557.481990,18.65.123.80
384,66,1650247557.482017,10.11.219.6
385,-6906,1650247557.482124,18.65.123.80
386,-66,1650247557.482125,142.250.76.132
387,-674,1650247557.482125,142.250.76.132
388,-97,1650247557.482125,142.250.76.132
389,66,1650247557.482145,10.11.219.6
390,66,1650247557.482154,10.11.219.6
391,66,1650247557.482157,10.11.219.6
392,-8274,1650247557.482180,18.65.123.80
393,66,1650247557.482192,10.11.219.6
394,97,1650247557.482571,10.11.219.6
395,-4170,1650247557.483722,18.65.123.80
396,-6906,1650247557.483723,18.65.123.80
397,66,1650247557.483739,10.11.219.6
398,66,1650247557.483794,10.11.219.6
399,-5538,1650247557.494861,18.65.123.80
400,-4170,1650247557.494862,18.65.123.80
401,66,1650247557.494877,10.11.219.6
402,66,1650247557.494986,10.11.219.6
403,-8274,1650247557.495003,18.65.123.80
404,-6906,1650247557.495005,18.65.123.80
405,66,1650247557.495044,10.11.219.6
406,-5538,1650247557.497457,18.65.123.80
407,-2802,1650247557.497458,18.65.123.80
408,66,1650247557.497464,10.11.219.6
409,66,1650247557.497528,10.11.219.6
410,-12378,1650247557.497606,18.65.123.80
411,-4170,1650247557.497622,18.65.123.80
412,66,1650247557.497644,10.11.219.6
413,-8274,1650247557.500359,18.65.123.80
414,-66,1650247557.500360,142.250.76.132
415,-66,1650247557.500361,142.250.76.132
416,66,1650247557.500380,10.11.219.6
417,-6906,1650247557.500453,18.65.123.80
418,-5538,1650247557.500455,18.65.123.80
419,66,1650247557.500461,10.11.219.6
420,-5538,1650247557.500487,18.65.123.80
421,66,1650247557.500494,10.11.219.6
422,66,1650247557.500555,10.11.219.6
423,-1434,1650247557.502693,18.65.123.80
424,-6906,1650247557.502695,18.65.123.80
425,-6906,1650247557.502698,18.65.123.80
426,66,1650247557.502726,10.11.219.6
427,-6906,1650247557.502770,18.65.123.80
428,-2802,1650247557.502771,18.65.123.80
429,66,1650247557.502774,10.11.219.6
430,66,1650247557.502798,10.11.219.6
431,-2802,1650247557.504828,18.65.123.80
432,66,1650247557.504842,10.11.219.6
433,-1434,1650247557.505005,18.65.123.80
434,-6906,1650247557.505007,18.65.123.80
435,-6906,1650247557.505010,18.65.123.80
436,-6906,1650247557.505032,18.65.123.80
437,66,1650247557.505033,10.11.219.6
438,66,1650247557.505081,10.11.219.6
439,-6906,1650247557.507503,18.65.123.80
440,-6906,1650247557.507505,18.65.123.80
441,66,1650247557.507528,10.11.219.6
442,-6906,1650247557.507564,18.65.123.80
443,-5538,1650247557.507564,18.65.123.80
444,66,1650247557.507579,10.11.219.6
445,66,1650247557.507592,10.11.219.6
446,-1434,1650247557.510212,18.65.123.80
447,-6906,1650247557.510215,18.65.123.80
448,-2802,1650247557.510215,18.65.123.80
449,66,1650247557.510225,10.11.219.6
450,-9642,1650247557.510258,18.65.123.80
451,-5538,1650247557.510260,18.65.123.80
452,66,1650247557.510265,10.11.219.6
453,66,1650247557.510307,10.11.219.6
454,-4170,1650247557.512875,18.65.123.80
455,-5538,1650247557.512876,18.65.123.80
456,66,1650247557.512891,10.11.219.6
457,66,1650247557.513006,10.11.219.6
458,-4170,1650247557.513007,18.65.123.80
459,-9642,1650247557.513008,18.65.123.80
460,-2284,1650247557.513017,18.65.123.80
461,66,1650247557.513024,10.11.219.6
462,90,1650247557.513215,10.11.219.6
463,66,1650247557.513233,10.11.219.6
464,-54,1650247557.516462,18.65.123.80
465,74,1650247557.520499,10.11.219.6
466,-74,1650247557.523983,18.65.123.80
467,66,1650247557.524108,10.11.219.6
468,583,1650247557.527882,10.11.219.6
469,-66,1650247557.531788,18.65.123.80
470,-2802,1650247557.531790,18.65.123.80
471,66,1650247557.531812,10.11.219.6
472,-1328,1650247557.532713,18.65.123.80
473,66,1650247557.532741,10.11.219.6
474,130,1650247557.535471,10.11.219.6
475,499,1650247557.535711,10.11.219.6
476,-66,1650247557.538540,18.65.123.80
477,-66,1650247557.538541,18.65.123.80
478,-610,1650247557.539616,18.65.123.80
479,-90,1650247557.539617,18.65.123.80
480,66,1650247557.539628,10.11.219.6
481,90,1650247557.539885,10.11.219.6
482,66,1650247557.539905,10.11.219.6
483,74,1650247557.541652,10.11.219.6
484,-54,1650247557.542814,18.65.123.80
485,-74,1650247557.545006,18.65.123.80
486,66,1650247557.545034,10.11.219.6
487,583,1650247557.548424,10.11.219.6
488,-66,1650247557.551522,18.65.123.80
489,-2802,1650247557.552778,18.65.123.80
490,66,1650247557.552800,10.11.219.6
491,-1328,1650247557.553723,18.65.123.80
492,66,1650247557.553743,10.11.219.6
493,130,1650247557.559542,10.11.219.6
494,500,1650247557.559835,10.11.219.6
495,-66,1650247557.562516,18.65.123.80
496,-66,1650247557.562517,18.65.123.80
497,-610,1650247557.563697,18.65.123.80
498,-90,1650247557.563698,18.65.123.80
499,66,1650247557.563713,10.11.219.6
500,90,1650247557.564021,10.11.219.6
501,66,1650247557.564039,10.11.219.6
502,74,1650247557.565382,10.11.219.6
503,-54,1650247557.566841,18.65.123.80
504,-74,1650247557.567925,18.65.123.80
505,66,1650247557.567944,10.11.219.6
506,583,1650247557.571897,10.11.219.6
507,-66,1650247557.575676,18.65.123.80
508,-2802,1650247557.575677,18.65.123.80
509,66,1650247557.575700,10.11.219.6
510,-1328,1650247557.576664,18.65.123.80
511,66,1650247557.576677,10.11.219.6
512,130,1650247557.579773,10.11.219.6
513,494,1650247557.579937,10.11.219.6
514,-66,1650247557.581960,18.65.123.80
515,-66,1650247557.583640,18.65.123.80
516,-854,1650247557.583641,142.250.76.132
517,-1434,1650247557.583641,142.250.76.132
518,-3979,1650247557.583642,142.250.76.132
519,66,1650247557.583665,10.11.219.6
520,66,1650247557.583692,10.11.219.6
521,66,1650247557.583699,10.11.219.6
522,-5538,1650247557.584863,18.65.123.80
523,-366,1650247557.584864,18.65.123.80
524,-205,1650247557.584865,142.250.76.132
525,-1434,1650247557.584866,18.65.123.80
526,-90,1650247557.584867,18.65.123.80
527,66,1650247557.584887,10.11.219.6
528,78,1650247557.584927,10.11.219.6
529,66,1650247557.584941,10.11.219.6
530,66,1650247557.584955,10.11.219.6
531,90,1650247557.585369,10.11.219.6
532,66,1650247557.585414,10.11.219.6
533,-54,1650247557.589438,18.65.123.80
534,74,1650247557.606431,10.11.219.6
535,-74,1650247557.609787,18.65.123.80
536,66,1650247557.609824,10.11.219.6
537,583,1650247557.612100,10.11.219.6
538,-66,1650247557.615129,18.65.123.80
539,-2802,1650247557.616411,18.65.123.80
540,66,1650247557.616422,10.11.219.6
541,-1328,1650247557.617359,18.65.123.80
542,66,1650247557.617375,10.11.219.6
543,130,1650247557.619682,10.11.219.6
544,495,1650247557.619906,10.11.219.6
545,-66,1650247557.622623,18.65.123.80
546,-66,1650247557.622624,18.65.123.80
547,-642,1650247557.624136,18.65.123.80
548,-1434,1650247557.624136,142.250.76.132
549,-2802,1650247557.624137,142.250.76.132
550,-90,1650247557.624137,18.65.123.80
551,-4170,1650247557.624138,142.250.76.132
552,66,1650247557.624153,10.11.219.6
553,66,1650247557.624175,10.11.219.6
554,66,1650247557.624185,10.11.219.6
555,66,1650247557.624196,10.11.219.6
556,90,1650247557.624504,10.11.219.6
557,66,1650247557.624528,10.11.219.6
558,-8274,1650247557.625507,142.250.76.132
559,66,1650247557.625516,10.11.219.6
560,-329,1650247557.626101,142.250.76.132
561,66,1650247557.626108,10.11.219.6
562,-54,1650247557.628240,18.65.123.80
563,-1434,1650247557.636189,142.250.76.132
564,-1434,1650247557.636190,142.250.76.132
565,66,1650247557.636212,10.11.219.6
566,-1434,1650247557.636251,142.250.76.132
567,-5538,1650247557.636252,142.250.76.132
568,66,1650247557.636268,10.11.219.6
569,-5245,1650247557.637463,142.250.76.132
570,-105,1650247557.637464,142.250.76.132
571,66,1650247557.637476,10.11.219.6
572,66,1650247557.637637,10.11.219.6
573,105,1650247557.637662,10.11.219.6
574,-66,1650247557.640210,142.250.76.132
575,74,1650247557.651527,10.11.219.6
576,-74,1650247557.654116,18.65.123.80
577,66,1650247557.654155,10.11.219.6
578,583,1650247557.659084,10.11.219.6
579,-66,1650247557.662929,18.65.123.80
580,-2802,1650247557.662932,18.65.123.80
581,66,1650247557.662979,10.11.219.6
582,-1328,1650247557.663887,18.65.123.80
583,66,1650247557.663954,10.11.219.6
584,579,1650247557.667764,10.11.219.6
585,202,1650247557.668104,10.11.219.6
586,-66,1650247557.671262,142.250.76.132
587,-66,1650247557.671264,142.250.76.132
588,-561,1650247557.672743,142.250.76.132
589,-1434,1650247557.672744,142.250.76.132
590,-4170,1650247557.672745,142.250.76.132
591,66,1650247557.673457,10.11.219.6
592,-9642,1650247557.673714,142.250.76.132
593,66,1650247557.673724,10.11.219.6
594,130,1650247557.673958,10.11.219.6
595,500,1650247557.674243,10.11.219.6
596,-13746,1650247557.676020,142.250.76.132
597,66,1650247557.676045,10.11.219.6
598,-13746,1650247557.677284,142.250.76.132
599,66,1650247557.677302,10.11.219.6
600,-11010,1650247557.678637,142.250.76.132
601,66,1650247557.678652,10.11.219.6
602,-66,1650247557.678675,18.65.123.80
603,-66,1650247557.678676,18.65.123.80
604,-15114,1650247557.680324,142.250.76.132
605,66,1650247557.680334,10.11.219.6
606,547,1650247557.681800,10.11.219.6
607,-1434,1650247557.681942,142.250.76.132
608,-6906,1650247557.681944,18.65.123.80
609,66,1650247557.681959,10.11.219.6
610,66,1650247557.681978,10.11.219.6
611,-6906,1650247557.682689,18.65.123.80
612,-1424,1650247557.682690,18.65.123.80
613,-1434,1650247557.682690,18.65.123.80
614,-6906,1650247557.682691,18.65.123.80
615,66,1650247557.682704,10.11.219.6
616,78,1650247557.682719,10.11.219.6
617,66,1650247557.682724,10.11.219.6
618,66,1650247557.682727,10.11.219.6
619,170,1650247557.684418,10.11.219.6
620,-8274,1650247557.684841,18.65.123.80
621,-6906,1650247557.684843,18.65.123.80
622,66,1650247557.684852,10.11.219.6
623,66,1650247557.684861,10.11.219.6
624,-2802,1650247557.684868,142.250.76.132
625,66,1650247557.684870,10.11.219.6
626,-11010,1650247557.686392,142.250.76.132
627,66,1650247557.686454,10.11.219.6
628,-1434,1650247557.688611,142.250.76.132
629,-17850,1650247557.688617,142.250.76.132
630,66,1650247557.688693,10.11.219.6
631,-1069,1650247557.688803,18.65.116.79
632,-4170,1650247557.688811,142.250.76.132
633,66,1650247557.688879,10.11.219.6
634,74,1650247557.690101,10.11.219.6
635,74,1650247557.690284,10.11.219.6
636,-9642,1650247557.690554,142.250.76.132
637,-8274,1650247557.690555,142.250.76.132
638,66,1650247557.690567,10.11.219.6
639,66,1650247557.690611,10.11.219.6
640,-8274,1650247557.690906,142.250.76.132
641,66,1650247557.690916,10.11.219.6
642,-2802,1650247557.693213,142.250.76.132
643,66,1650247557.693233,10.11.219.6
644,-13746,1650247557.693431,18.65.123.80
645,66,1650247557.693438,10.11.219.6
646,-9642,1650247557.693461,18.65.123.80
647,66,1650247557.693468,10.11.219.6
648,570,1650247557.695258,10.11.219.6
649,-8274,1650247557.695413,18.65.123.80
650,-2802,1650247557.695415,18.65.123.80
651,66,1650247557.695425,10.11.219.6
652,66,1650247557.695434,10.11.219.6
653,-1578,1650247557.696104,18.65.123.80
654,-12378,1650247557.696106,142.250.76.132
655,66,1650247557.696114,10.11.219.6
656,66,1650247557.696122,10.11.219.6
657,90,1650247557.696298,10.11.219.6
658,66,1650247557.696312,10.11.219.6
659,-16482,1650247557.697953,142.250.76.132
660,66,1650247557.697963,10.11.219.6
661,74,1650247557.698191,10.11.219.6
662,-2802,1650247557.700590,142.250.76.132
663,66,1650247557.700603,10.11.219.6
664,-1434,1650247557.700754,142.250.76.132
665,-74,1650247557.700755,142.250.76.131
