index,size,time,ip
148,-1494,1649908089.940265,54.230.130.80
149,66,1649908089.940280,192.168.10.155
150,-1494,1649908089.940595,54.230.130.80
151,66,1649908089.940602,192.168.10.155
152,-1208,1649908089.941845,54.230.130.80
153,66,1649908089.941849,192.168.10.155
154,130,1649908089.944573,192.168.10.155
155,518,1649908089.944720,192.168.10.155
156,-66,1649908089.947833,54.230.130.80
157,-66,1649908089.948152,54.230.130.80
158,-996,1649908089.948537,54.230.130.80
159,66,1649908089.948557,192.168.10.155
160,-90,1649908089.948854,54.230.130.80
161,90,1649908089.948975,192.168.10.155
162,66,1649908089.949006,192.168.10.155
163,74,1649908089.952388,192.168.10.155
164,-60,1649908089.953629,54.230.130.80
165,-60,1649908089.953996,54.230.130.80
166,-74,1649908089.955053,54.230.130.80
167,66,1649908089.955086,192.168.10.155
168,583,1649908089.959045,192.168.10.155
169,-66,1649908089.962201,54.230.130.80
170,-1494,1649908089.963087,54.230.130.80
171,66,1649908089.963104,192.168.10.155
172,-1494,1649908089.963812,54.230.130.80
173,66,1649908089.963816,192.168.10.155
174,-1208,1649908089.964432,54.230.130.80
175,66,1649908089.964440,192.168.10.155
176,130,1649908089.968014,192.168.10.155
177,518,1649908089.968260,192.168.10.155
178,-66,1649908089.970971,54.230.130.80
179,-66,1649908089.971339,54.230.130.80
180,-675,1649908089.971926,54.230.130.80
181,66,1649908089.971936,192.168.10.155
182,90,1649908089.972245,192.168.10.155
183,66,1649908089.972271,192.168.10.155
184,-90,1649908089.972548,54.230.130.80
185,54,1649908089.972571,192.168.10.155
186,74,1649908089.974244,192.168.10.155
187,-74,1649908089.977061,54.230.130.80
188,66,1649908089.977076,192.168.10.155
189,583,1649908089.979036,192.168.10.155
190,-66,1649908089.982605,54.230.130.80
191,-1494,1649908089.983385,54.230.130.80
192,66,1649908089.983392,192.168.10.155
193,-1494,1649908089.983996,54.230.130.80
194,66,1649908089.984009,192.168.10.155
195,-1208,1649908089.985120,54.230.130.80
196,66,1649908089.985131,192.168.10.155
197,130,1649908089.987874,192.168.10.155
198,517,1649908089.988011,192.168.10.155
199,-66,1649908089.990327,54.230.130.80
200,-66,1649908089.990683,54.230.130.80
201,-772,1649908089.991220,54.230.130.80
202,66,1649908089.991233,192.168.10.155
203,90,1649908089.991487,192.168.10.155
204,66,1649908089.991505,192.168.10.155
205,-90,1649908089.991522,54.230.130.80
206,54,1649908089.991542,192.168.10.155
207,-767,1649908090.021187,142.250.206.195
208,66,1649908090.021291,192.168.10.155
209,130,1649908090.024054,192.168.10.155
210,-66,1649908090.026045,172.217.161.196
211,236,1649908090.101238,192.168.10.155
212,397,1649908090.101269,192.168.10.155
213,-66,1649908090.103535,172.217.161.196
214,-66,1649908090.103923,172.217.161.196
215,-674,1649908090.103924,172.217.161.196
216,66,1649908090.103946,192.168.10.155
217,-97,1649908090.104220,172.217.161.196
218,66,1649908090.104226,192.168.10.155
219,97,1649908090.104392,192.168.10.155
220,-66,1649908090.111188,172.217.161.196
221,-857,1649908090.279207,172.217.161.196
222,-1484,1649908090.279208,172.217.161.196
223,-3963,1649908090.279209,172.217.161.196
224,66,1649908090.279226,192.168.10.155
225,66,1649908090.279247,192.168.10.155
226,66,1649908090.279252,192.168.10.155
227,-205,1649908090.279590,172.217.161.196
228,66,1649908090.279596,192.168.10.155
229,-1484,1649908090.319344,172.217.161.196
230,66,1649908090.319373,192.168.10.155
231,-2902,1649908090.320141,172.217.161.196
232,-5738,1649908090.320142,172.217.161.196
233,66,1649908090.320160,192.168.10.155
234,66,1649908090.320183,192.168.10.155
235,-6797,1649908090.320563,172.217.161.196
236,66,1649908090.320570,192.168.10.155
237,-1484,1649908090.332687,172.217.161.196
238,66,1649908090.332701,192.168.10.155
239,-2902,1649908090.333260,172.217.161.196
240,-5738,1649908090.333261,172.217.161.196
241,66,1649908090.333279,192.168.10.155
242,66,1649908090.333302,192.168.10.155
243,-4320,1649908090.334383,172.217.161.196
244,-540,1649908090.334384,172.217.161.196
245,-105,1649908090.334385,172.217.161.196
246,66,1649908090.334407,192.168.10.155
247,66,1649908090.334427,192.168.10.155
248,66,1649908090.334656,192.168.10.155
249,105,1649908090.334694,192.168.10.155
250,-66,1649908090.338455,172.217.161.196
251,582,1649908090.344599,192.168.10.155
252,-66,1649908090.346936,172.217.161.196
253,-559,1649908090.349210,172.217.161.196
254,66,1649908090.349287,192.168.10.155
255,-1484,1649908090.350693,172.217.161.196
256,-4320,1649908090.350696,172.217.161.196
257,-9992,1649908090.350699,172.217.161.196
258,66,1649908090.350766,192.168.10.155
259,-15664,1649908090.351347,172.217.161.196
260,66,1649908090.351360,192.168.10.155
261,-8574,1649908090.351402,172.217.161.196
262,66,1649908090.351423,192.168.10.155
263,-11410,1649908090.351717,172.217.161.196
264,66,1649908090.351726,192.168.10.155
265,-1484,1649908090.352276,172.217.161.196
266,-7156,1649908090.353217,172.217.161.196
267,66,1649908090.354433,192.168.10.155
268,-1484,1649908090.354751,172.217.161.196
269,-19918,1649908090.355957,172.217.161.196
270,-1484,1649908090.356080,172.217.161.196
271,-8574,1649908090.356798,172.217.161.196
272,66,1649908090.357550,192.168.10.155
273,-1484,1649908090.358494,172.217.161.196
274,66,1649908090.358507,192.168.10.155
275,-24668,1649908090.359287,172.217.161.196
276,66,1649908090.359296,192.168.10.155
277,-1484,1649908090.360279,172.217.161.196
278,66,1649908090.360292,192.168.10.155
279,-3824,1649908090.361370,172.217.161.196
280,-25590,1649908090.361374,172.217.161.196
281,66,1649908090.361383,192.168.10.155
282,66,1649908090.361391,192.168.10.155
283,-2902,1649908090.362002,172.217.161.196
284,-2902,1649908090.362003,172.217.161.196
285,66,1649908090.362009,192.168.10.155
286,66,1649908090.362017,192.168.10.155
287,-1802,1649908090.362867,172.217.161.196
288,-14246,1649908090.362869,172.217.161.196
289,66,1649908090.362875,192.168.10.155
290,66,1649908090.362882,192.168.10.155
291,-14246,1649908090.365325,172.217.161.196
292,66,1649908090.365348,192.168.10.155
293,-1166,1649908090.365422,172.217.161.196
294,-28426,1649908090.365428,172.217.161.196
295,66,1649908090.365436,192.168.10.155
296,66,1649908090.365445,192.168.10.155
297,-2902,1649908090.365455,172.217.161.196
298,66,1649908090.365458,192.168.10.155
299,-28426,1649908090.366489,172.217.161.196
300,66,1649908090.366508,192.168.10.155
301,-2902,1649908090.366569,172.217.161.196
302,-18500,1649908090.366574,172.217.161.196
303,66,1649908090.366586,192.168.10.155
304,66,1649908090.366596,192.168.10.155
305,-12828,1649908090.367298,172.217.161.196
306,66,1649908090.367308,192.168.10.155
307,-10516,1649908090.367346,172.217.161.196
308,66,1649908090.367351,192.168.10.155
309,202,1649908090.372205,192.168.10.155
310,105,1649908090.372740,192.168.10.155
311,-66,1649908090.375574,172.217.161.196
312,74,1649908090.378539,192.168.10.155
313,74,1649908090.378813,192.168.10.155
314,547,1649908090.380071,192.168.10.155
315,170,1649908090.381319,192.168.10.155
316,-74,1649908090.381603,172.217.161.195
317,66,1649908090.381623,192.168.10.155
318,-74,1649908090.382772,172.217.161.195
319,66,1649908090.382781,192.168.10.155
320,583,1649908090.383704,192.168.10.155
321,583,1649908090.385639,192.168.10.155
322,-66,1649908090.386717,172.217.161.195
323,-66,1649908090.388710,172.217.161.195
324,-66,1649908090.389350,172.217.161.196
325,-381,1649908090.415342,172.217.161.196
326,-1484,1649908090.415846,172.217.161.196
327,-4320,1649908090.415848,172.217.161.196
328,-482,1649908090.415848,172.217.161.196
329,-97,1649908090.415848,172.217.161.196
330,-105,1649908090.415849,172.217.161.196
331,66,1649908090.415864,192.168.10.155
332,66,1649908090.415885,192.168.10.155
333,66,1649908090.416061,192.168.10.155
334,105,1649908090.416088,192.168.10.155
335,-172,1649908090.425832,172.217.161.196
336,-757,1649908090.426518,172.217.161.196
337,-97,1649908090.426519,172.217.161.196
338,-105,1649908090.426519,172.217.161.196
339,66,1649908090.426671,192.168.10.155
340,105,1649908090.426709,192.168.10.155
341,-1484,1649908090.427521,172.217.161.195
342,66,1649908090.427538,192.168.10.155
343,-2986,1649908090.428274,172.217.161.195
344,66,1649908090.428285,192.168.10.155
345,-1484,1649908090.429153,172.217.161.195
346,66,1649908090.429172,192.168.10.155
347,-2987,1649908090.429790,172.217.161.195
348,66,1649908090.429800,192.168.10.155
349,-66,1649908090.434296,172.217.161.196
350,-66,1649908090.438813,54.230.130.15
351,499,1649908090.441035,192.168.10.155
352,-66,1649908090.444678,142.250.206.195
353,74,1649908090.446322,192.168.10.155
354,-74,1649908090.449499,142.250.206.195
355,66,1649908090.449532,192.168.10.155
356,499,1649908090.449660,192.168.10.155
357,-66,1649908090.453604,142.250.206.195
358,286,1649908090.473483,192.168.10.155
359,97,1649908090.474294,192.168.10.155
360,-66,1649908090.476253,172.217.161.196
361,-66,1649908090.476575,172.217.161.196
362,-131,1649908090.518541,172.217.161.196
363,-97,1649908090.519188,172.217.161.196
364,-105,1649908090.519463,172.217.161.196
365,66,1649908090.519678,192.168.10.155
366,105,1649908090.519716,192.168.10.155
367,-66,1649908090.522010,172.217.161.196
368,-767,1649908090.594767,142.250.206.195
369,66,1649908090.594790,192.168.10.155
370,130,1649908090.595807,192.168.10.155
371,236,1649908090.596182,192.168.10.155
372,453,1649908090.596207,192.168.10.155
373,-66,1649908090.598087,172.217.161.195
374,-674,1649908090.598742,172.217.161.195
375,66,1649908090.598751,192.168.10.155
376,97,1649908090.599312,192.168.10.155
377,-66,1649908090.600106,172.217.161.195
378,-97,1649908090.600595,172.217.161.195
379,66,1649908090.600606,192.168.10.155
380,-724,1649908090.601221,172.217.161.195
381,66,1649908090.601242,192.168.10.155
382,-685,1649908090.601851,172.217.161.195
383,-105,1649908090.601852,172.217.161.195
384,66,1649908090.601863,192.168.10.155
385,66,1649908090.601873,192.168.10.155
386,105,1649908090.601984,192.168.10.155
387,-66,1649908090.605252,172.217.161.195
388,-1059,1649908090.695394,54.230.130.15
389,66,1649908090.695427,192.168.10.155
390,570,1649908090.701206,192.168.10.155
391,-66,1649908090.703766,54.230.130.15
392,-1494,1649908090.704165,54.230.130.15
393,66,1649908090.704181,192.168.10.155
394,-407,1649908090.704756,54.230.130.15
395,66,1649908090.704767,192.168.10.155
396,-767,1649908090.720425,142.250.206.195
397,66,1649908090.720451,192.168.10.155
398,130,1649908090.722418,192.168.10.155
399,253,1649908090.722725,192.168.10.155
400,280,1649908090.723156,192.168.10.155
401,-66,1649908090.724689,172.217.161.195
402,223,1649908090.725134,192.168.10.155
403,-674,1649908090.725220,172.217.161.195
404,66,1649908090.725234,192.168.10.155
405,90,1649908090.725801,192.168.10.155
406,66,1649908090.725823,192.168.10.155
407,-97,1649908090.726879,172.217.161.195
408,54,1649908090.726905,192.168.10.155
409,-219,1649908090.727538,172.217.161.195
410,66,1649908090.727559,192.168.10.155
411,-1484,1649908090.728004,172.217.161.195
412,-4320,1649908090.728005,172.217.161.195
413,66,1649908090.728016,192.168.10.155
414,66,1649908090.728030,192.168.10.155
415,-5738,1649908090.728709,172.217.161.195
416,-2902,1649908090.728711,172.217.161.195
417,66,1649908090.728725,192.168.10.155
418,66,1649908090.728941,192.168.10.155
419,-8574,1649908090.729130,172.217.161.195
420,-66,1649908090.729131,172.217.161.196
421,66,1649908090.729141,192.168.10.155
422,1302,1649908090.730026,192.168.10.155
423,-11410,1649908090.730155,172.217.161.195
424,-66,1649908090.730170,172.217.161.195
425,54,1649908090.730184,192.168.10.155
426,66,1649908090.730193,192.168.10.155
427,-1484,1649908090.730951,172.217.161.195
428,-1484,1649908090.731496,172.217.161.195
429,66,1649908090.731508,192.168.10.155
430,-1484,1649908090.732253,172.217.161.195
431,66,1649908090.732271,192.168.10.155
432,178,1649908090.732787,192.168.10.155
433,-21336,1649908090.733135,172.217.161.195
434,66,1649908090.733150,192.168.10.155
435,-5738,1649908090.733745,172.217.161.195
436,-1401,1649908090.733746,172.217.161.195
437,-66,1649908090.733746,172.217.161.196
438,66,1649908090.733760,192.168.10.155
439,66,1649908090.733778,192.168.10.155
440,105,1649908090.734075,192.168.10.155
441,-195,1649908090.734609,172.217.161.196
442,-1484,1649908090.735781,172.217.161.196
443,-2902,1649908090.735783,172.217.161.196
444,-7156,1649908090.735784,172.217.161.196
445,66,1649908090.735800,192.168.10.155
446,66,1649908090.735826,192.168.10.155
447,66,1649908090.735836,192.168.10.155
448,-14246,1649908090.735880,172.217.161.196
449,66,1649908090.735886,192.168.10.155
450,-1484,1649908090.735898,172.217.161.196
451,-16364,1649908090.736519,172.217.161.196
452,66,1649908090.736529,192.168.10.155
453,-20187,1649908090.736585,172.217.161.196
454,66,1649908090.736593,192.168.10.155
455,-105,1649908090.736602,172.217.161.196
456,105,1649908090.737165,192.168.10.155
457,-66,1649908090.739429,172.217.161.196
458,-66,1649908090.740959,172.217.161.195
459,-66,1649908090.745272,172.217.161.196
460,1342,1649908090.781388,192.168.10.155
461,-214,1649908090.781572,172.217.161.196
462,-97,1649908090.782121,172.217.161.196
463,-105,1649908090.782122,172.217.161.196
464,66,1649908090.782219,192.168.10.155
465,105,1649908090.782248,192.168.10.155
466,-66,1649908090.783637,172.217.161.196
467,-66,1649908090.784967,172.217.161.196
468,-144,1649908090.785330,172.217.161.196
469,-1484,1649908090.785876,172.217.161.196
470,-2902,1649908090.785877,172.217.161.196
471,-5319,1649908090.785878,172.217.161.196
472,-105,1649908090.785879,172.217.161.196
473,66,1649908090.785894,192.168.10.155
474,66,1649908090.785917,192.168.10.155
475,66,1649908090.785922,192.168.10.155
476,105,1649908090.786113,192.168.10.155
477,182,1649908090.790562,192.168.10.155
478,175,1649908090.790883,192.168.10.155
479,-66,1649908090.792974,172.217.161.196
480,-66,1649908090.797316,172.217.161.196
481,-196,1649908090.810709,172.217.161.196
482,-151,1649908090.811112,172.217.161.196
483,66,1649908090.811157,192.168.10.155
484,-98,1649908090.812212,172.217.161.196
485,74,1649908090.812244,192.168.10.155
486,-97,1649908090.812568,172.217.161.196
487,-105,1649908090.812568,172.217.161.196
488,66,1649908090.812674,192.168.10.155
489,105,1649908090.812708,192.168.10.155
490,-74,1649908090.816808,142.250.206.206
491,66,1649908090.816846,192.168.10.155
492,-66,1649908090.821252,172.217.161.196
493,583,1649908090.823265,192.168.10.155
494,-66,1649908090.826084,142.250.206.206
495,-129,1649908090.835748,172.217.161.196
496,-97,1649908090.836226,172.217.161.196
497,-105,1649908090.836226,172.217.161.196
498,66,1649908090.836359,192.168.10.155
499,105,1649908090.836399,192.168.10.155
500,-435,1649908090.843072,172.217.161.196
501,-97,1649908090.844198,172.217.161.196
502,-105,1649908090.844199,172.217.161.196
503,66,1649908090.844412,192.168.10.155
504,105,1649908090.844445,192.168.10.155
505,-66,1649908090.853626,172.217.161.196
506,-1484,1649908090.866114,142.250.206.206
507,66,1649908090.866171,192.168.10.155
508,-2959,1649908090.866775,142.250.206.206
509,66,1649908090.866788,192.168.10.155
510,500,1649908090.874221,192.168.10.155
511,-66,1649908090.877648,142.250.206.195
512,287,1649908090.947655,192.168.10.155
513,-66,1649908090.950138,172.217.161.196
514,-211,1649908090.950618,172.217.161.196
515,-1484,1649908090.951054,172.217.161.196
516,-195,1649908090.951056,172.217.161.196
517,-105,1649908090.951057,172.217.161.196
518,66,1649908090.951089,192.168.10.155
519,66,1649908090.951454,192.168.10.155
520,105,1649908090.951513,192.168.10.155
521,-66,1649908090.960328,172.217.161.196
522,-768,1649908091.018300,142.250.206.195
523,66,1649908091.018328,192.168.10.155
524,130,1649908091.020039,192.168.10.155
525,236,1649908091.020808,192.168.10.155
526,652,1649908091.020858,192.168.10.155
527,-674,1649908091.022819,142.250.206.206
528,66,1649908091.022840,192.168.10.155
529,-66,1649908091.023413,142.250.206.206
530,97,1649908091.023440,192.168.10.155
531,-765,1649908091.024159,142.250.206.206
532,-1484,1649908091.024160,142.250.206.206
533,-4320,1649908091.024160,142.250.206.206
534,66,1649908091.024170,192.168.10.155
535,66,1649908091.024186,192.168.10.155
536,66,1649908091.024196,192.168.10.155
537,-9992,1649908091.024724,142.250.206.206
538,-4320,1649908091.024725,142.250.206.206
539,66,1649908091.024733,192.168.10.155
540,66,1649908091.024748,192.168.10.155
541,-5738,1649908091.025999,142.250.206.206
542,-2902,1649908091.026000,142.250.206.206
543,66,1649908091.026015,192.168.10.155
544,66,1649908091.026032,192.168.10.155
545,-1484,1649908091.026949,142.250.206.206
546,66,1649908091.026960,192.168.10.155
547,-1484,1649908091.027581,142.250.206.206
548,66,1649908091.027594,192.168.10.155
549,-1484,1649908091.027914,142.250.206.206
550,66,1649908091.027921,192.168.10.155
551,-4781,1649908091.028815,142.250.206.206
552,66,1649908091.028828,192.168.10.155
553,105,1649908091.029028,192.168.10.155
554,-66,1649908091.036373,142.250.206.206
555,398,1649908091.060569,192.168.10.155
556,97,1649908091.060878,192.168.10.155
557,-66,1649908091.062604,172.217.161.196
558,74,1649908091.062791,192.168.10.155
559,-66,1649908091.063017,172.217.161.196
560,-74,1649908091.065166,142.250.76.130
561,66,1649908091.065188,192.168.10.155
562,583,1649908091.068731,192.168.10.155
563,193,1649908091.069151,192.168.10.155
564,-66,1649908091.071067,172.217.161.196
565,-66,1649908091.071414,142.250.76.130
566,-129,1649908091.107753,172.217.161.196
567,-97,1649908091.108211,172.217.161.196
568,-105,1649908091.108212,172.217.161.196
569,66,1649908091.108831,192.168.10.155
570,105,1649908091.108998,192.168.10.155
571,-1484,1649908091.111510,142.250.76.130
572,66,1649908091.111530,192.168.10.155
573,-5318,1649908091.112182,142.250.76.130
574,66,1649908091.112187,192.168.10.155
575,-213,1649908091.113613,172.217.161.196
576,-97,1649908091.113996,172.217.161.196
577,-105,1649908091.114348,172.217.161.196
578,66,1649908091.114808,192.168.10.155
579,105,1649908091.114841,192.168.10.155
580,499,1649908091.120680,192.168.10.155
581,-66,1649908091.123129,172.217.161.196
582,-66,1649908091.123653,142.250.206.195
583,-767,1649908091.264899,142.250.206.195
584,66,1649908091.264927,192.168.10.155
585,130,1649908091.266444,192.168.10.155
586,236,1649908091.267296,192.168.10.155
587,566,1649908091.267358,192.168.10.155
588,-66,1649908091.270517,142.250.76.130
589,-66,1649908091.270899,142.250.76.130
590,-66,1649908091.270903,142.250.76.130
591,-674,1649908091.270904,142.250.76.130
592,66,1649908091.271055,192.168.10.155
593,-97,1649908091.271197,142.250.76.130
594,66,1649908091.271222,192.168.10.155
595,97,1649908091.273012,192.168.10.155
596,-66,1649908091.280855,142.250.76.130
597,-565,1649908091.325131,142.250.76.130
598,66,1649908091.325145,192.168.10.155
599,-97,1649908091.325776,142.250.76.130
600,66,1649908091.325781,192.168.10.155
601,-105,1649908091.326138,142.250.76.130
602,66,1649908091.326145,192.168.10.155
603,105,1649908091.326222,192.168.10.155
604,-66,1649908091.328912,142.250.76.130
605,74,1649908091.330166,192.168.10.155
606,-74,1649908091.333574,142.250.206.226
607,66,1649908091.333623,192.168.10.155
608,583,1649908091.337183,192.168.10.155
609,-66,1649908091.340192,142.250.206.226
610,-4369,1649908091.379932,142.250.206.226
611,66,1649908091.379968,192.168.10.155
612,499,1649908091.389697,192.168.10.155
613,-66,1649908091.393338,142.250.206.195
614,-767,1649908091.534661,142.250.206.195
615,66,1649908091.534695,192.168.10.155
616,130,1649908091.536830,192.168.10.155
617,236,1649908091.537786,192.168.10.155
618,403,1649908091.537849,192.168.10.155
619,-674,1649908091.539701,142.250.206.226
620,66,1649908091.539736,192.168.10.155
621,-97,1649908091.539964,142.250.206.226
622,66,1649908091.539984,192.168.10.155
623,97,1649908091.540945,192.168.10.155
624,-66,1649908091.544298,142.250.206.226
625,-66,1649908091.549988,142.250.206.226
626,-812,1649908091.581878,142.250.206.226
627,66,1649908091.581905,192.168.10.155
628,-97,1649908091.582560,142.250.206.226
629,66,1649908091.582584,192.168.10.155
630,-105,1649908091.582906,142.250.206.226
631,66,1649908091.582940,192.168.10.155
632,105,1649908091.583034,192.168.10.155
633,74,1649908091.591491,192.168.10.155
634,-66,1649908091.592892,142.250.206.226
635,-74,1649908091.593978,142.250.206.194
636,66,1649908091.594006,192.168.10.155
637,583,1649908091.595970,192.168.10.155
638,-66,1649908091.598969,142.250.206.194
639,-4601,1649908091.639138,142.250.206.194
640,66,1649908091.639179,192.168.10.155
641,499,1649908091.648945,192.168.10.155
642,-66,1649908091.651866,142.250.206.195
643,-767,1649908091.792787,142.250.206.195
644,66,1649908091.792833,192.168.10.155
645,130,1649908091.795306,192.168.10.155
646,236,1649908091.796066,192.168.10.155
647,406,1649908091.796114,192.168.10.155
648,-66,1649908091.797742,142.250.206.194
649,-674,1649908091.798094,142.250.206.194
650,66,1649908091.798104,192.168.10.155
651,-66,1649908091.798680,142.250.206.194
652,-97,1649908091.798681,142.250.206.194
653,66,1649908091.798710,192.168.10.155
654,97,1649908091.798847,192.168.10.155
655,-66,1649908091.806231,142.250.206.194
656,-565,1649908091.839740,142.250.206.194
657,66,1649908091.839768,192.168.10.155
658,-97,1649908091.840409,142.250.206.194
659,66,1649908091.840431,192.168.10.155
660,-105,1649908091.840741,142.250.206.194
661,66,1649908091.840760,192.168.10.155
662,105,1649908091.840887,192.168.10.155
663,-66,1649908091.848015,142.250.206.194
664,205,1649908091.848728,192.168.10.155
665,-66,1649908091.851263,142.250.76.130
666,-359,1649908091.892979,142.250.76.130
667,66,1649908091.893003,192.168.10.155
668,-97,1649908091.893846,142.250.76.130
669,66,1649908091.893859,192.168.10.155
670,-105,1649908091.894510,142.250.76.130
671,66,1649908091.894519,192.168.10.155
672,105,1649908091.894598,192.168.10.155
673,194,1649908091.896978,192.168.10.155
674,-66,1649908091.898821,142.250.76.130
