index,size,time,ip
109,-54,1650253351.007619,18.65.123.75
110,-74,1650253351.009700,18.65.123.75
111,66,1650253351.009722,10.11.219.6
112,-768,1650253351.013058,172.217.161.227
113,66,1650253351.013089,10.11.219.6
114,583,1650253351.014405,10.11.219.6
115,130,1650253351.016402,10.11.219.6
116,-66,1650253351.017199,18.65.123.75
117,-2802,1650253351.018408,18.65.123.75
118,66,1650253351.018420,10.11.219.6
119,-66,1650253351.022621,142.250.206.228
120,-1328,1650253351.022621,18.65.123.75
121,66,1650253351.022634,10.11.219.6
122,236,1650253351.046748,10.11.219.6
123,397,1650253351.046778,10.11.219.6
124,-66,1650253351.049329,142.250.206.228
125,-66,1650253351.049329,142.250.206.228
126,-674,1650253351.049330,142.250.206.228
127,66,1650253351.049357,10.11.219.6
128,130,1650253351.049440,10.11.219.6
129,97,1650253351.049724,10.11.219.6
130,494,1650253351.049776,10.11.219.6
131,-97,1650253351.050448,142.250.206.228
132,66,1650253351.050455,10.11.219.6
133,-66,1650253351.053991,18.65.123.75
134,-66,1650253351.053992,18.65.123.75
135,-7206,1650253351.056276,18.65.123.75
136,-97,1650253351.056277,34.218.33.26
137,-66,1650253351.056277,34.218.33.26
138,66,1650253351.056300,10.11.219.6
139,54,1650253351.056334,10.11.219.6
140,54,1650253351.056348,10.11.219.6
141,-90,1650253351.056356,18.65.123.75
142,90,1650253351.056584,10.11.219.6
143,66,1650253351.056601,10.11.219.6
144,-66,1650253351.057135,142.250.206.228
145,-54,1650253351.059144,18.65.123.75
146,74,1650253351.059910,10.11.219.6
147,-74,1650253351.062637,18.65.123.75
148,66,1650253351.062681,10.11.219.6
149,583,1650253351.066662,10.11.219.6
150,-66,1650253351.075924,18.65.123.75
151,-2802,1650253351.075944,18.65.123.75
152,-1328,1650253351.075946,18.65.123.75
153,66,1650253351.075999,10.11.219.6
154,66,1650253351.076065,10.11.219.6
155,130,1650253351.083702,10.11.219.6
156,495,1650253351.083851,10.11.219.6
157,-66,1650253351.086401,18.65.123.75
158,-66,1650253351.086401,18.65.123.75
159,-642,1650253351.087505,18.65.123.75
160,-90,1650253351.087505,18.65.123.75
161,66,1650253351.087513,10.11.219.6
162,90,1650253351.087701,10.11.219.6
163,66,1650253351.087719,10.11.219.6
164,74,1650253351.089199,10.11.219.6
165,-54,1650253351.090668,18.65.123.75
166,-74,1650253351.091761,18.65.123.75
167,66,1650253351.091791,10.11.219.6
168,583,1650253351.094169,10.11.219.6
169,-66,1650253351.097108,18.65.123.75
170,-2802,1650253351.098328,18.65.123.75
171,66,1650253351.098345,10.11.219.6
172,-1328,1650253351.099359,18.65.123.75
173,66,1650253351.099389,10.11.219.6
174,130,1650253351.102913,10.11.219.6
175,500,1650253351.103084,10.11.219.6
176,-66,1650253351.105665,18.65.123.75
177,-66,1650253351.105666,18.65.123.75
178,-11010,1650253351.107065,18.65.123.75
179,66,1650253351.107079,10.11.219.6
180,-1424,1650253351.107094,18.65.123.75
181,-1434,1650253351.107094,18.65.123.75
182,78,1650253351.107100,10.11.219.6
183,78,1650253351.107106,10.11.219.6
184,-2802,1650253351.108786,18.65.123.75
185,-5538,1650253351.108788,18.65.123.75
186,66,1650253351.108806,10.11.219.6
187,66,1650253351.108819,10.11.219.6
188,-9642,1650253351.108965,18.65.123.75
189,-6906,1650253351.108967,18.65.123.75
190,66,1650253351.108979,10.11.219.6
191,66,1650253351.108997,10.11.219.6
192,-8274,1650253351.112106,18.65.123.75
193,66,1650253351.112131,10.11.219.6
194,-5538,1650253351.112203,18.65.123.75
195,66,1650253351.112210,10.11.219.6
196,-8274,1650253351.113872,18.65.123.75
197,-2802,1650253351.113875,18.65.123.75
198,66,1650253351.113919,10.11.219.6
199,66,1650253351.113971,10.11.219.6
200,-6906,1650253351.114055,18.65.123.75
201,-210,1650253351.114056,18.65.123.75
202,-4170,1650253351.114058,18.65.123.75
203,66,1650253351.114075,10.11.219.6
204,78,1650253351.114094,10.11.219.6
205,66,1650253351.114106,10.11.219.6
206,90,1650253351.114496,10.11.219.6
207,66,1650253351.114603,10.11.219.6
208,74,1650253351.117300,10.11.219.6
209,-54,1650253351.117856,18.65.123.75
210,-74,1650253351.120745,18.65.123.75
211,66,1650253351.120768,10.11.219.6
212,583,1650253351.124145,10.11.219.6
213,-66,1650253351.127230,18.65.123.75
214,-2802,1650253351.128448,18.65.123.75
215,66,1650253351.128464,10.11.219.6
216,-1328,1650253351.129433,18.65.123.75
217,66,1650253351.129457,10.11.219.6
218,130,1650253351.133237,10.11.219.6
219,501,1650253351.133426,10.11.219.6
220,-66,1650253351.135804,18.65.123.75
221,-66,1650253351.135805,18.65.123.75
222,-675,1650253351.136919,18.65.123.75
223,-90,1650253351.136919,18.65.123.75
224,66,1650253351.136928,10.11.219.6
225,90,1650253351.137153,10.11.219.6
226,66,1650253351.137171,10.11.219.6
227,74,1650253351.138946,10.11.219.6
228,-54,1650253351.140118,18.65.123.75
229,-74,1650253351.142225,18.65.123.75
230,66,1650253351.142244,10.11.219.6
231,583,1650253351.145727,10.11.219.6
232,-66,1650253351.148783,18.65.123.75
233,-2802,1650253351.150027,18.65.123.75
234,66,1650253351.150077,10.11.219.6
235,-1328,1650253351.150903,18.65.123.75
236,66,1650253351.150920,10.11.219.6
237,-853,1650253351.154559,142.250.206.228
238,-1434,1650253351.154560,142.250.206.228
239,66,1650253351.154579,10.11.219.6
240,66,1650253351.154603,10.11.219.6
241,-4170,1650253351.154627,142.250.206.228
242,66,1650253351.154632,10.11.219.6
243,-392,1650253351.155318,142.250.206.228
244,66,1650253351.155326,10.11.219.6
245,130,1650253351.155840,10.11.219.6
246,508,1650253351.156059,10.11.219.6
247,-66,1650253351.158432,18.65.123.75
248,-66,1650253351.161061,18.65.123.75
249,-4102,1650253351.161063,18.65.123.75
250,66,1650253351.161094,10.11.219.6
251,90,1650253351.161493,10.11.219.6
252,66,1650253351.161529,10.11.219.6
253,-90,1650253351.162042,18.65.123.75
254,54,1650253351.162074,10.11.219.6
255,-1434,1650253351.163369,142.250.206.228
256,-2802,1650253351.163378,142.250.206.228
257,-4170,1650253351.163384,142.250.206.228
258,66,1650253351.163457,10.11.219.6
259,66,1650253351.163556,10.11.219.6
260,66,1650253351.163600,10.11.219.6
261,-1434,1650253351.165561,142.250.206.228
262,-7169,1650253351.165565,142.250.206.228
263,66,1650253351.166411,10.11.219.6
264,-1434,1650253351.171963,142.250.206.228
265,-1434,1650253351.171965,142.250.206.228
266,66,1650253351.172005,10.11.219.6
267,-1434,1650253351.172048,142.250.206.228
268,-2802,1650253351.172049,142.250.206.228
269,66,1650253351.172136,10.11.219.6
270,-2802,1650253351.173008,142.250.206.228
271,-4170,1650253351.173010,142.250.206.228
272,66,1650253351.173029,10.11.219.6
273,-3065,1650253351.174298,142.250.206.228
274,-1149,1650253351.174303,142.250.206.228
275,66,1650253351.174513,10.11.219.6
276,105,1650253351.175341,10.11.219.6
277,-66,1650253351.179200,142.250.206.228
278,74,1650253351.194033,10.11.219.6
279,-74,1650253351.196861,18.65.123.75
280,66,1650253351.196965,10.11.219.6
281,583,1650253351.203502,10.11.219.6
282,-66,1650253351.206437,18.65.123.75
283,-2802,1650253351.207743,18.65.123.75
284,66,1650253351.207773,10.11.219.6
285,-1328,1650253351.209760,18.65.123.75
286,66,1650253351.209788,10.11.219.6
287,130,1650253351.214270,10.11.219.6
288,-66,1650253351.217379,18.65.123.75
289,506,1650253351.217515,10.11.219.6
290,-66,1650253351.220662,18.65.123.75
291,-1434,1650253351.220663,18.65.123.75
292,-86,1650253351.220664,18.65.123.75
293,-1434,1650253351.220664,18.65.123.75
294,-90,1650253351.220664,18.65.123.75
295,66,1650253351.220699,10.11.219.6
296,78,1650253351.220735,10.11.219.6
297,66,1650253351.220743,10.11.219.6
298,90,1650253351.221124,10.11.219.6
299,66,1650253351.221157,10.11.219.6
300,-54,1650253351.223601,18.65.123.75
301,74,1650253351.244682,10.11.219.6
302,-74,1650253351.247376,18.65.123.75
303,66,1650253351.247458,10.11.219.6
304,583,1650253351.254116,10.11.219.6
305,579,1650253351.254912,10.11.219.6
306,202,1650253351.255467,10.11.219.6
307,-66,1650253351.256835,18.65.123.75
308,-66,1650253351.258170,142.250.206.228
309,-2802,1650253351.258171,18.65.123.75
310,-66,1650253351.258172,142.250.206.228
311,66,1650253351.258196,10.11.219.6
312,170,1650253351.258243,10.11.219.6
313,-1328,1650253351.259130,18.65.123.75
314,66,1650253351.259155,10.11.219.6
315,74,1650253351.260097,10.11.219.6
316,74,1650253351.260169,10.11.219.6
317,74,1650253351.260261,10.11.219.6
318,-561,1650253351.261459,142.250.206.228
319,-1434,1650253351.261460,142.250.206.228
320,-2802,1650253351.261461,142.250.206.228
321,66,1650253351.261481,10.11.219.6
322,66,1650253351.261502,10.11.219.6
323,66,1650253351.261505,10.11.219.6
324,-1434,1650253351.263791,142.250.206.228
325,-1434,1650253351.263792,142.250.206.228
326,66,1650253351.263810,10.11.219.6
327,66,1650253351.263833,10.11.219.6
328,130,1650253351.263865,10.11.219.6
329,-8274,1650253351.264123,142.250.206.228
330,-8274,1650253351.264124,142.250.206.228
331,66,1650253351.264132,10.11.219.6
332,66,1650253351.264138,10.11.219.6
333,-8274,1650253351.264161,142.250.206.228
334,66,1650253351.264165,10.11.219.6
335,518,1650253351.264343,10.11.219.6
336,-2802,1650253351.266516,142.250.206.228
337,66,1650253351.266530,10.11.219.6
338,-1434,1650253351.268623,142.250.206.228
339,-74,1650253351.268624,142.250.76.131
340,-1434,1650253351.268624,142.250.206.228
341,66,1650253351.268639,10.11.219.6
342,66,1650253351.268672,10.11.219.6
343,66,1650253351.268681,10.11.219.6
344,-11010,1650253351.268791,142.250.206.228
345,66,1650253351.268795,10.11.219.6
346,-74,1650253351.268816,142.250.76.131
347,-74,1650253351.268817,18.65.116.87
348,-6906,1650253351.268818,142.250.206.228
349,-66,1650253351.268818,18.65.123.75
350,66,1650253351.268828,10.11.219.6
351,66,1650253351.268836,10.11.219.6
352,66,1650253351.268853,10.11.219.6
353,-4170,1650253351.268856,142.250.206.228
354,66,1650253351.268867,10.11.219.6
355,-2802,1650253351.271612,142.250.206.228
356,-13746,1650253351.271619,142.250.206.228
357,66,1650253351.271634,10.11.219.6
358,-4170,1650253351.271660,142.250.206.228
359,-66,1650253351.271661,18.65.123.75
360,-996,1650253351.271661,18.65.123.75
361,-90,1650253351.271661,18.65.123.75
362,-1434,1650253351.271662,142.250.206.228
363,66,1650253351.271673,10.11.219.6
364,583,1650253351.272823,10.11.219.6
365,-11010,1650253351.272855,142.250.206.228
366,66,1650253351.272993,10.11.219.6
367,90,1650253351.273487,10.11.219.6
368,66,1650253351.273559,10.11.219.6
369,284,1650253351.273707,10.11.219.6
370,-12378,1650253351.274417,142.250.206.228
371,66,1650253351.274431,10.11.219.6
372,583,1650253351.277324,10.11.219.6
373,74,1650253351.278201,10.11.219.6
374,-6906,1650253351.280872,142.250.206.228
375,-12378,1650253351.280878,142.250.206.228
376,66,1650253351.280935,10.11.219.6
377,66,1650253351.280978,10.11.219.6
378,-12378,1650253351.281203,142.250.206.228
379,66,1650253351.281221,10.11.219.6
380,-66,1650253351.281312,142.250.76.131
381,-6906,1650253351.281322,142.250.206.228
382,-12378,1650253351.281328,142.250.206.228
383,66,1650253351.281360,10.11.219.6
384,66,1650253351.281390,10.11.219.6
385,-5538,1650253351.282761,142.250.206.228
386,66,1650253351.282774,10.11.219.6
387,-6906,1650253351.283416,142.250.206.228
388,-54,1650253351.283417,18.65.123.75
389,-66,1650253351.283417,18.65.116.87
390,66,1650253351.283432,10.11.219.6
391,-6906,1650253351.283515,142.250.206.228
392,-11010,1650253351.283517,142.250.206.228
393,66,1650253351.283523,10.11.219.6
394,66,1650253351.283530,10.11.219.6
395,-2802,1650253351.283544,18.65.116.87
396,-1434,1650253351.283545,142.250.206.228
397,66,1650253351.283549,10.11.219.6
398,66,1650253351.283556,10.11.219.6
399,-11010,1650253351.284968,142.250.206.228
400,66,1650253351.284986,10.11.219.6
401,-1242,1650253351.285017,18.65.116.87
402,-66,1650253351.285018,142.250.76.131
403,66,1650253351.285024,10.11.219.6
404,159,1650253351.286607,10.11.219.6
405,-6906,1650253351.289415,142.250.206.228
406,-1434,1650253351.289416,142.250.206.228
407,-2802,1650253351.289417,142.250.206.228
408,66,1650253351.289437,10.11.219.6
409,66,1650253351.289453,10.11.219.6
410,66,1650253351.289458,10.11.219.6
411,-21954,1650253351.289871,142.250.206.228
412,66,1650253351.289877,10.11.219.6
413,-74,1650253351.289889,18.65.123.75
414,-2802,1650253351.289890,142.250.206.228
415,66,1650253351.289904,10.11.219.6
416,66,1650253351.289910,10.11.219.6
417,-2802,1650253351.291821,142.250.206.228
418,66,1650253351.291831,10.11.219.6
419,-1434,1650253351.292165,142.250.206.228
420,-26058,1650253351.292168,142.250.206.228
421,66,1650253351.292175,10.11.219.6
422,66,1650253351.292181,10.11.219.6
423,583,1650253351.293369,10.11.219.6
424,-1434,1650253351.294139,142.250.206.228
425,-6906,1650253351.294140,142.250.206.228
426,66,1650253351.294152,10.11.219.6
427,66,1650253351.294166,10.11.219.6
428,-17751,1650253351.294499,142.250.206.228
429,66,1650253351.294507,10.11.219.6
430,-66,1650253351.294519,18.65.116.87
431,-237,1650253351.294520,18.65.116.87
432,66,1650253351.294529,10.11.219.6
433,105,1650253351.294795,10.11.219.6
434,547,1650253351.295234,10.11.219.6
435,-66,1650253351.297306,18.65.123.75
436,-66,1650253351.298584,18.65.116.87
437,-2802,1650253351.298585,18.65.123.75
438,-1068,1650253351.298586,18.65.116.87
439,66,1650253351.298604,10.11.219.6
440,66,1650253351.298628,10.11.219.6
441,-1328,1650253351.299487,18.65.123.75
442,66,1650253351.299497,10.11.219.6
443,130,1650253351.302887,10.11.219.6
444,-381,1650253351.302968,142.250.206.228
445,-1434,1650253351.302969,142.250.206.228
446,-4170,1650253351.302970,142.250.206.228
447,-713,1650253351.302970,142.250.206.228
448,-105,1650253351.302971,142.250.206.228
449,66,1650253351.302984,10.11.219.6
450,66,1650253351.302992,10.11.219.6
451,66,1650253351.302996,10.11.219.6
452,66,1650253351.303000,10.11.219.6
453,66,1650253351.303410,10.11.219.6
454,105,1650253351.303437,10.11.219.6
455,518,1650253351.303461,10.11.219.6
456,-66,1650253351.306101,18.65.123.75
457,-66,1650253351.306102,18.65.123.75
458,-675,1650253351.307206,18.65.123.75
459,-90,1650253351.307207,18.65.123.75
460,66,1650253351.307230,10.11.219.6
461,90,1650253351.308006,10.11.219.6
462,66,1650253351.308039,10.11.219.6
463,74,1650253351.309691,10.11.219.6
464,570,1650253351.310297,10.11.219.6
465,-54,1650253351.310383,18.65.123.75
466,-66,1650253351.310383,142.250.206.228
467,-74,1650253351.312823,18.65.123.75
468,-66,1650253351.312823,18.65.116.87
469,66,1650253351.312871,10.11.219.6
470,-1836,1650253351.316575,18.65.116.87
471,-172,1650253351.316577,142.250.206.228
472,-757,1650253351.316577,142.250.206.228
473,-97,1650253351.316577,142.250.206.228
474,-105,1650253351.316578,142.250.206.228
475,-298,1650253351.316578,142.250.76.131
476,-4170,1650253351.316579,142.250.76.131
477,78,1650253351.316614,10.11.219.6
478,66,1650253351.316639,10.11.219.6
479,583,1650253351.316683,10.11.219.6
480,66,1650253351.317024,10.11.219.6
481,-66,1650253351.319612,18.65.123.75
482,66,1650253351.320401,10.11.219.6
483,105,1650253351.320451,10.11.219.6
484,-2802,1650253351.325359,18.65.123.75
485,-1328,1650253351.325361,18.65.123.75
486,-2802,1650253351.325368,142.250.76.131
487,-300,1650253351.325370,142.250.76.131
488,-1434,1650253351.325373,142.250.76.131
489,66,1650253351.325474,10.11.219.6
490,66,1650253351.325628,10.11.219.6
491,66,1650253351.325640,10.11.219.6
492,78,1650253351.325651,10.11.219.6
493,66,1650253351.325657,10.11.219.6
494,-66,1650253351.327963,142.250.206.228
495,499,1650253351.331184,10.11.219.6
496,-66,1650253351.339770,172.217.161.227
497,130,1650253351.347635,10.11.219.6
498,517,1650253351.347903,10.11.219.6
499,74,1650253351.348011,10.11.219.6
500,-66,1650253351.350841,18.65.123.75
501,-66,1650253351.350842,18.65.123.75
502,-74,1650253351.350842,172.217.161.227
503,-772,1650253351.350843,18.65.123.75
504,66,1650253351.350905,10.11.219.6
505,66,1650253351.350972,10.11.219.6
506,-90,1650253351.352150,18.65.123.75
507,90,1650253351.352532,10.11.219.6
508,66,1650253351.352602,10.11.219.6
509,499,1650253351.352760,10.11.219.6
510,-54,1650253351.355214,18.65.123.75
511,-66,1650253351.357555,172.217.161.227
512,-767,1650253351.374683,172.217.161.227
513,66,1650253351.374752,10.11.219.6
514,130,1650253351.382401,10.11.219.6
515,236,1650253351.382729,10.11.219.6
516,457,1650253351.382843,10.11.219.6
517,288,1650253351.384896,10.11.219.6
518,-66,1650253351.385232,142.250.76.131
519,-66,1650253351.385233,142.250.76.131
520,-674,1650253351.385233,142.250.76.131
521,66,1650253351.385257,10.11.219.6
522,97,1650253351.385570,10.11.219.6
523,97,1650253351.386124,10.11.219.6
524,-97,1650253351.386652,142.250.76.131
525,66,1650253351.386668,10.11.219.6
526,-66,1650253351.389759,142.250.206.228
527,-731,1650253351.389760,142.250.76.131
528,-66,1650253351.389760,142.250.206.228
529,-1434,1650253351.389761,142.250.76.131
530,-2802,1650253351.389761,142.250.76.131
531,66,1650253351.389788,10.11.219.6
532,66,1650253351.389819,10.11.219.6
533,66,1650253351.389825,10.11.219.6
534,-1434,1650253351.395830,142.250.76.131
535,-4170,1650253351.395833,142.250.76.131
536,66,1650253351.395851,10.11.219.6
537,66,1650253351.395872,10.11.219.6
538,-5538,1650253351.396026,142.250.76.131
539,-11010,1650253351.396039,142.250.76.131
540,66,1650253351.396043,10.11.219.6
541,66,1650253351.396064,10.11.219.6
542,-2802,1650253351.396086,142.250.76.131
543,-11010,1650253351.396088,142.250.76.131
544,66,1650253351.396098,10.11.219.6
545,66,1650253351.396104,10.11.219.6
546,-767,1650253351.396819,172.217.161.227
547,66,1650253351.396827,10.11.219.6
548,-2802,1650253351.401751,142.250.76.131
549,-11010,1650253351.401754,142.250.76.131
550,66,1650253351.401772,10.11.219.6
551,66,1650253351.401809,10.11.219.6
552,-4170,1650253351.401853,142.250.76.131
553,-9642,1650253351.401856,142.250.76.131
554,66,1650253351.401861,10.11.219.6
555,66,1650253351.401870,10.11.219.6
556,-2802,1650253351.401887,142.250.76.131
557,-466,1650253351.401888,142.250.76.131
558,-1434,1650253351.401888,142.250.76.131
559,66,1650253351.401892,10.11.219.6
560,78,1650253351.401901,10.11.219.6
561,66,1650253351.401906,10.11.219.6
562,105,1650253351.402156,10.11.219.6
563,130,1650253351.407564,10.11.219.6
564,253,1650253351.408103,10.11.219.6
565,275,1650253351.408655,10.11.219.6
566,-66,1650253351.408677,142.250.76.131
567,-66,1650253351.409750,142.250.76.131
568,-674,1650253351.410869,142.250.76.131
569,-97,1650253351.410870,142.250.76.131
570,66,1650253351.410892,10.11.219.6
571,66,1650253351.410922,10.11.219.6
572,90,1650253351.411675,10.11.219.6
573,66,1650253351.411699,10.11.219.6
574,-66,1650253351.411880,142.250.76.131
575,-214,1650253351.413021,142.250.76.131
576,-685,1650253351.413022,142.250.76.131
577,-105,1650253351.413023,142.250.76.131
578,66,1650253351.413041,10.11.219.6
579,66,1650253351.413063,10.11.219.6
580,66,1650253351.413337,10.11.219.6
581,105,1650253351.413366,10.11.219.6
582,-66,1650253351.415082,142.250.76.131
583,-66,1650253351.415083,142.250.76.131
584,66,1650253351.415125,10.11.219.6
585,-66,1650253351.420550,142.250.76.131
586,-131,1650253351.431375,142.250.206.228
587,-97,1650253351.431376,142.250.206.228
588,-105,1650253351.431376,142.250.206.228
589,66,1650253351.432912,10.11.219.6
590,105,1650253351.432955,10.11.219.6
591,-66,1650253351.435769,142.250.206.228
592,74,1650253351.474159,10.11.219.6
593,-74,1650253351.477043,142.250.207.110
594,66,1650253351.477074,10.11.219.6
595,583,1650253351.480785,10.11.219.6
596,74,1650253351.481269,10.11.219.6
597,-66,1650253351.483591,142.250.207.110
598,-74,1650253351.483592,142.250.206.238
599,66,1650253351.483631,10.11.219.6
600,583,1650253351.487089,10.11.219.6
601,-66,1650253351.489959,142.250.206.238
602,-4374,1650253351.523536,142.250.207.110
603,66,1650253351.523582,10.11.219.6
604,-6739,1650253351.532348,142.250.206.238
605,66,1650253351.532430,10.11.219.6
606,499,1650253351.543241,10.11.219.6
607,499,1650253351.543628,10.11.219.6
608,-66,1650253351.546679,172.217.161.227
609,-66,1650253351.550947,172.217.161.227
610,-767,1650253351.586519,172.217.161.227
611,-767,1650253351.586520,172.217.161.227
612,66,1650253351.586542,10.11.219.6
613,66,1650253351.586565,10.11.219.6
614,130,1650253351.589440,10.11.219.6
615,130,1650253351.589748,10.11.219.6
616,236,1650253351.590113,10.11.219.6
617,648,1650253351.590133,10.11.219.6
618,236,1650253351.590442,10.11.219.6
619,722,1650253351.590455,10.11.219.6
620,-674,1650253351.592842,142.250.207.110
621,-66,1650253351.592842,142.250.206.238
622,-674,1650253351.592843,142.250.206.238
623,-66,1650253351.592843,142.250.207.110
624,-97,1650253351.592843,142.250.207.110
625,-66,1650253351.592843,142.250.206.238
626,66,1650253351.592862,10.11.219.6
627,66,1650253351.592889,10.11.219.6
628,66,1650253351.592900,10.11.219.6
629,97,1650253351.593267,10.11.219.6
630,97,1650253351.593483,10.11.219.6
631,-97,1650253351.594053,142.250.206.238
632,66,1650253351.594064,10.11.219.6
633,-756,1650253351.596147,142.250.207.110
634,-1434,1650253351.596155,142.250.207.110
635,-4170,1650253351.596162,142.250.207.110
636,-9642,1650253351.596171,142.250.207.110
637,66,1650253351.596206,10.11.219.6
638,66,1650253351.596246,10.11.219.6
639,66,1650253351.596253,10.11.219.6
640,66,1650253351.596272,10.11.219.6
641,-11010,1650253351.597833,142.250.207.110
642,66,1650253351.597858,10.11.219.6
643,-2802,1650253351.597892,142.250.207.110
644,66,1650253351.597898,10.11.219.6
645,-2802,1650253351.599750,142.250.207.110
646,-5953,1650253351.599752,142.250.207.110
647,66,1650253351.599774,10.11.219.6
648,66,1650253351.599796,10.11.219.6
649,105,1650253351.600347,10.11.219.6
650,-66,1650253351.601509,142.250.206.238
651,-66,1650253351.608194,142.250.207.110
652,225,1650253351.659414,10.11.219.6
653,-66,1650253351.662795,142.250.206.228
654,1303,1650253351.665976,10.11.219.6
655,-66,1650253351.669324,142.250.206.228
656,-197,1650253351.670506,142.250.206.228
657,-1434,1650253351.670507,142.250.206.228
658,66,1650253351.670541,10.11.219.6
659,180,1650253351.672050,10.11.219.6
660,-4170,1650253351.672819,142.250.206.228
661,-8274,1650253351.672821,142.250.206.228
662,66,1650253351.672844,10.11.219.6
663,66,1650253351.672866,10.11.219.6
664,-1434,1650253351.672874,142.250.206.228
665,-16482,1650253351.673057,142.250.206.228
666,66,1650253351.673084,10.11.219.6
667,-27426,1650253351.675262,142.250.206.228
668,66,1650253351.675275,10.11.219.6
669,-1434,1650253351.675436,142.250.206.228
670,-3297,1650253351.675440,142.250.206.228
671,66,1650253351.675453,10.11.219.6
672,105,1650253351.675688,10.11.219.6
673,-66,1650253351.679378,142.250.206.228
