index,size,time,ip
165,66,1649842264.005246,192.168.10.155
166,-90,1649842264.005494,54.230.130.11
167,54,1649842264.005519,192.168.10.155
168,74,1649842264.007596,192.168.10.155
169,-74,1649842264.010562,54.230.130.11
170,66,1649842264.010598,192.168.10.155
171,583,1649842264.014394,192.168.10.155
172,-66,1649842264.017856,54.230.130.11
173,-1494,1649842264.018382,54.230.130.11
174,66,1649842264.018410,192.168.10.155
175,-1494,1649842264.019561,54.230.130.11
176,66,1649842264.019575,192.168.10.155
177,-1208,1649842264.020431,54.230.130.11
178,66,1649842264.020446,192.168.10.155
179,130,1649842264.024065,192.168.10.155
180,508,1649842264.024242,192.168.10.155
181,-66,1649842264.027933,54.230.130.11
182,-66,1649842264.027934,54.230.130.11
183,-1494,1649842264.028526,54.230.130.11
184,66,1649842264.028541,192.168.10.155
185,-2674,1649842264.028896,54.230.130.11
186,-90,1649842264.028897,54.230.130.11
187,66,1649842264.028910,192.168.10.155
188,90,1649842264.029218,192.168.10.155
189,66,1649842264.029240,192.168.10.155
190,74,1649842264.031229,192.168.10.155
191,-60,1649842264.034195,54.230.130.11
192,-60,1649842264.034547,54.230.130.11
193,-74,1649842264.034547,54.230.130.11
194,66,1649842264.034566,192.168.10.155
195,583,1649842264.037546,192.168.10.155
196,-66,1649842264.043348,54.230.130.11
197,-2922,1649842264.043349,54.230.130.11
198,66,1649842264.043373,192.168.10.155
199,-1208,1649842264.043975,54.230.130.11
200,66,1649842264.043990,192.168.10.155
201,130,1649842264.047124,192.168.10.155
202,506,1649842264.047299,192.168.10.155
203,-66,1649842264.049766,54.230.130.11
204,-66,1649842264.050108,54.230.130.11
205,-1494,1649842264.050715,54.230.130.11
206,66,1649842264.050730,192.168.10.155
207,-1394,1649842264.051018,54.230.130.11
208,-90,1649842264.051018,54.230.130.11
209,66,1649842264.051030,192.168.10.155
210,90,1649842264.051312,192.168.10.155
211,66,1649842264.051342,192.168.10.155
212,74,1649842264.053462,192.168.10.155
213,-60,1649842264.054128,54.230.130.11
214,-60,1649842264.054491,54.230.130.11
215,-74,1649842264.057092,54.230.130.11
216,66,1649842264.057146,192.168.10.155
217,583,1649842264.061283,192.168.10.155
218,-66,1649842264.064395,54.230.130.11
219,-1494,1649842264.065144,54.230.130.11
220,66,1649842264.065155,192.168.10.155
221,-1494,1649842264.065722,54.230.130.11
222,66,1649842264.065726,192.168.10.155
223,-1208,1649842264.067084,54.230.130.11
224,66,1649842264.067088,192.168.10.155
225,130,1649842264.069603,192.168.10.155
226,518,1649842264.069753,192.168.10.155
227,-66,1649842264.072088,54.230.130.11
228,-66,1649842264.072510,54.230.130.11
229,-996,1649842264.072902,54.230.130.11
230,66,1649842264.072914,192.168.10.155
231,90,1649842264.073159,192.168.10.155
232,66,1649842264.073180,192.168.10.155
233,-90,1649842264.073526,54.230.130.11
234,54,1649842264.073609,192.168.10.155
235,74,1649842264.078848,192.168.10.155
236,-74,1649842264.081428,54.230.130.11
237,66,1649842264.081504,192.168.10.155
238,583,1649842264.084077,192.168.10.155
239,-66,1649842264.087403,54.230.130.11
240,-1494,1649842264.087891,54.230.130.11
241,66,1649842264.087900,192.168.10.155
242,-1494,1649842264.088703,54.230.130.11
243,66,1649842264.088711,192.168.10.155
244,-1208,1649842264.090909,54.230.130.11
245,66,1649842264.090925,192.168.10.155
246,130,1649842264.094652,192.168.10.155
247,518,1649842264.094841,192.168.10.155
248,-66,1649842264.097139,54.230.130.11
249,-66,1649842264.097494,54.230.130.11
250,-675,1649842264.098039,54.230.130.11
251,66,1649842264.098049,192.168.10.155
252,90,1649842264.098296,192.168.10.155
253,66,1649842264.098321,192.168.10.155
254,-90,1649842264.098650,54.230.130.11
255,54,1649842264.098672,192.168.10.155
256,74,1649842264.100900,192.168.10.155
257,-74,1649842264.104516,54.230.130.11
258,66,1649842264.104551,192.168.10.155
259,583,1649842264.109070,192.168.10.155
260,-66,1649842264.111993,54.230.130.11
261,-1494,1649842264.112769,54.230.130.11
262,66,1649842264.112793,192.168.10.155
263,-1494,1649842264.113414,54.230.130.11
264,66,1649842264.113424,192.168.10.155
265,-1208,1649842264.114511,54.230.130.11
266,66,1649842264.114518,192.168.10.155
267,130,1649842264.117195,192.168.10.155
268,517,1649842264.117349,192.168.10.155
269,-66,1649842264.119678,54.230.130.11
270,-66,1649842264.120561,54.230.130.11
271,-772,1649842264.120997,54.230.130.11
272,66,1649842264.121008,192.168.10.155
273,90,1649842264.121331,192.168.10.155
274,66,1649842264.121361,192.168.10.155
275,-90,1649842264.121377,54.230.130.11
276,54,1649842264.121408,192.168.10.155
277,-767,1649842264.133868,142.250.206.195
278,66,1649842264.133887,192.168.10.155
279,130,1649842264.135083,192.168.10.155
280,-66,1649842264.137445,172.217.161.196
281,236,1649842264.179400,192.168.10.155
282,397,1649842264.179428,192.168.10.155
283,-66,1649842264.181562,172.217.161.196
284,-66,1649842264.182420,172.217.161.196
285,-674,1649842264.182420,172.217.161.196
286,66,1649842264.182432,192.168.10.155
287,-97,1649842264.182746,172.217.161.196
288,66,1649842264.182749,192.168.10.155
289,97,1649842264.182765,192.168.10.155
290,-66,1649842264.190046,172.217.161.196
291,-856,1649842264.295283,172.217.161.196
292,-1484,1649842264.295284,172.217.161.196
293,66,1649842264.295299,192.168.10.155
294,66,1649842264.295318,192.168.10.155
295,-2902,1649842264.295338,172.217.161.196
296,66,1649842264.295342,192.168.10.155
297,-1465,1649842264.296215,172.217.161.196
298,66,1649842264.296227,192.168.10.155
299,-1484,1649842264.335632,172.217.161.196
300,66,1649842264.335646,192.168.10.155
301,-2902,1649842264.335958,172.217.161.196
302,66,1649842264.335963,192.168.10.155
303,-5738,1649842264.336671,172.217.161.196
304,66,1649842264.336678,192.168.10.155
305,-6797,1649842264.337097,172.217.161.196
306,66,1649842264.337111,192.168.10.155
307,-1484,1649842264.348920,172.217.161.196
308,66,1649842264.348932,192.168.10.155
309,-2902,1649842264.349561,172.217.161.196
310,-5738,1649842264.349562,172.217.161.196
311,66,1649842264.349572,192.168.10.155
312,66,1649842264.349588,192.168.10.155
313,-4964,1649842264.350324,172.217.161.196
314,66,1649842264.350332,192.168.10.155
315,-105,1649842264.350861,172.217.161.196
316,66,1649842264.350868,192.168.10.155
317,105,1649842264.350954,192.168.10.155
318,-66,1649842264.353184,172.217.161.196
319,580,1649842264.367305,192.168.10.155
320,202,1649842264.370249,192.168.10.155
321,-66,1649842264.371798,172.217.161.196
322,-66,1649842264.372324,172.217.161.196
323,-561,1649842264.374824,172.217.161.196
324,66,1649842264.374889,192.168.10.155
325,-1484,1649842264.375671,172.217.161.196
326,-1484,1649842264.375672,172.217.161.196
327,-2902,1649842264.375673,172.217.161.196
328,-5738,1649842264.375685,172.217.161.196
329,66,1649842264.375704,192.168.10.155
330,66,1649842264.375744,192.168.10.155
331,66,1649842264.375758,192.168.10.155
332,66,1649842264.375769,192.168.10.155
333,-12828,1649842264.376185,172.217.161.196
334,66,1649842264.376201,192.168.10.155
335,-1484,1649842264.376653,172.217.161.196
336,66,1649842264.376662,192.168.10.155
337,-14246,1649842264.377433,172.217.161.196
338,66,1649842264.377466,192.168.10.155
339,-1484,1649842264.378088,172.217.161.196
340,66,1649842264.378113,192.168.10.155
341,-14246,1649842264.378998,172.217.161.196
342,66,1649842264.379009,192.168.10.155
343,-17082,1649842264.380774,172.217.161.196
344,66,1649842264.380800,192.168.10.155
345,-14246,1649842264.381612,172.217.161.196
346,66,1649842264.381626,192.168.10.155
347,-24172,1649842264.382288,172.217.161.196
348,66,1649842264.382296,192.168.10.155
349,-1484,1649842264.382947,172.217.161.196
350,66,1649842264.382957,192.168.10.155
351,-5738,1649842264.384032,172.217.161.196
352,-24172,1649842264.384037,172.217.161.196
353,66,1649842264.384055,192.168.10.155
354,66,1649842264.384083,192.168.10.155
355,-7156,1649842264.386609,172.217.161.196
356,-31262,1649842264.386618,172.217.161.196
357,66,1649842264.386642,192.168.10.155
358,66,1649842264.386668,192.168.10.155
359,-2902,1649842264.386689,172.217.161.196
360,66,1649842264.386695,192.168.10.155
361,547,1649842264.388038,192.168.10.155
362,-28426,1649842264.389829,172.217.161.196
363,66,1649842264.389848,192.168.10.155
364,-31262,1649842264.389929,172.217.161.196
365,66,1649842264.389938,192.168.10.155
366,-41735,1649842264.390937,172.217.161.196
367,66,1649842264.390988,192.168.10.155
368,105,1649842264.391833,192.168.10.155
369,-1069,1649842264.394565,54.230.130.22
370,66,1649842264.394652,192.168.10.155
371,74,1649842264.395722,192.168.10.155
372,74,1649842264.395887,192.168.10.155
373,170,1649842264.397788,192.168.10.155
374,-74,1649842264.399159,172.217.161.195
375,66,1649842264.399210,192.168.10.155
376,-74,1649842264.399787,172.217.161.195
377,66,1649842264.399805,192.168.10.155
378,-66,1649842264.400747,172.217.161.196
379,-66,1649842264.401267,172.217.161.196
380,583,1649842264.401675,192.168.10.155
381,570,1649842264.401843,192.168.10.155
382,583,1649842264.403608,192.168.10.155
383,-66,1649842264.405228,172.217.161.195
384,-1494,1649842264.405625,54.230.130.22
385,66,1649842264.405638,192.168.10.155
386,-408,1649842264.406182,54.230.130.22
387,66,1649842264.406187,192.168.10.155
388,-66,1649842264.407650,172.217.161.195
389,-453,1649842264.416125,172.217.161.196
390,-1484,1649842264.416126,172.217.161.196
391,-1484,1649842264.416126,172.217.161.196
392,66,1649842264.416149,192.168.10.155
393,66,1649842264.416163,192.168.10.155
394,-2902,1649842264.416291,172.217.161.196
395,-482,1649842264.416292,172.217.161.196
396,-97,1649842264.416292,172.217.161.196
397,-105,1649842264.416292,172.217.161.196
398,66,1649842264.416302,192.168.10.155
399,66,1649842264.416308,192.168.10.155
400,66,1649842264.416408,192.168.10.155
401,105,1649842264.416424,192.168.10.155
402,-66,1649842264.423664,172.217.161.196
403,-172,1649842264.442707,172.217.161.196
404,-757,1649842264.442708,172.217.161.196
405,-97,1649842264.442708,172.217.161.196
406,-105,1649842264.442708,172.217.161.196
407,66,1649842264.442985,192.168.10.155
408,105,1649842264.443020,192.168.10.155
409,-1484,1649842264.445864,172.217.161.195
410,66,1649842264.445883,192.168.10.155
411,-2986,1649842264.446478,172.217.161.195
412,66,1649842264.446488,192.168.10.155
413,-1484,1649842264.447815,172.217.161.195
414,66,1649842264.447831,192.168.10.155
415,-2985,1649842264.448801,172.217.161.195
416,66,1649842264.448811,192.168.10.155
417,-66,1649842264.449757,172.217.161.196
418,499,1649842264.460696,192.168.10.155
419,74,1649842264.461073,192.168.10.155
420,-74,1649842264.463338,142.250.206.195
421,66,1649842264.463366,192.168.10.155
422,499,1649842264.463489,192.168.10.155
423,-66,1649842264.463725,142.250.206.195
424,-66,1649842264.466763,142.250.206.195
425,289,1649842264.498546,192.168.10.155
426,97,1649842264.498960,192.168.10.155
427,-66,1649842264.500998,172.217.161.196
428,-66,1649842264.501343,172.217.161.196
429,-131,1649842264.544575,172.217.161.196
430,-97,1649842264.545061,172.217.161.196
431,66,1649842264.545107,192.168.10.155
432,-105,1649842264.545286,172.217.161.196
433,105,1649842264.545332,192.168.10.155
434,-66,1649842264.549358,172.217.161.196
435,-767,1649842264.599727,142.250.206.195
436,66,1649842264.599751,192.168.10.155
437,-767,1649842264.602883,142.250.206.195
438,66,1649842264.602933,192.168.10.155
439,130,1649842264.608491,192.168.10.155
440,130,1649842264.609562,192.168.10.155
441,236,1649842264.609819,192.168.10.155
442,453,1649842264.609841,192.168.10.155
443,253,1649842264.610126,192.168.10.155
444,280,1649842264.610371,192.168.10.155
445,-66,1649842264.610695,172.217.161.195
446,-674,1649842264.611297,172.217.161.195
447,66,1649842264.611313,192.168.10.155
448,97,1649842264.611810,192.168.10.155
449,-66,1649842264.611956,172.217.161.195
450,-674,1649842264.612571,172.217.161.195
451,66,1649842264.612578,192.168.10.155
452,90,1649842264.613099,192.168.10.155
453,66,1649842264.613117,192.168.10.155
454,-66,1649842264.613173,172.217.161.195
455,-97,1649842264.613174,172.217.161.195
456,-97,1649842264.613174,172.217.161.195
457,66,1649842264.613188,192.168.10.155
458,54,1649842264.613203,192.168.10.155
459,-729,1649842264.613750,172.217.161.195
460,66,1649842264.613761,192.168.10.155
461,-1484,1649842264.614500,172.217.161.195
462,-4320,1649842264.614501,172.217.161.195
463,-2902,1649842264.614502,172.217.161.195
464,66,1649842264.614511,192.168.10.155
465,66,1649842264.614522,192.168.10.155
466,66,1649842264.614527,192.168.10.155
467,-8574,1649842264.615802,172.217.161.195
468,-7156,1649842264.615805,172.217.161.195
469,66,1649842264.615827,192.168.10.155
470,66,1649842264.615851,192.168.10.155
471,-2902,1649842264.615861,172.217.161.195
472,66,1649842264.615865,192.168.10.155
473,-66,1649842264.616494,172.217.161.195
474,-66,1649842264.616495,172.217.161.195
475,-5738,1649842264.616496,172.217.161.195
476,54,1649842264.616514,192.168.10.155
477,54,1649842264.616528,192.168.10.155
478,66,1649842264.616540,192.168.10.155
479,-1484,1649842264.617717,172.217.161.195
480,66,1649842264.617732,192.168.10.155
481,-1484,1649842264.618594,172.217.161.195
482,-14246,1649842264.618596,172.217.161.195
483,66,1649842264.618605,192.168.10.155
484,66,1649842264.618622,192.168.10.155
485,-8574,1649842264.619157,172.217.161.195
486,-9256,1649842264.619158,172.217.161.195
487,66,1649842264.619164,192.168.10.155
488,66,1649842264.619173,192.168.10.155
489,105,1649842264.619401,192.168.10.155
490,-66,1649842264.626516,172.217.161.195
491,227,1649842264.749894,192.168.10.155
492,1302,1649842264.750243,192.168.10.155
493,-66,1649842264.753265,172.217.161.196
494,-66,1649842264.753266,172.217.161.196
495,181,1649842264.753436,192.168.10.155
496,-174,1649842264.754648,172.217.161.196
497,-1484,1649842264.755883,172.217.161.196
498,-2902,1649842264.755884,172.217.161.196
499,-7156,1649842264.755886,172.217.161.196
500,66,1649842264.755909,192.168.10.155
501,66,1649842264.755932,192.168.10.155
502,66,1649842264.755939,192.168.10.155
503,-9992,1649842264.755981,172.217.161.196
504,-12828,1649842264.755984,172.217.161.196
505,66,1649842264.755997,192.168.10.155
506,-6438,1649842264.756570,172.217.161.196
507,-11410,1649842264.756573,172.217.161.196
508,66,1649842264.756582,192.168.10.155
509,66,1649842264.756591,192.168.10.155
510,-11707,1649842264.756606,172.217.161.196
511,66,1649842264.756608,192.168.10.155
512,105,1649842264.756948,192.168.10.155
513,-66,1649842264.760979,172.217.161.196
514,-66,1649842264.765792,172.217.161.196
515,-214,1649842264.806290,172.217.161.196
516,-97,1649842264.806664,172.217.161.196
517,-105,1649842264.806665,172.217.161.196
518,66,1649842264.806756,192.168.10.155
519,105,1649842264.806789,192.168.10.155
520,-66,1649842264.810791,172.217.161.196
521,74,1649842264.814154,192.168.10.155
522,-74,1649842264.818309,142.250.206.206
523,66,1649842264.818350,192.168.10.155
524,583,1649842264.820155,192.168.10.155
525,-66,1649842264.823527,142.250.206.206
526,1342,1649842264.831859,192.168.10.155
527,-66,1649842264.834381,172.217.161.196
528,-196,1649842264.834985,172.217.161.196
529,-151,1649842264.834986,172.217.161.196
530,66,1649842264.835173,192.168.10.155
531,-144,1649842264.835621,172.217.161.196
532,-1484,1649842264.835622,172.217.161.196
533,66,1649842264.835644,192.168.10.155
534,-2902,1649842264.837125,172.217.161.196
535,-5413,1649842264.837126,172.217.161.196
536,-105,1649842264.837127,172.217.161.196
537,66,1649842264.837145,192.168.10.155
538,66,1649842264.837165,192.168.10.155
539,105,1649842264.837280,192.168.10.155
540,-98,1649842264.837398,172.217.161.196
541,-97,1649842264.837398,172.217.161.196
542,66,1649842264.837437,192.168.10.155
543,185,1649842264.839942,192.168.10.155
544,175,1649842264.840252,192.168.10.155
545,-66,1649842264.843095,172.217.161.196
546,-66,1649842264.849119,172.217.161.196
547,-1484,1649842264.864654,142.250.206.206
548,66,1649842264.864688,192.168.10.155
549,-2959,1649842264.864828,142.250.206.206
550,66,1649842264.864833,192.168.10.155
551,500,1649842264.868509,192.168.10.155
552,-66,1649842264.872226,142.250.206.195
553,-129,1649842264.886175,172.217.161.196
554,-97,1649842264.886176,172.217.161.196
555,-105,1649842264.886176,172.217.161.196
556,66,1649842264.886484,192.168.10.155
557,105,1649842264.886522,192.168.10.155
558,-66,1649842264.890205,172.217.161.196
559,-437,1649842264.893184,172.217.161.196
560,-97,1649842264.894298,172.217.161.196
561,-105,1649842264.894298,172.217.161.196
562,66,1649842264.894429,192.168.10.155
563,105,1649842264.894470,192.168.10.155
564,-66,1649842264.904030,172.217.161.196
565,288,1649842264.997499,192.168.10.155
566,-66,1649842265.000192,172.217.161.196
567,-210,1649842265.000604,172.217.161.196
568,-1484,1649842265.000605,172.217.161.196
569,-195,1649842265.000606,172.217.161.196
570,-105,1649842265.000606,172.217.161.196
571,66,1649842265.000652,192.168.10.155
572,66,1649842265.001104,192.168.10.155
573,105,1649842265.001147,192.168.10.155
574,-768,1649842265.007522,142.250.206.195
575,66,1649842265.007561,192.168.10.155
576,130,1649842265.008974,192.168.10.155
577,236,1649842265.009397,192.168.10.155
578,650,1649842265.009688,192.168.10.155
579,-66,1649842265.010883,172.217.161.196
580,-66,1649842265.011273,142.250.206.206
581,-66,1649842265.011627,142.250.206.206
582,-66,1649842265.012014,142.250.206.206
583,-674,1649842265.012014,142.250.206.206
584,66,1649842265.012031,192.168.10.155
585,-765,1649842265.012639,142.250.206.206
586,-1484,1649842265.012640,142.250.206.206
587,66,1649842265.012650,192.168.10.155
588,66,1649842265.012661,192.168.10.155
589,97,1649842265.012714,192.168.10.155
590,-4320,1649842265.013535,142.250.206.206
591,-9992,1649842265.013539,142.250.206.206
592,66,1649842265.013554,192.168.10.155
593,66,1649842265.013591,192.168.10.155
594,-9992,1649842265.014150,142.250.206.206
595,66,1649842265.014158,192.168.10.155
596,-5738,1649842265.015809,142.250.206.206
597,66,1649842265.015822,192.168.10.155
598,-1484,1649842265.016401,142.250.206.206
599,66,1649842265.016415,192.168.10.155
600,-4781,1649842265.017762,142.250.206.206
601,66,1649842265.017770,192.168.10.155
602,105,1649842265.017920,192.168.10.155
603,-66,1649842265.026043,142.250.206.206
604,401,1649842265.045219,192.168.10.155
605,97,1649842265.045657,192.168.10.155
606,-66,1649842265.047552,172.217.161.196
607,-66,1649842265.048251,172.217.161.196
608,74,1649842265.048338,192.168.10.155
609,-74,1649842265.050970,172.217.161.194
610,66,1649842265.050994,192.168.10.155
611,583,1649842265.053445,192.168.10.155
612,196,1649842265.053737,192.168.10.155
613,-66,1649842265.055907,172.217.161.196
614,-66,1649842265.056557,172.217.161.194
615,-129,1649842265.092866,172.217.161.196
616,-97,1649842265.093262,172.217.161.196
617,-105,1649842265.093263,172.217.161.196
618,66,1649842265.093428,192.168.10.155
619,105,1649842265.093499,192.168.10.155
620,-5738,1649842265.096578,172.217.161.194
621,66,1649842265.096614,192.168.10.155
622,-1063,1649842265.096648,172.217.161.194
623,66,1649842265.096655,192.168.10.155
624,-213,1649842265.098871,172.217.161.196
625,-97,1649842265.099247,172.217.161.196
626,-105,1649842265.099635,172.217.161.196
627,66,1649842265.102375,192.168.10.155
628,105,1649842265.102429,192.168.10.155
629,499,1649842265.106335,192.168.10.155
630,-66,1649842265.109233,142.250.206.195
631,-66,1649842265.109784,172.217.161.196
632,-767,1649842265.292024,142.250.206.195
633,66,1649842265.292138,192.168.10.155
634,130,1649842265.295127,192.168.10.155
635,236,1649842265.296100,192.168.10.155
636,565,1649842265.296196,192.168.10.155
637,-66,1649842265.297183,172.217.161.194
638,-674,1649842265.297591,172.217.161.194
639,66,1649842265.297600,192.168.10.155
640,97,1649842265.298122,192.168.10.155
641,-97,1649842265.298177,172.217.161.194
642,66,1649842265.298189,192.168.10.155
643,-66,1649842265.302219,172.217.161.194
644,-567,1649842265.356294,172.217.161.194
645,66,1649842265.356394,192.168.10.155
646,-97,1649842265.356855,172.217.161.194
647,66,1649842265.356891,192.168.10.155
648,-105,1649842265.357632,172.217.161.194
649,66,1649842265.357658,192.168.10.155
650,105,1649842265.359549,192.168.10.155
651,222,1649842265.367141,192.168.10.155
652,74,1649842265.367215,192.168.10.155
653,-66,1649842265.367975,172.217.161.194
654,-66,1649842265.369041,172.217.161.194
655,-74,1649842265.369419,172.217.161.194
656,66,1649842265.369436,192.168.10.155
657,583,1649842265.373139,192.168.10.155
658,-66,1649842265.375669,172.217.161.194
659,-603,1649842265.411183,172.217.161.194
660,66,1649842265.411204,192.168.10.155
661,-97,1649842265.411819,172.217.161.194
662,-105,1649842265.411821,172.217.161.194
663,66,1649842265.411862,192.168.10.155
664,66,1649842265.411905,192.168.10.155
665,105,1649842265.412446,192.168.10.155
666,-66,1649842265.415553,172.217.161.194
667,66,1649842265.415928,192.168.10.155
668,-4368,1649842265.416032,172.217.161.194
669,54,1649842265.416057,192.168.10.155
670,74,1649842265.417560,192.168.10.155
671,-66,1649842265.419472,172.217.161.194
672,54,1649842265.419488,192.168.10.155
673,-74,1649842265.420599,142.250.206.226
674,66,1649842265.420615,192.168.10.155
675,583,1649842265.424025,192.168.10.155
