index,size,time,ip
179,-66,1650255491.955420,18.65.123.10
180,-2802,1650255491.955425,18.65.123.10
181,66,1650255491.955494,10.11.219.6
182,-66,1650255491.957524,142.250.76.132
183,-1328,1650255491.957532,18.65.123.10
184,66,1650255491.957629,10.11.219.6
185,130,1650255491.962251,10.11.219.6
186,518,1650255491.962392,10.11.219.6
187,-66,1650255491.964826,18.65.123.10
188,-66,1650255491.964827,18.65.123.10
189,-675,1650255491.967015,18.65.123.10
190,-90,1650255491.967016,18.65.123.10
191,66,1650255491.967022,10.11.219.6
192,90,1650255491.967188,10.11.219.6
193,66,1650255491.967203,10.11.219.6
194,74,1650255491.968730,10.11.219.6
195,-54,1650255491.970191,18.65.123.10
196,-74,1650255491.971349,18.65.123.10
197,66,1650255491.971436,10.11.219.6
198,583,1650255491.975349,10.11.219.6
199,-66,1650255491.978982,18.65.123.10
200,-2802,1650255491.978985,18.65.123.10
201,66,1650255491.979015,10.11.219.6
202,-1328,1650255491.979968,18.65.123.10
203,66,1650255491.979996,10.11.219.6
204,130,1650255491.983204,10.11.219.6
205,517,1650255491.983370,10.11.219.6
206,-66,1650255491.987451,18.65.123.10
207,-66,1650255491.987454,18.65.123.10
208,-772,1650255491.987455,18.65.123.10
209,-90,1650255491.987457,18.65.123.10
210,66,1650255491.987485,10.11.219.6
211,90,1650255491.987968,10.11.219.6
212,66,1650255491.988000,10.11.219.6
213,-54,1650255491.990619,18.65.123.10
214,-853,1650255492.045459,142.250.76.132
215,-1434,1650255492.045461,142.250.76.132
216,66,1650255492.045476,10.11.219.6
217,66,1650255492.045498,10.11.219.6
218,-4135,1650255492.046486,142.250.76.132
219,-205,1650255492.046488,142.250.76.132
220,66,1650255492.046509,10.11.219.6
221,66,1650255492.046525,10.11.219.6
222,-1434,1650255492.086761,142.250.76.132
223,-1434,1650255492.086764,142.250.76.132
224,66,1650255492.086795,10.11.219.6
225,66,1650255492.086821,10.11.219.6
226,-1434,1650255492.086862,142.250.76.132
227,-5538,1650255492.086863,142.250.76.132
228,-1434,1650255492.086865,142.250.76.132
229,66,1650255492.086872,10.11.219.6
230,66,1650255492.086882,10.11.219.6
231,66,1650255492.086886,10.11.219.6
232,-5801,1650255492.089738,142.250.76.132
233,66,1650255492.089758,10.11.219.6
234,-1434,1650255492.103426,142.250.76.132
235,-1434,1650255492.103429,142.250.76.132
236,66,1650255492.103452,10.11.219.6
237,66,1650255492.103482,10.11.219.6
238,-1434,1650255492.103533,142.250.76.132
239,-5538,1650255492.103535,142.250.76.132
240,-5004,1650255492.103538,142.250.76.132
241,66,1650255492.103544,10.11.219.6
242,-105,1650255492.103554,142.250.76.132
243,66,1650255492.103605,10.11.219.6
244,105,1650255492.103845,10.11.219.6
245,-66,1650255492.106769,142.250.76.132
246,578,1650255492.128793,10.11.219.6
247,202,1650255492.129920,10.11.219.6
248,-66,1650255492.131276,142.250.76.132
249,-66,1650255492.132326,142.250.76.132
250,-561,1650255492.133737,142.250.76.132
251,-1434,1650255492.133739,142.250.76.132
252,-1434,1650255492.133740,142.250.76.132
253,66,1650255492.133820,10.11.219.6
254,-2802,1650255492.135863,142.250.76.132
255,66,1650255492.135880,10.11.219.6
256,-9642,1650255492.136256,142.250.76.132
257,-17850,1650255492.136264,142.250.76.132
258,66,1650255492.136281,10.11.219.6
259,66,1650255492.136303,10.11.219.6
260,-1938,1650255492.137491,142.250.76.132
261,-8274,1650255492.137503,142.250.76.132
262,66,1650255492.137531,10.11.219.6
263,66,1650255492.137561,10.11.219.6
264,-15114,1650255492.139468,142.250.76.132
265,66,1650255492.139520,10.11.219.6
266,-4170,1650255492.139570,142.250.76.132
267,66,1650255492.139577,10.11.219.6
268,-1635,1650255492.139620,142.250.76.132
269,66,1650255492.139626,10.11.219.6
270,-11010,1650255492.141060,142.250.76.132
271,66,1650255492.141146,10.11.219.6
272,-593,1650255492.142653,142.250.76.132
273,-5538,1650255492.142667,142.250.76.132
274,66,1650255492.142728,10.11.219.6
275,66,1650255492.142795,10.11.219.6
276,-14587,1650255492.144889,142.250.76.132
277,66,1650255492.144960,10.11.219.6
278,-1434,1650255492.145036,142.250.76.132
279,66,1650255492.145051,10.11.219.6
280,-8274,1650255492.145256,142.250.76.132
281,66,1650255492.145287,10.11.219.6
282,-5538,1650255492.147766,142.250.76.132
283,66,1650255492.147789,10.11.219.6
284,-12378,1650255492.148435,142.250.76.132
285,66,1650255492.148458,10.11.219.6
286,-4170,1650255492.148517,142.250.76.132
287,-12378,1650255492.148522,142.250.76.132
288,66,1650255492.148533,10.11.219.6
289,66,1650255492.148540,10.11.219.6
290,547,1650255492.150261,10.11.219.6
291,-15114,1650255492.150608,142.250.76.132
292,66,1650255492.150623,10.11.219.6
293,-4170,1650255492.150645,142.250.76.132
294,66,1650255492.150649,10.11.219.6
295,-13746,1650255492.151218,142.250.76.132
296,66,1650255492.151226,10.11.219.6
297,170,1650255492.152210,10.11.219.6
298,-11010,1650255492.156006,142.250.76.132
299,66,1650255492.156061,10.11.219.6
300,-6906,1650255492.156228,142.250.76.132
301,-4170,1650255492.156237,142.250.76.132
302,66,1650255492.156258,10.11.219.6
303,-16482,1650255492.156275,142.250.76.132
304,66,1650255492.156272,10.11.219.6
305,66,1650255492.156438,10.11.219.6
306,74,1650255492.157495,10.11.219.6
307,74,1650255492.157566,10.11.219.6
308,-11010,1650255492.157807,142.250.76.132
309,66,1650255492.157823,10.11.219.6
310,-8274,1650255492.157856,142.250.76.132
311,66,1650255492.157863,10.11.219.6
312,-11010,1650255492.158375,142.250.76.132
313,66,1650255492.158395,10.11.219.6
314,-2802,1650255492.160676,142.250.76.132
315,66,1650255492.160688,10.11.219.6
316,-12378,1650255492.161051,142.250.76.132
317,66,1650255492.161063,10.11.219.6
318,-15114,1650255492.161119,142.250.76.132
319,66,1650255492.161126,10.11.219.6
320,-11010,1650255492.162923,142.250.76.132
321,66,1650255492.162950,10.11.219.6
322,-7787,1650255492.164304,142.250.76.132
323,-66,1650255492.164306,18.65.116.87
324,-1069,1650255492.164307,18.65.116.87
325,66,1650255492.164317,10.11.219.6
326,66,1650255492.164337,10.11.219.6
327,-66,1650255492.164342,142.250.76.132
328,-74,1650255492.164343,142.250.76.131
329,-74,1650255492.164343,142.250.76.131
330,66,1650255492.164355,10.11.219.6
331,66,1650255492.164362,10.11.219.6
332,105,1650255492.164627,10.11.219.6
333,583,1650255492.166456,10.11.219.6
334,-66,1650255492.167137,142.250.76.132
335,583,1650255492.168968,10.11.219.6
336,-66,1650255492.169272,142.250.76.131
337,-66,1650255492.172722,142.250.76.131
338,570,1650255492.174973,10.11.219.6
339,-66,1650255492.181600,18.65.116.87
340,-1836,1650255492.181602,18.65.116.87
341,66,1650255492.181622,10.11.219.6
342,-381,1650255492.211066,142.250.76.132
343,-1434,1650255492.211068,142.250.76.132
344,-4170,1650255492.211069,142.250.76.132
345,-682,1650255492.211070,142.250.76.132
346,-97,1650255492.211071,142.250.76.132
347,-105,1650255492.211071,142.250.76.132
348,66,1650255492.211092,10.11.219.6
349,66,1650255492.211108,10.11.219.6
350,-4402,1650255492.211122,142.250.76.131
351,66,1650255492.211127,10.11.219.6
352,-4402,1650255492.212924,142.250.76.131
353,66,1650255492.212943,10.11.219.6
354,66,1650255492.213802,10.11.219.6
355,105,1650255492.213861,10.11.219.6
356,-66,1650255492.216627,142.250.76.132
357,499,1650255492.224607,10.11.219.6
358,74,1650255492.224774,10.11.219.6
359,-74,1650255492.227331,142.250.206.227
360,66,1650255492.227358,10.11.219.6
361,499,1650255492.227827,10.11.219.6
362,-66,1650255492.228395,142.250.206.227
363,-66,1650255492.231681,142.250.206.227
364,-172,1650255492.236056,142.250.76.132
365,-757,1650255492.236058,142.250.76.132
366,-97,1650255492.236059,142.250.76.132
367,-105,1650255492.236060,142.250.76.132
368,66,1650255492.240508,10.11.219.6
369,105,1650255492.240552,10.11.219.6
370,-66,1650255492.247723,142.250.76.132
371,288,1650255492.269321,10.11.219.6
372,97,1650255492.269798,10.11.219.6
373,-66,1650255492.272222,142.250.76.132
374,-66,1650255492.272226,142.250.76.132
375,-131,1650255492.315777,142.250.76.132
376,-97,1650255492.315779,142.250.76.132
377,-105,1650255492.315780,142.250.76.132
378,66,1650255492.316029,10.11.219.6
379,105,1650255492.316069,10.11.219.6
380,-66,1650255492.319345,142.250.76.132
381,-767,1650255492.368396,142.250.206.227
382,66,1650255492.368430,10.11.219.6
383,130,1650255492.369398,10.11.219.6
384,236,1650255492.369824,10.11.219.6
385,458,1650255492.369855,10.11.219.6
386,-767,1650255492.376856,142.250.206.227
387,-674,1650255492.376858,142.250.76.131
388,-66,1650255492.376859,142.250.76.131
389,-740,1650255492.376859,142.250.76.131
390,-1434,1650255492.376859,142.250.76.131
391,-4170,1650255492.376860,142.250.76.131
392,66,1650255492.376877,10.11.219.6
393,66,1650255492.376905,10.11.219.6
394,66,1650255492.376912,10.11.219.6
395,66,1650255492.376916,10.11.219.6
396,66,1650255492.376919,10.11.219.6
397,-1434,1650255492.376923,142.250.76.131
398,66,1650255492.376925,10.11.219.6
399,97,1650255492.377826,10.11.219.6
400,130,1650255492.378474,10.11.219.6
401,253,1650255492.378819,10.11.219.6
402,275,1650255492.379500,10.11.219.6
403,-8274,1650255492.379659,142.250.76.131
404,-9642,1650255492.379663,142.250.76.131
405,66,1650255492.379680,10.11.219.6
406,66,1650255492.379691,10.11.219.6
407,-2802,1650255492.384748,142.250.76.131
408,-2802,1650255492.384751,142.250.76.131
409,66,1650255492.384768,10.11.219.6
410,66,1650255492.384792,10.11.219.6
411,-6906,1650255492.385305,142.250.76.131
412,-66,1650255492.385307,142.250.76.131
413,-66,1650255492.385308,142.250.76.131
414,-6906,1650255492.385309,142.250.76.131
415,66,1650255492.385322,10.11.219.6
416,66,1650255492.385343,10.11.219.6
417,-674,1650255492.385360,142.250.76.131
418,-5538,1650255492.385362,142.250.76.131
419,66,1650255492.385365,10.11.219.6
420,66,1650255492.385369,10.11.219.6
421,90,1650255492.386665,10.11.219.6
422,66,1650255492.386695,10.11.219.6
423,-4170,1650255492.387316,142.250.76.131
424,-97,1650255492.387319,142.250.76.131
425,-2802,1650255492.387320,142.250.76.131
426,-4170,1650255492.387321,142.250.76.131
427,66,1650255492.387337,10.11.219.6
428,54,1650255492.387368,10.11.219.6
429,66,1650255492.387376,10.11.219.6
430,66,1650255492.387379,10.11.219.6
431,-5538,1650255492.390097,142.250.76.131
432,-1776,1650255492.390103,142.250.76.131
433,66,1650255492.390132,10.11.219.6
434,66,1650255492.390161,10.11.219.6
435,105,1650255492.391117,10.11.219.6
436,-66,1650255492.399474,142.250.76.131
437,226,1650255492.515989,10.11.219.6
438,1302,1650255492.516293,10.11.219.6
439,180,1650255492.516449,10.11.219.6
440,-66,1650255492.518278,142.250.76.132
441,-66,1650255492.519163,142.250.76.132
442,-66,1650255492.519167,142.250.76.132
443,-168,1650255492.520494,142.250.76.132
444,-1434,1650255492.520497,142.250.76.132
445,66,1650255492.520533,10.11.219.6
446,-4170,1650255492.528946,142.250.76.132
447,-8274,1650255492.528949,142.250.76.132
448,66,1650255492.528965,10.11.219.6
449,66,1650255492.528989,10.11.219.6
450,-11010,1650255492.529007,142.250.76.132
451,66,1650255492.529012,10.11.219.6
452,-1434,1650255492.529017,142.250.76.132
453,-5538,1650255492.531415,142.250.76.132
454,66,1650255492.531436,10.11.219.6
455,-17850,1650255492.532048,142.250.76.132
456,66,1650255492.532056,10.11.219.6
457,-570,1650255492.532076,142.250.76.132
458,-1434,1650255492.532077,142.250.76.132
459,-4170,1650255492.532081,142.250.76.132
460,78,1650255492.532089,10.11.219.6
461,66,1650255492.532094,10.11.219.6
462,66,1650255492.532097,10.11.219.6
463,-6906,1650255492.533626,142.250.76.132
464,-327,1650255492.533627,142.250.76.132
465,-1434,1650255492.533628,142.250.76.132
466,-105,1650255492.533628,142.250.76.132
467,66,1650255492.533634,10.11.219.6
468,78,1650255492.533643,10.11.219.6
469,66,1650255492.533647,10.11.219.6
470,105,1650255492.533800,10.11.219.6
471,74,1650255492.534199,10.11.219.6
472,-74,1650255492.537106,172.217.161.238
473,66,1650255492.537135,10.11.219.6
474,-66,1650255492.540564,142.250.76.132
475,583,1650255492.540810,10.11.219.6
476,-66,1650255492.543854,172.217.161.238
477,-214,1650255492.565439,142.250.76.132
478,-97,1650255492.566324,142.250.76.132
479,-105,1650255492.566325,142.250.76.132
480,66,1650255492.566404,10.11.219.6
481,105,1650255492.566435,10.11.219.6
482,-66,1650255492.574819,142.250.76.132
483,1342,1650255492.578774,10.11.219.6
484,-66,1650255492.581194,142.250.76.132
485,-144,1650255492.584100,142.250.76.132
486,-1434,1650255492.584103,142.250.76.132
487,-1434,1650255492.584104,142.250.76.132
488,-2802,1650255492.584105,142.250.76.132
489,66,1650255492.584139,10.11.219.6
490,66,1650255492.584167,10.11.219.6
491,-1434,1650255492.584202,142.250.76.132
492,-2737,1650255492.584204,142.250.76.132
493,-105,1650255492.584205,142.250.76.132
494,-2802,1650255492.584206,172.217.161.238
495,-271,1650255492.584207,172.217.161.238
496,-1434,1650255492.584208,172.217.161.238
497,66,1650255492.584215,10.11.219.6
498,66,1650255492.584224,10.11.219.6
499,78,1650255492.584232,10.11.219.6
500,66,1650255492.584238,10.11.219.6
501,105,1650255492.584492,10.11.219.6
502,-66,1650255492.592549,142.250.76.132
503,499,1650255492.594241,10.11.219.6
504,184,1650255492.595968,10.11.219.6
505,175,1650255492.596273,10.11.219.6
506,-66,1650255492.598339,142.250.206.227
507,-66,1650255492.598340,142.250.76.132
508,-66,1650255492.599140,142.250.76.132
509,-196,1650255492.609867,142.250.76.132
510,-214,1650255492.609869,142.250.76.132
511,-105,1650255492.609870,142.250.76.132
512,66,1650255492.610078,10.11.219.6
513,105,1650255492.610106,10.11.219.6
514,-66,1650255492.617408,142.250.76.132
515,-129,1650255492.642638,142.250.76.132
516,-97,1650255492.642643,142.250.76.132
517,-105,1650255492.642645,142.250.76.132
518,66,1650255492.643187,10.11.219.6
519,105,1650255492.643263,10.11.219.6
520,-435,1650255492.647065,142.250.76.132
521,-97,1650255492.647069,142.250.76.132
522,-105,1650255492.647071,142.250.76.132
523,66,1650255492.647574,10.11.219.6
524,105,1650255492.647636,10.11.219.6
525,-66,1650255492.654265,142.250.76.132
526,-767,1650255492.742132,142.250.206.227
527,66,1650255492.742162,10.11.219.6
528,130,1650255492.744027,10.11.219.6
529,236,1650255492.744824,10.11.219.6
530,648,1650255492.744883,10.11.219.6
531,-674,1650255492.749340,172.217.161.238
532,-97,1650255492.749346,172.217.161.238
533,66,1650255492.749391,10.11.219.6
534,66,1650255492.749456,10.11.219.6
535,97,1650255492.750603,10.11.219.6
536,286,1650255492.750930,10.11.219.6
537,-756,1650255492.751783,172.217.161.238
538,-1434,1650255492.751786,172.217.161.238
539,-4170,1650255492.751787,172.217.161.238
540,-1434,1650255492.751789,172.217.161.238
541,66,1650255492.751822,10.11.219.6
542,66,1650255492.751840,10.11.219.6
543,66,1650255492.751847,10.11.219.6
544,66,1650255492.751851,10.11.219.6
545,-5538,1650255492.753840,172.217.161.238
546,-11010,1650255492.753847,172.217.161.238
547,66,1650255492.753875,10.11.219.6
548,66,1650255492.753912,10.11.219.6
549,-2802,1650255492.753930,172.217.161.238
550,66,1650255492.753937,10.11.219.6
551,-66,1650255492.755846,142.250.76.132
552,-5538,1650255492.755856,172.217.161.238
553,-4170,1650255492.755858,172.217.161.238
554,66,1650255492.755891,10.11.219.6
555,-481,1650255492.755940,172.217.161.238
556,-210,1650255492.755942,142.250.76.132
557,-1434,1650255492.755943,142.250.76.132
558,-245,1650255492.755944,142.250.76.132
559,-105,1650255492.755945,142.250.76.132
560,-1434,1650255492.755946,172.217.161.238
561,78,1650255492.755956,10.11.219.6
562,66,1650255492.755968,10.11.219.6
563,66,1650255492.755982,10.11.219.6
564,105,1650255492.756746,10.11.219.6
565,66,1650255492.756807,10.11.219.6
566,105,1650255492.756834,10.11.219.6
567,-66,1650255492.763445,142.250.76.132
568,-66,1650255492.764689,172.217.161.238
569,410,1650255492.789292,10.11.219.6
570,97,1650255492.789701,10.11.219.6
571,74,1650255492.792027,10.11.219.6
572,-66,1650255492.793921,142.250.76.132
573,-66,1650255492.793923,142.250.76.132
574,195,1650255492.795018,10.11.219.6
575,-74,1650255492.795627,142.250.206.194
576,66,1650255492.795651,10.11.219.6
577,583,1650255492.797494,10.11.219.6
578,-66,1650255492.798039,142.250.76.132
579,-66,1650255492.802021,142.250.206.194
580,-129,1650255492.836334,142.250.76.132
581,-97,1650255492.837438,142.250.76.132
582,-105,1650255492.837440,142.250.76.132
583,66,1650255492.837627,10.11.219.6
584,105,1650255492.837693,10.11.219.6
585,-6738,1650255492.847014,142.250.206.194
586,-213,1650255492.847019,142.250.76.132
587,-97,1650255492.847020,142.250.76.132
588,-105,1650255492.847021,142.250.76.132
589,66,1650255492.847095,10.11.219.6
590,66,1650255492.849931,10.11.219.6
591,105,1650255492.849961,10.11.219.6
592,499,1650255492.852171,10.11.219.6
593,-66,1650255492.856750,142.250.206.227
594,-66,1650255492.856757,142.250.76.132
595,-767,1650255493.001092,142.250.206.227
596,66,1650255493.001133,10.11.219.6
597,130,1650255493.003285,10.11.219.6
598,236,1650255493.004372,10.11.219.6
599,563,1650255493.004449,10.11.219.6
600,-674,1650255493.008145,142.250.206.194
601,-97,1650255493.008155,142.250.206.194
602,66,1650255493.008233,10.11.219.6
603,66,1650255493.008349,10.11.219.6
604,97,1650255493.009856,10.11.219.6
605,-66,1650255493.012058,142.250.206.194
606,-66,1650255493.013152,142.250.206.194
607,-565,1650255493.077239,142.250.206.194
608,66,1650255493.077288,10.11.219.6
609,-97,1650255493.078031,142.250.206.194
610,-105,1650255493.078034,142.250.206.194
611,66,1650255493.078065,10.11.219.6
612,66,1650255493.078090,10.11.219.6
613,105,1650255493.078586,10.11.219.6
614,-66,1650255493.081217,142.250.206.194
615,220,1650255493.086482,10.11.219.6
616,74,1650255493.086584,10.11.219.6
617,-66,1650255493.088764,142.250.206.194
618,-74,1650255493.090948,142.250.206.194
619,66,1650255493.091037,10.11.219.6
620,583,1650255493.095606,10.11.219.6
621,-66,1650255493.098350,142.250.206.194
622,-602,1650255493.131551,142.250.206.194
623,66,1650255493.131568,10.11.219.6
624,-97,1650255493.132602,142.250.206.194
625,-105,1650255493.132603,142.250.206.194
626,66,1650255493.132613,10.11.219.6
627,66,1650255493.132627,10.11.219.6
628,105,1650255493.132701,10.11.219.6
629,66,1650255493.134604,10.11.219.6
630,-66,1650255493.136258,142.250.206.194
631,74,1650255493.138667,10.11.219.6
632,-4369,1650255493.139593,142.250.206.194
633,-66,1650255493.139606,142.250.206.194
634,54,1650255493.139716,10.11.219.6
635,54,1650255493.139841,10.11.219.6
636,-74,1650255493.141191,142.250.206.194
637,66,1650255493.141281,10.11.219.6
638,583,1650255493.144216,10.11.219.6
639,-66,1650255493.148473,142.250.206.194
640,-4599,1650255493.192025,142.250.206.194
641,66,1650255493.192079,10.11.219.6
642,499,1650255493.201155,10.11.219.6
643,-66,1650255493.204828,142.250.206.227
644,-767,1650255493.351260,142.250.206.227
645,66,1650255493.351304,10.11.219.6
646,130,1650255493.353972,10.11.219.6
647,236,1650255493.354797,10.11.219.6
648,408,1650255493.354862,10.11.219.6
649,-674,1650255493.357560,142.250.206.194
650,-66,1650255493.357564,142.250.206.194
651,-97,1650255493.357566,142.250.206.194
652,66,1650255493.357603,10.11.219.6
653,66,1650255493.357660,10.11.219.6
654,97,1650255493.358557,10.11.219.6
655,-66,1650255493.367204,142.250.206.194
656,-565,1650255493.398610,142.250.206.194
657,66,1650255493.398639,10.11.219.6
658,-97,1650255493.399423,142.250.206.194
659,-105,1650255493.399428,142.250.206.194
660,66,1650255493.399456,10.11.219.6
661,66,1650255493.399502,10.11.219.6
662,105,1650255493.399815,10.11.219.6
663,-66,1650255493.409015,142.250.206.194
664,195,1650255493.409567,10.11.219.6
665,-66,1650255493.412457,142.250.206.194
666,-360,1650255493.463813,142.250.206.194
667,-97,1650255493.464956,142.250.206.194
668,-105,1650255493.464960,142.250.206.194
669,66,1650255493.465214,10.11.219.6
670,105,1650255493.465266,10.11.219.6
671,-66,1650255493.467993,142.250.206.194
672,196,1650255493.472476,10.11.219.6
673,-66,1650255493.476661,142.250.206.194
674,-229,1650255493.516230,142.250.206.194
