index,size,time,ip
107,66,1650253155.002527,10.11.219.6
108,66,1650253155.002542,10.11.219.6
109,-66,1650253155.007586,142.250.76.132
110,236,1650253155.026529,10.11.219.6
111,397,1650253155.026559,10.11.219.6
112,130,1650253155.029213,10.11.219.6
113,495,1650253155.029398,10.11.219.6
114,-66,1650253155.030397,142.250.76.132
115,-66,1650253155.030398,142.250.76.132
116,-674,1650253155.030398,142.250.76.132
117,-97,1650253155.030398,142.250.76.132
118,66,1650253155.030420,10.11.219.6
119,66,1650253155.030436,10.11.219.6
120,97,1650253155.031062,10.11.219.6
121,-66,1650253155.031569,18.65.123.80
122,-66,1650253155.032565,18.65.123.80
123,-642,1650253155.032566,18.65.123.80
124,-90,1650253155.032566,18.65.123.80
125,66,1650253155.032578,10.11.219.6
126,90,1650253155.032843,10.11.219.6
127,66,1650253155.032865,10.11.219.6
128,74,1650253155.034440,10.11.219.6
129,-54,1650253155.037069,18.65.123.80
130,-74,1650253155.038143,18.65.123.80
131,-66,1650253155.038143,142.250.76.132
132,66,1650253155.038159,10.11.219.6
133,583,1650253155.040295,10.11.219.6
134,-66,1650253155.043585,18.65.123.80
135,-2802,1650253155.044778,18.65.123.80
136,66,1650253155.044793,10.11.219.6
137,-1328,1650253155.049987,18.65.123.80
138,66,1650253155.050018,10.11.219.6
139,130,1650253155.055124,10.11.219.6
140,500,1650253155.055337,10.11.219.6
141,-66,1650253155.057442,18.65.123.80
142,-66,1650253155.059756,18.65.123.80
143,-9642,1650253155.059759,18.65.123.80
144,66,1650253155.059797,10.11.219.6
145,-1424,1650253155.059850,18.65.123.80
146,-5538,1650253155.059855,18.65.123.80
147,78,1650253155.059866,10.11.219.6
148,66,1650253155.059891,10.11.219.6
149,-2802,1650253155.059899,18.65.123.80
150,66,1650253155.059907,10.11.219.6
151,-12378,1650253155.062093,18.65.123.80
152,66,1650253155.062111,10.11.219.6
153,-6906,1650253155.062171,18.65.123.80
154,66,1650253155.062178,10.11.219.6
155,-2802,1650253155.064160,18.65.123.80
156,66,1650253155.064178,10.11.219.6
157,-16482,1650253155.064515,18.65.123.80
158,66,1650253155.064525,10.11.219.6
159,-11010,1650253155.064603,18.65.123.80
160,66,1650253155.064615,10.11.219.6
161,-1434,1650253155.065661,18.65.123.80
162,-4314,1650253155.065663,18.65.123.80
163,66,1650253155.065676,10.11.219.6
164,66,1650253155.065704,10.11.219.6
165,90,1650253155.065951,10.11.219.6
166,66,1650253155.065987,10.11.219.6
167,-54,1650253155.068150,18.65.123.80
168,74,1650253155.068779,10.11.219.6
169,-74,1650253155.071396,18.65.123.80
170,66,1650253155.071421,10.11.219.6
171,583,1650253155.073897,10.11.219.6
172,-66,1650253155.077023,18.65.123.80
173,-2802,1650253155.078236,18.65.123.80
174,66,1650253155.078247,10.11.219.6
175,-1328,1650253155.079311,18.65.123.80
176,66,1650253155.079346,10.11.219.6
177,130,1650253155.084273,10.11.219.6
178,501,1650253155.084502,10.11.219.6
179,-66,1650253155.086607,18.65.123.80
180,-66,1650253155.087812,18.65.123.80
181,-675,1650253155.087812,18.65.123.80
182,-90,1650253155.087813,18.65.123.80
183,66,1650253155.087826,10.11.219.6
184,90,1650253155.088032,10.11.219.6
185,66,1650253155.088050,10.11.219.6
186,74,1650253155.089732,10.11.219.6
187,-54,1650253155.090933,18.65.123.80
188,-74,1650253155.093041,18.65.123.80
189,66,1650253155.093062,10.11.219.6
190,583,1650253155.095656,10.11.219.6
191,-66,1650253155.098433,18.65.123.80
192,-2802,1650253155.099673,18.65.123.80
193,66,1650253155.099693,10.11.219.6
194,-1328,1650253155.100665,18.65.123.80
195,66,1650253155.100685,10.11.219.6
196,130,1650253155.104407,10.11.219.6
197,508,1650253155.104608,10.11.219.6
198,-66,1650253155.107086,18.65.123.80
199,-66,1650253155.107087,18.65.123.80
200,-4102,1650253155.108397,18.65.123.80
201,-90,1650253155.108398,18.65.123.80
202,66,1650253155.108418,10.11.219.6
203,90,1650253155.108846,10.11.219.6
204,66,1650253155.108880,10.11.219.6
205,74,1650253155.111230,10.11.219.6
206,-54,1650253155.112364,18.65.123.80
207,-74,1650253155.114724,18.65.123.80
208,66,1650253155.114763,10.11.219.6
209,583,1650253155.119006,10.11.219.6
210,-66,1650253155.122193,18.65.123.80
211,-2802,1650253155.123537,18.65.123.80
212,66,1650253155.123552,10.11.219.6
213,-1328,1650253155.124473,18.65.123.80
214,66,1650253155.124500,10.11.219.6
215,-854,1650253155.127037,142.250.76.132
216,-1434,1650253155.127038,142.250.76.132
217,66,1650253155.127052,10.11.219.6
218,66,1650253155.127072,10.11.219.6
219,130,1650253155.128134,10.11.219.6
220,-4094,1650253155.128239,142.250.76.132
221,-205,1650253155.128240,142.250.76.132
222,66,1650253155.128255,10.11.219.6
223,66,1650253155.128272,10.11.219.6
224,506,1650253155.128436,10.11.219.6
225,-66,1650253155.131333,18.65.123.80
226,-66,1650253155.131334,18.65.123.80
227,-1434,1650253155.131335,18.65.123.80
228,-86,1650253155.131335,18.65.123.80
229,-1434,1650253155.131336,18.65.123.80
230,66,1650253155.131364,10.11.219.6
231,78,1650253155.131389,10.11.219.6
232,66,1650253155.131410,10.11.219.6
233,90,1650253155.132199,10.11.219.6
234,66,1650253155.132237,10.11.219.6
235,-90,1650253155.132476,18.65.123.80
236,54,1650253155.132509,10.11.219.6
237,74,1650253155.155028,10.11.219.6
238,-74,1650253155.158245,18.65.123.80
239,66,1650253155.158274,10.11.219.6
240,583,1650253155.161299,10.11.219.6
241,-66,1650253155.164875,18.65.123.80
242,-2802,1650253155.164877,18.65.123.80
243,66,1650253155.164910,10.11.219.6
244,-1328,1650253155.165867,18.65.123.80
245,66,1650253155.165890,10.11.219.6
246,-1434,1650253155.168041,142.250.76.132
247,-1434,1650253155.168042,142.250.76.132
248,66,1650253155.168064,10.11.219.6
249,66,1650253155.168086,10.11.219.6
250,-1434,1650253155.168114,142.250.76.132
251,-2802,1650253155.168115,142.250.76.132
252,66,1650253155.168121,10.11.219.6
253,66,1650253155.168129,10.11.219.6
254,-2802,1650253155.169929,142.250.76.132
255,-7169,1650253155.169931,142.250.76.132
256,66,1650253155.169946,10.11.219.6
257,66,1650253155.170071,10.11.219.6
258,130,1650253155.170729,10.11.219.6
259,518,1650253155.170908,10.11.219.6
260,-66,1650253155.173352,18.65.123.80
261,-66,1650253155.175519,18.65.123.80
262,-996,1650253155.177784,18.65.123.80
263,-90,1650253155.177785,18.65.123.80
264,66,1650253155.177807,10.11.219.6
265,90,1650253155.178064,10.11.219.6
266,66,1650253155.178080,10.11.219.6
267,-54,1650253155.180591,18.65.123.80
268,-1434,1650253155.180592,142.250.76.132
269,-2802,1650253155.180593,142.250.76.132
270,66,1650253155.180633,10.11.219.6
271,-2802,1650253155.181157,142.250.76.132
272,66,1650253155.181175,10.11.219.6
273,-2802,1650253155.182189,142.250.76.132
274,-5117,1650253155.182191,142.250.76.132
275,66,1650253155.182214,10.11.219.6
276,66,1650253155.182264,10.11.219.6
277,-105,1650253155.183180,142.250.76.132
278,66,1650253155.183261,10.11.219.6
279,105,1650253155.183299,10.11.219.6
280,-66,1650253155.185364,142.250.76.132
281,74,1650253155.208979,10.11.219.6
282,578,1650253155.211268,10.11.219.6
283,202,1650253155.211607,10.11.219.6
284,-74,1650253155.212195,18.65.123.80
285,66,1650253155.212241,10.11.219.6
286,-66,1650253155.213299,142.250.76.132
287,-66,1650253155.214732,142.250.76.132
288,-561,1650253155.216450,142.250.76.132
289,-1434,1650253155.216451,142.250.76.132
290,-2802,1650253155.216454,142.250.76.132
291,-2802,1650253155.216482,142.250.76.132
292,-2802,1650253155.217907,142.250.76.132
293,-11010,1650253155.217936,142.250.76.132
294,583,1650253155.219188,10.11.219.6
295,66,1650253155.219482,10.11.219.6
296,-1434,1650253155.221637,142.250.76.132
297,-5538,1650253155.221639,142.250.76.132
298,66,1650253155.221658,10.11.219.6
299,66,1650253155.221678,10.11.219.6
300,-8274,1650253155.224058,142.250.76.132
301,-8274,1650253155.224060,142.250.76.132
302,66,1650253155.224077,10.11.219.6
303,66,1650253155.224091,10.11.219.6
304,-5538,1650253155.224153,142.250.76.132
305,-5538,1650253155.224155,142.250.76.132
306,66,1650253155.224159,10.11.219.6
307,66,1650253155.224171,10.11.219.6
308,-5538,1650253155.224175,142.250.76.132
309,66,1650253155.224185,10.11.219.6
310,547,1650253155.227175,10.11.219.6
311,-5538,1650253155.228502,142.250.76.132
312,66,1650253155.228515,10.11.219.6
313,-2802,1650253155.228790,142.250.76.132
314,-66,1650253155.228791,18.65.123.80
315,-2802,1650253155.228791,18.65.123.80
316,-9642,1650253155.228793,142.250.76.132
317,66,1650253155.228802,10.11.219.6
318,66,1650253155.228830,10.11.219.6
319,66,1650253155.228836,10.11.219.6
320,-2802,1650253155.228863,142.250.76.132
321,-1328,1650253155.228864,18.65.123.80
322,-11010,1650253155.228866,142.250.76.132
323,66,1650253155.228872,10.11.219.6
324,66,1650253155.228879,10.11.219.6
325,66,1650253155.228894,10.11.219.6
326,74,1650253155.230933,10.11.219.6
327,-5538,1650253155.231034,142.250.76.132
328,66,1650253155.231050,10.11.219.6
329,-9642,1650253155.231132,142.250.76.132
330,-5538,1650253155.231134,142.250.76.132
331,66,1650253155.231144,10.11.219.6
332,66,1650253155.231157,10.11.219.6
333,74,1650253155.231231,10.11.219.6
334,170,1650253155.233228,10.11.219.6
335,-8274,1650253155.234859,142.250.76.132
336,66,1650253155.234930,10.11.219.6
337,130,1650253155.238186,10.11.219.6
338,518,1650253155.238326,10.11.219.6
339,-13746,1650253155.240757,142.250.76.132
340,66,1650253155.240766,10.11.219.6
341,-66,1650253155.240776,18.65.116.115
342,-1068,1650253155.240777,18.65.116.115
343,-9642,1650253155.241323,142.250.76.132
344,-24690,1650253155.241327,142.250.76.132
345,66,1650253155.241337,10.11.219.6
346,66,1650253155.241351,10.11.219.6
347,-6906,1650253155.241382,142.250.76.132
348,-74,1650253155.241383,142.250.76.131
349,-5538,1650253155.241384,142.250.76.132
350,66,1650253155.241391,10.11.219.6
351,66,1650253155.241403,10.11.219.6
352,66,1650253155.241409,10.11.219.6
353,-5538,1650253155.243756,142.250.76.132
354,66,1650253155.243773,10.11.219.6
355,583,1650253155.243916,10.11.219.6
356,-13746,1650253155.243921,142.250.76.132
357,66,1650253155.243927,10.11.219.6
358,-74,1650253155.243946,142.250.76.131
359,-6906,1650253155.243947,142.250.76.132
360,-66,1650253155.243947,18.65.123.80
361,-66,1650253155.243948,18.65.123.80
362,66,1650253155.243966,10.11.219.6
363,66,1650253155.243975,10.11.219.6
364,-675,1650253155.243988,18.65.123.80
365,-90,1650253155.243989,18.65.123.80
366,66,1650253155.243992,10.11.219.6
367,90,1650253155.244338,10.11.219.6
368,66,1650253155.244354,10.11.219.6
369,-4170,1650253155.245346,142.250.76.132
370,66,1650253155.245358,10.11.219.6
371,-11010,1650253155.247317,142.250.76.132
372,66,1650253155.247330,10.11.219.6
373,583,1650253155.247780,10.11.219.6
374,570,1650253155.247976,10.11.219.6
375,74,1650253155.248586,10.11.219.6
376,-8274,1650253155.253122,142.250.76.132
377,66,1650253155.253137,10.11.219.6
378,-8274,1650253155.253667,142.250.76.132
379,-26058,1650253155.253685,142.250.76.132
380,66,1650253155.253707,10.11.219.6
381,66,1650253155.253722,10.11.219.6
382,-16482,1650253155.253755,142.250.76.132
383,66,1650253155.253760,10.11.219.6
384,-8492,1650253155.254804,142.250.76.132
385,-54,1650253155.254805,18.65.123.80
386,66,1650253155.254816,10.11.219.6
387,-66,1650253155.254857,142.250.76.131
388,-66,1650253155.254857,142.250.76.131
389,-1836,1650253155.254858,18.65.116.115
390,-74,1650253155.254858,18.65.123.80
391,66,1650253155.254886,10.11.219.6
392,105,1650253155.255011,10.11.219.6
393,66,1650253155.255037,10.11.219.6
394,-381,1650253155.256822,142.250.76.132
395,-1434,1650253155.256823,142.250.76.132
396,-2802,1650253155.256824,142.250.76.132
397,-713,1650253155.256824,142.250.76.132
398,-1434,1650253155.256824,142.250.76.132
399,66,1650253155.256844,10.11.219.6
400,66,1650253155.256864,10.11.219.6
401,78,1650253155.256872,10.11.219.6
402,66,1650253155.256877,10.11.219.6
403,583,1650253155.257499,10.11.219.6
404,-66,1650253155.262043,142.250.76.132
405,-66,1650253155.262045,18.65.123.80
406,-2802,1650253155.266327,18.65.123.80
407,-1328,1650253155.266328,18.65.123.80
408,66,1650253155.266351,10.11.219.6
409,66,1650253155.266377,10.11.219.6
410,130,1650253155.268919,10.11.219.6
411,517,1650253155.269066,10.11.219.6
412,-66,1650253155.272075,18.65.123.80
413,-66,1650253155.272075,18.65.123.80
414,-772,1650253155.272076,18.65.123.80
415,-90,1650253155.272076,18.65.123.80
416,66,1650253155.272103,10.11.219.6
417,90,1650253155.272332,10.11.219.6
418,66,1650253155.272349,10.11.219.6
419,-54,1650253155.275200,18.65.123.80
420,-172,1650253155.278445,142.250.76.132
421,-757,1650253155.278446,142.250.76.132
422,-97,1650253155.278446,142.250.76.132
423,-105,1650253155.278446,142.250.76.132
424,66,1650253155.278730,10.11.219.6
425,105,1650253155.278761,10.11.219.6
426,-66,1650253155.286981,142.250.76.132
427,-2802,1650253155.288594,142.250.76.131
428,-299,1650253155.288595,142.250.76.131
429,-1434,1650253155.288595,142.250.76.131
430,66,1650253155.288611,10.11.219.6
431,78,1650253155.288651,10.11.219.6
432,66,1650253155.288658,10.11.219.6
433,-2802,1650253155.291899,142.250.76.131
434,-299,1650253155.291900,142.250.76.131
435,-1434,1650253155.291901,142.250.76.131
436,66,1650253155.291926,10.11.219.6
437,78,1650253155.291947,10.11.219.6
438,66,1650253155.291955,10.11.219.6
439,499,1650253155.297083,10.11.219.6
440,74,1650253155.297519,10.11.219.6
441,-74,1650253155.301143,142.250.206.227
442,66,1650253155.301180,10.11.219.6
443,499,1650253155.301289,10.11.219.6
444,-66,1650253155.305421,142.250.206.227
445,-66,1650253155.307550,142.250.206.227
446,-767,1650253155.341176,142.250.206.227
447,66,1650253155.341201,10.11.219.6
448,130,1650253155.345994,10.11.219.6
449,236,1650253155.346291,10.11.219.6
450,453,1650253155.347111,10.11.219.6
451,-767,1650253155.349927,142.250.206.227
452,-66,1650253155.349928,142.250.76.131
453,-66,1650253155.349928,142.250.76.131
454,66,1650253155.349959,10.11.219.6
455,-674,1650253155.351013,142.250.76.131
456,-97,1650253155.351014,142.250.76.131
457,66,1650253155.351037,10.11.219.6
458,66,1650253155.351060,10.11.219.6
459,97,1650253155.352659,10.11.219.6
460,130,1650253155.352938,10.11.219.6
461,253,1650253155.353328,10.11.219.6
462,280,1650253155.353680,10.11.219.6
463,-725,1650253155.354522,142.250.76.131
464,-685,1650253155.354532,142.250.76.131
465,-105,1650253155.354532,142.250.76.131
466,66,1650253155.354554,10.11.219.6
467,66,1650253155.354570,10.11.219.6
468,66,1650253155.354578,10.11.219.6
469,105,1650253155.354979,10.11.219.6
470,-66,1650253155.356522,142.250.76.131
471,-674,1650253155.356524,142.250.76.131
472,-97,1650253155.356524,142.250.76.131
473,-66,1650253155.356525,142.250.76.131
474,66,1650253155.356566,10.11.219.6
475,66,1650253155.356592,10.11.219.6
476,90,1650253155.357339,10.11.219.6
477,66,1650253155.357363,10.11.219.6
478,-220,1650253155.357968,142.250.76.131
479,-1434,1650253155.357969,142.250.76.131
480,66,1650253155.357985,10.11.219.6
481,66,1650253155.357999,10.11.219.6
482,288,1650253155.361398,10.11.219.6
483,-4170,1650253155.361605,142.250.76.131
484,-8274,1650253155.361607,142.250.76.131
485,-8274,1650253155.361659,142.250.76.131
486,-66,1650253155.361659,142.250.76.131
487,-5538,1650253155.361661,142.250.76.131
488,66,1650253155.361677,10.11.219.6
489,66,1650253155.361723,10.11.219.6
490,97,1650253155.361890,10.11.219.6
491,-2802,1650253155.362554,142.250.76.131
492,66,1650253155.362570,10.11.219.6
493,-2802,1650253155.367331,142.250.76.131
494,-66,1650253155.367332,142.250.76.132
495,-8274,1650253155.367335,142.250.76.131
496,66,1650253155.367352,10.11.219.6
497,66,1650253155.367761,10.11.219.6
498,-5538,1650253155.369215,142.250.76.131
499,-66,1650253155.369216,142.250.76.132
500,-13746,1650253155.369218,142.250.76.131
501,66,1650253155.369246,10.11.219.6
502,66,1650253155.369276,10.11.219.6
503,-1434,1650253155.369301,142.250.76.131
504,-2802,1650253155.369302,142.250.76.131
505,-1009,1650253155.369303,142.250.76.131
506,-1434,1650253155.369307,142.250.76.131
507,66,1650253155.369313,10.11.219.6
508,66,1650253155.369331,10.11.219.6
509,78,1650253155.369340,10.11.219.6
510,66,1650253155.369345,10.11.219.6
511,105,1650253155.369613,10.11.219.6
512,-66,1650253155.376465,142.250.76.131
513,-131,1650253155.410096,142.250.76.132
514,-97,1650253155.410097,142.250.76.132
515,-105,1650253155.410097,142.250.76.132
516,66,1650253155.410375,10.11.219.6
517,105,1650253155.410422,10.11.219.6
518,-66,1650253155.418083,142.250.76.132
519,74,1650253155.460684,10.11.219.6
520,-74,1650253155.464285,172.217.161.238
521,66,1650253155.464320,10.11.219.6
522,583,1650253155.467696,10.11.219.6
523,-66,1650253155.471730,172.217.161.238
524,-2802,1650253155.520931,172.217.161.238
525,-271,1650253155.520932,172.217.161.238
526,-1434,1650253155.520932,172.217.161.238
527,-271,1650253155.520933,172.217.161.238
528,66,1650253155.520967,10.11.219.6
529,78,1650253155.521001,10.11.219.6
530,66,1650253155.521014,10.11.219.6
531,78,1650253155.521020,10.11.219.6
532,499,1650253155.527906,10.11.219.6
533,-66,1650253155.537125,142.250.206.227
534,-767,1650253155.571288,142.250.206.227
535,66,1650253155.571318,10.11.219.6
536,130,1650253155.579347,10.11.219.6
537,236,1650253155.579658,10.11.219.6
538,648,1650253155.579878,10.11.219.6
539,-674,1650253155.583318,172.217.161.238
540,-66,1650253155.583319,172.217.161.238
541,-765,1650253155.583319,172.217.161.238
542,-1434,1650253155.583319,172.217.161.238
543,66,1650253155.583339,10.11.219.6
544,66,1650253155.583363,10.11.219.6
545,66,1650253155.583372,10.11.219.6
546,-4170,1650253155.583394,172.217.161.238
547,66,1650253155.583399,10.11.219.6
548,97,1650253155.584316,10.11.219.6
549,-2802,1650253155.584856,172.217.161.238
550,-8274,1650253155.584858,172.217.161.238
551,66,1650253155.584870,10.11.219.6
552,66,1650253155.584890,10.11.219.6
553,-5538,1650253155.588679,172.217.161.238
554,66,1650253155.588697,10.11.219.6
555,-2802,1650253155.588805,172.217.161.238
556,-11010,1650253155.588808,172.217.161.238
557,66,1650253155.588817,10.11.219.6
558,66,1650253155.588824,10.11.219.6
559,-481,1650253155.588833,172.217.161.238
560,-1434,1650253155.588834,172.217.161.238
561,78,1650253155.588843,10.11.219.6
562,66,1650253155.588852,10.11.219.6
563,105,1650253155.589088,10.11.219.6
564,-66,1650253155.597148,172.217.161.238
565,225,1650253155.627468,10.11.219.6
566,1302,1650253155.629635,10.11.219.6
567,-66,1650253155.630707,142.250.76.132
568,-66,1650253155.633430,142.250.76.132
569,-197,1650253155.636363,142.250.76.132
570,-1434,1650253155.636364,142.250.76.132
571,-1434,1650253155.636364,142.250.76.132
572,66,1650253155.636395,10.11.219.6
573,-2802,1650253155.636611,142.250.76.132
574,-8274,1650253155.636613,142.250.76.132
575,66,1650253155.636618,10.11.219.6
576,66,1650253155.636632,10.11.219.6
577,-1434,1650253155.636669,142.250.76.132
578,-13746,1650253155.636679,142.250.76.132
579,66,1650253155.636690,10.11.219.6
580,179,1650253155.637271,10.11.219.6
581,-2802,1650253155.640032,142.250.76.132
582,-2802,1650253155.640034,142.250.76.132
583,66,1650253155.640056,10.11.219.6
584,66,1650253155.640080,10.11.219.6
585,-16482,1650253155.640188,142.250.76.132
586,66,1650253155.640196,10.11.219.6
587,-8274,1650253155.643265,142.250.76.132
588,66,1650253155.643280,10.11.219.6
589,-1434,1650253155.643321,142.250.76.132
590,-3606,1650253155.643322,142.250.76.132
591,66,1650253155.643330,10.11.219.6
592,105,1650253155.643559,10.11.219.6
593,-66,1650253155.647514,142.250.76.132
594,-66,1650253155.651740,142.250.76.132
595,-214,1650253155.695312,142.250.76.132
596,-97,1650253155.695314,142.250.76.132
597,-105,1650253155.695314,142.250.76.132
598,66,1650253155.695595,10.11.219.6
599,105,1650253155.695638,10.11.219.6
600,1342,1650253155.697660,10.11.219.6
601,-66,1650253155.701647,142.250.76.132
602,184,1650253155.706081,10.11.219.6
603,-66,1650253155.707199,142.250.76.132
604,-144,1650253155.707200,142.250.76.132
605,-1434,1650253155.707200,142.250.76.132
606,-1434,1650253155.707201,142.250.76.132
607,175,1650253155.707225,10.11.219.6
608,66,1650253155.707251,10.11.219.6
609,-1434,1650253155.707282,142.250.76.132
610,-5473,1650253155.707284,142.250.76.132
611,66,1650253155.707290,10.11.219.6
612,66,1650253155.707296,10.11.219.6
613,-105,1650253155.708322,142.250.76.132
614,105,1650253155.708411,10.11.219.6
615,-66,1650253155.711526,142.250.76.132
616,-66,1650253155.718113,142.250.76.132
617,-196,1650253155.727499,142.250.76.132
618,-151,1650253155.727500,142.250.76.132
619,-98,1650253155.727501,142.250.76.132
620,-97,1650253155.727501,142.250.76.132
621,-105,1650253155.727501,142.250.76.132
622,66,1650253155.727754,10.11.219.6
623,105,1650253155.727785,10.11.219.6
624,399,1650253155.727943,10.11.219.6
625,97,1650253155.728123,10.11.219.6
626,195,1650253155.733993,10.11.219.6
627,-66,1650253155.739409,142.250.76.132
628,-66,1650253155.746445,142.250.76.132
629,-129,1650253155.758537,142.250.76.132
630,-97,1650253155.758537,142.250.76.132
631,-105,1650253155.758538,142.250.76.132
632,66,1650253155.758748,10.11.219.6
633,105,1650253155.758777,10.11.219.6
634,-434,1650253155.760693,142.250.76.132
635,-97,1650253155.760694,142.250.76.132
636,66,1650253155.760830,10.11.219.6
637,-66,1650253155.767043,142.250.76.132
638,74,1650253155.772725,10.11.219.6
639,-74,1650253155.776640,172.217.25.162
640,66,1650253155.776661,10.11.219.6
641,-129,1650253155.777650,142.250.76.132
642,-97,1650253155.777651,142.250.76.132
643,583,1650253155.778533,10.11.219.6
644,-105,1650253155.778744,142.250.76.132
645,66,1650253155.778901,10.11.219.6
646,105,1650253155.778930,10.11.219.6
647,-213,1650253155.780924,142.250.76.132
648,-97,1650253155.780925,142.250.76.132
649,-66,1650253155.783598,172.217.25.162
650,66,1650253155.783768,10.11.219.6
651,-66,1650253155.786351,142.250.76.132
652,-4170,1650253155.827998,172.217.25.162
653,-1266,1650253155.827999,172.217.25.162
654,-1434,1650253155.828000,172.217.25.162
655,66,1650253155.828025,10.11.219.6
656,78,1650253155.828050,10.11.219.6
657,66,1650253155.828063,10.11.219.6
658,-1266,1650253155.833376,172.217.25.162
659,78,1650253155.833461,10.11.219.6
660,499,1650253155.838032,10.11.219.6
661,-66,1650253155.841762,142.250.206.227
662,-767,1650253155.880899,142.250.206.227
663,66,1650253155.880932,10.11.219.6
664,130,1650253155.884724,10.11.219.6
665,236,1650253155.885980,10.11.219.6
666,563,1650253155.886023,10.11.219.6
667,285,1650253155.887630,10.11.219.6
668,-674,1650253155.889486,172.217.25.162
669,-66,1650253155.889487,172.217.25.162
670,-97,1650253155.889487,172.217.25.162
671,66,1650253155.889504,10.11.219.6
672,66,1650253155.889520,10.11.219.6
673,97,1650253155.889953,10.11.219.6
