index,size,time,ip
67,-13746,1650246777.563036,18.65.123.10
68,66,1650246777.563040,10.11.219.6
69,-2802,1650246777.565023,18.65.123.10
70,-2802,1650246777.565023,18.65.123.10
71,66,1650246777.565033,10.11.219.6
72,66,1650246777.565046,10.11.219.6
73,-11010,1650246777.565545,18.65.123.10
74,66,1650246777.565552,10.11.219.6
75,-17850,1650246777.567498,18.65.123.10
76,66,1650246777.567510,10.11.219.6
77,-16482,1650246777.567555,18.65.123.10
78,66,1650246777.567560,10.11.219.6
79,-8274,1650246777.567981,18.65.123.10
80,66,1650246777.567984,10.11.219.6
81,538,1650246777.569543,10.11.219.6
82,-6906,1650246777.569960,18.65.123.10
83,-66,1650246777.569961,18.65.116.85
84,-2802,1650246777.569961,18.65.116.85
85,66,1650246777.569970,10.11.219.6
86,66,1650246777.569985,10.11.219.6
87,-1229,1650246777.570020,18.65.116.85
88,-11010,1650246777.570027,18.65.123.10
89,66,1650246777.570033,10.11.219.6
90,66,1650246777.570038,10.11.219.6
91,-11010,1650246777.570427,18.65.123.10
92,66,1650246777.570432,10.11.219.6
93,159,1650246777.570777,10.11.219.6
94,-9642,1650246777.574957,18.65.123.10
95,-9642,1650246777.574963,18.65.123.10
96,66,1650246777.574984,10.11.219.6
97,66,1650246777.575013,10.11.219.6
98,-11010,1650246777.575471,18.65.123.10
99,66,1650246777.575482,10.11.219.6
100,-11010,1650246777.577463,18.65.123.10
101,66,1650246777.577476,10.11.219.6
102,-13746,1650246777.577532,18.65.123.10
103,66,1650246777.577538,10.11.219.6
104,-5538,1650246777.577964,18.65.123.10
105,66,1650246777.577973,10.11.219.6
106,-2802,1650246777.579804,18.65.123.10
107,66,1650246777.579811,10.11.219.6
108,-9642,1650246777.580543,18.65.123.10
109,-17850,1650246777.580547,18.65.123.10
110,66,1650246777.580554,10.11.219.6
111,66,1650246777.580561,10.11.219.6
112,-13746,1650246777.582701,18.65.123.10
113,66,1650246777.582705,10.11.219.6
114,-5538,1650246777.582720,18.65.123.10
115,66,1650246777.582722,10.11.219.6
116,-16482,1650246777.583332,18.65.123.10
117,66,1650246777.583335,10.11.219.6
118,-9642,1650246777.585504,18.65.123.10
119,-16482,1650246777.585506,18.65.123.10
120,66,1650246777.585511,10.11.219.6
121,66,1650246777.585516,10.11.219.6
122,-12378,1650246777.587909,18.65.123.10
123,66,1650246777.587913,10.11.219.6
124,-2802,1650246777.587925,18.65.123.10
125,-66,1650246777.587926,18.65.116.87
126,-4170,1650246777.587926,18.65.123.10
127,66,1650246777.587929,10.11.219.6
128,66,1650246777.587938,10.11.219.6
129,-19218,1650246777.588551,18.65.123.10
130,66,1650246777.588554,10.11.219.6
131,-2802,1650246777.590588,18.65.123.10
132,66,1650246777.590597,10.11.219.6
133,-5538,1650246777.591329,18.65.123.10
134,-1058,1650246777.591330,18.65.116.87
135,-23322,1650246777.591333,18.65.123.10
136,66,1650246777.591339,10.11.219.6
137,66,1650246777.591347,10.11.219.6
138,561,1650246777.594860,10.11.219.6
139,-8274,1650246777.595734,18.65.123.10
140,-66,1650246777.595735,18.65.116.85
141,-237,1650246777.595737,18.65.116.85
142,66,1650246777.595748,10.11.219.6
143,66,1650246777.595759,10.11.219.6
144,-135,1650246777.595766,18.65.116.85
145,-768,1650246777.595766,142.250.206.227
146,-1434,1650246777.595767,18.65.123.10
147,66,1650246777.595769,10.11.219.6
148,66,1650246777.595773,10.11.219.6
149,66,1650246777.595775,10.11.219.6
150,243,1650246777.596283,10.11.219.6
151,-27426,1650246777.596384,18.65.123.10
152,66,1650246777.596390,10.11.219.6
153,130,1650246777.596665,10.11.219.6
154,104,1650246777.598965,10.11.219.6
155,-2802,1650246777.606573,18.65.123.10
156,-24690,1650246777.606578,18.65.123.10
157,66,1650246777.606604,10.11.219.6
158,66,1650246777.606629,10.11.219.6
159,-6906,1650246777.609066,18.65.123.10
160,-17850,1650246777.609070,18.65.123.10
161,66,1650246777.609088,10.11.219.6
162,-13746,1650246777.609616,18.65.123.10
163,-24690,1650246777.611565,18.65.123.10
164,-6906,1650246777.612150,18.65.123.10
165,-2802,1650246777.612151,18.65.123.10
166,-1434,1650246777.612151,18.65.123.10
167,-2802,1650246777.627470,18.65.123.10
168,236,1650246777.629109,10.11.219.6
169,397,1650246777.629133,10.11.219.6
170,66,1650246777.629165,10.11.219.6
171,-8274,1650246777.629333,18.65.123.10
172,66,1650246777.629342,10.11.219.6
173,-13746,1650246777.631977,18.65.123.10
174,66,1650246777.631985,10.11.219.6
175,-2802,1650246777.632142,18.65.123.10
176,-16482,1650246777.632145,18.65.123.10
177,66,1650246777.632154,10.11.219.6
178,66,1650246777.632184,10.11.219.6
179,-5538,1650246777.634146,18.65.123.10
180,66,1650246777.634149,10.11.219.6
181,-9642,1650246777.634312,18.65.123.10
182,-9642,1650246777.634314,18.65.123.10
183,66,1650246777.634343,10.11.219.6
184,104,1650246777.634485,10.11.219.6
185,-2802,1650246777.636568,18.65.123.10
186,-2802,1650246777.636569,18.65.123.10
187,66,1650246777.636572,10.11.219.6
188,66,1650246777.636636,10.11.219.6
189,-16482,1650246777.636774,18.65.123.10
190,-2802,1650246777.636786,18.65.123.10
191,66,1650246777.636843,10.11.219.6
192,-5538,1650246777.638960,18.65.123.10
193,66,1650246777.638965,10.11.219.6
194,-19218,1650246777.639146,18.65.123.10
195,66,1650246777.639177,10.11.219.6
196,-4170,1650246777.641472,18.65.123.10
197,-4170,1650246777.641481,18.65.123.10
198,66,1650246777.641520,10.11.219.6
199,-2802,1650246777.641711,18.65.123.10
200,-5538,1650246777.641715,18.65.123.10
201,-8274,1650246777.641719,18.65.123.10
202,66,1650246777.641887,10.11.219.6
203,-8274,1650246777.644091,18.65.123.10
204,66,1650246777.644120,10.11.219.6
205,-2802,1650246777.644250,18.65.123.10
206,-66,1650246777.644251,142.250.76.132
207,-12378,1650246777.644256,18.65.123.10
208,-66,1650246777.644291,18.65.116.85
209,-1434,1650246777.644292,18.65.123.10
210,66,1650246777.644407,10.11.219.6
211,-104,1650246777.646551,18.65.116.85
212,-11010,1650246777.646555,18.65.123.10
213,66,1650246777.646572,10.11.219.6
214,66,1650246777.646599,10.11.219.6
215,-6906,1650246777.646674,18.65.123.10
216,-1448,1650246777.646676,18.65.116.87
217,-66,1650246777.646677,18.65.116.85
218,66,1650246777.646686,10.11.219.6
219,66,1650246777.646707,10.11.219.6
220,-5538,1650246777.646748,18.65.123.10
221,66,1650246777.646927,10.11.219.6
222,-2802,1650246777.649411,18.65.123.10
223,66,1650246777.649425,10.11.219.6
224,-4170,1650246777.649574,18.65.123.10
225,-17850,1650246777.649579,18.65.123.10
226,66,1650246777.649606,10.11.219.6
227,-1434,1650246777.651562,18.65.123.10
228,-1434,1650246777.651562,18.65.123.10
229,66,1650246777.651575,10.11.219.6
230,-11010,1650246777.651723,18.65.123.10
231,66,1650246777.651749,10.11.219.6
232,-66,1650246777.651752,142.250.76.132
233,-674,1650246777.651752,142.250.76.132
234,-66,1650246777.651753,142.250.76.132
235,-9642,1650246777.651755,18.65.123.10
236,66,1650246777.651770,10.11.219.6
237,66,1650246777.651779,10.11.219.6
238,66,1650246777.651796,10.11.219.6
239,97,1650246777.652842,10.11.219.6
240,-2802,1650246777.653977,18.65.123.10
241,66,1650246777.653982,10.11.219.6
242,-6906,1650246777.654534,18.65.123.10
243,-97,1650246777.654534,142.250.76.132
244,-15114,1650246777.654537,18.65.123.10
245,66,1650246777.654545,10.11.219.6
246,66,1650246777.654573,10.11.219.6
247,-16482,1650246777.656502,18.65.123.10
248,66,1650246777.656514,10.11.219.6
249,-8274,1650246777.656948,18.65.123.10
250,66,1650246777.656958,10.11.219.6
251,-2802,1650246777.659354,18.65.123.10
252,66,1650246777.659374,10.11.219.6
253,-20586,1650246777.659554,18.65.123.10
254,-1434,1650246777.659568,18.65.123.10
255,66,1650246777.659589,10.11.219.6
256,-5538,1650246777.661839,18.65.123.10
257,66,1650246777.661859,10.11.219.6
258,-19218,1650246777.661984,18.65.123.10
259,66,1650246777.662004,10.11.219.6
260,-2802,1650246777.664455,18.65.123.10
261,66,1650246777.664468,10.11.219.6
262,-2802,1650246777.664615,18.65.123.10
263,-78,1650246777.664616,18.65.116.85
264,-19218,1650246777.664620,18.65.123.10
265,66,1650246777.664627,10.11.219.6
266,66,1650246777.664637,10.11.219.6
267,-2802,1650246777.666856,18.65.123.10
268,66,1650246777.666866,10.11.219.6
269,-5538,1650246777.667009,18.65.123.10
270,-4170,1650246777.667009,18.65.123.10
271,-97,1650246777.667010,142.250.76.132
272,66,1650246777.667015,10.11.219.6
273,66,1650246777.667022,10.11.219.6
274,78,1650246777.667031,10.11.219.6
275,-12378,1650246777.667057,18.65.123.10
276,66,1650246777.667061,10.11.219.6
277,-5538,1650246777.669280,18.65.123.10
278,66,1650246777.669292,10.11.219.6
279,-19218,1650246777.669444,18.65.123.10
280,66,1650246777.669446,10.11.219.6
281,-2802,1650246777.671715,18.65.123.10
282,-80,1650246777.671716,18.65.116.87
283,-2802,1650246777.671716,18.65.123.10
284,66,1650246777.671729,10.11.219.6
285,78,1650246777.671747,10.11.219.6
286,66,1650246777.671752,10.11.219.6
287,-19218,1650246777.671880,18.65.123.10
288,66,1650246777.671885,10.11.219.6
289,-2802,1650246777.674127,18.65.123.10
290,66,1650246777.674151,10.11.219.6
291,-8274,1650246777.674277,18.65.123.10
292,-13746,1650246777.674280,18.65.123.10
293,66,1650246777.674289,10.11.219.6
294,66,1650246777.674301,10.11.219.6
295,-2802,1650246777.676518,18.65.123.10
296,66,1650246777.676530,10.11.219.6
297,-21954,1650246777.676680,18.65.123.10
298,66,1650246777.676683,10.11.219.6
299,-4170,1650246777.679199,18.65.123.10
300,-1434,1650246777.679199,18.65.123.10
301,66,1650246777.679212,10.11.219.6
302,66,1650246777.679232,10.11.219.6
303,-12378,1650246777.679364,18.65.123.10
304,66,1650246777.679368,10.11.219.6
305,-6906,1650246777.679385,18.65.123.10
306,66,1650246777.679387,10.11.219.6
307,-2802,1650246777.681604,18.65.123.10
308,66,1650246777.681623,10.11.219.6
309,-12378,1650246777.681758,18.65.123.10
310,66,1650246777.681762,10.11.219.6
311,-9642,1650246777.681782,18.65.123.10
312,66,1650246777.681784,10.11.219.6
313,-2802,1650246777.684055,18.65.123.10
314,-2802,1650246777.684056,18.65.123.10
315,66,1650246777.684066,10.11.219.6
316,66,1650246777.684080,10.11.219.6
317,-19218,1650246777.684219,18.65.123.10
318,66,1650246777.684222,10.11.219.6
319,-5538,1650246777.686741,18.65.123.10
320,66,1650246777.686749,10.11.219.6
321,-2802,1650246777.686921,18.65.123.10
322,-66,1650246777.686921,142.250.76.132
323,-16482,1650246777.686924,18.65.123.10
324,66,1650246777.686933,10.11.219.6
325,66,1650246777.686947,10.11.219.6
326,-2802,1650246777.689347,18.65.123.10
327,-5538,1650246777.689348,18.65.123.10
328,66,1650246777.689354,10.11.219.6
329,66,1650246777.689365,10.11.219.6
330,-16482,1650246777.689509,18.65.123.10
331,66,1650246777.689515,10.11.219.6
332,-2802,1650246777.691995,18.65.123.10
333,66,1650246777.692015,10.11.219.6
334,-20586,1650246777.692203,18.65.123.10
335,66,1650246777.692213,10.11.219.6
336,-1434,1650246777.692235,18.65.123.10
337,66,1650246777.692241,10.11.219.6
338,-2802,1650246777.694221,18.65.123.10
339,-2802,1650246777.694222,18.65.123.10
340,66,1650246777.694236,10.11.219.6
341,66,1650246777.694255,10.11.219.6
342,-19218,1650246777.694386,18.65.123.10
343,66,1650246777.694392,10.11.219.6
344,-8274,1650246777.696694,18.65.123.10
345,-16482,1650246777.696697,18.65.123.10
346,66,1650246777.696707,10.11.219.6
347,66,1650246777.696722,10.11.219.6
348,-8274,1650246777.699028,18.65.123.10
349,66,1650246777.699039,10.11.219.6
350,-5538,1650246777.699199,18.65.123.10
351,-11010,1650246777.699202,18.65.123.10
352,66,1650246777.699215,10.11.219.6
353,66,1650246777.699238,10.11.219.6
354,-24690,1650246777.701939,18.65.123.10
355,66,1650246777.701952,10.11.219.6
356,-11010,1650246777.704158,18.65.123.10
357,66,1650246777.704190,10.11.219.6
358,-13746,1650246777.704255,18.65.123.10
359,66,1650246777.704272,10.11.219.6
360,-4170,1650246777.706490,18.65.123.10
361,-20586,1650246777.706498,18.65.123.10
362,66,1650246777.706523,10.11.219.6
363,66,1650246777.706569,10.11.219.6
364,-4170,1650246777.708955,18.65.123.10
365,-13746,1650246777.708961,18.65.123.10
366,66,1650246777.708992,10.11.219.6
367,66,1650246777.709038,10.11.219.6
368,-6906,1650246777.709091,18.65.123.10
369,66,1650246777.709101,10.11.219.6
370,-11010,1650246777.711320,18.65.123.10
371,66,1650246777.711337,10.11.219.6
372,-4170,1650246777.711412,18.65.123.10
373,-4170,1650246777.711414,18.65.123.10
374,-5538,1650246777.711416,18.65.123.10
375,66,1650246777.711427,10.11.219.6
376,66,1650246777.711437,10.11.219.6
377,66,1650246777.711442,10.11.219.6
378,-24690,1650246777.713728,18.65.123.10
379,66,1650246777.713745,10.11.219.6
380,-5538,1650246777.716011,18.65.123.10
381,-5020,1650246777.716013,18.65.123.10
382,66,1650246777.716026,10.11.219.6
383,66,1650246777.716051,10.11.219.6
384,90,1650246777.716282,10.11.219.6
385,66,1650246777.716320,10.11.219.6
386,-54,1650246777.718969,18.65.123.10
387,74,1650246777.724300,10.11.219.6
388,-74,1650246777.727452,18.65.123.10
389,66,1650246777.727486,10.11.219.6
390,583,1650246777.729689,10.11.219.6
391,-66,1650246777.733259,18.65.123.10
392,-852,1650246777.733260,142.250.76.132
393,-1434,1650246777.733260,142.250.76.132
394,-2802,1650246777.733261,142.250.76.132
395,66,1650246777.733280,10.11.219.6
396,66,1650246777.733301,10.11.219.6
397,66,1650246777.733305,10.11.219.6
398,-1434,1650246777.734297,142.250.76.132
399,-2802,1650246777.734298,18.65.123.10
400,-417,1650246777.734298,142.250.76.132
401,66,1650246777.734309,10.11.219.6
402,66,1650246777.734327,10.11.219.6
403,66,1650246777.734334,10.11.219.6
404,-1328,1650246777.735146,18.65.123.10
405,66,1650246777.735160,10.11.219.6
406,130,1650246777.739368,10.11.219.6
407,499,1650246777.739594,10.11.219.6
408,-66,1650246777.742629,18.65.123.10
409,-66,1650246777.742636,18.65.123.10
410,-610,1650246777.742636,18.65.123.10
411,-90,1650246777.742637,18.65.123.10
412,66,1650246777.742744,10.11.219.6
413,90,1650246777.744632,10.11.219.6
414,66,1650246777.744786,10.11.219.6
415,-54,1650246777.747002,18.65.123.10
416,74,1650246777.761600,10.11.219.6
417,-74,1650246777.764368,18.65.123.10
418,66,1650246777.764399,10.11.219.6
419,583,1650246777.767341,10.11.219.6
420,-66,1650246777.771006,18.65.123.10
421,-2802,1650246777.771007,18.65.123.10
422,66,1650246777.771030,10.11.219.6
423,-1328,1650246777.773003,18.65.123.10
424,66,1650246777.773033,10.11.219.6
425,-1434,1650246777.775249,142.250.76.132
426,-2802,1650246777.775252,142.250.76.132
427,-4170,1650246777.775263,142.250.76.132
428,66,1650246777.775346,10.11.219.6
429,66,1650246777.775385,10.11.219.6
430,66,1650246777.775391,10.11.219.6
431,-1434,1650246777.775417,142.250.76.132
432,-4170,1650246777.775418,142.250.76.132
433,66,1650246777.775425,10.11.219.6
434,66,1650246777.775430,10.11.219.6
435,-1434,1650246777.776416,142.250.76.132
436,-329,1650246777.776416,142.250.76.132
437,-1434,1650246777.776417,142.250.76.132
438,66,1650246777.776432,10.11.219.6
439,78,1650246777.776452,10.11.219.6
440,66,1650246777.776459,10.11.219.6
441,130,1650246777.777457,10.11.219.6
442,500,1650246777.777596,10.11.219.6
443,-66,1650246777.780502,18.65.123.10
444,-66,1650246777.780503,18.65.123.10
445,-610,1650246777.780503,18.65.123.10
446,66,1650246777.780538,10.11.219.6
447,90,1650246777.780789,10.11.219.6
448,66,1650246777.780808,10.11.219.6
449,-90,1650246777.781511,18.65.123.10
450,54,1650246777.781538,10.11.219.6
451,-1434,1650246777.788791,142.250.76.132
452,-1434,1650246777.788792,142.250.76.132
453,66,1650246777.788807,10.11.219.6
454,66,1650246777.788823,10.11.219.6
455,-1434,1650246777.788847,142.250.76.132
456,-5538,1650246777.788851,142.250.76.132
457,66,1650246777.788869,10.11.219.6
458,-6409,1650246777.789748,142.250.76.132
459,-105,1650246777.789748,142.250.76.132
460,66,1650246777.789765,10.11.219.6
461,66,1650246777.789988,10.11.219.6
462,105,1650246777.790029,10.11.219.6
463,-66,1650246777.792663,142.250.76.132
464,74,1650246777.805669,10.11.219.6
465,-74,1650246777.808805,18.65.123.10
466,66,1650246777.808846,10.11.219.6
467,583,1650246777.815376,10.11.219.6
468,577,1650246777.818536,10.11.219.6
469,202,1650246777.818983,10.11.219.6
470,-66,1650246777.819781,18.65.123.10
471,-2802,1650246777.819782,18.65.123.10
472,66,1650246777.819830,10.11.219.6
473,-1328,1650246777.820634,18.65.123.10
474,66,1650246777.820650,10.11.219.6
475,-66,1650246777.822132,142.250.76.132
476,-66,1650246777.822132,142.250.76.132
477,-561,1650246777.823938,142.250.76.132
478,66,1650246777.824436,10.11.219.6
479,130,1650246777.825022,10.11.219.6
480,-1434,1650246777.826026,142.250.76.132
481,-4170,1650246777.826028,142.250.76.132
482,-9642,1650246777.826030,142.250.76.132
483,66,1650246777.826050,10.11.219.6
484,66,1650246777.826070,10.11.219.6
485,66,1650246777.826075,10.11.219.6
486,-8274,1650246777.828716,142.250.76.132
487,66,1650246777.828783,10.11.219.6
488,-15114,1650246777.828951,142.250.76.132
489,66,1650246777.828968,10.11.219.6
490,-1434,1650246777.828987,142.250.76.132
491,66,1650246777.828995,10.11.219.6
492,494,1650246777.830338,10.11.219.6
493,-13746,1650246777.831461,142.250.76.132
494,66,1650246777.831514,10.11.219.6
495,-66,1650246777.831595,18.65.123.10
496,-2802,1650246777.831598,142.250.76.132
497,66,1650246777.831654,10.11.219.6
498,-2802,1650246777.833597,142.250.76.132
499,66,1650246777.833611,10.11.219.6
500,-9642,1650246777.833852,142.250.76.132
501,-9642,1650246777.833854,142.250.76.132
502,66,1650246777.833862,10.11.219.6
503,66,1650246777.833871,10.11.219.6
504,-6906,1650246777.833890,142.250.76.132
505,66,1650246777.833894,10.11.219.6
506,-13746,1650246777.835456,142.250.76.132
507,66,1650246777.835470,10.11.219.6
508,-4170,1650246777.836771,142.250.76.132
509,-66,1650246777.836772,18.65.123.10
510,-7206,1650246777.836774,18.65.123.10
511,66,1650246777.836799,10.11.219.6
512,66,1650246777.836833,10.11.219.6
513,-90,1650246777.836842,18.65.123.10
514,90,1650246777.837126,10.11.219.6
515,66,1650246777.837149,10.11.219.6
516,547,1650246777.838193,10.11.219.6
517,-11010,1650246777.838972,142.250.76.132
518,66,1650246777.838985,10.11.219.6
519,-2802,1650246777.839404,142.250.76.132
520,-13746,1650246777.839408,142.250.76.132
521,66,1650246777.839418,10.11.219.6
522,66,1650246777.839435,10.11.219.6
523,74,1650246777.840462,10.11.219.6
524,-8274,1650246777.841422,142.250.76.132
525,66,1650246777.841437,10.11.219.6
526,-1434,1650246777.841693,142.250.76.132
527,-8274,1650246777.841696,142.250.76.132
528,-9642,1650246777.841855,142.250.76.132
529,66,1650246777.842248,10.11.219.6
530,-8274,1650246777.844057,142.250.76.132
531,66,1650246777.844080,10.11.219.6
532,-11010,1650246777.844136,142.250.76.132
533,66,1650246777.844151,10.11.219.6
534,-2802,1650246777.844174,142.250.76.132
535,-5538,1650246777.844175,142.250.76.132
536,66,1650246777.844191,10.11.219.6
537,66,1650246777.844196,10.11.219.6
538,170,1650246777.845238,10.11.219.6
539,74,1650246777.845911,10.11.219.6
540,-19218,1650246777.846194,142.250.76.132
541,74,1650246777.846191,10.11.219.6
542,66,1650246777.846232,10.11.219.6
543,-4170,1650246777.846281,142.250.76.132
544,-2802,1650246777.846282,142.250.76.132
545,66,1650246777.846300,10.11.219.6
546,66,1650246777.846334,10.11.219.6
547,-54,1650246777.847556,18.65.123.10
548,-11010,1650246777.847559,142.250.76.132
549,66,1650246777.847591,10.11.219.6
550,-2802,1650246777.849507,142.250.76.132
551,66,1650246777.849511,10.11.219.6
552,-15114,1650246777.849859,142.250.76.132
553,66,1650246777.849863,10.11.219.6
554,-1069,1650246777.849893,18.65.116.87
555,-2802,1650246777.849894,142.250.76.132
556,-8274,1650246777.849896,142.250.76.132
557,66,1650246777.849908,10.11.219.6
558,66,1650246777.849918,10.11.219.6
559,66,1650246777.849925,10.11.219.6
560,-1434,1650246777.852099,142.250.76.132
561,-74,1650246777.852100,18.65.123.10
562,-19218,1650246777.852103,142.250.76.132
563,66,1650246777.852122,10.11.219.6
564,66,1650246777.852146,10.11.219.6
565,66,1650246777.852153,10.11.219.6
566,-16482,1650246777.853948,142.250.76.132
567,66,1650246777.853961,10.11.219.6
568,-284,1650246777.853980,142.250.76.132
569,-74,1650246777.853980,142.250.76.131
570,-74,1650246777.853981,142.250.76.131
571,-1434,1650246777.853981,142.250.76.132
572,-66,1650246777.853982,142.250.76.132
573,78,1650246777.853992,10.11.219.6
574,66,1650246777.854002,10.11.219.6
575,66,1650246777.854008,10.11.219.6
576,66,1650246777.854013,10.11.219.6
577,583,1650246777.856556,10.11.219.6
578,570,1650246777.856745,10.11.219.6
579,105,1650246777.857055,10.11.219.6
580,-66,1650246777.860636,18.65.123.10
581,-1835,1650246777.860638,18.65.116.87
582,66,1650246777.860665,10.11.219.6
583,-2802,1650246777.860694,18.65.123.10
584,66,1650246777.860698,10.11.219.6
585,583,1650246777.861214,10.11.219.6
586,-1328,1650246777.862775,18.65.123.10
587,-381,1650246777.862775,142.250.76.132
588,-1434,1650246777.862776,142.250.76.132
589,-1434,1650246777.862776,142.250.76.132
590,66,1650246777.862788,10.11.219.6
591,66,1650246777.862802,10.11.219.6
592,-2802,1650246777.863771,142.250.76.132
593,-713,1650246777.863771,142.250.76.132
594,-105,1650246777.863771,142.250.76.132
595,66,1650246777.863776,10.11.219.6
596,-66,1650246777.864606,142.250.76.131
597,583,1650246777.865238,10.11.219.6
598,66,1650246777.866881,10.11.219.6
599,105,1650246777.866926,10.11.219.6
600,-66,1650246777.868900,142.250.76.131
601,130,1650246777.870787,10.11.219.6
602,495,1650246777.870984,10.11.219.6
603,-66,1650246777.873156,18.65.123.10
604,-66,1650246777.874679,18.65.123.10
605,-66,1650246777.874680,142.250.76.132
606,-642,1650246777.875381,18.65.123.10
607,-90,1650246777.875382,18.65.123.10
608,66,1650246777.875391,10.11.219.6
609,90,1650246777.875631,10.11.219.6
610,66,1650246777.875651,10.11.219.6
611,-54,1650246777.878648,18.65.123.10
612,74,1650246777.879678,10.11.219.6
613,-74,1650246777.882845,18.65.123.10
614,66,1650246777.882873,10.11.219.6
615,583,1650246777.885879,10.11.219.6
616,-66,1650246777.889499,18.65.123.10
617,-2802,1650246777.889500,18.65.123.10
618,66,1650246777.889526,10.11.219.6
619,-1328,1650246777.890413,18.65.123.10
620,66,1650246777.890426,10.11.219.6
621,-172,1650246777.891494,142.250.76.132
622,-757,1650246777.891495,142.250.76.132
623,-97,1650246777.891495,142.250.76.132
624,-105,1650246777.891495,142.250.76.132
625,66,1650246777.892161,10.11.219.6
626,105,1650246777.892201,10.11.219.6
627,130,1650246777.893850,10.11.219.6
628,500,1650246777.894049,10.11.219.6
629,-66,1650246777.896776,18.65.123.10
630,-66,1650246777.898193,18.65.123.10
631,-12378,1650246777.898198,18.65.123.10
632,66,1650246777.898225,10.11.219.6
633,-2802,1650246777.899892,18.65.123.10
634,66,1650246777.899904,10.11.219.6
635,-1424,1650246777.900063,18.65.123.10
636,-15114,1650246777.900065,18.65.123.10
637,66,1650246777.900075,10.11.219.6
638,66,1650246777.900085,10.11.219.6
639,-6906,1650246777.900107,18.65.123.10
640,66,1650246777.900112,10.11.219.6
641,-66,1650246777.901032,142.250.76.132
642,-2802,1650246777.902974,18.65.123.10
643,66,1650246777.902989,10.11.219.6
644,-8274,1650246777.903028,18.65.123.10
645,66,1650246777.903032,10.11.219.6
646,-2802,1650246777.904774,18.65.123.10
647,66,1650246777.904789,10.11.219.6
648,-11010,1650246777.904934,18.65.123.10
649,66,1650246777.904940,10.11.219.6
650,-6906,1650246777.904969,18.65.123.10
651,-4314,1650246777.904970,18.65.123.10
652,66,1650246777.904977,10.11.219.6
653,66,1650246777.904987,10.11.219.6
654,90,1650246777.905193,10.11.219.6
655,66,1650246777.905208,10.11.219.6
656,-2802,1650246777.905651,142.250.76.131
657,-299,1650246777.905652,142.250.76.131
658,-1434,1650246777.905652,142.250.76.131
659,66,1650246777.905669,10.11.219.6
660,78,1650246777.905696,10.11.219.6
661,66,1650246777.905702,10.11.219.6
662,-2802,1650246777.908949,142.250.76.131
663,-298,1650246777.908950,142.250.76.131
664,-1434,1650246777.908951,142.250.76.131
665,-54,1650246777.908951,18.65.123.10
666,66,1650246777.908972,10.11.219.6
667,78,1650246777.908992,10.11.219.6
668,66,1650246777.908999,10.11.219.6
