index,size,time,ip
84,66,1650012742.669749,10.11.219.6
85,-8274,1650012742.669886,18.65.123.80
86,-66,1650012742.669889,18.65.116.79
87,-237,1650012742.669892,18.65.116.79
88,66,1650012742.669894,10.11.219.6
89,66,1650012742.669898,10.11.219.6
90,-6906,1650012742.669907,18.65.123.80
91,-2802,1650012742.669909,18.65.123.80
92,66,1650012742.669936,10.11.219.6
93,538,1650012742.670283,10.11.219.6
94,-17850,1650012742.672330,18.65.123.80
95,-6906,1650012742.672352,18.65.123.80
96,66,1650012742.672375,10.11.219.6
97,-2802,1650012742.675497,18.65.123.80
98,66,1650012742.675513,10.11.219.6
99,-1434,1650012742.675645,18.65.123.80
100,66,1650012742.675649,10.11.219.6
101,-15114,1650012742.675658,18.65.123.80
102,-5538,1650012742.675671,18.65.123.80
103,66,1650012742.675673,10.11.219.6
104,66,1650012742.675724,10.11.219.6
105,-5538,1650012742.682883,18.65.123.80
106,66,1650012742.682908,10.11.219.6
107,-5538,1650012742.683016,18.65.123.80
108,-6906,1650012742.683022,18.65.123.80
109,-6906,1650012742.683055,18.65.123.80
110,66,1650012742.683068,10.11.219.6
111,66,1650012742.683180,10.11.219.6
112,-11010,1650012742.684697,18.65.123.80
113,66,1650012742.684720,10.11.219.6
114,-6906,1650012742.688325,18.65.123.80
115,66,1650012742.688354,10.11.219.6
116,-6906,1650012742.688404,18.65.123.80
117,-11010,1650012742.688475,18.65.123.80
118,66,1650012742.688511,10.11.219.6
119,-6906,1650012742.690613,18.65.123.80
120,66,1650012742.690647,10.11.219.6
121,-6906,1650012742.690675,18.65.123.80
122,-66,1650012742.690720,172.217.161.227
123,-11010,1650012742.690732,18.65.123.80
124,66,1650012742.690755,10.11.219.6
125,66,1650012742.690898,10.11.219.6
126,-9642,1650012742.692948,18.65.123.80
127,66,1650012742.692973,10.11.219.6
128,-8274,1650012742.693002,18.65.123.80
129,-2802,1650012742.693045,18.65.123.80
130,-66,1650012742.693048,18.65.116.79
131,-5538,1650012742.693059,18.65.123.80
132,66,1650012742.693104,10.11.219.6
133,-2802,1650012742.695775,18.65.123.80
134,66,1650012742.695812,10.11.219.6
135,-16482,1650012742.698282,18.65.123.80
136,-1060,1650012742.698328,18.65.116.79
137,66,1650012742.698342,10.11.219.6
138,-6906,1650012742.698360,18.65.123.80
139,-5538,1650012742.698363,18.65.123.80
140,-13746,1650012742.698406,18.65.123.80
141,66,1650012742.698662,10.11.219.6
142,-2802,1650012742.700035,18.65.123.80
143,66,1650012742.700046,10.11.219.6
144,-2802,1650012742.700564,18.65.123.80
145,66,1650012742.700574,10.11.219.6
146,-5538,1650012742.700589,18.65.123.80
147,-1434,1650012742.700596,18.65.123.80
148,-13746,1650012742.700601,18.65.123.80
149,66,1650012742.700646,10.11.219.6
150,-2802,1650012742.703132,18.65.123.80
151,66,1650012742.703149,10.11.219.6
152,561,1650012742.703294,10.11.219.6
153,-8274,1650012742.703299,18.65.123.80
154,66,1650012742.703306,10.11.219.6
155,-6906,1650012742.703315,18.65.123.80
156,66,1650012742.703318,10.11.219.6
157,-6906,1650012742.703337,18.65.123.80
158,66,1650012742.703342,10.11.219.6
159,-5538,1650012742.705774,18.65.123.80
160,66,1650012742.705780,10.11.219.6
161,-12378,1650012742.705923,18.65.123.80
162,66,1650012742.705927,10.11.219.6
163,-6906,1650012742.705946,18.65.123.80
164,66,1650012742.705950,10.11.219.6
165,-8274,1650012742.708648,18.65.123.80
166,66,1650012742.708664,10.11.219.6
167,-16482,1650012742.708830,18.65.123.80
168,66,1650012742.708840,10.11.219.6
169,-1434,1650012742.708871,18.65.123.80
170,66,1650012742.708878,10.11.219.6
171,-5538,1650012742.711260,18.65.123.80
172,66,1650012742.711271,10.11.219.6
173,-2802,1650012742.711290,18.65.123.80
174,66,1650012742.711295,10.11.219.6
175,-16482,1650012742.711384,18.65.123.80
176,66,1650012742.711389,10.11.219.6
177,-5538,1650012742.713569,18.65.123.80
178,66,1650012742.713580,10.11.219.6
179,-2802,1650012742.713595,18.65.123.80
180,66,1650012742.713603,10.11.219.6
181,-4170,1650012742.713763,18.65.123.80
182,66,1650012742.713771,10.11.219.6
183,-13746,1650012742.713783,18.65.123.80
184,66,1650012742.713788,10.11.219.6
185,-8274,1650012742.716085,18.65.123.80
186,66,1650012742.716094,10.11.219.6
187,-2802,1650012742.716322,18.65.123.80
188,66,1650012742.716330,10.11.219.6
189,-6906,1650012742.716344,18.65.123.80
190,66,1650012742.716348,10.11.219.6
191,-8274,1650012742.716356,18.65.123.80
192,66,1650012742.716360,10.11.219.6
193,-8274,1650012742.718694,18.65.123.80
194,66,1650012742.718703,10.11.219.6
195,-8274,1650012742.718846,18.65.123.80
196,66,1650012742.718852,10.11.219.6
197,-66,1650012742.718862,18.65.116.79
198,-6906,1650012742.718872,18.65.123.80
199,66,1650012742.718877,10.11.219.6
200,-82,1650012742.718891,18.65.116.79
201,78,1650012742.718898,10.11.219.6
202,-1434,1650012742.718904,18.65.116.79
203,66,1650012742.718910,10.11.219.6
204,-5538,1650012742.721098,18.65.123.80
205,66,1650012742.721117,10.11.219.6
206,-19218,1650012742.721257,18.65.123.80
207,66,1650012742.721297,10.11.219.6
208,-768,1650012742.724170,172.217.161.227
209,66,1650012742.724193,10.11.219.6
210,-4170,1650012742.724226,18.65.123.80
211,66,1650012742.724245,10.11.219.6
212,-2802,1650012742.724329,18.65.123.80
213,-12378,1650012742.724346,18.65.123.80
214,66,1650012742.724388,10.11.219.6
215,-4170,1650012742.724390,18.65.123.80
216,66,1650012742.724461,10.11.219.6
217,-5538,1650012742.726805,18.65.123.80
218,66,1650012742.726831,10.11.219.6
219,-9642,1650012742.726946,18.65.123.80
220,-9642,1650012742.726955,18.65.123.80
221,130,1650012742.727216,10.11.219.6
222,66,1650012742.727444,10.11.219.6
223,-2802,1650012742.728709,18.65.123.80
224,66,1650012742.728721,10.11.219.6
225,-12378,1650012742.729140,18.65.123.80
226,-6906,1650012742.729165,18.65.123.80
227,-2802,1650012742.729167,18.65.123.80
228,-2802,1650012742.731566,18.65.123.80
229,-19218,1650012742.731753,18.65.123.80
230,-2802,1650012742.731771,18.65.123.80
231,-2802,1650012742.733837,18.65.123.80
232,-4170,1650012742.733987,18.65.123.80
233,-2802,1650012742.733989,18.65.123.80
234,-2802,1650012742.733991,18.65.123.80
235,-2802,1650012742.733992,18.65.123.80
236,-2802,1650012742.734014,18.65.123.80
237,-2802,1650012742.734015,18.65.123.80
238,-2802,1650012742.734017,18.65.123.80
239,-1434,1650012742.734018,18.65.123.80
240,-1434,1650012742.737066,18.65.123.80
241,-1434,1650012742.737068,18.65.123.80
242,-1434,1650012742.737081,18.65.123.80
243,-2802,1650012742.737085,18.65.123.80
244,-2802,1650012742.738749,18.65.123.80
245,-4170,1650012742.738826,18.65.123.80
246,-66,1650012742.738828,142.250.206.228
247,-2802,1650012742.738833,18.65.123.80
248,-2802,1650012742.738834,18.65.123.80
249,-2802,1650012742.740839,18.65.123.80
250,-2802,1650012742.740852,18.65.123.80
251,-2802,1650012742.740874,18.65.123.80
252,-2802,1650012742.741454,18.65.123.80
253,-2802,1650012742.743032,18.65.123.80
254,-2802,1650012742.743045,18.65.123.80
255,-2802,1650012742.743992,18.65.123.80
256,-2802,1650012742.746552,18.65.123.80
257,-2802,1650012742.746636,18.65.123.80
258,-2802,1650012742.746639,18.65.123.80
259,-2802,1650012742.747175,18.65.123.80
260,-2802,1650012742.748468,18.65.123.80
261,-2802,1650012742.749676,18.65.123.80
262,-2802,1650012742.749683,18.65.123.80
263,-2802,1650012742.750393,18.65.123.80
264,-2802,1650012742.751473,18.65.123.80
265,-2802,1650012742.752542,18.65.123.80
266,-2802,1650012742.753856,18.65.123.80
267,-2802,1650012742.753862,18.65.123.80
268,-2802,1650012742.754673,18.65.123.80
269,-1434,1650012742.755857,18.65.123.80
270,-2802,1650012742.755865,18.65.123.80
271,-97,1650012742.756840,35.163.208.27
272,54,1650012742.756870,10.11.219.6
273,-66,1650012742.756891,35.163.208.27
274,54,1650012742.756898,10.11.219.6
275,-2802,1650012742.756903,18.65.123.80
276,-2802,1650012742.757764,18.65.123.80
277,236,1650012742.758374,10.11.219.6
278,397,1650012742.758403,10.11.219.6
279,66,1650012742.758438,10.11.219.6
280,-2802,1650012742.760372,18.65.123.80
281,66,1650012742.760386,10.11.219.6
282,-2802,1650012742.760414,18.65.123.80
283,-2802,1650012742.760426,18.65.123.80
284,66,1650012742.760462,10.11.219.6
285,-2802,1650012742.761386,18.65.123.80
286,66,1650012742.761405,10.11.219.6
287,-66,1650012742.762366,142.250.206.228
288,-66,1650012742.762377,142.250.206.228
289,-2802,1650012742.762380,18.65.123.80
290,66,1650012742.762387,10.11.219.6
291,-674,1650012742.762400,142.250.206.228
292,66,1650012742.762403,10.11.219.6
293,-97,1650012742.762407,142.250.206.228
294,66,1650012742.762410,10.11.219.6
295,-1434,1650012742.762413,18.65.123.80
296,97,1650012742.762955,10.11.219.6
297,-1434,1650012742.765806,18.65.123.80
298,66,1650012742.765818,10.11.219.6
299,-1434,1650012742.765832,18.65.123.80
300,-6906,1650012742.765912,18.65.123.80
301,-8274,1650012742.765921,18.65.123.80
302,66,1650012742.765959,10.11.219.6
303,-8274,1650012742.770405,18.65.123.80
304,66,1650012742.770418,10.11.219.6
305,-8274,1650012742.770437,18.65.123.80
306,-6906,1650012742.770461,18.65.123.80
307,-1434,1650012742.770463,18.65.123.80
308,66,1650012742.770491,10.11.219.6
309,-6906,1650012742.772035,18.65.123.80
310,66,1650012742.772040,10.11.219.6
311,-8274,1650012742.772050,18.65.123.80
312,-2802,1650012742.772064,18.65.123.80
313,66,1650012742.772075,10.11.219.6
314,-8274,1650012742.774333,18.65.123.80
315,66,1650012742.774345,10.11.219.6
316,-11010,1650012742.774462,18.65.123.80
317,-5538,1650012742.774490,18.65.123.80
318,66,1650012742.774504,10.11.219.6
319,-5538,1650012742.777345,18.65.123.80
320,66,1650012742.777356,10.11.219.6
321,-11010,1650012742.777474,18.65.123.80
322,-4170,1650012742.777489,18.65.123.80
323,66,1650012742.777502,10.11.219.6
324,-5538,1650012742.780021,18.65.123.80
325,66,1650012742.780033,10.11.219.6
326,-1434,1650012742.780159,18.65.123.80
327,-66,1650012742.780166,142.250.206.228
328,-6906,1650012742.780177,18.65.123.80
329,-6906,1650012742.780182,18.65.123.80
330,66,1650012742.780197,10.11.219.6
331,-6906,1650012742.783162,18.65.123.80
332,66,1650012742.783180,10.11.219.6
333,-6906,1650012742.783212,18.65.123.80
334,-2802,1650012742.783238,18.65.123.80
335,66,1650012742.783287,10.11.219.6
336,-5538,1650012742.783294,18.65.123.80
337,-2802,1650012742.783297,18.65.123.80
338,66,1650012742.783374,10.11.219.6
339,-5538,1650012742.785423,18.65.123.80
340,66,1650012742.785433,10.11.219.6
341,-8274,1650012742.785451,18.65.123.80
342,-5538,1650012742.785491,18.65.123.80
343,-5538,1650012742.785495,18.65.123.80
344,66,1650012742.785495,10.11.219.6
345,66,1650012742.785568,10.11.219.6
346,-2802,1650012742.787794,18.65.123.80
347,66,1650012742.787822,10.11.219.6
348,-8274,1650012742.787871,18.65.123.80
349,-8274,1650012742.787966,18.65.123.80
350,66,1650012742.787991,10.11.219.6
351,-5538,1650012742.788015,18.65.123.80
352,66,1650012742.788151,10.11.219.6
353,-2802,1650012742.790319,18.65.123.80
354,66,1650012742.790337,10.11.219.6
355,-8274,1650012742.790363,18.65.123.80
356,-2802,1650012742.790392,18.65.123.80
357,66,1650012742.790431,10.11.219.6
358,-5538,1650012742.792577,18.65.123.80
359,66,1650012742.792602,10.11.219.6
360,-8274,1650012742.792634,18.65.123.80
361,-6906,1650012742.792705,18.65.123.80
362,66,1650012742.792707,10.11.219.6
363,-4170,1650012742.792710,18.65.123.80
364,66,1650012742.792807,10.11.219.6
365,-4170,1650012742.794951,18.65.123.80
366,66,1650012742.794981,10.11.219.6
367,-8274,1650012742.795021,18.65.123.80
368,-8274,1650012742.795102,18.65.123.80
369,66,1650012742.795106,10.11.219.6
370,-5538,1650012742.795108,18.65.123.80
371,66,1650012742.795220,10.11.219.6
372,-2802,1650012742.797246,18.65.123.80
373,66,1650012742.797255,10.11.219.6
374,-2802,1650012742.797270,18.65.123.80
375,66,1650012742.797316,10.11.219.6
376,-5538,1650012742.797379,18.65.123.80
377,-8274,1650012742.797390,18.65.123.80
378,66,1650012742.797409,10.11.219.6
379,-5538,1650012742.797413,18.65.123.80
380,66,1650012742.797462,10.11.219.6
381,-2802,1650012742.799949,18.65.123.80
382,66,1650012742.799955,10.11.219.6
383,-2802,1650012742.799967,18.65.123.80
384,66,1650012742.799992,10.11.219.6
385,-4170,1650012742.800100,18.65.123.80
386,-8274,1650012742.800107,18.65.123.80
387,66,1650012742.800128,10.11.219.6
388,-8274,1650012742.800129,18.65.123.80
389,66,1650012742.800143,10.11.219.6
390,-8274,1650012742.802739,18.65.123.80
391,66,1650012742.802750,10.11.219.6
392,-8274,1650012742.802919,18.65.123.80
393,66,1650012742.802929,10.11.219.6
394,-8274,1650012742.802947,18.65.123.80
395,66,1650012742.802980,10.11.219.6
396,-5538,1650012742.805114,18.65.123.80
397,66,1650012742.805120,10.11.219.6
398,-2802,1650012742.805268,18.65.123.80
399,66,1650012742.805273,10.11.219.6
400,-8274,1650012742.805284,18.65.123.80
401,-6906,1650012742.805313,18.65.123.80
402,-1434,1650012742.805315,18.65.123.80
403,66,1650012742.805319,10.11.219.6
404,66,1650012742.805342,10.11.219.6
405,-6906,1650012742.807533,18.65.123.80
406,-5538,1650012742.807550,18.65.123.80
407,66,1650012742.807590,10.11.219.6
408,-2802,1650012742.807681,18.65.123.80
409,66,1650012742.807688,10.11.219.6
410,-8274,1650012742.807701,18.65.123.80
411,-2802,1650012742.807710,18.65.123.80
412,66,1650012742.807731,10.11.219.6
413,-5538,1650012742.810113,18.65.123.80
414,66,1650012742.810164,10.11.219.6
415,-2802,1650012742.810167,18.65.123.80
416,-5020,1650012742.810170,18.65.123.80
417,66,1650012742.810224,10.11.219.6
418,90,1650012742.810367,10.11.219.6
419,66,1650012742.810381,10.11.219.6
420,-54,1650012742.813215,18.65.123.80
421,74,1650012742.815612,10.11.219.6
422,-74,1650012742.818631,18.65.123.80
423,66,1650012742.818651,10.11.219.6
424,583,1650012742.821319,10.11.219.6
425,-66,1650012742.825495,18.65.123.80
426,-2802,1650012742.825513,18.65.123.80
427,66,1650012742.825526,10.11.219.6
428,-1328,1650012742.826183,18.65.123.80
429,66,1650012742.826199,10.11.219.6
430,130,1650012742.829258,10.11.219.6
431,499,1650012742.829417,10.11.219.6
432,-66,1650012742.831496,18.65.123.80
433,-66,1650012742.832625,18.65.123.80
434,-610,1650012742.832633,18.65.123.80
435,66,1650012742.832640,10.11.219.6
436,-90,1650012742.832658,18.65.123.80
437,90,1650012742.832866,10.11.219.6
438,66,1650012742.832885,10.11.219.6
439,74,1650012742.834904,10.11.219.6
440,-54,1650012742.835764,18.65.123.80
441,-74,1650012742.837907,18.65.123.80
442,66,1650012742.837934,10.11.219.6
443,583,1650012742.841807,10.11.219.6
444,-66,1650012742.845621,18.65.123.80
445,-2802,1650012742.845646,18.65.123.80
446,66,1650012742.845670,10.11.219.6
447,-1328,1650012742.846556,18.65.123.80
448,66,1650012742.846581,10.11.219.6
449,130,1650012742.849418,10.11.219.6
450,500,1650012742.849565,10.11.219.6
451,-66,1650012742.851865,18.65.123.80
452,-66,1650012742.851875,18.65.123.80
453,-610,1650012742.852961,18.65.123.80
454,66,1650012742.852968,10.11.219.6
455,-90,1650012742.852982,18.65.123.80
456,90,1650012742.853147,10.11.219.6
457,66,1650012742.853162,10.11.219.6
458,74,1650012742.854865,10.11.219.6
459,-54,1650012742.856102,18.65.123.80
460,-74,1650012742.858261,18.65.123.80
461,66,1650012742.858358,10.11.219.6
462,583,1650012742.862676,10.11.219.6
463,-854,1650012742.867266,142.250.206.228
464,66,1650012742.867279,10.11.219.6
465,-1434,1650012742.867295,142.250.206.228
466,66,1650012742.867298,10.11.219.6
467,-4088,1650012742.867302,142.250.206.228
468,66,1650012742.867304,10.11.219.6
469,-205,1650012742.867307,142.250.206.228
470,66,1650012742.867311,10.11.219.6
471,-66,1650012742.867889,18.65.123.80
472,-2802,1650012742.869142,18.65.123.80
473,66,1650012742.869158,10.11.219.6
474,-1328,1650012742.870111,18.65.123.80
475,66,1650012742.870128,10.11.219.6
476,-1434,1650012742.873833,142.250.206.228
477,66,1650012742.873854,10.11.219.6
478,-2802,1650012742.873876,142.250.206.228
479,66,1650012742.873882,10.11.219.6
480,-1434,1650012742.873888,142.250.206.228
481,66,1650012742.873894,10.11.219.6
482,-4170,1650012742.873932,142.250.206.228
483,66,1650012742.873940,10.11.219.6
484,-5538,1650012742.874912,142.250.206.228
485,66,1650012742.874926,10.11.219.6
486,-329,1650012742.874945,142.250.206.228
487,78,1650012742.874952,10.11.219.6
488,-1434,1650012742.874958,142.250.206.228
489,66,1650012742.874964,10.11.219.6
490,130,1650012742.875711,10.11.219.6
491,494,1650012742.875930,10.11.219.6
492,-66,1650012742.881115,18.65.123.80
493,-66,1650012742.881126,18.65.123.80
494,-1434,1650012742.881129,142.250.206.228
495,-2802,1650012742.881134,142.250.206.228
496,66,1650012742.881145,10.11.219.6
497,-2802,1650012742.881165,142.250.206.228
498,66,1650012742.881176,10.11.219.6
499,-2802,1650012742.881209,142.250.206.228
500,66,1650012742.881214,10.11.219.6
501,-5538,1650012742.881219,18.65.123.80
502,66,1650012742.881223,10.11.219.6
503,-366,1650012742.881229,18.65.123.80
504,78,1650012742.881233,10.11.219.6
505,-1434,1650012742.881235,18.65.123.80
506,66,1650012742.881240,10.11.219.6
507,-90,1650012742.881269,18.65.123.80
508,-2802,1650012742.881273,142.250.206.228
509,66,1650012742.881276,10.11.219.6
510,-1023,1650012742.881279,142.250.206.228
511,-1434,1650012742.881281,142.250.206.228
512,-105,1650012742.881281,142.250.206.228
513,78,1650012742.881283,10.11.219.6
514,66,1650012742.881289,10.11.219.6
515,66,1650012742.881464,10.11.219.6
516,105,1650012742.881491,10.11.219.6
517,90,1650012742.881682,10.11.219.6
518,66,1650012742.881699,10.11.219.6
519,-66,1650012742.884335,142.250.206.228
520,-54,1650012742.884352,18.65.123.80
521,74,1650012742.888388,10.11.219.6
522,-74,1650012742.892140,18.65.123.80
523,66,1650012742.892179,10.11.219.6
524,583,1650012742.895900,10.11.219.6
525,-66,1650012742.899705,18.65.123.80
526,-2802,1650012742.899721,18.65.123.80
527,66,1650012742.899737,10.11.219.6
528,-1328,1650012742.900672,18.65.123.80
529,66,1650012742.900693,10.11.219.6
530,130,1650012742.903675,10.11.219.6
531,495,1650012742.903869,10.11.219.6
532,-66,1650012742.906115,18.65.123.80
533,-66,1650012742.907059,18.65.123.80
534,-642,1650012742.907072,18.65.123.80
535,66,1650012742.907086,10.11.219.6
536,-90,1650012742.907108,18.65.123.80
537,90,1650012742.907694,10.11.219.6
538,66,1650012742.907737,10.11.219.6
539,-54,1650012742.913211,18.65.123.80
540,74,1650012742.946658,10.11.219.6
541,581,1650012742.948798,10.11.219.6
542,202,1650012742.949466,10.11.219.6
543,-74,1650012742.949688,18.65.123.80
544,66,1650012742.949722,10.11.219.6
545,583,1650012742.951786,10.11.219.6
546,-66,1650012742.951855,142.250.206.228
547,74,1650012742.952045,10.11.219.6
548,74,1650012742.952087,10.11.219.6
549,170,1650012742.952473,10.11.219.6
550,-66,1650012742.953074,142.250.206.228
551,547,1650012742.953491,10.11.219.6
552,-560,1650012742.954184,142.250.206.228
553,66,1650012742.954192,10.11.219.6
554,-1434,1650012742.954202,142.250.206.228
555,-4170,1650012742.954206,142.250.206.228
556,-1434,1650012742.954208,142.250.206.228
557,66,1650012742.954218,10.11.219.6
558,-5538,1650012742.956127,142.250.206.228
559,66,1650012742.956146,10.11.219.6
560,-15114,1650012742.956171,142.250.206.228
561,66,1650012742.956316,10.11.219.6
562,-66,1650012742.957838,18.65.123.80
563,-74,1650012742.957855,142.250.76.131
564,66,1650012742.957884,10.11.219.6
565,-74,1650012742.957908,142.250.76.131
566,66,1650012742.957915,10.11.219.6
567,-15114,1650012742.957927,142.250.206.228
568,66,1650012742.957933,10.11.219.6
569,-2802,1650012742.957950,18.65.123.80
570,66,1650012742.957959,10.11.219.6
571,-9642,1650012742.959179,142.250.206.228
572,66,1650012742.959201,10.11.219.6
573,-1434,1650012742.960565,142.250.206.228
574,-1328,1650012742.960587,18.65.123.80
575,66,1650012742.960602,10.11.219.6
576,-1068,1650012742.960625,18.65.116.79
577,-1434,1650012742.960639,142.250.206.228
578,-4170,1650012742.960644,142.250.206.228
579,583,1650012742.961795,10.11.219.6
580,-2802,1650012742.961881,142.250.206.228
581,66,1650012742.961953,10.11.219.6
582,-5538,1650012742.962187,142.250.206.228
583,66,1650012742.962194,10.11.219.6
584,-15114,1650012742.962204,142.250.206.228
585,66,1650012742.962207,10.11.219.6
586,-6906,1650012742.963224,142.250.206.228
587,66,1650012742.963240,10.11.219.6
588,583,1650012742.964664,10.11.219.6
589,-19218,1650012742.965212,142.250.206.228
590,66,1650012742.965224,10.11.219.6
591,130,1650012742.967003,10.11.219.6
592,-5538,1650012742.967126,142.250.206.228
593,66,1650012742.967138,10.11.219.6
594,500,1650012742.967148,10.11.219.6
595,-11010,1650012742.967240,142.250.206.228
596,66,1650012742.967244,10.11.219.6
597,-6906,1650012742.967264,142.250.206.228
598,66,1650012742.967271,10.11.219.6
599,570,1650012742.967433,10.11.219.6
600,-2802,1650012742.969726,142.250.206.228
601,66,1650012742.969738,10.11.219.6
602,-16482,1650012742.970265,142.250.206.228
603,66,1650012742.970271,10.11.219.6
604,-66,1650012742.970297,142.250.76.131
605,-9642,1650012742.970305,142.250.206.228
606,66,1650012742.970307,10.11.219.6
607,-2802,1650012742.970324,142.250.206.228
608,66,1650012742.970329,10.11.219.6
609,-2802,1650012742.972259,142.250.206.228
610,66,1650012742.972270,10.11.219.6
611,-20586,1650012742.972739,142.250.206.228
612,66,1650012742.972752,10.11.219.6
613,-8274,1650012742.972791,142.250.206.228
614,66,1650012742.972797,10.11.219.6
615,-1434,1650012742.974986,142.250.206.228
616,66,1650012742.975079,10.11.219.6
617,-66,1650012742.975162,142.250.76.131
618,-2802,1650012742.975196,142.250.206.228
619,66,1650012742.975215,10.11.219.6
620,-66,1650012742.975547,18.65.123.80
621,-23322,1650012742.975574,142.250.206.228
622,66,1650012742.975595,10.11.219.6
623,-66,1650012742.975668,18.65.123.80
624,-2802,1650012742.975691,18.65.123.80
625,66,1650012742.975705,10.11.219.6
626,-1434,1650012742.975724,142.250.206.228
627,66,1650012742.975730,10.11.219.6
628,-1434,1650012742.977443,18.65.123.80
629,66,1650012742.977466,10.11.219.6
630,-1434,1650012742.977478,142.250.206.228
631,66,1650012742.977481,10.11.219.6
632,-6906,1650012742.977780,142.250.206.228
633,66,1650012742.977789,10.11.219.6
634,-12368,1650012742.977797,18.65.123.80
635,66,1650012742.977800,10.11.219.6
636,-8274,1650012742.977818,18.65.123.80
637,66,1650012742.977821,10.11.219.6
638,-2802,1650012742.979892,18.65.123.80
639,66,1650012742.979906,10.11.219.6
640,-4170,1650012742.980379,18.65.123.80
641,66,1650012742.980386,10.11.219.6
642,-467,1650012742.980396,18.65.116.79
643,78,1650012742.980405,10.11.219.6
644,-23322,1650012742.980415,142.250.206.228
645,66,1650012742.980420,10.11.219.6
646,-1434,1650012742.980426,18.65.116.79
647,66,1650012742.980430,10.11.219.6
648,-5538,1650012742.982311,142.250.206.228
649,66,1650012742.982324,10.11.219.6
650,-5538,1650012742.982738,142.250.206.228
651,66,1650012742.982748,10.11.219.6
652,-6906,1650012742.982763,18.65.123.80
653,66,1650012742.982767,10.11.219.6
654,-2802,1650012742.982800,142.250.206.228
655,66,1650012742.982804,10.11.219.6
656,-4170,1650012742.982808,142.250.206.228
657,66,1650012742.982811,10.11.219.6
658,-5538,1650012742.982815,142.250.206.228
659,66,1650012742.982817,10.11.219.6
660,-3667,1650012742.985095,142.250.206.228
661,66,1650012742.985108,10.11.219.6
662,-5538,1650012742.985123,18.65.123.80
663,66,1650012742.985127,10.11.219.6
