index,size,time,ip
109,-2802,1650012543.526336,18.65.123.116
110,66,1650012543.526349,10.11.219.6
111,-250,1650012543.526503,142.250.76.132
112,78,1650012543.526511,10.11.219.6
113,-2802,1650012543.526533,142.250.76.132
114,78,1650012543.526539,10.11.219.6
115,-8274,1650012543.526543,18.65.123.116
116,-8274,1650012543.526565,18.65.123.116
117,-1434,1650012543.526567,142.250.76.132
118,66,1650012543.526571,10.11.219.6
119,-1434,1650012543.526574,18.65.123.116
120,-2802,1650012543.528984,18.65.123.116
121,-2802,1650012543.529089,18.65.123.116
122,-11010,1650012543.529093,18.65.123.116
123,-2802,1650012543.529105,18.65.123.116
124,66,1650012543.532347,10.11.219.6
125,-5538,1650012543.532513,18.65.123.116
126,66,1650012543.532556,10.11.219.6
127,-2802,1650012543.532640,18.65.123.116
128,-11010,1650012543.532650,18.65.123.116
129,66,1650012543.532670,10.11.219.6
130,-5538,1650012543.532690,18.65.123.116
131,66,1650012543.532700,10.11.219.6
132,-5538,1650012543.533823,18.65.123.116
133,66,1650012543.533835,10.11.219.6
134,-5538,1650012543.533848,18.65.123.116
135,66,1650012543.533974,10.11.219.6
136,549,1650012543.534759,10.11.219.6
137,97,1650012543.534819,10.11.219.6
138,66,1650012543.534833,10.11.219.6
139,-5538,1650012543.535735,18.65.123.116
140,66,1650012543.535750,10.11.219.6
141,-9642,1650012543.536303,18.65.123.116
142,-11010,1650012543.536311,18.65.123.116
143,66,1650012543.536323,10.11.219.6
144,-2802,1650012543.539098,18.65.123.116
145,66,1650012543.539114,10.11.219.6
146,-8274,1650012543.539278,18.65.123.116
147,-11010,1650012543.539299,18.65.123.116
148,-2802,1650012543.539311,18.65.123.116
149,66,1650012543.539328,10.11.219.6
150,-2802,1650012543.542173,18.65.123.116
151,66,1650012543.542185,10.11.219.6
152,-5538,1650012543.542337,18.65.123.116
153,-11010,1650012543.542347,18.65.123.116
154,-5538,1650012543.542362,18.65.123.116
155,66,1650012543.542362,10.11.219.6
156,66,1650012543.542413,10.11.219.6
157,-2802,1650012543.544919,18.65.123.116
158,66,1650012543.544936,10.11.219.6
159,-1434,1650012543.545124,18.65.123.116
160,-11010,1650012543.545134,18.65.123.116
161,66,1650012543.545150,10.11.219.6
162,-11010,1650012543.545160,18.65.123.116
163,66,1650012543.545173,10.11.219.6
164,-8274,1650012543.547998,18.65.123.116
165,66,1650012543.548070,10.11.219.6
166,-2802,1650012543.548240,18.65.123.116
167,-7756,1650012543.548257,18.65.123.116
168,66,1650012543.548331,10.11.219.6
169,-66,1650012543.548357,18.65.116.115
170,-1434,1650012543.548380,18.65.116.115
171,66,1650012543.548390,10.11.219.6
172,-554,1650012543.548401,18.65.116.115
173,78,1650012543.548408,10.11.219.6
174,-1434,1650012543.548415,18.65.116.115
175,66,1650012543.548420,10.11.219.6
176,90,1650012543.549464,10.11.219.6
177,66,1650012543.549493,10.11.219.6
178,74,1650012543.550141,10.11.219.6
179,-54,1650012543.552081,18.65.123.116
180,-74,1650012543.553162,142.250.206.227
181,66,1650012543.553193,10.11.219.6
182,500,1650012543.553646,10.11.219.6
183,74,1650012543.555671,10.11.219.6
184,-66,1650012543.557455,142.250.206.227
185,-74,1650012543.558525,18.65.123.116
186,66,1650012543.558552,10.11.219.6
187,583,1650012543.560629,10.11.219.6
188,-66,1650012543.563823,18.65.123.116
189,-2802,1650012543.565154,18.65.123.116
190,66,1650012543.565168,10.11.219.6
191,-1328,1650012543.566094,18.65.123.116
192,66,1650012543.566117,10.11.219.6
193,130,1650012543.568758,10.11.219.6
194,499,1650012543.568892,10.11.219.6
195,-66,1650012543.571366,18.65.123.116
196,-66,1650012543.571378,18.65.123.116
197,-610,1650012543.572655,18.65.123.116
198,66,1650012543.572666,10.11.219.6
199,-90,1650012543.572681,18.65.123.116
200,90,1650012543.572894,10.11.219.6
201,66,1650012543.572917,10.11.219.6
202,74,1650012543.574675,10.11.219.6
203,-54,1650012543.575644,18.65.123.116
204,74,1650012543.577264,10.11.219.6
205,-74,1650012543.577863,18.65.123.116
206,66,1650012543.577893,10.11.219.6
207,-74,1650012543.579987,18.65.116.99
208,66,1650012543.580028,10.11.219.6
209,583,1650012543.580674,10.11.219.6
210,282,1650012543.580875,10.11.219.6
211,-66,1650012543.584470,18.65.123.116
212,-66,1650012543.584483,18.65.116.99
213,-2802,1650012543.584486,18.65.123.116
214,66,1650012543.584497,10.11.219.6
215,-2802,1650012543.586673,18.65.116.99
216,66,1650012543.586679,10.11.219.6
217,-1328,1650012543.586687,18.65.123.116
218,66,1650012543.586690,10.11.219.6
219,-1229,1650012543.586692,18.65.116.99
220,66,1650012543.586694,10.11.219.6
221,159,1650012543.589074,10.11.219.6
222,-66,1650012543.591738,18.65.116.99
223,130,1650012543.592372,10.11.219.6
224,500,1650012543.592537,10.11.219.6
225,-237,1650012543.593974,18.65.116.99
226,66,1650012543.593992,10.11.219.6
227,-135,1650012543.594013,18.65.116.99
228,66,1650012543.594018,10.11.219.6
229,243,1650012543.594594,10.11.219.6
230,104,1650012543.594908,10.11.219.6
231,-66,1650012543.595138,18.65.123.116
232,-66,1650012543.595151,18.65.123.116
233,-610,1650012543.596107,18.65.123.116
234,66,1650012543.596118,10.11.219.6
235,-90,1650012543.596134,18.65.123.116
236,90,1650012543.596341,10.11.219.6
237,66,1650012543.596365,10.11.219.6
238,-768,1650012543.597204,142.250.206.227
239,66,1650012543.597216,10.11.219.6
240,-66,1650012543.597235,18.65.116.99
241,-104,1650012543.598235,18.65.116.99
242,66,1650012543.598244,10.11.219.6
243,-66,1650012543.598255,18.65.116.99
244,74,1650012543.598758,10.11.219.6
245,130,1650012543.599199,10.11.219.6
246,-54,1650012543.599281,18.65.123.116
247,-74,1650012543.601950,18.65.123.116
248,66,1650012543.601965,10.11.219.6
249,-66,1650012543.601977,142.250.76.132
250,236,1650012543.650587,10.11.219.6
251,397,1650012543.650616,10.11.219.6
252,538,1650012543.650704,10.11.219.6
253,583,1650012543.652439,10.11.219.6
254,-66,1650012543.654009,142.250.76.132
255,-66,1650012543.654020,142.250.76.132
256,-674,1650012543.654022,142.250.76.132
257,66,1650012543.654029,10.11.219.6
258,-1060,1650012543.654048,18.65.116.115
259,66,1650012543.654053,10.11.219.6
260,-97,1650012543.654055,142.250.76.132
261,66,1650012543.654057,10.11.219.6
262,97,1650012543.654426,10.11.219.6
263,-66,1650012543.656156,18.65.123.116
264,-2802,1650012543.656168,18.65.123.116
265,66,1650012543.656175,10.11.219.6
266,-1328,1650012543.657296,18.65.123.116
267,66,1650012543.657313,10.11.219.6
268,561,1650012543.659119,10.11.219.6
269,130,1650012543.660949,10.11.219.6
270,494,1650012543.661205,10.11.219.6
271,-66,1650012543.661760,142.250.76.132
272,-82,1650012543.663607,18.65.116.115
273,78,1650012543.663627,10.11.219.6
274,-66,1650012543.663639,18.65.123.116
275,-97,1650012543.663643,54.148.157.250
276,54,1650012543.663660,10.11.219.6
277,-66,1650012543.663668,54.148.157.250
278,54,1650012543.663676,10.11.219.6
279,-66,1650012543.663679,18.65.123.116
280,-1434,1650012543.663681,18.65.116.115
281,66,1650012543.663690,10.11.219.6
282,-5538,1650012543.665814,18.65.123.116
283,66,1650012543.665828,10.11.219.6
284,-366,1650012543.665852,18.65.123.116
285,78,1650012543.665858,10.11.219.6
286,-1434,1650012543.665863,18.65.123.116
287,66,1650012543.665869,10.11.219.6
288,-90,1650012543.665873,18.65.123.116
289,90,1650012543.666128,10.11.219.6
290,66,1650012543.666179,10.11.219.6
291,-54,1650012543.668859,18.65.123.116
292,74,1650012543.670778,10.11.219.6
293,-74,1650012543.674205,18.65.123.116
294,66,1650012543.674219,10.11.219.6
295,583,1650012543.676535,10.11.219.6
296,-66,1650012543.679577,18.65.123.116
297,-2802,1650012543.681986,18.65.123.116
298,66,1650012543.682004,10.11.219.6
299,-1328,1650012543.682021,18.65.123.116
300,66,1650012543.682031,10.11.219.6
301,130,1650012543.686119,10.11.219.6
302,495,1650012543.686303,10.11.219.6
303,-66,1650012543.691413,18.65.123.116
304,-66,1650012543.691426,18.65.123.116
305,-642,1650012543.691428,18.65.123.116
306,66,1650012543.691437,10.11.219.6
307,-90,1650012543.691458,18.65.123.116
308,90,1650012543.691631,10.11.219.6
309,66,1650012543.691645,10.11.219.6
310,-54,1650012543.694555,18.65.123.116
311,74,1650012543.709560,10.11.219.6
312,-74,1650012543.713532,18.65.123.116
313,66,1650012543.713655,10.11.219.6
314,583,1650012543.717133,10.11.219.6
315,-66,1650012543.719887,18.65.123.116
316,-2802,1650012543.724651,18.65.123.116
317,66,1650012543.724666,10.11.219.6
318,-1328,1650012543.724694,18.65.123.116
319,66,1650012543.724699,10.11.219.6
320,130,1650012543.729838,10.11.219.6
321,500,1650012543.730093,10.11.219.6
322,-66,1650012543.732761,18.65.123.116
323,-66,1650012543.732792,18.65.123.116
324,-11010,1650012543.737821,18.65.123.116
325,66,1650012543.737833,10.11.219.6
326,-5528,1650012543.738020,18.65.123.116
327,66,1650012543.738023,10.11.219.6
328,-15114,1650012543.738033,18.65.123.116
329,66,1650012543.738037,10.11.219.6
330,-6906,1650012543.738055,18.65.123.116
331,66,1650012543.738059,10.11.219.6
332,-8274,1650012543.740758,18.65.123.116
333,66,1650012543.740771,10.11.219.6
334,-13746,1650012543.742596,18.65.123.116
335,66,1650012543.742609,10.11.219.6
336,-9642,1650012543.742684,18.65.123.116
337,66,1650012543.742689,10.11.219.6
338,-4314,1650012543.742696,18.65.123.116
339,66,1650012543.742701,10.11.219.6
340,90,1650012543.742850,10.11.219.6
341,66,1650012543.742863,10.11.219.6
342,74,1650012543.744435,10.11.219.6
343,-54,1650012543.745909,18.65.123.116
344,-74,1650012543.747020,18.65.123.116
345,66,1650012543.747033,10.11.219.6
346,583,1650012543.748876,10.11.219.6
347,-66,1650012543.751660,18.65.123.116
348,-2802,1650012543.758006,18.65.123.116
349,66,1650012543.758022,10.11.219.6
350,-856,1650012543.758042,142.250.76.132
351,66,1650012543.758045,10.11.219.6
352,-1434,1650012543.758048,142.250.76.132
353,66,1650012543.758050,10.11.219.6
354,-4006,1650012543.758052,142.250.76.132
355,66,1650012543.758055,10.11.219.6
356,-1328,1650012543.758057,18.65.123.116
357,66,1650012543.758059,10.11.219.6
358,-205,1650012543.758067,142.250.76.132
359,66,1650012543.758069,10.11.219.6
360,130,1650012543.764927,10.11.219.6
361,501,1650012543.765187,10.11.219.6
362,-66,1650012543.768046,18.65.123.116
363,-66,1650012543.768056,18.65.123.116
364,-675,1650012543.768059,18.65.123.116
365,66,1650012543.768065,10.11.219.6
366,-90,1650012543.768079,18.65.123.116
367,90,1650012543.768248,10.11.219.6
368,66,1650012543.768262,10.11.219.6
369,-54,1650012543.771184,18.65.123.116
370,74,1650012543.783459,10.11.219.6
371,-74,1650012543.786211,18.65.123.116
372,66,1650012543.786237,10.11.219.6
373,583,1650012543.788436,10.11.219.6
374,-66,1650012543.791527,18.65.123.116
375,-2802,1650012543.792772,18.65.123.116
376,66,1650012543.792783,10.11.219.6
377,-1328,1650012543.793845,18.65.123.116
378,66,1650012543.793867,10.11.219.6
379,-1434,1650012543.793887,142.250.76.132
380,66,1650012543.793891,10.11.219.6
381,-2802,1650012543.795303,142.250.76.132
382,66,1650012543.795356,10.11.219.6
383,-4170,1650012543.795385,142.250.76.132
384,66,1650012543.795389,10.11.219.6
385,-4170,1650012543.797135,142.250.76.132
386,66,1650012543.797151,10.11.219.6
387,130,1650012543.797595,10.11.219.6
388,508,1650012543.798024,10.11.219.6
389,-4170,1650012543.798461,142.250.76.132
390,66,1650012543.798508,10.11.219.6
391,-329,1650012543.800396,142.250.76.132
392,-66,1650012543.800415,18.65.123.116
393,66,1650012543.800473,10.11.219.6
394,-66,1650012543.801721,18.65.123.116
395,-4102,1650012543.801732,18.65.123.116
396,66,1650012543.801760,10.11.219.6
397,-90,1650012543.801775,18.65.123.116
398,90,1650012543.801918,10.11.219.6
399,66,1650012543.801935,10.11.219.6
400,-54,1650012543.804616,18.65.123.116
401,-1434,1650012543.808710,142.250.76.132
402,-2802,1650012543.808723,142.250.76.132
403,-1434,1650012543.808727,142.250.76.132
404,-4170,1650012543.808739,142.250.76.132
405,66,1650012543.808776,10.11.219.6
406,-2802,1650012543.809736,142.250.76.132
407,66,1650012543.809755,10.11.219.6
408,-1061,1650012543.809776,142.250.76.132
409,78,1650012543.809781,10.11.219.6
410,-1434,1650012543.809784,142.250.76.132
411,66,1650012543.809788,10.11.219.6
412,-136,1650012543.809790,142.250.76.132
413,66,1650012543.811324,10.11.219.6
414,105,1650012543.811382,10.11.219.6
415,-66,1650012543.813752,142.250.76.132
416,74,1650012543.826210,10.11.219.6
417,-74,1650012543.829788,18.65.123.116
418,66,1650012543.829820,10.11.219.6
419,583,1650012543.833581,10.11.219.6
420,583,1650012543.838464,10.11.219.6
421,202,1650012543.839536,10.11.219.6
422,-66,1650012543.840677,18.65.123.116
423,-2802,1650012543.840689,18.65.123.116
424,66,1650012543.840694,10.11.219.6
425,-1328,1650012543.840704,18.65.123.116
426,66,1650012543.840707,10.11.219.6
427,-66,1650012543.841557,142.250.76.132
428,-66,1650012543.841563,142.250.76.132
429,-560,1650012543.843660,142.250.76.132
430,66,1650012543.844370,10.11.219.6
431,130,1650012543.845513,10.11.219.6
432,506,1650012543.845850,10.11.219.6
433,-1434,1650012543.846066,142.250.76.132
434,66,1650012543.846089,10.11.219.6
435,-4170,1650012543.846110,142.250.76.132
436,66,1650012543.846118,10.11.219.6
437,-9642,1650012543.846126,142.250.76.132
438,66,1650012543.846131,10.11.219.6
439,-9642,1650012543.848517,142.250.76.132
440,66,1650012543.848569,10.11.219.6
441,-9642,1650012543.848600,142.250.76.132
442,66,1650012543.848625,10.11.219.6
443,-9642,1650012543.849804,142.250.76.132
444,66,1650012543.849823,10.11.219.6
445,-66,1650012543.849838,18.65.123.116
446,-66,1650012543.849902,18.65.123.116
447,-1434,1650012543.852826,18.65.123.116
448,66,1650012543.852894,10.11.219.6
449,-86,1650012543.852969,18.65.123.116
450,78,1650012543.852991,10.11.219.6
451,-1434,1650012543.853005,18.65.123.116
452,66,1650012543.853013,10.11.219.6
453,-5538,1650012543.853022,142.250.76.132
454,66,1650012543.853031,10.11.219.6
455,90,1650012543.853660,10.11.219.6
456,66,1650012543.854882,10.11.219.6
457,-4170,1650012543.855470,142.250.76.132
458,66,1650012543.855481,10.11.219.6
459,-90,1650012543.855493,18.65.123.116
460,54,1650012543.855507,10.11.219.6
461,-11010,1650012543.855513,142.250.76.132
462,66,1650012543.855523,10.11.219.6
463,-1434,1650012543.855529,142.250.76.132
464,-2802,1650012543.855530,142.250.76.132
465,66,1650012543.855533,10.11.219.6
466,66,1650012543.855538,10.11.219.6
467,74,1650012543.857626,10.11.219.6
468,-9642,1650012543.857912,142.250.76.132
469,66,1650012543.857921,10.11.219.6
470,-12378,1650012543.857934,142.250.76.132
471,66,1650012543.857938,10.11.219.6
472,-4170,1650012543.858515,142.250.76.132
473,66,1650012543.858534,10.11.219.6
474,-2802,1650012543.858546,142.250.76.132
475,66,1650012543.858550,10.11.219.6
476,-8274,1650012543.858554,142.250.76.132
477,66,1650012543.858560,10.11.219.6
478,547,1650012543.859086,10.11.219.6
479,170,1650012543.859256,10.11.219.6
480,-8274,1650012543.860723,142.250.76.132
481,66,1650012543.860790,10.11.219.6
482,-8274,1650012543.861034,142.250.76.132
483,-1434,1650012543.861181,142.250.76.132
484,-5538,1650012543.861197,142.250.76.132
485,66,1650012543.861762,10.11.219.6
486,74,1650012543.862355,10.11.219.6
487,74,1650012543.862440,10.11.219.6
488,-11010,1650012543.862661,142.250.76.132
489,66,1650012543.862669,10.11.219.6
490,-6906,1650012543.864729,142.250.76.132
491,66,1650012543.864773,10.11.219.6
492,-2802,1650012543.864817,142.250.76.132
493,66,1650012543.864822,10.11.219.6
494,-11010,1650012543.865331,142.250.76.132
495,66,1650012543.865354,10.11.219.6
496,-74,1650012543.865459,18.65.123.116
497,66,1650012543.865509,10.11.219.6
498,-13746,1650012543.865528,142.250.76.132
499,66,1650012543.865536,10.11.219.6
500,-1434,1650012543.867758,142.250.76.132
501,66,1650012543.867768,10.11.219.6
502,583,1650012543.868222,10.11.219.6
503,-2802,1650012543.868431,142.250.76.132
504,66,1650012543.868439,10.11.219.6
505,-13746,1650012543.868454,142.250.76.132
506,66,1650012543.868458,10.11.219.6
507,-1068,1650012543.868496,18.65.116.115
508,-15114,1650012543.868506,142.250.76.132
509,66,1650012543.868511,10.11.219.6
510,66,1650012543.868716,10.11.219.6
511,-8274,1650012543.870408,142.250.76.132
512,66,1650012543.870421,10.11.219.6
513,-2802,1650012543.870942,142.250.76.132
514,66,1650012543.870948,10.11.219.6
515,-74,1650012543.870959,142.250.76.131
516,66,1650012543.870982,10.11.219.6
517,-74,1650012543.870985,142.250.76.131
518,66,1650012543.870989,10.11.219.6
519,-5538,1650012543.870992,142.250.76.132
520,66,1650012543.870995,10.11.219.6
521,-17850,1650012543.871043,142.250.76.132
522,66,1650012543.871047,10.11.219.6
523,583,1650012543.873266,10.11.219.6
524,583,1650012543.875195,10.11.219.6
525,570,1650012543.875404,10.11.219.6
526,-2802,1650012543.883633,142.250.76.132
527,66,1650012543.883647,10.11.219.6
528,-5538,1650012543.883788,142.250.76.132
529,66,1650012543.883805,10.11.219.6
530,-6906,1650012543.883810,142.250.76.132
531,66,1650012543.883813,10.11.219.6
532,-4170,1650012543.883829,142.250.76.132
533,66,1650012543.883832,10.11.219.6
534,-5538,1650012543.886250,142.250.76.132
535,66,1650012543.886258,10.11.219.6
536,-16482,1650012543.886422,142.250.76.132
537,66,1650012543.886426,10.11.219.6
538,-2802,1650012543.886448,142.250.76.132
539,-2802,1650012543.886450,142.250.76.132
540,66,1650012543.886456,10.11.219.6
541,66,1650012543.886463,10.11.219.6
542,-1335,1650012543.887941,142.250.76.132
543,66,1650012543.887950,10.11.219.6
544,-66,1650012543.887966,18.65.123.116
545,-2802,1650012543.887983,18.65.123.116
546,66,1650012543.887987,10.11.219.6
547,-1328,1650012543.887991,18.65.123.116
548,66,1650012543.887996,10.11.219.6
549,-66,1650012543.887998,142.250.76.131
550,-66,1650012543.888001,142.250.76.131
551,-1835,1650012543.888004,18.65.116.115
552,-381,1650012543.888030,142.250.76.132
553,66,1650012543.888033,10.11.219.6
554,-1434,1650012543.888037,142.250.76.132
555,66,1650012543.888040,10.11.219.6
556,-4170,1650012543.888042,142.250.76.132
557,66,1650012543.888045,10.11.219.6
558,-713,1650012543.888047,142.250.76.132
559,66,1650012543.888049,10.11.219.6
560,105,1650012543.889277,10.11.219.6
561,66,1650012543.889489,10.11.219.6
562,130,1650012543.892352,10.11.219.6
563,518,1650012543.892609,10.11.219.6
564,-66,1650012543.895398,18.65.123.116
565,-66,1650012543.895413,18.65.123.116
566,-996,1650012543.895416,18.65.123.116
567,66,1650012543.895425,10.11.219.6
568,90,1650012543.895660,10.11.219.6
569,66,1650012543.895683,10.11.219.6
570,-90,1650012543.896394,18.65.123.116
571,54,1650012543.896418,10.11.219.6
572,-66,1650012543.896442,142.250.76.132
573,74,1650012543.902718,10.11.219.6
574,-172,1650012543.905005,142.250.76.132
575,-757,1650012543.905019,142.250.76.132
576,-97,1650012543.905021,142.250.76.132
577,-105,1650012543.905023,142.250.76.132
578,66,1650012543.905323,10.11.219.6
579,105,1650012543.905360,10.11.219.6
580,-74,1650012543.906020,18.65.123.116
581,66,1650012543.906043,10.11.219.6
582,583,1650012543.909322,10.11.219.6
583,-66,1650012543.912461,142.250.76.132
584,-66,1650012543.912479,18.65.123.116
585,-2802,1650012543.913726,18.65.123.116
586,66,1650012543.913746,10.11.219.6
587,-1328,1650012543.914681,18.65.123.116
588,66,1650012543.914703,10.11.219.6
589,-2802,1650012543.917018,142.250.76.131
590,66,1650012543.917034,10.11.219.6
591,-299,1650012543.917063,142.250.76.131
592,78,1650012543.917069,10.11.219.6
593,-1434,1650012543.917073,142.250.76.131
594,66,1650012543.917076,10.11.219.6
595,-300,1650012543.920243,142.250.76.131
596,78,1650012543.920258,10.11.219.6
597,-2802,1650012543.920274,142.250.76.131
598,78,1650012543.920279,10.11.219.6
599,-1434,1650012543.920282,142.250.76.131
600,66,1650012543.920285,10.11.219.6
601,130,1650012543.920924,10.11.219.6
602,-66,1650012543.923188,18.65.123.116
603,518,1650012543.924714,10.11.219.6
604,-66,1650012543.927505,18.65.123.116
605,-675,1650012543.927521,18.65.123.116
606,66,1650012543.927534,10.11.219.6
607,-90,1650012543.929594,18.65.123.116
608,90,1650012543.930408,10.11.219.6
609,66,1650012543.930439,10.11.219.6
610,-54,1650012543.932822,18.65.123.116
611,499,1650012543.939037,10.11.219.6
612,74,1650012543.939427,10.11.219.6
613,74,1650012543.941849,10.11.219.6
614,-74,1650012543.943491,142.250.206.227
615,66,1650012543.943523,10.11.219.6
616,499,1650012543.943750,10.11.219.6
617,-74,1650012543.946749,18.65.123.116
618,66,1650012543.946771,10.11.219.6
619,-66,1650012543.948035,142.250.206.227
620,-66,1650012543.948045,142.250.206.227
621,583,1650012543.949877,10.11.219.6
622,-66,1650012543.954698,18.65.123.116
623,-2802,1650012543.954712,18.65.123.116
624,66,1650012543.954722,10.11.219.6
625,-1328,1650012543.954746,18.65.123.116
626,66,1650012543.954752,10.11.219.6
627,130,1650012543.958281,10.11.219.6
628,289,1650012543.958707,10.11.219.6
629,517,1650012543.958820,10.11.219.6
630,97,1650012543.959006,10.11.219.6
631,-66,1650012543.960859,18.65.123.116
632,-66,1650012543.962015,142.250.76.132
633,-66,1650012543.962031,18.65.123.116
634,-66,1650012543.962034,142.250.76.132
635,-772,1650012543.962036,18.65.123.116
636,66,1650012543.962046,10.11.219.6
637,-90,1650012543.962066,18.65.123.116
638,90,1650012543.962410,10.11.219.6
639,66,1650012543.962433,10.11.219.6
640,-54,1650012543.965163,18.65.123.116
641,-767,1650012543.983515,142.250.206.227
642,66,1650012543.983608,10.11.219.6
643,-767,1650012543.987684,142.250.206.227
644,66,1650012543.987703,10.11.219.6
645,130,1650012543.989501,10.11.219.6
646,130,1650012543.989982,10.11.219.6
647,236,1650012543.990214,10.11.219.6
648,458,1650012543.990235,10.11.219.6
649,253,1650012543.990560,10.11.219.6
650,275,1650012543.990932,10.11.219.6
651,-66,1650012543.992759,142.250.76.131
652,-674,1650012543.992767,142.250.76.131
653,66,1650012543.992772,10.11.219.6
654,-66,1650012543.992782,142.250.76.131
655,-674,1650012543.992785,142.250.76.131
656,66,1650012543.992788,10.11.219.6
657,-66,1650012543.992792,142.250.76.131
658,-97,1650012543.992796,142.250.76.131
659,66,1650012543.992800,10.11.219.6
660,-97,1650012543.992804,142.250.76.131
661,66,1650012543.992807,10.11.219.6
662,97,1650012543.993840,10.11.219.6
663,90,1650012543.993901,10.11.219.6
664,66,1650012543.993919,10.11.219.6
665,-731,1650012543.994400,142.250.76.131
666,66,1650012543.994415,10.11.219.6
667,-1434,1650012543.994423,142.250.76.131
668,66,1650012543.994427,10.11.219.6
669,-2802,1650012543.994433,142.250.76.131
670,66,1650012543.994438,10.11.219.6
