index,size,time,ip
101,-66,1649838270.287555,54.230.130.11
102,-66,1649838270.287935,54.230.130.11
103,-1494,1649838270.288672,54.230.130.11
104,66,1649838270.288684,192.168.10.155
105,-5778,1649838270.289157,54.230.130.11
106,-90,1649838270.289158,54.230.130.11
107,-66,1649838270.289158,54.230.130.11
108,66,1649838270.289168,192.168.10.155
109,66,1649838270.289183,192.168.10.155
110,90,1649838270.289486,192.168.10.155
111,66,1649838270.289516,192.168.10.155
112,-97,1649838270.290534,35.155.98.26
113,-66,1649838270.290535,35.155.98.26
114,54,1649838270.290563,192.168.10.155
115,54,1649838270.290584,192.168.10.155
116,74,1649838270.292388,192.168.10.155
117,-60,1649838270.293294,54.230.130.11
118,-60,1649838270.293676,54.230.130.11
119,-74,1649838270.295983,54.230.130.11
120,66,1649838270.296003,192.168.10.155
121,583,1649838270.299024,192.168.10.155
122,-66,1649838270.302140,54.230.130.11
123,-1494,1649838270.302789,54.230.130.11
124,66,1649838270.302809,192.168.10.155
125,-1494,1649838270.303433,54.230.130.11
126,66,1649838270.303447,192.168.10.155
127,-1208,1649838270.304389,54.230.130.11
128,66,1649838270.304410,192.168.10.155
129,130,1649838270.308776,192.168.10.155
130,495,1649838270.308959,192.168.10.155
131,-66,1649838270.311662,54.230.130.11
132,-66,1649838270.312033,54.230.130.11
133,-642,1649838270.312475,54.230.130.11
134,66,1649838270.312483,192.168.10.155
135,90,1649838270.312712,192.168.10.155
136,66,1649838270.312731,192.168.10.155
137,-90,1649838270.313556,54.230.130.11
138,54,1649838270.313582,192.168.10.155
139,74,1649838270.314669,192.168.10.155
140,-74,1649838270.320220,54.230.130.11
141,66,1649838270.320265,192.168.10.155
142,583,1649838270.325880,192.168.10.155
143,-66,1649838270.328901,54.230.130.11
144,-1494,1649838270.329639,54.230.130.11
145,66,1649838270.329661,192.168.10.155
146,-1494,1649838270.329979,54.230.130.11
147,66,1649838270.329991,192.168.10.155
148,-1208,1649838270.332182,54.230.130.11
149,66,1649838270.332196,192.168.10.155
150,130,1649838270.334855,192.168.10.155
151,500,1649838270.335032,192.168.10.155
152,-66,1649838270.337452,54.230.130.11
153,-66,1649838270.337798,54.230.130.11
154,-1494,1649838270.340181,54.230.130.11
155,66,1649838270.340199,192.168.10.155
156,-15044,1649838270.341089,54.230.130.11
157,66,1649838270.341109,192.168.10.155
158,-20058,1649838270.341190,54.230.130.11
159,66,1649838270.341200,192.168.10.155
160,-2922,1649838270.341224,54.230.130.11
161,66,1649838270.341234,192.168.10.155
162,-1494,1649838270.345816,54.230.130.11
163,66,1649838270.345834,192.168.10.155
164,-1494,1649838270.346619,54.230.130.11
165,-28626,1649838270.346625,54.230.130.11
166,66,1649838270.346636,192.168.10.155
167,66,1649838270.346656,192.168.10.155
168,-3402,1649838270.346678,54.230.130.11
169,66,1649838270.346686,192.168.10.155
170,90,1649838270.347006,192.168.10.155
171,66,1649838270.347031,192.168.10.155
172,74,1649838270.349528,192.168.10.155
173,-60,1649838270.351450,54.230.130.11
174,-60,1649838270.351849,54.230.130.11
175,-74,1649838270.352366,54.230.130.11
176,66,1649838270.352416,192.168.10.155
177,583,1649838270.358841,192.168.10.155
178,-66,1649838270.361988,54.230.130.11
179,-1494,1649838270.362748,54.230.130.11
180,66,1649838270.362780,192.168.10.155
181,-1494,1649838270.363048,54.230.130.11
182,66,1649838270.363056,192.168.10.155
183,-767,1649838270.363743,142.250.206.195
184,66,1649838270.363769,192.168.10.155
185,-1208,1649838270.364344,54.230.130.11
186,66,1649838270.364355,192.168.10.155
187,130,1649838270.365130,192.168.10.155
188,-66,1649838270.373174,172.217.161.196
189,236,1649838270.399879,192.168.10.155
190,397,1649838270.399910,192.168.10.155
191,130,1649838270.402171,192.168.10.155
192,-66,1649838270.402194,172.217.161.196
193,501,1649838270.402320,192.168.10.155
194,-66,1649838270.402797,172.217.161.196
195,-674,1649838270.402798,172.217.161.196
196,66,1649838270.402811,192.168.10.155
197,97,1649838270.403201,192.168.10.155
198,-97,1649838270.403372,172.217.161.196
199,66,1649838270.403384,192.168.10.155
200,-66,1649838270.404865,54.230.130.11
201,-66,1649838270.405405,54.230.130.11
202,-675,1649838270.405981,54.230.130.11
203,66,1649838270.405990,192.168.10.155
204,90,1649838270.406299,192.168.10.155
205,66,1649838270.406324,192.168.10.155
206,-90,1649838270.406565,54.230.130.11
207,54,1649838270.406588,192.168.10.155
208,74,1649838270.409383,192.168.10.155
209,-66,1649838270.410236,172.217.161.196
210,-74,1649838270.412218,54.230.130.11
211,66,1649838270.412239,192.168.10.155
212,583,1649838270.415283,192.168.10.155
213,-66,1649838270.418357,54.230.130.11
214,-1494,1649838270.419403,54.230.130.11
215,66,1649838270.419428,192.168.10.155
216,-1494,1649838270.419696,54.230.130.11
217,66,1649838270.419705,192.168.10.155
218,-1208,1649838270.420831,54.230.130.11
219,66,1649838270.420839,192.168.10.155
220,130,1649838270.424127,192.168.10.155
221,508,1649838270.424329,192.168.10.155
222,-66,1649838270.426729,54.230.130.11
223,-66,1649838270.427094,54.230.130.11
224,-1494,1649838270.427872,54.230.130.11
225,66,1649838270.427889,192.168.10.155
226,-2674,1649838270.428219,54.230.130.11
227,-90,1649838270.428220,54.230.130.11
228,66,1649838270.428231,192.168.10.155
229,90,1649838270.428620,192.168.10.155
230,66,1649838270.428650,192.168.10.155
231,74,1649838270.430690,192.168.10.155
232,-60,1649838270.432335,54.230.130.11
233,-60,1649838270.432675,54.230.130.11
234,-74,1649838270.434016,54.230.130.11
235,66,1649838270.434036,192.168.10.155
236,583,1649838270.439165,192.168.10.155
237,-66,1649838270.442314,54.230.130.11
238,-1494,1649838270.443051,54.230.130.11
239,66,1649838270.443068,192.168.10.155
240,-1494,1649838270.443370,54.230.130.11
241,66,1649838270.443378,192.168.10.155
242,-1208,1649838270.444785,54.230.130.11
243,66,1649838270.444792,192.168.10.155
244,130,1649838270.447460,192.168.10.155
245,506,1649838270.447600,192.168.10.155
246,-66,1649838270.450106,54.230.130.11
247,-66,1649838270.450454,54.230.130.11
248,-1494,1649838270.450885,54.230.130.11
249,66,1649838270.450890,192.168.10.155
250,-1394,1649838270.451551,54.230.130.11
251,-90,1649838270.451552,54.230.130.11
252,66,1649838270.451558,192.168.10.155
253,90,1649838270.451745,192.168.10.155
254,66,1649838270.451761,192.168.10.155
255,74,1649838270.453895,192.168.10.155
256,-60,1649838270.456207,54.230.130.11
257,-60,1649838270.456551,54.230.130.11
258,-74,1649838270.456952,54.230.130.11
259,66,1649838270.456976,192.168.10.155
260,583,1649838270.460623,192.168.10.155
261,-66,1649838270.463607,54.230.130.11
262,-1494,1649838270.464530,54.230.130.11
263,66,1649838270.464558,192.168.10.155
264,-1494,1649838270.464789,54.230.130.11
265,66,1649838270.464797,192.168.10.155
266,-1208,1649838270.466238,54.230.130.11
267,66,1649838270.466246,192.168.10.155
268,130,1649838270.469946,192.168.10.155
269,518,1649838270.470242,192.168.10.155
270,-66,1649838270.472458,54.230.130.11
271,-66,1649838270.472812,54.230.130.11
272,-996,1649838270.473353,54.230.130.11
273,66,1649838270.473361,192.168.10.155
274,90,1649838270.473592,192.168.10.155
275,66,1649838270.473611,192.168.10.155
276,-90,1649838270.474202,54.230.130.11
277,54,1649838270.474228,192.168.10.155
278,74,1649838270.475916,192.168.10.155
279,-74,1649838270.480558,54.230.130.11
280,66,1649838270.480594,192.168.10.155
281,583,1649838270.484666,192.168.10.155
282,-66,1649838270.487705,54.230.130.11
283,-1494,1649838270.488398,54.230.130.11
284,66,1649838270.488419,192.168.10.155
285,-1494,1649838270.489068,54.230.130.11
286,66,1649838270.489075,192.168.10.155
287,-1208,1649838270.489979,54.230.130.11
288,66,1649838270.489985,192.168.10.155
289,130,1649838270.492933,192.168.10.155
290,518,1649838270.493103,192.168.10.155
291,-66,1649838270.495428,54.230.130.11
292,-66,1649838270.495946,54.230.130.11
293,-675,1649838270.496420,54.230.130.11
294,66,1649838270.496438,192.168.10.155
295,-90,1649838270.496693,54.230.130.11
296,90,1649838270.496936,192.168.10.155
297,66,1649838270.496972,192.168.10.155
298,74,1649838270.499532,192.168.10.155
299,-60,1649838270.501274,54.230.130.11
300,-60,1649838270.501629,54.230.130.11
301,-74,1649838270.502148,54.230.130.11
302,66,1649838270.502172,192.168.10.155
303,-855,1649838270.506119,172.217.161.196
304,-1484,1649838270.506120,172.217.161.196
305,-4134,1649838270.506121,172.217.161.196
306,66,1649838270.506140,192.168.10.155
307,66,1649838270.506158,192.168.10.155
308,66,1649838270.506164,192.168.10.155
309,583,1649838270.506335,192.168.10.155
310,-205,1649838270.506416,172.217.161.196
311,66,1649838270.506426,192.168.10.155
312,-66,1649838270.509482,54.230.130.11
313,-1494,1649838270.510220,54.230.130.11
314,66,1649838270.510244,192.168.10.155
315,-1494,1649838270.510889,54.230.130.11
316,66,1649838270.510903,192.168.10.155
317,-1208,1649838270.511807,54.230.130.11
318,66,1649838270.511819,192.168.10.155
319,130,1649838270.516011,192.168.10.155
320,517,1649838270.516237,192.168.10.155
321,-66,1649838270.518608,54.230.130.11
322,-66,1649838270.518968,54.230.130.11
323,-772,1649838270.519368,54.230.130.11
324,66,1649838270.519377,192.168.10.155
325,90,1649838270.519570,192.168.10.155
326,66,1649838270.519584,192.168.10.155
327,-90,1649838270.520266,54.230.130.11
328,54,1649838270.520307,192.168.10.155
329,-1484,1649838270.545865,172.217.161.196
330,66,1649838270.545885,192.168.10.155
331,-2902,1649838270.546446,172.217.161.196
332,-5738,1649838270.546447,172.217.161.196
333,66,1649838270.546455,192.168.10.155
334,66,1649838270.546466,192.168.10.155
335,-1484,1649838270.546964,172.217.161.196
336,-5379,1649838270.546965,172.217.161.196
337,66,1649838270.546976,192.168.10.155
338,66,1649838270.547024,192.168.10.155
339,-1484,1649838270.558845,172.217.161.196
340,-2902,1649838270.559520,172.217.161.196
341,-5738,1649838270.559521,172.217.161.196
342,66,1649838270.559532,192.168.10.155
343,66,1649838270.559583,192.168.10.155
344,-5036,1649838270.559726,172.217.161.196
345,66,1649838270.559732,192.168.10.155
346,-105,1649838270.560331,172.217.161.196
347,66,1649838270.560371,192.168.10.155
348,105,1649838270.560402,192.168.10.155
349,-66,1649838270.564557,172.217.161.196
350,580,1649838270.586799,192.168.10.155
351,202,1649838270.587264,192.168.10.155
352,-66,1649838270.588878,172.217.161.196
353,-66,1649838270.589786,172.217.161.196
354,-560,1649838270.591206,172.217.161.196
355,66,1649838270.591280,192.168.10.155
356,-1484,1649838270.591660,172.217.161.196
357,-4320,1649838270.591661,172.217.161.196
358,66,1649838270.591673,192.168.10.155
359,66,1649838270.591690,192.168.10.155
360,-7156,1649838270.592635,172.217.161.196
361,66,1649838270.592669,192.168.10.155
362,-12828,1649838270.593178,172.217.161.196
363,66,1649838270.593201,192.168.10.155
364,-17082,1649838270.593867,172.217.161.196
365,66,1649838270.593886,192.168.10.155
366,-1484,1649838270.594621,172.217.161.196
367,66,1649838270.594632,192.168.10.155
368,-11410,1649838270.595461,172.217.161.196
369,66,1649838270.595470,192.168.10.155
370,-1484,1649838270.596224,172.217.161.196
371,66,1649838270.596236,192.168.10.155
372,-17082,1649838270.597421,172.217.161.196
373,66,1649838270.597444,192.168.10.155
374,-12828,1649838270.598183,172.217.161.196
375,66,1649838270.598194,192.168.10.155
376,-28426,1649838270.598260,172.217.161.196
377,66,1649838270.598267,192.168.10.155
378,-1484,1649838270.598619,172.217.161.196
379,66,1649838270.598625,192.168.10.155
380,-1484,1649838270.599253,172.217.161.196
381,66,1649838270.599263,192.168.10.155
382,-1484,1649838270.600702,172.217.161.196
383,66,1649838270.600714,192.168.10.155
384,74,1649838270.601165,192.168.10.155
385,-29844,1649838270.601826,172.217.161.196
386,66,1649838270.601841,192.168.10.155
387,74,1649838270.602354,192.168.10.155
388,-31262,1649838270.602706,172.217.161.196
389,66,1649838270.602717,192.168.10.155
390,-31262,1649838270.604350,172.217.161.196
391,66,1649838270.604368,192.168.10.155
392,-24172,1649838270.604440,172.217.161.196
393,66,1649838270.604445,192.168.10.155
394,-7156,1649838270.604663,172.217.161.196
395,66,1649838270.604669,192.168.10.155
396,547,1649838270.605331,192.168.10.155
397,-74,1649838270.605448,172.217.161.195
398,66,1649838270.605506,192.168.10.155
399,-4320,1649838270.606388,172.217.161.196
400,66,1649838270.606443,192.168.10.155
401,-37481,1649838270.607480,172.217.161.196
402,66,1649838270.607494,192.168.10.155
403,-74,1649838270.607536,172.217.161.195
404,66,1649838270.607598,192.168.10.155
405,-1069,1649838270.608556,54.230.130.93
406,66,1649838270.608571,192.168.10.155
407,583,1649838270.611563,192.168.10.155
408,105,1649838270.612381,192.168.10.155
409,-66,1649838270.614076,172.217.161.195
410,583,1649838270.616183,192.168.10.155
411,170,1649838270.617639,192.168.10.155
412,-66,1649838270.618933,172.217.161.196
413,-66,1649838270.619831,172.217.161.195
414,570,1649838270.620377,192.168.10.155
415,-66,1649838270.620507,172.217.161.196
416,-1494,1649838270.625366,54.230.130.93
417,66,1649838270.625395,192.168.10.155
418,-408,1649838270.625940,54.230.130.93
419,66,1649838270.625944,192.168.10.155
420,-381,1649838270.630000,172.217.161.196
421,66,1649838270.630055,192.168.10.155
422,-1484,1649838270.630797,172.217.161.196
423,-4320,1649838270.630798,172.217.161.196
424,-482,1649838270.630799,172.217.161.196
425,-97,1649838270.630799,172.217.161.196
426,66,1649838270.630814,192.168.10.155
427,66,1649838270.630828,192.168.10.155
428,66,1649838270.630833,192.168.10.155
429,66,1649838270.630901,192.168.10.155
430,-105,1649838270.631074,172.217.161.196
431,66,1649838270.631110,192.168.10.155
432,105,1649838270.631132,192.168.10.155
433,-66,1649838270.637813,172.217.161.196
434,-1484,1649838270.654176,172.217.161.195
435,66,1649838270.654202,192.168.10.155
436,-2986,1649838270.654751,172.217.161.195
437,66,1649838270.654764,192.168.10.155
438,-1484,1649838270.659961,172.217.161.195
439,66,1649838270.659980,192.168.10.155
440,-2985,1649838270.660351,172.217.161.195
441,66,1649838270.660358,192.168.10.155
442,-172,1649838270.660989,172.217.161.196
443,-757,1649838270.661423,172.217.161.196
444,-97,1649838270.661423,172.217.161.196
445,-105,1649838270.661424,172.217.161.196
446,66,1649838270.663265,192.168.10.155
447,105,1649838270.663313,192.168.10.155
448,499,1649838270.666151,192.168.10.155
449,74,1649838270.667747,192.168.10.155
450,-66,1649838270.669028,142.250.206.195
451,-66,1649838270.669666,172.217.161.196
452,-74,1649838270.670065,142.250.206.195
453,66,1649838270.670090,192.168.10.155
454,499,1649838270.670215,192.168.10.155
455,-66,1649838270.673103,142.250.206.195
456,288,1649838270.735662,192.168.10.155
457,97,1649838270.736113,192.168.10.155
458,-66,1649838270.738126,172.217.161.196
459,-66,1649838270.738500,172.217.161.196
460,-131,1649838270.781263,172.217.161.196
461,-97,1649838270.781485,172.217.161.196
462,66,1649838270.781517,192.168.10.155
463,-105,1649838270.781948,172.217.161.196
464,105,1649838270.781994,192.168.10.155
465,-66,1649838270.786104,172.217.161.196
466,-767,1649838270.814936,142.250.206.195
467,66,1649838270.814968,192.168.10.155
468,-767,1649838270.817231,142.250.206.195
469,66,1649838270.817266,192.168.10.155
470,130,1649838270.818870,192.168.10.155
471,236,1649838270.819228,192.168.10.155
472,458,1649838270.819252,192.168.10.155
473,130,1649838270.819993,192.168.10.155
474,253,1649838270.820304,192.168.10.155
475,275,1649838270.820640,192.168.10.155
476,-674,1649838270.821926,172.217.161.195
477,66,1649838270.821950,192.168.10.155
478,97,1649838270.822558,192.168.10.155
479,-66,1649838270.822600,172.217.161.195
480,-66,1649838270.823455,172.217.161.195
481,-66,1649838270.823456,172.217.161.195
482,-97,1649838270.823869,172.217.161.195
483,-674,1649838270.823869,172.217.161.195
484,-97,1649838270.823870,172.217.161.195
485,66,1649838270.823882,192.168.10.155
486,66,1649838270.823898,192.168.10.155
487,66,1649838270.823904,192.168.10.155
488,90,1649838270.824688,192.168.10.155
489,66,1649838270.824708,192.168.10.155
490,-731,1649838270.824889,172.217.161.195
491,66,1649838270.824903,192.168.10.155
492,-1484,1649838270.825853,172.217.161.195
493,-1484,1649838270.825854,172.217.161.195
494,-4320,1649838270.825856,172.217.161.195
495,-9992,1649838270.825861,172.217.161.195
496,66,1649838270.825880,192.168.10.155
497,66,1649838270.825901,192.168.10.155
498,66,1649838270.825907,192.168.10.155
499,66,1649838270.825913,192.168.10.155
500,-9992,1649838270.826264,172.217.161.195
501,66,1649838270.826270,192.168.10.155
502,-1484,1649838270.827793,172.217.161.195
503,66,1649838270.827813,192.168.10.155
504,-4320,1649838270.829023,172.217.161.195
505,66,1649838270.829034,192.168.10.155
506,-12828,1649838270.829820,172.217.161.195
507,66,1649838270.829828,192.168.10.155
508,-12828,1649838270.830316,172.217.161.195
509,66,1649838270.830321,192.168.10.155
510,-4320,1649838270.830850,172.217.161.195
511,66,1649838270.830855,192.168.10.155
512,-4954,1649838270.832050,172.217.161.195
513,66,1649838270.832058,192.168.10.155
514,105,1649838270.832328,192.168.10.155
515,-66,1649838270.833216,172.217.161.195
516,-66,1649838270.834544,172.217.161.195
517,66,1649838270.834562,192.168.10.155
518,-66,1649838270.840466,172.217.161.195
519,74,1649838270.984522,192.168.10.155
520,-74,1649838270.987376,142.250.206.206
521,66,1649838270.987415,192.168.10.155
522,583,1649838270.992368,192.168.10.155
523,-66,1649838270.995162,142.250.206.206
524,226,1649838271.024549,192.168.10.155
525,-66,1649838271.026616,172.217.161.196
526,1302,1649838271.027510,192.168.10.155
527,-66,1649838271.029666,172.217.161.196
528,-168,1649838271.031084,172.217.161.196
529,-1484,1649838271.031510,172.217.161.196
530,66,1649838271.031520,192.168.10.155
531,-2902,1649838271.032458,172.217.161.196
532,-7156,1649838271.032460,172.217.161.196
533,-9992,1649838271.032462,172.217.161.196
534,66,1649838271.032481,192.168.10.155
535,66,1649838271.032504,192.168.10.155
536,66,1649838271.032510,192.168.10.155
537,-19200,1649838271.032548,172.217.161.196
538,66,1649838271.032553,192.168.10.155
539,-5738,1649838271.032577,172.217.161.196
540,66,1649838271.032585,192.168.10.155
541,-5738,1649838271.033126,172.217.161.196
542,-8574,1649838271.033128,172.217.161.196
543,66,1649838271.033140,192.168.10.155
544,66,1649838271.033150,192.168.10.155
545,180,1649838271.033240,192.168.10.155
546,-3160,1649838271.034367,172.217.161.196
547,-105,1649838271.034367,172.217.161.196
548,66,1649838271.034379,192.168.10.155
549,105,1649838271.034502,192.168.10.155
550,-1484,1649838271.035216,142.250.206.206
551,66,1649838271.035228,192.168.10.155
552,-2957,1649838271.035630,142.250.206.206
553,66,1649838271.035642,192.168.10.155
554,-66,1649838271.037166,172.217.161.196
555,500,1649838271.045837,192.168.10.155
556,-66,1649838271.048783,142.250.206.195
557,-214,1649838271.089286,172.217.161.196
558,-97,1649838271.089286,172.217.161.196
559,-105,1649838271.089287,172.217.161.196
560,66,1649838271.089465,192.168.10.155
561,105,1649838271.089493,192.168.10.155
562,-66,1649838271.096901,172.217.161.196
563,1342,1649838271.100082,192.168.10.155
564,184,1649838271.101708,192.168.10.155
565,175,1649838271.102007,192.168.10.155
566,-66,1649838271.102577,172.217.161.196
567,-144,1649838271.103495,172.217.161.196
568,-1484,1649838271.103496,172.217.161.196
569,66,1649838271.103523,192.168.10.155
570,-2902,1649838271.104245,172.217.161.196
571,-2902,1649838271.104246,172.217.161.196
572,-2577,1649838271.104247,172.217.161.196
573,-105,1649838271.104247,172.217.161.196
574,66,1649838271.104263,192.168.10.155
575,66,1649838271.104284,192.168.10.155
576,66,1649838271.104290,192.168.10.155
577,-66,1649838271.104508,172.217.161.196
578,105,1649838271.104574,192.168.10.155
579,-219,1649838271.108530,172.217.161.196
580,-151,1649838271.108852,172.217.161.196
581,66,1649838271.108891,192.168.10.155
582,-98,1649838271.110361,172.217.161.196
583,-97,1649838271.110741,172.217.161.196
584,-105,1649838271.110742,172.217.161.196
585,66,1649838271.110832,192.168.10.155
586,105,1649838271.110869,192.168.10.155
587,-66,1649838271.119110,172.217.161.196
588,-129,1649838271.147568,172.217.161.196
589,-97,1649838271.147927,172.217.161.196
590,-105,1649838271.147928,172.217.161.196
591,66,1649838271.148135,192.168.10.155
592,105,1649838271.148180,192.168.10.155
593,-436,1649838271.152371,172.217.161.196
594,-97,1649838271.153248,172.217.161.196
595,66,1649838271.153308,192.168.10.155
596,-105,1649838271.153600,172.217.161.196
597,105,1649838271.153662,192.168.10.155
598,-66,1649838271.160885,172.217.161.196
599,-768,1649838271.193415,142.250.206.195
600,66,1649838271.193455,192.168.10.155
601,130,1649838271.195423,192.168.10.155
602,236,1649838271.196127,192.168.10.155
603,650,1649838271.196171,192.168.10.155
604,-674,1649838271.198723,142.250.206.206
605,66,1649838271.198741,192.168.10.155
606,-66,1649838271.199074,142.250.206.206
607,97,1649838271.199519,192.168.10.155
608,-765,1649838271.199632,142.250.206.206
609,66,1649838271.199653,192.168.10.155
610,-1484,1649838271.200300,142.250.206.206
611,-4320,1649838271.200302,142.250.206.206
612,66,1649838271.200319,192.168.10.155
613,66,1649838271.200353,192.168.10.155
614,-9992,1649838271.201433,142.250.206.206
615,-7156,1649838271.201436,142.250.206.206
616,66,1649838271.201454,192.168.10.155
617,66,1649838271.201472,192.168.10.155
618,-2902,1649838271.201759,142.250.206.206
619,66,1649838271.201776,192.168.10.155
620,-1484,1649838271.202630,142.250.206.206
621,66,1649838271.202651,192.168.10.155
622,-1484,1649838271.203238,142.250.206.206
623,66,1649838271.203255,192.168.10.155
624,-5738,1649838271.204188,142.250.206.206
625,66,1649838271.204202,192.168.10.155
626,-3363,1649838271.204561,142.250.206.206
627,66,1649838271.204575,192.168.10.155
628,105,1649838271.204778,192.168.10.155
629,287,1649838271.207623,192.168.10.155
630,-66,1649838271.209530,172.217.161.196
631,-210,1649838271.211228,172.217.161.196
632,-1484,1649838271.211624,172.217.161.196
633,-195,1649838271.211625,172.217.161.196
634,-105,1649838271.211625,172.217.161.196
635,66,1649838271.211636,192.168.10.155
636,66,1649838271.211783,192.168.10.155
637,105,1649838271.211814,192.168.10.155
638,-66,1649838271.213110,142.250.206.206
639,-66,1649838271.220067,172.217.161.196
640,400,1649838271.238236,192.168.10.155
641,74,1649838271.238502,192.168.10.155
642,97,1649838271.238625,192.168.10.155
643,-66,1649838271.240483,172.217.161.196
644,-66,1649838271.241328,172.217.161.196
645,-74,1649838271.241673,142.250.207.98
646,66,1649838271.241705,192.168.10.155
647,583,1649838271.244728,192.168.10.155
648,195,1649838271.245230,192.168.10.155
649,-66,1649838271.247275,172.217.161.196
650,-66,1649838271.247619,142.250.207.98
651,-129,1649838271.285586,172.217.161.196
652,-97,1649838271.287685,172.217.161.196
653,-105,1649838271.287686,172.217.161.196
654,-1484,1649838271.287687,142.250.207.98
655,66,1649838271.287731,192.168.10.155
656,-5319,1649838271.287971,142.250.207.98
657,66,1649838271.287984,192.168.10.155
658,-213,1649838271.290660,172.217.161.196
659,-97,1649838271.290661,172.217.161.196
660,105,1649838271.292212,192.168.10.155
661,499,1649838271.296469,192.168.10.155
662,-66,1649838271.298848,172.217.161.196
663,-66,1649838271.299187,142.250.206.195
664,-767,1649838271.435490,142.250.206.195
665,66,1649838271.435512,192.168.10.155
666,130,1649838271.436882,192.168.10.155
667,236,1649838271.437212,192.168.10.155
668,564,1649838271.437473,192.168.10.155
669,-674,1649838271.439408,142.250.207.98
670,66,1649838271.439448,192.168.10.155
671,-97,1649838271.439737,142.250.207.98
672,66,1649838271.439776,192.168.10.155
673,97,1649838271.441557,192.168.10.155
674,-66,1649838271.444357,142.250.207.98
