index,size,time,ip
107,54,1640312816.986238000,10.11.121.188
108,-245,1640312816.986242000,31.13.82.7
109,66,1640312816.986244000,10.11.121.188
110,-146,1640312816.986254000,31.13.82.7
111,54,1640312816.986258000,10.11.121.188
112,-146,1640312816.986260000,31.13.82.7
113,66,1640312816.986262000,10.11.121.188
114,97,1640312816.990030000,10.11.121.188
115,-66,1640312817.006676000,31.13.82.7
116,-245,1640312817.006690000,31.13.82.7
117,54,1640312817.006707000,10.11.121.188
118,-66,1640312817.006730000,31.13.82.7
119,-66,1640312817.006734000,31.13.82.7
120,-97,1640312817.006737000,31.13.82.7
121,66,1640312817.006742000,10.11.121.188
122,-66,1640312817.006756000,31.13.82.7
123,54,1640312817.006763000,10.11.121.188
124,-66,1640312817.006767000,31.13.82.7
125,-66,1640312817.006770000,31.13.82.7
126,-66,1640312817.006788000,31.13.82.7
127,-66,1640312817.006791000,31.13.82.7
128,66,1640312817.006796000,10.11.121.188
129,-66,1640312817.006803000,31.13.82.7
130,66,1640312817.006807000,10.11.121.188
131,-101,1640312817.006811000,31.13.82.7
132,66,1640312817.006814000,10.11.121.188
133,-66,1640312817.006817000,31.13.82.7
134,66,1640312817.006821000,10.11.121.188
135,-74,1640312817.006825000,31.13.82.7
136,66,1640312817.006833000,10.11.121.188
137,-74,1640312817.006836000,31.13.82.7
138,66,1640312817.006841000,10.11.121.188
139,583,1640312817.007072000,10.11.121.188
140,583,1640312817.007251000,10.11.121.188
141,-724,1640312817.012355000,31.13.82.7
142,66,1640312817.012370000,10.11.121.188
143,-2249,1640312817.012395000,31.13.82.7
144,66,1640312817.012399000,10.11.121.188
145,-120,1640312817.014720000,31.13.82.7
146,78,1640312817.014733000,10.11.121.188
147,-1434,1640312817.014744000,31.13.82.7
148,66,1640312817.014754000,10.11.121.188
149,-66,1640312817.014757000,31.13.82.7
150,-66,1640312817.014763000,31.13.82.7
151,-179,1640312817.014765000,31.13.82.7
152,66,1640312817.014768000,10.11.121.188
153,-1017,1640312817.014772000,31.13.82.7
154,66,1640312817.014775000,10.11.121.188
155,-2802,1640312817.014778000,31.13.82.7
156,-1013,1640312817.014808000,31.13.82.7
157,-120,1640312817.014809000,31.13.82.7
158,-1434,1640312817.014811000,31.13.82.7
159,-89,1640312817.014812000,31.13.82.7
160,-1325,1640312817.014813000,31.13.82.7
161,-120,1640312817.014814000,31.13.82.7
162,-1434,1640312817.014815000,31.13.82.7
163,-89,1640312817.014816000,31.13.82.7
164,66,1640312817.014818000,10.11.121.188
165,78,1640312817.014837000,10.11.121.188
166,66,1640312817.014844000,10.11.121.188
167,78,1640312817.014850000,10.11.121.188
168,66,1640312817.014855000,10.11.121.188
169,66,1640312817.014883000,10.11.121.188
170,-322,1640312817.016845000,31.13.82.7
171,-1341,1640312817.016865000,31.13.82.7
172,-120,1640312817.016868000,31.13.82.7
173,78,1640312817.016880000,10.11.121.188
174,-1434,1640312817.016892000,31.13.82.7
175,66,1640312817.016897000,10.11.121.188
176,-89,1640312817.016901000,31.13.82.7
177,-363,1640312817.016902000,31.13.82.7
178,66,1640312817.019090000,10.11.121.188
179,-120,1640312817.021150000,31.13.82.7
180,78,1640312817.021167000,10.11.121.188
181,-1434,1640312817.021181000,31.13.82.7
182,66,1640312817.021189000,10.11.121.188
183,-1434,1640312817.021194000,31.13.82.7
184,-189,1640312817.021240000,31.13.82.7
185,-2802,1640312817.021245000,31.13.82.7
186,-107,1640312817.021247000,31.13.82.7
187,78,1640312817.021253000,10.11.121.188
188,-1434,1640312817.021260000,31.13.82.7
189,66,1640312817.021265000,10.11.121.188
190,-120,1640312817.021269000,31.13.82.7
191,-1434,1640312817.021271000,31.13.82.7
192,78,1640312817.021285000,10.11.121.188
193,66,1640312817.021300000,10.11.121.188
194,159,1640312817.027491000,10.11.121.188
195,-89,1640312817.040061000,31.13.82.7
196,-5538,1640312817.040082000,31.13.82.7
197,-2802,1640312817.040085000,31.13.82.7
198,66,1640312817.040156000,10.11.121.188
199,-2802,1640312817.042518000,31.13.82.7
200,-2802,1640312817.042534000,31.13.82.7
201,-2802,1640312817.042594000,31.13.82.7
202,66,1640312817.042688000,10.11.121.188
203,-2802,1640312817.048166000,31.13.82.7
204,66,1640312817.048321000,10.11.121.188
205,-2802,1640312817.090118000,31.13.82.7
206,66,1640312817.090152000,10.11.121.188
207,-2802,1640312817.092807000,31.13.82.7
208,66,1640312817.092822000,10.11.121.188
209,-2802,1640312817.092859000,31.13.82.7
210,66,1640312817.092869000,10.11.121.188
211,-2802,1640312817.095067000,31.13.82.7
212,66,1640312817.095083000,10.11.121.188
213,-66,1640312817.095108000,31.13.82.7
214,-66,1640312817.095117000,31.13.82.7
215,-1434,1640312817.095122000,31.13.82.7
216,66,1640312817.095129000,10.11.121.188
217,-278,1640312817.095137000,31.13.82.7
218,66,1640312817.095142000,10.11.121.188
219,130,1640312817.095529000,10.11.121.188
220,-2458,1640312817.108952000,31.13.82.7
221,66,1640312817.108974000,10.11.121.188
222,-5538,1640312817.109009000,31.13.82.7
223,66,1640312817.109022000,10.11.121.188
224,130,1640312817.110360000,10.11.121.188
225,-2802,1640312817.110599000,31.13.82.7
226,66,1640312817.110615000,10.11.121.188
227,-2802,1640312817.111357000,31.13.82.7
228,66,1640312817.111378000,10.11.121.188
229,-5538,1640312817.113819000,31.13.82.7
230,66,1640312817.113840000,10.11.121.188
231,-5538,1640312817.116294000,31.13.82.7
232,66,1640312817.116309000,10.11.121.188
233,-4170,1640312817.119365000,31.13.82.7
234,66,1640312817.119380000,10.11.121.188
235,-1434,1640312817.121848000,31.13.82.7
236,66,1640312817.121860000,10.11.121.188
237,-1434,1640312817.121878000,31.13.82.7
238,66,1640312817.121884000,10.11.121.188
239,-2802,1640312817.141209000,31.13.82.7
240,66,1640312817.141222000,10.11.121.188
241,-2802,1640312817.141241000,31.13.82.7
242,66,1640312817.141244000,10.11.121.188
243,-2802,1640312817.143784000,31.13.82.7
244,66,1640312817.143797000,10.11.121.188
245,-2802,1640312817.143816000,31.13.82.7
246,66,1640312817.143819000,10.11.121.188
247,-2802,1640312817.159018000,31.13.82.7
248,66,1640312817.159031000,10.11.121.188
249,-5538,1640312817.161502000,31.13.82.7
250,66,1640312817.161515000,10.11.121.188
251,-2802,1640312817.161535000,31.13.82.7
252,66,1640312817.161538000,10.11.121.188
253,-1266,1640312817.163930000,31.13.82.7
254,66,1640312817.163943000,10.11.121.188
255,-209,1640312817.163962000,31.13.82.7
256,-1488,1640312817.163966000,31.13.82.7
257,66,1640312817.163971000,10.11.121.188
258,-330,1640312817.163974000,31.13.82.7
259,66,1640312817.163977000,10.11.121.188
260,-4170,1640312817.163981000,31.13.82.7
261,66,1640312817.163984000,10.11.121.188
262,-1434,1640312817.166883000,31.13.82.7
263,66,1640312817.166915000,10.11.121.188
264,-1434,1640312817.166946000,31.13.82.7
265,66,1640312817.166957000,10.11.121.188
266,-266,1640312817.166967000,31.13.82.7
267,78,1640312817.166980000,10.11.121.188
268,-1434,1640312817.166990000,31.13.82.7
269,66,1640312817.167003000,10.11.121.188
270,-120,1640312817.167012000,31.13.82.7
271,78,1640312817.167022000,10.11.121.188
272,-1090,1640312817.167031000,31.13.82.7
273,78,1640312817.167044000,10.11.121.188
274,-66,1640312817.167053000,31.13.82.7
275,-1434,1640312817.167065000,31.13.82.7
276,66,1640312817.167076000,10.11.121.188
277,159,1640312817.175511000,10.11.121.188
278,-66,1640312817.177828000,31.13.82.7
279,-245,1640312817.177837000,31.13.82.7
280,66,1640312817.177843000,10.11.121.188
281,-146,1640312817.177854000,31.13.82.7
282,66,1640312817.177857000,10.11.121.188
283,-245,1640312817.177860000,31.13.82.7
284,66,1640312817.177862000,10.11.121.188
285,-146,1640312817.177865000,31.13.82.7
286,66,1640312817.177867000,10.11.121.188
287,168,1640312817.178944000,10.11.121.188
288,74,1640312817.197295000,10.11.121.188
289,158,1640312817.197464000,10.11.121.188
290,159,1640312817.197584000,10.11.121.188
291,348,1640312817.198012000,10.11.121.188
292,-101,1640312817.203268000,31.13.82.7
293,-101,1640312817.203282000,31.13.82.7
294,-275,1640312817.203285000,31.13.82.7
295,-2802,1640312817.203287000,31.13.82.7
296,66,1640312817.203296000,10.11.121.188
297,-2802,1640312817.203351000,31.13.82.7
298,66,1640312817.203355000,10.11.121.188
299,-2802,1640312817.203362000,31.13.82.7
300,66,1640312817.203365000,10.11.121.188
301,-1434,1640312817.211069000,31.13.82.7
302,-70,1640312817.211084000,31.13.82.7
303,66,1640312817.211095000,10.11.121.188
304,-120,1640312817.211110000,31.13.82.7
305,-1434,1640312817.211112000,31.13.82.7
306,-275,1640312817.211113000,31.13.82.7
307,-4170,1640312817.211116000,31.13.82.7
308,78,1640312817.211123000,10.11.121.188
309,-1434,1640312817.211147000,31.13.82.7
310,-1434,1640312817.211149000,31.13.82.7
311,66,1640312817.211152000,10.11.121.188
312,66,1640312817.211162000,10.11.121.188
313,66,1640312817.211170000,10.11.121.188
314,-4170,1640312817.224749000,31.13.82.7
315,66,1640312817.224763000,10.11.121.188
316,-2802,1640312817.224781000,31.13.82.7
317,66,1640312817.224784000,10.11.121.188
318,-500,1640312817.227087000,31.13.82.7
319,78,1640312817.227095000,10.11.121.188
320,-1434,1640312817.227103000,31.13.82.7
321,66,1640312817.227110000,10.11.121.188
322,-120,1640312817.227113000,31.13.82.7
323,78,1640312817.227115000,10.11.121.188
324,-1434,1640312817.227117000,31.13.82.7
325,66,1640312817.227120000,10.11.121.188
326,-66,1640312817.227122000,31.13.82.7
327,-66,1640312817.227125000,31.13.82.36
328,-101,1640312817.227127000,31.13.82.36
329,66,1640312817.227129000,10.11.121.188
330,-114,1640312817.227132000,31.13.82.7
331,-74,1640312817.227159000,31.13.82.7
332,66,1640312817.227176000,10.11.121.188
333,-274,1640312817.227183000,31.13.82.7
334,-568,1640312817.227186000,31.13.82.7
335,-1488,1640312817.227187000,31.13.82.7
336,66,1640312817.227191000,10.11.121.188
337,-275,1640312817.227193000,31.13.82.7
338,-1434,1640312817.227194000,31.13.82.7
339,66,1640312817.227196000,10.11.121.188
340,583,1640312817.228974000,10.11.121.188
341,-4170,1640312817.230319000,31.13.82.7
342,66,1640312817.230330000,10.11.121.188
343,-2248,1640312817.230343000,31.13.82.7
344,66,1640312817.230346000,10.11.121.188
345,-120,1640312817.230349000,31.13.82.7
346,78,1640312817.230353000,10.11.121.188
347,-1434,1640312817.230355000,31.13.82.7
348,66,1640312817.230358000,10.11.121.188
349,-66,1640312817.245110000,31.13.82.7
350,-2457,1640312817.245122000,31.13.82.7
351,66,1640312817.245130000,10.11.121.188
352,130,1640312817.246298000,10.11.121.188
353,158,1640312817.246529000,10.11.121.188
354,711,1640312817.249254000,10.11.121.188
355,-66,1640312817.259245000,31.13.82.7
356,-66,1640312817.259253000,31.13.82.7
357,-66,1640312817.259255000,31.13.82.7
358,-245,1640312817.259256000,31.13.82.7
359,66,1640312817.259261000,10.11.121.188
360,-146,1640312817.273264000,31.13.82.7
361,66,1640312817.273275000,10.11.121.188
362,-913,1640312817.273291000,31.13.82.7
363,66,1640312817.273294000,10.11.121.188
364,-1044,1640312817.273297000,31.13.82.7
365,66,1640312817.273299000,10.11.121.188
366,-4170,1640312817.273344000,31.13.82.7
367,66,1640312817.273349000,10.11.121.188
368,97,1640312817.274591000,10.11.121.188
369,-1410,1640312817.278300000,31.13.82.7
370,66,1640312817.278310000,10.11.121.188
371,-120,1640312817.278322000,31.13.82.7
372,78,1640312817.278337000,10.11.121.188
373,-1434,1640312817.278339000,31.13.82.7
374,66,1640312817.278343000,10.11.121.188
375,-313,1640312817.278344000,31.13.82.7
376,66,1640312817.278346000,10.11.121.188
377,-1123,1640312817.278349000,31.13.82.7
378,66,1640312817.278351000,10.11.121.188
379,-66,1640312817.288470000,31.13.82.7
380,-631,1640312817.368864000,31.13.82.36
381,66,1640312817.368890000,10.11.121.188
382,167,1640312817.405295000,10.11.121.188
383,167,1640312817.407458000,10.11.121.188
384,259,1640312817.407533000,10.11.121.188
385,899,1640312817.407789000,10.11.121.188
386,539,1640312817.411857000,10.11.121.188
387,-101,1640312817.419140000,31.13.82.7
388,-274,1640312817.419163000,31.13.82.7
389,-5538,1640312817.419166000,31.13.82.7
390,66,1640312817.419173000,10.11.121.188
391,-2802,1640312817.419186000,31.13.82.7
392,66,1640312817.419188000,10.11.121.188
393,-2802,1640312817.421702000,31.13.82.7
394,66,1640312817.421718000,10.11.121.188
395,-5538,1640312817.421738000,31.13.82.7
396,66,1640312817.421743000,10.11.121.188
397,-2802,1640312817.424146000,31.13.82.7
398,66,1640312817.424161000,10.11.121.188
399,-2802,1640312817.429241000,31.13.82.7
400,66,1640312817.429251000,10.11.121.188
401,-66,1640312817.429267000,31.13.82.7
402,-2373,1640312817.429315000,31.13.82.7
403,66,1640312817.429323000,10.11.121.188
404,-120,1640312817.429331000,31.13.82.7
405,78,1640312817.429338000,10.11.121.188
406,-1434,1640312817.429342000,31.13.82.7
407,66,1640312817.429348000,10.11.121.188
408,-455,1640312817.429351000,31.13.82.7
409,-1434,1640312817.429353000,31.13.82.7
410,66,1640312817.429356000,10.11.121.188
411,-2802,1640312817.431777000,31.13.82.7
412,66,1640312817.431791000,10.11.121.188
413,-1434,1640312817.431877000,31.13.82.7
414,-4170,1640312817.431881000,31.13.82.7
415,66,1640312817.431885000,10.11.121.188
416,-1434,1640312817.434094000,31.13.82.7
417,-4170,1640312817.434108000,31.13.82.7
418,66,1640312817.434116000,10.11.121.188
419,-1434,1640312817.434146000,31.13.82.7
420,-5538,1640312817.450474000,31.13.82.7
421,66,1640312817.450488000,10.11.121.188
422,-5538,1640312817.458611000,31.13.82.7
423,66,1640312817.458629000,10.11.121.188
424,-1434,1640312817.458657000,31.13.82.7
425,-746,1640312817.460974000,31.13.82.7
426,66,1640312817.460996000,10.11.121.188
427,-120,1640312817.461021000,31.13.82.7
428,78,1640312817.461029000,10.11.121.188
429,-1434,1640312817.461034000,31.13.82.7
430,66,1640312817.461040000,10.11.121.188
431,-383,1640312817.461044000,31.13.82.7
432,78,1640312817.461047000,10.11.121.188
433,-1434,1640312817.461051000,31.13.82.7
434,66,1640312817.461056000,10.11.121.188
435,-592,1640312817.461060000,31.13.82.7
436,-2802,1640312817.461064000,31.13.82.7
437,66,1640312817.461067000,10.11.121.188
438,-957,1640312817.464359000,31.13.82.7
439,78,1640312817.464380000,10.11.121.188
440,-1434,1640312817.464400000,31.13.82.7
441,66,1640312817.464409000,10.11.121.188
442,-120,1640312817.464415000,31.13.82.7
443,78,1640312817.464422000,10.11.121.188
444,-1434,1640312817.478990000,31.13.82.7
445,66,1640312817.479013000,10.11.121.188
446,-89,1640312817.479028000,31.13.82.7
447,-894,1640312817.479031000,31.13.82.7
448,-120,1640312817.479032000,31.13.82.7
449,78,1640312817.479035000,10.11.121.188
450,-1434,1640312817.479039000,31.13.82.7
451,66,1640312817.479041000,10.11.121.188
452,-89,1640312817.479044000,31.13.82.7
453,-4170,1640312817.479046000,31.13.82.7
454,66,1640312817.479048000,10.11.121.188
455,-1434,1640312817.484293000,31.13.82.7
456,-1434,1640312817.484306000,31.13.82.7
457,66,1640312817.484315000,10.11.121.188
458,-4170,1640312817.484359000,31.13.82.7
459,66,1640312817.484367000,10.11.121.188
460,-5538,1640312817.486979000,31.13.82.7
461,66,1640312817.486996000,10.11.121.188
462,-276,1640312817.487022000,31.13.82.7
463,78,1640312817.487027000,10.11.121.188
464,-1434,1640312817.487032000,31.13.82.7
465,66,1640312817.487038000,10.11.121.188
466,-120,1640312817.487042000,31.13.82.7
467,78,1640312817.487045000,10.11.121.188
468,-1434,1640312817.487049000,31.13.82.7
469,66,1640312817.487054000,10.11.121.188
470,-89,1640312817.487061000,31.13.82.7
471,-110,1640312817.490049000,31.13.82.7
472,78,1640312817.490070000,10.11.121.188
473,-1434,1640312817.490091000,31.13.82.7
474,66,1640312817.490107000,10.11.121.188
475,-89,1640312817.490114000,31.13.82.7
476,-419,1640312817.490120000,31.13.82.7
477,66,1640312817.490154000,10.11.121.188
478,-89,1640312817.492658000,31.13.82.7
479,-488,1640312817.492677000,31.13.82.7
480,-2911,1640312817.492682000,31.13.82.7
481,66,1640312817.492693000,10.11.121.188
482,-120,1640312817.492712000,31.13.82.7
483,-1434,1640312817.492716000,31.13.82.7
484,-89,1640312817.492727000,31.13.82.7
485,-1314,1640312817.492729000,31.13.82.7
486,78,1640312817.492730000,10.11.121.188
487,66,1640312817.492748000,10.11.121.188
488,66,1640312817.493312000,10.11.121.188
489,-461,1640312817.498040000,31.13.82.7
490,-1434,1640312817.498053000,31.13.82.7
491,66,1640312817.498060000,10.11.121.188
492,-4170,1640312817.498454000,31.13.82.7
493,66,1640312817.498461000,10.11.121.188
494,-1434,1640312817.498470000,31.13.82.7
495,-2454,1640312817.510918000,31.13.82.7
496,66,1640312817.510934000,10.11.121.188
497,-1488,1640312817.510951000,31.13.82.7
498,66,1640312817.510955000,10.11.121.188
499,-89,1640312817.510961000,31.13.82.7
500,-4170,1640312817.510964000,31.13.82.7
501,66,1640312817.510968000,10.11.121.188
502,-1434,1640312817.513073000,31.13.82.7
503,-1434,1640312817.513081000,31.13.82.7
504,66,1640312817.513092000,10.11.121.188
505,-4170,1640312817.513151000,31.13.82.7
506,66,1640312817.513158000,10.11.121.188
507,-2802,1640312817.515639000,31.13.82.7
508,66,1640312817.515647000,10.11.121.188
509,-2802,1640312817.515693000,31.13.82.7
510,66,1640312817.515700000,10.11.121.188
511,-2802,1640312817.522287000,31.13.82.7
512,66,1640312817.522296000,10.11.121.188
513,-2802,1640312817.522366000,31.13.82.7
514,66,1640312817.522372000,10.11.121.188
515,-2802,1640312817.522382000,31.13.82.7
516,66,1640312817.522386000,10.11.121.188
517,-2802,1640312817.524776000,31.13.82.7
518,66,1640312817.524787000,10.11.121.188
519,-2802,1640312817.524803000,31.13.82.7
520,66,1640312817.524806000,10.11.121.188
521,-2802,1640312817.524826000,31.13.82.7
522,66,1640312817.524828000,10.11.121.188
523,-5538,1640312817.529318000,31.13.82.7
524,66,1640312817.529334000,10.11.121.188
525,-2802,1640312817.529360000,31.13.82.7
526,66,1640312817.529364000,10.11.121.188
527,-430,1640312817.531541000,31.13.82.7
528,-1434,1640312817.531552000,31.13.82.7
529,78,1640312817.531559000,10.11.121.188
530,-1488,1640312817.536647000,31.13.82.7
531,66,1640312817.536657000,10.11.121.188
532,-1087,1640312817.536672000,31.13.82.7
533,66,1640312817.536678000,10.11.121.188
534,-5538,1640312817.536683000,31.13.82.7
535,66,1640312817.536686000,10.11.121.188
536,-5538,1640312817.562603000,31.13.82.7
537,66,1640312817.562609000,10.11.121.188
538,-2802,1640312817.562626000,31.13.82.7
539,66,1640312817.562629000,10.11.121.188
540,-385,1640312817.570106000,31.13.82.7
541,78,1640312817.570120000,10.11.121.188
542,-1434,1640312817.570131000,31.13.82.7
543,66,1640312817.570141000,10.11.121.188
544,-120,1640312817.570144000,31.13.82.7
545,78,1640312817.570146000,10.11.121.188
546,-1434,1640312817.573359000,31.13.82.7
547,66,1640312817.573391000,10.11.121.188
548,-89,1640312817.573410000,31.13.82.7
549,66,1640312817.573417000,10.11.121.188
550,-4170,1640312817.573426000,31.13.82.7
551,66,1640312817.573432000,10.11.121.188
552,-1434,1640312817.576396000,31.13.82.7
553,66,1640312817.576423000,10.11.121.188
554,-4170,1640312817.576458000,31.13.82.7
555,66,1640312817.576472000,10.11.121.188
556,-1434,1640312817.596268000,31.13.82.7
557,66,1640312817.596280000,10.11.121.188
558,-1434,1640312817.596295000,31.13.82.7
559,66,1640312817.596297000,10.11.121.188
560,-82,1640312817.596309000,31.13.82.7
561,78,1640312817.596312000,10.11.121.188
562,-1434,1640312817.596314000,31.13.82.7
563,66,1640312817.596316000,10.11.121.188
564,-120,1640312817.596318000,31.13.82.7
565,78,1640312817.596320000,10.11.121.188
566,-1434,1640312817.596322000,31.13.82.7
567,66,1640312817.596323000,10.11.121.188
568,-89,1640312817.596325000,31.13.82.7
569,-973,1640312817.596346000,31.13.82.7
570,66,1640312817.596347000,10.11.121.188
571,-120,1640312817.596347000,31.13.82.7
572,-1434,1640312817.596348000,31.13.82.7
573,-89,1640312817.596349000,31.13.82.7
574,78,1640312817.596360000,10.11.121.188
575,66,1640312817.596364000,10.11.121.188
576,66,1640312817.596959000,10.11.121.188
577,-76,1640312817.598862000,31.13.82.7
578,78,1640312817.598875000,10.11.121.188
579,-1434,1640312817.598885000,31.13.82.7
580,66,1640312817.598894000,10.11.121.188
581,-120,1640312817.598907000,31.13.82.7
582,78,1640312817.598909000,10.11.121.188
583,-1434,1640312817.598911000,31.13.82.7
584,66,1640312817.598913000,10.11.121.188
585,-89,1640312817.598915000,31.13.82.7
586,-352,1640312817.598917000,31.13.82.7
587,66,1640312817.598952000,10.11.121.188
588,558,1640312817.641627000,10.11.121.188
589,1004,1640312817.641689000,10.11.121.188
590,170,1640312817.644495000,10.11.121.188
591,1434,1640312817.644548000,10.11.121.188
592,555,1640312817.644553000,10.11.121.188
593,-66,1640312817.653009000,31.13.82.36
594,-66,1640312817.653016000,31.13.82.36
595,-101,1640312817.654288000,31.13.82.36
596,66,1640312817.654293000,10.11.121.188
597,-66,1640312817.660890000,31.13.82.36
598,-101,1640312817.660901000,31.13.82.36
599,66,1640312817.660909000,10.11.121.188
600,-66,1640312817.676788000,31.13.82.36
601,-234,1640312817.931092000,31.13.82.36
602,66,1640312817.931125000,10.11.121.188
603,-415,1640312817.931144000,31.13.82.36
604,66,1640312817.931150000,10.11.121.188
605,-415,1640312817.931156000,31.13.82.36
606,78,1640312817.931160000,10.11.121.188
