index,size,time,ip
54,-74,1640309065.988918000,31.13.82.7
55,66,1640309065.988925000,10.11.121.188
56,-74,1640309065.988928000,31.13.82.7
57,66,1640309065.988934000,10.11.121.188
58,-74,1640309065.988936000,31.13.82.7
59,66,1640309065.988941000,10.11.121.188
60,583,1640309065.989137000,10.11.121.188
61,583,1640309065.989344000,10.11.121.188
62,583,1640309065.989507000,10.11.121.188
63,-74,1640309065.989561000,31.13.82.7
64,66,1640309065.989588000,10.11.121.188
65,-74,1640309065.989599000,31.13.82.7
66,66,1640309065.989604000,10.11.121.188
67,583,1640309065.989672000,10.11.121.188
68,583,1640309065.989845000,10.11.121.188
69,583,1640309065.989998000,10.11.121.188
70,-66,1640309065.999920000,31.13.82.7
71,-66,1640309065.999940000,31.13.82.7
72,-66,1640309065.999944000,31.13.82.7
73,-66,1640309065.999947000,31.13.82.7
74,-66,1640309065.999951000,31.13.82.7
75,-66,1640309065.999955000,31.13.82.7
76,-2458,1640309066.003007000,31.13.82.7
77,66,1640309066.003046000,10.11.121.188
78,-2458,1640309066.003074000,31.13.82.7
79,66,1640309066.003081000,10.11.121.188
80,-2457,1640309066.003089000,31.13.82.7
81,66,1640309066.003096000,10.11.121.188
82,-2456,1640309066.003104000,31.13.82.7
83,66,1640309066.003112000,10.11.121.188
84,-1434,1640309066.003131000,31.13.82.7
85,66,1640309066.003137000,10.11.121.188
86,-1089,1640309066.003884000,31.13.82.7
87,66,1640309066.003900000,10.11.121.188
88,-2458,1640309066.003921000,31.13.82.7
89,66,1640309066.003934000,10.11.121.188
90,130,1640309066.008236000,10.11.121.188
91,130,1640309066.008786000,10.11.121.188
92,130,1640309066.009315000,10.11.121.188
93,130,1640309066.009811000,10.11.121.188
94,130,1640309066.010310000,10.11.121.188
95,130,1640309066.010800000,10.11.121.188
96,66,1640309066.010975000,10.11.121.188
97,66,1640309066.011069000,10.11.121.188
98,66,1640309066.011133000,10.11.121.188
99,66,1640309066.011177000,10.11.121.188
100,66,1640309066.011218000,10.11.121.188
101,158,1640309066.011253000,10.11.121.188
102,433,1640309066.011717000,10.11.121.188
103,462,1640309066.011796000,10.11.121.188
104,367,1640309066.012099000,10.11.121.188
105,-66,1640309066.017396000,31.13.82.7
106,-66,1640309066.018604000,31.13.82.7
107,-245,1640309066.018615000,31.13.82.7
108,66,1640309066.018624000,10.11.121.188
109,-146,1640309066.018646000,31.13.82.7
110,66,1640309066.018648000,10.11.121.188
111,-66,1640309066.018651000,31.13.82.7
112,-245,1640309066.018653000,31.13.82.7
113,54,1640309066.018665000,10.11.121.188
114,97,1640309066.018773000,10.11.121.188
115,-146,1640309066.019784000,31.13.82.7
116,54,1640309066.019799000,10.11.121.188
117,-245,1640309066.019812000,31.13.82.7
118,54,1640309066.019823000,10.11.121.188
119,-146,1640309066.019830000,31.13.82.7
120,54,1640309066.019834000,10.11.121.188
121,-66,1640309066.019836000,31.13.82.7
122,-66,1640309066.019839000,31.13.82.7
123,-245,1640309066.019842000,31.13.82.7
124,54,1640309066.019845000,10.11.121.188
125,-146,1640309066.019849000,31.13.82.7
126,54,1640309066.019852000,10.11.121.188
127,-245,1640309066.019854000,31.13.82.7
128,54,1640309066.019856000,10.11.121.188
129,-146,1640309066.020679000,31.13.82.7
130,54,1640309066.020685000,10.11.121.188
131,-66,1640309066.020692000,31.13.82.7
132,-66,1640309066.020696000,31.13.82.7
133,-66,1640309066.020698000,31.13.82.7
134,54,1640309066.020701000,10.11.121.188
135,-66,1640309066.020703000,31.13.82.7
136,54,1640309066.020705000,10.11.121.188
137,-97,1640309066.020707000,31.13.82.7
138,66,1640309066.020711000,10.11.121.188
139,-66,1640309066.020721000,31.13.82.7
140,54,1640309066.020723000,10.11.121.188
141,-66,1640309066.020725000,31.13.82.7
142,66,1640309066.020729000,10.11.121.188
143,-66,1640309066.023811000,31.13.82.7
144,-153,1640309066.023822000,31.13.82.7
145,66,1640309066.023834000,10.11.121.188
146,-127,1640309066.025654000,31.13.82.7
147,66,1640309066.025680000,10.11.121.188
148,-98,1640309066.025724000,31.13.82.7
149,78,1640309066.025735000,10.11.121.188
150,-1434,1640309066.025743000,31.13.82.7
151,66,1640309066.025752000,10.11.121.188
152,-2249,1640309066.025759000,31.13.82.7
153,66,1640309066.025769000,10.11.121.188
154,-1488,1640309066.027917000,31.13.82.7
155,66,1640309066.027938000,10.11.121.188
156,-89,1640309066.027963000,31.13.82.7
157,-2802,1640309066.027972000,31.13.82.7
158,-1013,1640309066.027977000,31.13.82.7
159,-120,1640309066.027981000,31.13.82.7
160,78,1640309066.027995000,10.11.121.188
161,-1434,1640309066.028006000,31.13.82.7
162,66,1640309066.028017000,10.11.121.188
163,-89,1640309066.028083000,31.13.82.7
164,-1325,1640309066.028094000,31.13.82.7
165,-120,1640309066.028098000,31.13.82.7
166,78,1640309066.028109000,10.11.121.188
167,-1434,1640309066.028120000,31.13.82.7
168,66,1640309066.028130000,10.11.121.188
169,-89,1640309066.028139000,31.13.82.7
170,-1341,1640309066.028144000,31.13.82.7
171,-120,1640309066.028149000,31.13.82.7
172,78,1640309066.028159000,10.11.121.188
173,-1434,1640309066.032467000,31.13.82.7
174,66,1640309066.032504000,10.11.121.188
175,-89,1640309066.032530000,31.13.82.7
176,-299,1640309066.032541000,31.13.82.7
177,-1434,1640309066.032548000,31.13.82.7
178,66,1640309066.034145000,10.11.121.188
179,-375,1640309066.035582000,31.13.82.7
180,-363,1640309066.035598000,31.13.82.7
181,-120,1640309066.035601000,31.13.82.7
182,78,1640309066.035615000,10.11.121.188
183,-1434,1640309066.037856000,31.13.82.7
184,66,1640309066.037891000,10.11.121.188
185,-89,1640309066.037916000,31.13.82.7
186,-2802,1640309066.037922000,31.13.82.7
187,-107,1640309066.037923000,31.13.82.7
188,78,1640309066.037930000,10.11.121.188
189,-1434,1640309066.037934000,31.13.82.7
190,66,1640309066.037940000,10.11.121.188
191,-1488,1640309066.040388000,31.13.82.7
192,66,1640309066.040401000,10.11.121.188
193,-89,1640309066.040416000,31.13.82.7
194,-9642,1640309066.040420000,31.13.82.7
195,-2802,1640309066.040446000,31.13.82.7
196,-5538,1640309066.040450000,31.13.82.7
197,66,1640309066.040490000,10.11.121.188
198,-2802,1640309066.046360000,31.13.82.7
199,66,1640309066.046376000,10.11.121.188
200,-2802,1640309066.046387000,31.13.82.7
201,66,1640309066.046390000,10.11.121.188
202,-2802,1640309066.046394000,31.13.82.7
203,66,1640309066.046396000,10.11.121.188
204,-5538,1640309066.046429000,31.13.82.7
205,66,1640309066.046433000,10.11.121.188
206,-4170,1640309066.046437000,31.13.82.7
207,66,1640309066.046439000,10.11.121.188
208,159,1640309066.046577000,10.11.121.188
209,-2802,1640309066.050029000,31.13.82.7
210,66,1640309066.050040000,10.11.121.188
211,-8274,1640309066.050090000,31.13.82.7
212,66,1640309066.050098000,10.11.121.188
213,-1434,1640309066.050893000,31.13.82.7
214,-6906,1640309066.054859000,31.13.82.7
215,66,1640309066.054873000,10.11.121.188
216,-465,1640309066.054893000,31.13.82.7
217,78,1640309066.054898000,10.11.121.188
218,-1434,1640309066.054901000,31.13.82.7
219,66,1640309066.054907000,10.11.121.188
220,-470,1640309066.054923000,31.13.82.7
221,78,1640309066.054926000,10.11.121.188
222,-1434,1640309066.054929000,31.13.82.7
223,66,1640309066.054932000,10.11.121.188
224,-2802,1640309066.057419000,31.13.82.7
225,66,1640309066.057425000,10.11.121.188
226,-631,1640309066.057435000,31.13.82.7
227,78,1640309066.057439000,10.11.121.188
228,-1434,1640309066.057469000,31.13.82.7
229,-5538,1640309066.057471000,31.13.82.7
230,66,1640309066.057486000,10.11.121.188
231,66,1640309066.057495000,10.11.121.188
232,-2802,1640309066.060590000,31.13.82.7
233,66,1640309066.060598000,10.11.121.188
234,-8274,1640309066.060659000,31.13.82.7
235,66,1640309066.060674000,10.11.121.188
236,-4145,1640309066.062779000,31.13.82.7
237,66,1640309066.062795000,10.11.121.188
238,-120,1640309066.062817000,31.13.82.7
239,78,1640309066.062823000,10.11.121.188
240,-1434,1640309066.062826000,31.13.82.7
241,66,1640309066.062830000,10.11.121.188
242,-101,1640309066.062832000,31.13.82.7
243,-272,1640309066.062840000,31.13.82.7
244,-4170,1640309066.062842000,31.13.82.7
245,66,1640309066.062845000,10.11.121.188
246,-4170,1640309066.065588000,31.13.82.7
247,66,1640309066.065602000,10.11.121.188
248,-266,1640309066.065619000,31.13.82.7
249,-120,1640309066.065623000,31.13.82.7
250,78,1640309066.065629000,10.11.121.188
251,-1434,1640309066.065635000,31.13.82.7
252,66,1640309066.065640000,10.11.121.188
253,159,1640309066.070325000,10.11.121.188
254,168,1640309066.073461000,10.11.121.188
255,-101,1640309066.080167000,31.13.82.7
256,-275,1640309066.082630000,31.13.82.7
257,-9642,1640309066.082645000,31.13.82.7
258,66,1640309066.082657000,10.11.121.188
259,-70,1640309066.082687000,31.13.82.7
260,-120,1640309066.085872000,31.13.82.7
261,78,1640309066.085886000,10.11.121.188
262,-1434,1640309066.085898000,31.13.82.7
263,66,1640309066.085909000,10.11.121.188
264,-101,1640309066.085913000,31.13.82.7
265,-275,1640309066.085918000,31.13.82.7
266,-4170,1640309066.085921000,31.13.82.7
267,66,1640309066.085924000,10.11.121.188
268,-4170,1640309066.085950000,31.13.82.7
269,66,1640309066.085954000,10.11.121.188
270,-5538,1640309066.088378000,31.13.82.7
271,66,1640309066.088392000,10.11.121.188
272,-1434,1640309066.088444000,31.13.82.7
273,-500,1640309066.088447000,31.13.82.7
274,66,1640309066.088450000,10.11.121.188
275,-1488,1640309066.088455000,31.13.82.7
276,66,1640309066.088458000,10.11.121.188
277,74,1640309066.094931000,10.11.121.188
278,158,1640309066.095107000,10.11.121.188
279,159,1640309066.095221000,10.11.121.188
280,347,1640309066.095730000,10.11.121.188
281,-74,1640309066.104433000,31.13.82.7
282,66,1640309066.104466000,10.11.121.188
283,-66,1640309066.104480000,31.13.82.7
284,583,1640309066.104665000,10.11.121.188
285,-66,1640309066.106505000,31.13.82.36
286,-114,1640309066.106510000,31.13.82.7
287,-274,1640309066.106515000,31.13.82.7
288,-568,1640309066.106516000,31.13.82.7
289,-120,1640309066.106517000,31.13.82.7
290,78,1640309066.106531000,10.11.121.188
291,-101,1640309066.106536000,31.13.82.36
292,66,1640309066.106539000,10.11.121.188
293,-1434,1640309066.106541000,31.13.82.7
294,66,1640309066.106544000,10.11.121.188
295,-275,1640309066.106546000,31.13.82.7
296,-2802,1640309066.106552000,31.13.82.7
297,66,1640309066.106564000,10.11.121.188
298,-2802,1640309066.108811000,31.13.82.7
299,66,1640309066.108822000,10.11.121.188
300,-1434,1640309066.108881000,31.13.82.7
301,-880,1640309066.108885000,31.13.82.7
302,66,1640309066.108891000,10.11.121.188
303,-120,1640309066.108900000,31.13.82.7
304,78,1640309066.108905000,10.11.121.188
305,-1434,1640309066.108910000,31.13.82.7
306,66,1640309066.108914000,10.11.121.188
307,-66,1640309066.115218000,31.13.82.7
308,-2455,1640309066.116930000,31.13.82.7
309,66,1640309066.116947000,10.11.121.188
310,130,1640309066.117857000,10.11.121.188
311,158,1640309066.117985000,10.11.121.188
312,422,1640309066.118179000,10.11.121.188
313,355,1640309066.118592000,10.11.121.188
314,-66,1640309066.127680000,31.13.82.7
315,-66,1640309066.127690000,31.13.82.7
316,-66,1640309066.127692000,31.13.82.7
317,-245,1640309066.127694000,31.13.82.7
318,66,1640309066.127701000,10.11.121.188
319,-146,1640309066.127718000,31.13.82.7
320,66,1640309066.127721000,10.11.121.188
321,-66,1640309066.127724000,31.13.82.7
322,97,1640309066.127833000,10.11.121.188
323,-136,1640309066.133227000,31.13.82.7
324,66,1640309066.133238000,10.11.121.188
325,-682,1640309066.133250000,31.13.82.7
326,66,1640309066.133252000,10.11.121.188
327,-2802,1640309066.133255000,31.13.82.7
328,66,1640309066.133257000,10.11.121.188
329,-2778,1640309066.133259000,31.13.82.7
330,66,1640309066.133262000,10.11.121.188
331,-1488,1640309066.133264000,31.13.82.7
332,66,1640309066.133268000,10.11.121.188
333,-495,1640309066.133273000,31.13.82.7
334,66,1640309066.133276000,10.11.121.188
335,-1123,1640309066.133278000,31.13.82.7
336,66,1640309066.133294000,10.11.121.188
337,-89,1640309066.137610000,31.13.82.7
338,66,1640309066.137622000,10.11.121.188
339,-1021,1640309066.137637000,31.13.82.7
340,-66,1640309066.137640000,31.13.82.7
341,66,1640309066.137663000,10.11.121.188
342,167,1640309066.329666000,10.11.121.188
343,259,1640309066.329997000,10.11.121.188
344,1000,1640309066.330874000,10.11.121.188
345,159,1640309066.331618000,10.11.121.188
346,-629,1640309066.331642000,31.13.82.36
347,167,1640309066.331651000,10.11.121.188
348,66,1640309066.331656000,10.11.121.188
349,-98,1640309066.331663000,31.13.82.36
350,66,1640309066.331666000,10.11.121.188
351,-98,1640309066.331668000,31.13.82.36
352,78,1640309066.331670000,10.11.121.188
353,345,1640309066.332034000,10.11.121.188
354,-101,1640309066.339943000,31.13.82.7
355,-114,1640309066.341175000,31.13.82.7
356,66,1640309066.341284000,10.11.121.188
357,-218,1640309066.342148000,31.13.82.7
358,-2004,1640309066.345130000,31.13.82.7
359,66,1640309066.345149000,10.11.121.188
360,-5538,1640309066.345176000,31.13.82.7
361,66,1640309066.345183000,10.11.121.188
362,-5538,1640309066.345221000,31.13.82.7
363,66,1640309066.345226000,10.11.121.188
364,-5538,1640309066.347294000,31.13.82.7
365,66,1640309066.347311000,10.11.121.188
366,-2802,1640309066.347327000,31.13.82.7
367,66,1640309066.347332000,10.11.121.188
368,-4170,1640309066.347387000,31.13.82.7
369,66,1640309066.347396000,10.11.121.188
370,-1005,1640309066.347403000,31.13.82.7
371,-120,1640309066.347407000,31.13.82.7
372,78,1640309066.347414000,10.11.121.188
373,-1434,1640309066.347419000,31.13.82.7
374,66,1640309066.347428000,10.11.121.188
375,-89,1640309066.347432000,31.13.82.7
376,-1434,1640309066.347435000,31.13.82.7
377,66,1640309066.347439000,10.11.121.188
378,-5538,1640309066.351945000,31.13.82.7
379,66,1640309066.351986000,10.11.121.188
380,-9642,1640309066.352107000,31.13.82.7
381,66,1640309066.352125000,10.11.121.188
382,-1434,1640309066.352140000,31.13.82.7
383,-5538,1640309066.354354000,31.13.82.7
384,66,1640309066.354385000,10.11.121.188
385,-5538,1640309066.354531000,31.13.82.7
386,66,1640309066.354550000,10.11.121.188
387,-746,1640309066.354566000,31.13.82.7
388,-120,1640309066.354576000,31.13.82.7
389,78,1640309066.354589000,10.11.121.188
390,-1434,1640309066.354601000,31.13.82.7
391,66,1640309066.354614000,10.11.121.188
392,-89,1640309066.354624000,31.13.82.7
393,-592,1640309066.354666000,31.13.82.7
394,-2802,1640309066.354677000,31.13.82.7
395,66,1640309066.354687000,10.11.121.188
396,-2325,1640309066.356576000,31.13.82.7
397,66,1640309066.356587000,10.11.121.188
398,-120,1640309066.356596000,31.13.82.7
399,78,1640309066.356603000,10.11.121.188
400,-1434,1640309066.356609000,31.13.82.7
401,66,1640309066.356614000,10.11.121.188
402,-89,1640309066.356618000,31.13.82.7
403,-894,1640309066.356620000,31.13.82.7
404,-120,1640309066.356625000,31.13.82.7
405,78,1640309066.356628000,10.11.121.188
406,-1434,1640309066.356633000,31.13.82.7
407,66,1640309066.356637000,10.11.121.188
408,-89,1640309066.356646000,31.13.82.7
409,-1434,1640309066.356649000,31.13.82.7
410,66,1640309066.356653000,10.11.121.188
411,-8274,1640309066.356957000,31.13.82.7
412,66,1640309066.356965000,10.11.121.188
413,-2802,1640309066.359054000,31.13.82.7
414,66,1640309066.359067000,10.11.121.188
415,-4170,1640309066.359168000,31.13.82.7
416,66,1640309066.359179000,10.11.121.188
417,-276,1640309066.359190000,31.13.82.7
418,78,1640309066.359197000,10.11.121.188
419,-1434,1640309066.359204000,31.13.82.7
420,66,1640309066.359214000,10.11.121.188
421,-1488,1640309066.359219000,31.13.82.7
422,-89,1640309066.359221000,31.13.82.7
423,66,1640309066.359228000,10.11.121.188
424,-110,1640309066.359242000,31.13.82.7
425,78,1640309066.359247000,10.11.121.188
426,-1434,1640309066.359252000,31.13.82.7
427,66,1640309066.359257000,10.11.121.188
428,-89,1640309066.359261000,31.13.82.7
429,-442,1640309066.359264000,31.13.82.7
430,-488,1640309066.359266000,31.13.82.7
431,-1434,1640309066.359268000,31.13.82.7
432,66,1640309066.359271000,10.11.121.188
433,-175,1640309066.359290000,31.13.82.7
434,-1434,1640309066.359292000,31.13.82.7
435,-120,1640309066.359293000,31.13.82.7
436,78,1640309066.359297000,10.11.121.188
437,66,1640309066.359307000,10.11.121.188
438,78,1640309066.359317000,10.11.121.188
439,-1434,1640309066.363536000,31.13.82.7
440,66,1640309066.363556000,10.11.121.188
441,-644,1640309066.363575000,31.13.82.7
442,-1337,1640309066.363647000,31.13.82.7
443,66,1640309066.363654000,10.11.121.188
444,-9294,1640309066.363665000,31.13.82.7
445,66,1640309066.363670000,10.11.121.188
446,-120,1640309066.363693000,31.13.82.7
447,78,1640309066.363699000,10.11.121.188
448,-1434,1640309066.363707000,31.13.82.7
449,66,1640309066.363712000,10.11.121.188
450,-89,1640309066.363716000,31.13.82.7
451,-2802,1640309066.363719000,31.13.82.7
452,66,1640309066.363723000,10.11.121.188
453,-2802,1640309066.366302000,31.13.82.7
454,66,1640309066.366329000,10.11.121.188
455,-8274,1640309066.366392000,31.13.82.7
456,66,1640309066.366399000,10.11.121.188
457,-4170,1640309066.366407000,31.13.82.7
458,66,1640309066.366411000,10.11.121.188
459,-1434,1640309066.366418000,31.13.82.7
460,-2802,1640309066.369042000,31.13.82.7
461,66,1640309066.369069000,10.11.121.188
462,-12378,1640309066.369152000,31.13.82.7
463,66,1640309066.369163000,10.11.121.188
464,-1434,1640309066.369175000,31.13.82.7
465,-4170,1640309066.371341000,31.13.82.7
466,66,1640309066.371361000,10.11.121.188
467,-430,1640309066.371380000,31.13.82.7
468,78,1640309066.371388000,10.11.121.188
469,-1434,1640309066.371454000,31.13.82.7
470,66,1640309066.371461000,10.11.121.188
471,-120,1640309066.371468000,31.13.82.7
472,78,1640309066.371473000,10.11.121.188
473,-1434,1640309066.371478000,31.13.82.7
474,66,1640309066.371483000,10.11.121.188
475,-1018,1640309066.371487000,31.13.82.7
476,-6906,1640309066.371491000,31.13.82.7
477,66,1640309066.371494000,10.11.121.188
478,-5538,1640309066.374145000,31.13.82.7
479,66,1640309066.374168000,10.11.121.188
480,-1434,1640309066.374227000,31.13.82.7
481,-385,1640309066.374232000,31.13.82.7
482,78,1640309066.374237000,10.11.121.188
483,-1434,1640309066.374244000,31.13.82.7
484,66,1640309066.374248000,10.11.121.188
485,-1488,1640309066.374250000,31.13.82.7
486,66,1640309066.374253000,10.11.121.188
487,-89,1640309066.374255000,31.13.82.7
488,-6906,1640309066.374258000,31.13.82.7
489,66,1640309066.374260000,10.11.121.188
490,-2802,1640309066.376993000,31.13.82.7
491,66,1640309066.377006000,10.11.121.188
492,-2802,1640309066.377070000,31.13.82.7
493,66,1640309066.377075000,10.11.121.188
494,-82,1640309066.377086000,31.13.82.7
495,78,1640309066.377092000,10.11.121.188
496,-1434,1640309066.377096000,31.13.82.7
497,66,1640309066.377100000,10.11.121.188
498,-120,1640309066.377104000,31.13.82.7
499,78,1640309066.377107000,10.11.121.188
500,-1434,1640309066.377111000,31.13.82.7
501,66,1640309066.377114000,10.11.121.188
502,-89,1640309066.377117000,31.13.82.7
503,-973,1640309066.377119000,31.13.82.7
504,-1488,1640309066.377135000,31.13.82.7
505,66,1640309066.377139000,10.11.121.188
506,-89,1640309066.377143000,31.13.82.7
507,-76,1640309066.377149000,31.13.82.7
508,78,1640309066.377153000,10.11.121.188
509,-1434,1640309066.377157000,31.13.82.7
510,66,1640309066.377161000,10.11.121.188
511,-120,1640309066.377164000,31.13.82.7
512,78,1640309066.377166000,10.11.121.188
513,-1434,1640309066.377170000,31.13.82.7
514,66,1640309066.377173000,10.11.121.188
515,-89,1640309066.377176000,31.13.82.7
516,-352,1640309066.377181000,31.13.82.7
517,66,1640309066.377729000,10.11.121.188
518,557,1640309066.432052000,10.11.121.188
519,1004,1640309066.432077000,10.11.121.188
520,-66,1640309066.443336000,31.13.82.36
521,-101,1640309066.443346000,31.13.82.36
522,66,1640309066.443354000,10.11.121.188
523,170,1640309066.473277000,10.11.121.188
524,1434,1640309066.473318000,10.11.121.188
525,555,1640309066.473321000,10.11.121.188
526,-66,1640309066.484388000,31.13.82.36
527,-101,1640309066.484409000,31.13.82.36
528,66,1640309066.484439000,10.11.121.188
529,-248,1640309066.671539000,31.13.82.36
530,66,1640309066.671563000,10.11.121.188
531,-415,1640309066.671606000,31.13.82.36
532,66,1640309066.671613000,10.11.121.188
