index,size,time,ip
160,-120,1640311659.584807000,31.13.82.7
161,78,1640311659.584820000,10.11.121.188
162,-1434,1640311659.584846000,31.13.82.7
163,66,1640311659.584888000,10.11.121.188
164,-89,1640311659.594564000,31.13.82.7
165,66,1640311659.594581000,10.11.121.188
166,-1325,1640311659.594611000,31.13.82.7
167,66,1640311659.594617000,10.11.121.188
168,-120,1640311659.594625000,31.13.82.7
169,78,1640311659.594632000,10.11.121.188
170,-1434,1640311659.594637000,31.13.82.7
171,66,1640311659.594645000,10.11.121.188
172,-89,1640311659.594650000,31.13.82.7
173,66,1640311659.594656000,10.11.121.188
174,-1341,1640311659.594662000,31.13.82.7
175,66,1640311659.594669000,10.11.121.188
176,-120,1640311659.594674000,31.13.82.7
177,-1434,1640311659.594677000,31.13.82.7
178,78,1640311659.594693000,10.11.121.188
179,-89,1640311659.594702000,31.13.82.7
180,-322,1640311659.594705000,31.13.82.7
181,-363,1640311659.594708000,31.13.82.7
182,-120,1640311659.594709000,31.13.82.7
183,-1434,1640311659.594711000,31.13.82.7
184,66,1640311659.594713000,10.11.121.188
185,66,1640311659.594723000,10.11.121.188
186,66,1640311659.594733000,10.11.121.188
187,66,1640311659.594743000,10.11.121.188
188,78,1640311659.594752000,10.11.121.188
189,66,1640311659.594761000,10.11.121.188
190,-1557,1640311659.632670000,31.13.82.7
191,66,1640311659.632696000,10.11.121.188
192,-2802,1640311659.632742000,31.13.82.7
193,-107,1640311659.632751000,31.13.82.7
194,78,1640311659.632777000,10.11.121.188
195,-1434,1640311659.632797000,31.13.82.7
196,66,1640311659.632816000,10.11.121.188
197,-1488,1640311659.632830000,31.13.82.7
198,66,1640311659.632964000,10.11.121.188
199,159,1640311659.640769000,10.11.121.188
200,-89,1640311659.652555000,31.13.82.7
201,-2802,1640311659.652584000,31.13.82.7
202,66,1640311659.652599000,10.11.121.188
203,-2802,1640311659.652625000,31.13.82.7
204,66,1640311659.652631000,10.11.121.188
205,-2802,1640311659.652639000,31.13.82.7
206,66,1640311659.652644000,10.11.121.188
207,-2802,1640311659.671519000,31.13.82.7
208,66,1640311659.671545000,10.11.121.188
209,-2802,1640311659.677622000,31.13.82.7
210,66,1640311659.677648000,10.11.121.188
211,-2802,1640311659.703286000,31.13.82.7
212,66,1640311659.703332000,10.11.121.188
213,-2802,1640311659.703361000,31.13.82.7
214,66,1640311659.703371000,10.11.121.188
215,-2802,1640311659.703381000,31.13.82.7
216,66,1640311659.703394000,10.11.121.188
217,-2802,1640311659.703403000,31.13.82.7
218,66,1640311659.703413000,10.11.121.188
219,-2802,1640311659.703460000,31.13.82.7
220,-2802,1640311659.703465000,31.13.82.7
221,-1434,1640311659.703467000,31.13.82.7
222,-2802,1640311659.703470000,31.13.82.7
223,-1434,1640311659.703472000,31.13.82.7
224,66,1640311659.703497000,10.11.121.188
225,66,1640311659.703528000,10.11.121.188
226,66,1640311659.703539000,10.11.121.188
227,66,1640311659.703698000,10.11.121.188
228,-1434,1640311659.715906000,31.13.82.7
229,66,1640311659.715920000,10.11.121.188
230,-1434,1640311659.715938000,31.13.82.7
231,66,1640311659.715941000,10.11.121.188
232,-1434,1640311659.734993000,31.13.82.7
233,66,1640311659.735020000,10.11.121.188
234,-2802,1640311659.735068000,31.13.82.7
235,66,1640311659.735082000,10.11.121.188
236,-2802,1640311659.735097000,31.13.82.7
237,66,1640311659.735182000,10.11.121.188
238,-2802,1640311659.783582000,31.13.82.7
239,66,1640311659.783608000,10.11.121.188
240,-2802,1640311659.783655000,31.13.82.7
241,-2802,1640311659.783669000,31.13.82.7
242,-2802,1640311659.783675000,31.13.82.7
243,-2802,1640311659.783756000,31.13.82.7
244,-2802,1640311659.783762000,31.13.82.7
245,-1434,1640311659.783766000,31.13.82.7
246,-2802,1640311659.783770000,31.13.82.7
247,-2802,1640311659.783775000,31.13.82.7
248,66,1640311659.783779000,10.11.121.188
249,-1434,1640311659.783790000,31.13.82.7
250,66,1640311659.783821000,10.11.121.188
251,66,1640311659.783841000,10.11.121.188
252,66,1640311659.783852000,10.11.121.188
253,66,1640311659.783990000,10.11.121.188
254,-1434,1640311659.785921000,31.13.82.7
255,66,1640311659.785942000,10.11.121.188
256,-2802,1640311659.785967000,31.13.82.7
257,66,1640311659.785979000,10.11.121.188
258,-1434,1640311659.785992000,31.13.82.7
259,66,1640311659.786001000,10.11.121.188
260,-2802,1640311659.786012000,31.13.82.7
261,66,1640311659.786085000,10.11.121.188
262,-2802,1640311659.788961000,31.13.82.7
263,66,1640311659.788981000,10.11.121.188
264,-2777,1640311659.789013000,31.13.82.7
265,66,1640311659.789092000,10.11.121.188
266,-120,1640311659.813178000,31.13.82.7
267,78,1640311659.813193000,10.11.121.188
268,-1434,1640311659.813207000,31.13.82.7
269,66,1640311659.813217000,10.11.121.188
270,-307,1640311659.813220000,31.13.82.7
271,-2802,1640311659.813223000,31.13.82.7
272,-2802,1640311659.813239000,31.13.82.7
273,66,1640311659.813322000,10.11.121.188
274,159,1640311659.826522000,10.11.121.188
275,-2802,1640311659.829217000,31.13.82.7
276,-266,1640311659.829229000,31.13.82.7
277,-120,1640311659.829230000,31.13.82.7
278,78,1640311659.829239000,10.11.121.188
279,-1434,1640311659.829247000,31.13.82.7
280,66,1640311659.829249000,10.11.121.188
281,-101,1640311659.839143000,31.13.82.7
282,66,1640311659.839195000,10.11.121.188
283,74,1640311659.845272000,10.11.121.188
284,168,1640311659.845319000,10.11.121.188
285,251,1640311659.845527000,10.11.121.188
286,346,1640311659.845926000,10.11.121.188
287,-275,1640311659.862078000,31.13.82.7
288,-2802,1640311659.862092000,31.13.82.7
289,66,1640311659.862099000,10.11.121.188
290,-1434,1640311659.862112000,31.13.82.7
291,-1434,1640311659.862147000,31.13.82.7
292,66,1640311659.862150000,10.11.121.188
293,-2802,1640311659.862155000,31.13.82.7
294,66,1640311659.862157000,10.11.121.188
295,-70,1640311659.878268000,31.13.82.7
296,78,1640311659.878284000,10.11.121.188
297,-1434,1640311659.878294000,31.13.82.7
298,66,1640311659.878302000,10.11.121.188
299,-120,1640311659.878304000,31.13.82.7
300,78,1640311659.878306000,10.11.121.188
301,-1434,1640311659.878308000,31.13.82.7
302,66,1640311659.878310000,10.11.121.188
303,-120,1640311659.944405000,31.13.82.7
304,78,1640311659.944416000,10.11.121.188
305,-66,1640311659.980005000,31.13.82.36
306,-74,1640311659.980021000,31.13.82.7
307,66,1640311659.980054000,10.11.121.188
308,-101,1640311659.980074000,31.13.82.36
309,66,1640311659.980081000,10.11.121.188
310,-1434,1640311659.980087000,31.13.82.7
311,78,1640311659.980093000,10.11.121.188
312,-127,1640311659.980099000,31.13.82.7
313,66,1640311659.980108000,10.11.121.188
314,-460,1640311659.980112000,31.13.82.7
315,66,1640311659.980117000,10.11.121.188
316,-2802,1640311659.980124000,31.13.82.7
317,66,1640311659.980130000,10.11.121.188
318,583,1640311659.980285000,10.11.121.188
319,-2802,1640311659.999992000,31.13.82.7
320,66,1640311660.000016000,10.11.121.188
321,-2802,1640311660.000038000,31.13.82.7
322,66,1640311660.000044000,10.11.121.188
323,-2802,1640311660.000051000,31.13.82.7
324,66,1640311660.000057000,10.11.121.188
325,-2802,1640311660.000201000,31.13.82.7
326,66,1640311660.000206000,10.11.121.188
327,-500,1640311660.005515000,31.13.82.7
328,78,1640311660.005523000,10.11.121.188
329,-1434,1640311660.005530000,31.13.82.7
330,66,1640311660.005538000,10.11.121.188
331,-1488,1640311660.005543000,31.13.82.7
332,66,1640311660.005547000,10.11.121.188
333,-89,1640311660.005551000,31.13.82.7
334,66,1640311660.005555000,10.11.121.188
335,-568,1640311660.005559000,31.13.82.7
336,66,1640311660.005570000,10.11.121.188
337,-66,1640311660.018972000,31.13.82.7
338,-1488,1640311660.018980000,31.13.82.7
339,66,1640311660.018987000,10.11.121.188
340,-1434,1640311660.019000000,31.13.82.7
341,66,1640311660.019003000,10.11.121.188
342,-1088,1640311660.026855000,31.13.82.7
343,66,1640311660.026870000,10.11.121.188
344,-275,1640311660.026887000,31.13.82.7
345,66,1640311660.026892000,10.11.121.188
346,-1434,1640311660.026899000,31.13.82.7
347,66,1640311660.026902000,10.11.121.188
348,-1434,1640311660.027057000,31.13.82.7
349,66,1640311660.027063000,10.11.121.188
350,-2802,1640311660.027072000,31.13.82.7
351,66,1640311660.027076000,10.11.121.188
352,-2248,1640311660.027080000,31.13.82.7
353,66,1640311660.027085000,10.11.121.188
354,-120,1640311660.027089000,31.13.82.7
355,78,1640311660.027093000,10.11.121.188
356,130,1640311660.027574000,10.11.121.188
357,-1434,1640311660.046003000,31.13.82.7
358,66,1640311660.046015000,10.11.121.188
359,-1088,1640311660.052245000,31.13.82.7
360,815,1640311660.052262000,10.11.121.188
361,167,1640311660.058540000,10.11.121.188
362,259,1640311660.061077000,10.11.121.188
363,1434,1640311660.081721000,10.11.121.188
364,105,1640311660.081743000,10.11.121.188
365,-66,1640311660.092929000,31.13.82.7
366,-66,1640311660.092953000,31.13.82.7
367,-66,1640311660.092962000,31.13.82.7
368,-245,1640311660.103386000,31.13.82.7
369,66,1640311660.103412000,10.11.121.188
370,-127,1640311660.103456000,31.13.82.7
371,66,1640311660.103464000,10.11.121.188
372,-146,1640311660.103473000,31.13.82.7
373,66,1640311660.103479000,10.11.121.188
374,-66,1640311660.103486000,31.13.82.7
375,-913,1640311660.103499000,31.13.82.7
376,66,1640311660.103507000,10.11.121.188
377,-1044,1640311660.103515000,31.13.82.7
378,66,1640311660.103521000,10.11.121.188
379,-4170,1640311660.103531000,31.13.82.7
380,66,1640311660.103538000,10.11.121.188
381,-1410,1640311660.103574000,31.13.82.7
382,-1488,1640311660.103578000,31.13.82.7
383,-313,1640311660.103580000,31.13.82.7
384,-1123,1640311660.103583000,31.13.82.7
385,66,1640311660.103610000,10.11.121.188
386,66,1640311660.103642000,10.11.121.188
387,66,1640311660.103651000,10.11.121.188
388,66,1640311660.103661000,10.11.121.188
389,97,1640311660.109392000,10.11.121.188
390,-492,1640311660.116571000,31.13.82.7
391,66,1640311660.116592000,10.11.121.188
392,-2802,1640311660.116622000,31.13.82.7
393,-1434,1640311660.116627000,31.13.82.7
394,66,1640311660.116704000,10.11.121.188
395,-1434,1640311660.132293000,31.13.82.7
396,-2802,1640311660.132316000,31.13.82.7
397,-2802,1640311660.132320000,31.13.82.7
398,66,1640311660.132411000,10.11.121.188
399,-2802,1640311660.156719000,31.13.82.7
400,-2802,1640311660.156751000,31.13.82.7
401,66,1640311660.156903000,10.11.121.188
402,-2802,1640311660.167642000,31.13.82.7
403,66,1640311660.167776000,10.11.121.188
404,-627,1640311660.169935000,31.13.82.36
405,66,1640311660.169971000,10.11.121.188
406,-98,1640311660.170001000,31.13.82.36
407,66,1640311660.170013000,10.11.121.188
408,-2802,1640311660.170025000,31.13.82.7
409,-2373,1640311660.170034000,31.13.82.7
410,-120,1640311660.170039000,31.13.82.7
411,78,1640311660.170050000,10.11.121.188
412,-1434,1640311660.170061000,31.13.82.7
413,66,1640311660.170073000,10.11.121.188
414,-277,1640311660.170095000,31.13.82.7
415,66,1640311660.174720000,10.11.121.188
416,-2802,1640311660.189875000,31.13.82.7
417,-66,1640311660.189894000,31.13.82.7
418,-2802,1640311660.189906000,31.13.82.7
419,-2802,1640311660.189912000,31.13.82.7
420,66,1640311660.189957000,10.11.121.188
421,-2802,1640311660.201750000,31.13.82.7
422,-2802,1640311660.201783000,31.13.82.7
423,66,1640311660.201887000,10.11.121.188
424,-2802,1640311660.207434000,31.13.82.7
425,-2802,1640311660.207474000,31.13.82.7
426,66,1640311660.207595000,10.11.121.188
427,-2802,1640311660.217918000,31.13.82.7
428,-2802,1640311660.217935000,31.13.82.7
429,66,1640311660.217989000,10.11.121.188
430,-2802,1640311660.220124000,31.13.82.7
431,-2114,1640311660.220141000,31.13.82.7
432,-120,1640311660.220143000,31.13.82.7
433,78,1640311660.220155000,10.11.121.188
434,-1434,1640311660.220175000,31.13.82.7
435,66,1640311660.220180000,10.11.121.188
436,-570,1640311660.220185000,31.13.82.7
437,78,1640311660.220196000,10.11.121.188
438,-1434,1640311660.226026000,31.13.82.7
439,66,1640311660.226054000,10.11.121.188
440,-592,1640311660.226075000,31.13.82.7
441,-2802,1640311660.226080000,31.13.82.7
442,66,1640311660.226110000,10.11.121.188
443,-2325,1640311660.226114000,31.13.82.7
444,-120,1640311660.226117000,31.13.82.7
445,78,1640311660.226130000,10.11.121.188
446,-1434,1640311660.240186000,31.13.82.7
447,66,1640311660.240203000,10.11.121.188
448,-89,1640311660.240214000,31.13.82.7
449,-894,1640311660.240217000,31.13.82.7
450,-120,1640311660.240218000,31.13.82.7
451,78,1640311660.240221000,10.11.121.188
452,-1434,1640311660.252904000,31.13.82.7
453,66,1640311660.252934000,10.11.121.188
454,-89,1640311660.252951000,31.13.82.7
455,-2802,1640311660.252958000,31.13.82.7
456,-2802,1640311660.252961000,31.13.82.7
457,-1434,1640311660.252965000,31.13.82.7
458,66,1640311660.253020000,10.11.121.188
459,-1434,1640311660.268990000,31.13.82.7
460,-2802,1640311660.269012000,31.13.82.7
461,-2802,1640311660.269015000,31.13.82.7
462,-1434,1640311660.269017000,31.13.82.7
463,66,1640311660.269108000,10.11.121.188
464,-1434,1640311660.271643000,31.13.82.7
465,-276,1640311660.271667000,31.13.82.7
466,78,1640311660.271680000,10.11.121.188
467,-1434,1640311660.271698000,31.13.82.7
468,66,1640311660.271705000,10.11.121.188
469,-1488,1640311660.271710000,31.13.82.7
470,-89,1640311660.271713000,31.13.82.7
471,-110,1640311660.271716000,31.13.82.7
472,78,1640311660.271720000,10.11.121.188
473,-1434,1640311660.271726000,31.13.82.7
474,66,1640311660.271730000,10.11.121.188
475,-89,1640311660.271763000,31.13.82.7
476,-419,1640311660.271767000,31.13.82.7
477,-89,1640311660.271768000,31.13.82.7
478,-488,1640311660.271770000,31.13.82.7
479,-2802,1640311660.271772000,31.13.82.7
480,66,1640311660.271776000,10.11.121.188
481,-175,1640311660.271782000,31.13.82.7
482,-120,1640311660.271789000,31.13.82.7
483,78,1640311660.271793000,10.11.121.188
484,-1434,1640311660.281526000,31.13.82.7
485,66,1640311660.281549000,10.11.121.188
486,-89,1640311660.281563000,31.13.82.7
487,-1314,1640311660.281567000,31.13.82.7
488,-89,1640311660.281568000,31.13.82.7
489,66,1640311660.281585000,10.11.121.188
490,-2802,1640311660.281607000,31.13.82.7
491,-2802,1640311660.281610000,31.13.82.7
492,66,1640311660.282335000,10.11.121.188
493,-2802,1640311660.295643000,31.13.82.7
494,-1086,1640311660.295653000,31.13.82.7
495,-120,1640311660.295655000,31.13.82.7
496,78,1640311660.295662000,10.11.121.188
497,-1434,1640311660.295675000,31.13.82.7
498,66,1640311660.295679000,10.11.121.188
499,-1434,1640311660.325785000,31.13.82.7
500,78,1640311660.325811000,10.11.121.188
501,-1207,1640311660.325836000,31.13.82.7
502,66,1640311660.325845000,10.11.121.188
503,-2802,1640311660.325871000,31.13.82.7
504,66,1640311660.325881000,10.11.121.188
505,-2802,1640311660.325896000,31.13.82.7
506,66,1640311660.325906000,10.11.121.188
507,-2802,1640311660.325920000,31.13.82.7
508,66,1640311660.325930000,10.11.121.188
509,-2802,1640311660.325991000,31.13.82.7
510,66,1640311660.326004000,10.11.121.188
511,-2802,1640311660.352820000,31.13.82.7
512,66,1640311660.352846000,10.11.121.188
513,-2802,1640311660.355301000,31.13.82.7
514,66,1640311660.355326000,10.11.121.188
515,-2802,1640311660.355368000,31.13.82.7
516,66,1640311660.355380000,10.11.121.188
517,-2802,1640311660.362999000,31.13.82.7
518,66,1640311660.363019000,10.11.121.188
519,-2802,1640311660.368420000,31.13.82.7
520,66,1640311660.368440000,10.11.121.188
521,-2802,1640311660.375867000,31.13.82.7
522,66,1640311660.375888000,10.11.121.188
523,-2802,1640311660.375917000,31.13.82.7
524,66,1640311660.375924000,10.11.121.188
525,-2802,1640311660.390461000,31.13.82.7
526,66,1640311660.390480000,10.11.121.188
527,-54,1640311660.390510000,106.11.19.79
528,54,1640311660.390527000,10.11.121.188
529,-1434,1640311660.433832000,31.13.82.7
530,66,1640311660.433852000,10.11.121.188
531,-2802,1640311660.433884000,31.13.82.7
532,66,1640311660.433892000,10.11.121.188
533,-2802,1640311660.439489000,31.13.82.7
534,66,1640311660.439509000,10.11.121.188
535,-430,1640311660.439534000,31.13.82.7
536,78,1640311660.439541000,10.11.121.188
537,-1434,1640311660.439546000,31.13.82.7
538,66,1640311660.439552000,10.11.121.188
539,-120,1640311660.446404000,31.13.82.7
540,78,1640311660.446428000,10.11.121.188
541,-1434,1640311660.446451000,31.13.82.7
542,66,1640311660.446474000,10.11.121.188
543,-89,1640311660.464360000,31.13.82.7
544,-2802,1640311660.464380000,31.13.82.7
545,-2802,1640311660.464383000,31.13.82.7
546,66,1640311660.464450000,10.11.121.188
547,-2802,1640311660.469225000,31.13.82.7
548,-2802,1640311660.469269000,31.13.82.7
549,66,1640311660.469312000,10.11.121.188
550,-2802,1640311660.478096000,31.13.82.7
551,-385,1640311660.478128000,31.13.82.7
552,78,1640311660.478144000,10.11.121.188
553,-1434,1640311660.478167000,31.13.82.7
554,66,1640311660.478175000,10.11.121.188
555,-120,1640311660.478182000,31.13.82.7
556,78,1640311660.478188000,10.11.121.188
557,-1434,1640311660.478195000,31.13.82.7
558,66,1640311660.478203000,10.11.121.188
559,-89,1640311660.478210000,31.13.82.7
560,-1434,1640311660.478215000,31.13.82.7
561,66,1640311660.478267000,10.11.121.188
562,-1434,1640311660.482677000,31.13.82.7
563,-2802,1640311660.482703000,31.13.82.7
564,-1434,1640311660.482710000,31.13.82.7
565,66,1640311660.482764000,10.11.121.188
566,-1434,1640311660.482776000,31.13.82.7
567,-1434,1640311660.482781000,31.13.82.7
568,66,1640311660.482821000,10.11.121.188
569,-1434,1640311660.494279000,31.13.82.7
570,-2802,1640311660.494291000,31.13.82.7
571,-82,1640311660.494293000,31.13.82.7
572,-120,1640311660.494294000,31.13.82.7
573,78,1640311660.494302000,10.11.121.188
574,-1434,1640311660.494314000,31.13.82.7
575,66,1640311660.494317000,10.11.121.188
576,-89,1640311660.502029000,31.13.82.7
577,-973,1640311660.502041000,31.13.82.7
578,-120,1640311660.502043000,31.13.82.7
579,78,1640311660.502052000,10.11.121.188
580,-1434,1640311660.502064000,31.13.82.7
581,66,1640311660.502068000,10.11.121.188
582,-89,1640311660.502238000,31.13.82.7
583,-76,1640311660.502242000,31.13.82.7
584,78,1640311660.502246000,10.11.121.188
585,-1434,1640311660.502254000,31.13.82.7
586,66,1640311660.502257000,10.11.121.188
587,-120,1640311660.502260000,31.13.82.7
588,78,1640311660.502262000,10.11.121.188
589,-1434,1640311660.502264000,31.13.82.7
590,66,1640311660.502265000,10.11.121.188
591,-89,1640311660.502267000,31.13.82.7
592,-352,1640311660.502268000,31.13.82.7
593,66,1640311660.502557000,10.11.121.188
594,558,1640311660.550930000,10.11.121.188
595,1004,1640311660.550981000,10.11.121.188
596,-352,1640311660.628157000,31.13.82.7
597,78,1640311660.628171000,10.11.121.188
598,1434,1640311660.648944000,10.11.121.188
599,659,1640311660.648956000,10.11.121.188
600,-66,1640311660.702240000,31.13.82.36
601,-66,1640311660.702265000,31.13.82.36
602,-66,1640311660.702271000,31.13.82.36
603,-66,1640311660.702275000,31.13.82.36
604,-114,1640311660.702280000,31.13.82.36
605,66,1640311660.702295000,10.11.121.188
606,-235,1640311660.861385000,31.13.82.36
607,66,1640311660.861409000,10.11.121.188
608,-418,1640311660.861436000,31.13.82.36
609,66,1640311660.861439000,10.11.121.188
