index,size,time,ip
49,74,1640308815.130038000,10.11.121.188
50,-74,1640308815.140072000,31.13.82.7
51,66,1640308815.140142000,10.11.121.188
52,-74,1640308815.140181000,31.13.82.7
53,66,1640308815.140204000,10.11.121.188
54,-74,1640308815.140220000,31.13.82.7
55,66,1640308815.140238000,10.11.121.188
56,583,1640308815.140616000,10.11.121.188
57,583,1640308815.141088000,10.11.121.188
58,583,1640308815.141462000,10.11.121.188
59,-74,1640308815.160681000,31.13.82.7
60,66,1640308815.160751000,10.11.121.188
61,-74,1640308815.160789000,31.13.82.7
62,66,1640308815.160812000,10.11.121.188
63,-74,1640308815.160827000,31.13.82.7
64,66,1640308815.160844000,10.11.121.188
65,-66,1640308815.160883000,31.13.82.7
66,-66,1640308815.160898000,31.13.82.7
67,-66,1640308815.160905000,31.13.82.7
68,-2458,1640308815.160913000,31.13.82.7
69,66,1640308815.160934000,10.11.121.188
70,583,1640308815.161350000,10.11.121.188
71,583,1640308815.161774000,10.11.121.188
72,-2456,1640308815.161858000,31.13.82.7
73,66,1640308815.161882000,10.11.121.188
74,-2458,1640308815.161903000,31.13.82.7
75,66,1640308815.161925000,10.11.121.188
76,583,1640308815.162205000,10.11.121.188
77,130,1640308815.167340000,10.11.121.188
78,130,1640308815.167941000,10.11.121.188
79,130,1640308815.168480000,10.11.121.188
80,66,1640308815.168706000,10.11.121.188
81,66,1640308815.168828000,10.11.121.188
82,158,1640308815.168930000,10.11.121.188
83,66,1640308815.168990000,10.11.121.188
84,66,1640308815.169038000,10.11.121.188
85,66,1640308815.169080000,10.11.121.188
86,433,1640308815.169583000,10.11.121.188
87,462,1640308815.169670000,10.11.121.188
88,367,1640308815.169983000,10.11.121.188
89,-66,1640308815.173363000,31.13.82.7
90,-66,1640308815.173378000,31.13.82.7
91,-66,1640308815.173381000,31.13.82.7
92,-2458,1640308815.176989000,31.13.82.7
93,54,1640308815.177017000,10.11.121.188
94,-2458,1640308815.177039000,31.13.82.7
95,54,1640308815.177048000,10.11.121.188
96,-1089,1640308815.177054000,31.13.82.7
97,54,1640308815.177059000,10.11.121.188
98,-1434,1640308815.177064000,31.13.82.7
99,54,1640308815.177069000,10.11.121.188
100,-66,1640308815.184659000,31.13.82.7
101,-66,1640308815.184674000,31.13.82.7
102,-66,1640308815.184677000,31.13.82.7
103,-66,1640308815.184680000,31.13.82.7
104,-66,1640308815.184682000,31.13.82.7
105,54,1640308815.184697000,10.11.121.188
106,-66,1640308815.184716000,31.13.82.7
107,66,1640308815.184724000,10.11.121.188
108,-66,1640308815.184734000,31.13.82.7
109,66,1640308815.184738000,10.11.121.188
110,-66,1640308815.184743000,31.13.82.7
111,54,1640308815.184747000,10.11.121.188
112,-66,1640308815.184778000,31.13.82.7
113,54,1640308815.184782000,10.11.121.188
114,-245,1640308815.184787000,31.13.82.7
115,66,1640308815.184791000,10.11.121.188
116,-66,1640308815.184805000,31.13.82.7
117,-146,1640308815.184810000,31.13.82.7
118,66,1640308815.184815000,10.11.121.188
119,-110,1640308815.184822000,31.13.82.7
120,66,1640308815.184826000,10.11.121.188
121,-66,1640308815.184830000,31.13.82.7
122,-66,1640308815.184835000,31.13.82.7
123,-179,1640308815.184839000,31.13.82.7
124,66,1640308815.184843000,10.11.121.188
125,-2717,1640308815.184868000,31.13.82.7
126,66,1640308815.184874000,10.11.121.188
127,-2249,1640308815.188180000,31.13.82.7
128,66,1640308815.188200000,10.11.121.188
129,-1488,1640308815.188224000,31.13.82.7
130,66,1640308815.188231000,10.11.121.188
131,-89,1640308815.188239000,31.13.82.7
132,66,1640308815.188244000,10.11.121.188
133,-1434,1640308815.188251000,31.13.82.7
134,66,1640308815.188256000,10.11.121.188
135,-1434,1640308815.188316000,31.13.82.7
136,66,1640308815.188323000,10.11.121.188
137,-1013,1640308815.188333000,31.13.82.7
138,-120,1640308815.188338000,31.13.82.7
139,78,1640308815.188350000,10.11.121.188
140,-1434,1640308815.188357000,31.13.82.7
141,66,1640308815.188365000,10.11.121.188
142,-89,1640308815.188372000,31.13.82.7
143,-1325,1640308815.188376000,31.13.82.7
144,-120,1640308815.188379000,31.13.82.7
145,78,1640308815.188384000,10.11.121.188
146,109,1640308815.192934000,10.11.121.188
147,-1434,1640308815.193168000,31.13.82.7
148,66,1640308815.193188000,10.11.121.188
149,-89,1640308815.193198000,31.13.82.7
150,-1341,1640308815.193202000,31.13.82.7
151,-120,1640308815.193204000,31.13.82.7
152,78,1640308815.193210000,10.11.121.188
153,-1434,1640308815.196140000,31.13.82.7
154,66,1640308815.196163000,10.11.121.188
155,-89,1640308815.196180000,31.13.82.7
156,-322,1640308815.196185000,31.13.82.7
157,-2802,1640308815.196187000,31.13.82.7
158,-107,1640308815.196189000,31.13.82.7
159,78,1640308815.196195000,10.11.121.188
160,-1434,1640308815.196200000,31.13.82.7
161,66,1640308815.196205000,10.11.121.188
162,-1488,1640308815.196228000,31.13.82.7
163,-789,1640308815.196232000,31.13.82.7
164,-120,1640308815.196233000,31.13.82.7
165,78,1640308815.196237000,10.11.121.188
166,-1434,1640308815.196242000,31.13.82.7
167,66,1640308815.196246000,10.11.121.188
168,-89,1640308815.196250000,31.13.82.7
169,-4170,1640308815.196253000,31.13.82.7
170,66,1640308815.196328000,10.11.121.188
171,-5538,1640308815.196366000,31.13.82.7
172,66,1640308815.197835000,10.11.121.188
173,-1434,1640308815.199711000,31.13.82.7
174,-1434,1640308815.199724000,31.13.82.7
175,66,1640308815.199756000,10.11.121.188
176,159,1640308815.201259000,10.11.121.188
177,-2802,1640308815.209990000,31.13.82.7
178,-8274,1640308815.210007000,31.13.82.7
179,66,1640308815.210060000,10.11.121.188
180,-1434,1640308815.212113000,31.13.82.7
181,-1434,1640308815.212150000,31.13.82.7
182,66,1640308815.212156000,10.11.121.188
183,-1434,1640308815.212164000,31.13.82.7
184,-2802,1640308815.214679000,31.13.82.7
185,66,1640308815.214687000,10.11.121.188
186,-1434,1640308815.217297000,31.13.82.7
187,-11010,1640308815.217322000,31.13.82.7
188,66,1640308815.217333000,10.11.121.188
189,-1434,1640308815.217361000,31.13.82.7
190,-2802,1640308815.219478000,31.13.82.7
191,66,1640308815.219493000,10.11.121.188
192,-6906,1640308815.234457000,31.13.82.7
193,66,1640308815.234476000,10.11.121.188
194,-5538,1640308815.234499000,31.13.82.7
195,66,1640308815.234503000,10.11.121.188
196,-4170,1640308815.240428000,31.13.82.7
197,66,1640308815.240461000,10.11.121.188
198,-1434,1640308815.240510000,31.13.82.7
199,-1434,1640308815.240689000,31.13.82.7
200,66,1640308815.240705000,10.11.121.188
201,-8274,1640308815.252349000,31.13.82.7
202,66,1640308815.252365000,10.11.121.188
203,-2634,1640308815.252383000,31.13.82.7
204,66,1640308815.252386000,10.11.121.188
205,-66,1640308815.252393000,31.13.82.7
206,-5538,1640308815.263278000,31.13.82.7
207,66,1640308815.263306000,10.11.121.188
208,-209,1640308815.263350000,31.13.82.7
209,78,1640308815.263362000,10.11.121.188
210,-1434,1640308815.263370000,31.13.82.7
211,66,1640308815.263379000,10.11.121.188
212,-120,1640308815.265431000,31.13.82.7
213,78,1640308815.265452000,10.11.121.188
214,-1434,1640308815.265474000,31.13.82.7
215,66,1640308815.265487000,10.11.121.188
216,-307,1640308815.265492000,31.13.82.7
217,-2802,1640308815.273444000,31.13.82.7
218,66,1640308815.273460000,10.11.121.188
219,159,1640308815.274314000,10.11.121.188
220,-4170,1640308815.278392000,31.13.82.7
221,66,1640308815.278405000,10.11.121.188
222,-266,1640308815.278420000,31.13.82.7
223,78,1640308815.278435000,10.11.121.188
224,-1434,1640308815.278456000,31.13.82.7
225,66,1640308815.278461000,10.11.121.188
226,-120,1640308815.278464000,31.13.82.7
227,78,1640308815.278466000,10.11.121.188
228,-1434,1640308815.278469000,31.13.82.7
229,66,1640308815.278482000,10.11.121.188
230,-66,1640308815.291420000,31.13.82.7
231,74,1640308815.293081000,10.11.121.188
232,-101,1640308815.293166000,31.13.82.7
233,-275,1640308815.293175000,31.13.82.7
234,-1434,1640308815.293177000,31.13.82.7
235,66,1640308815.293182000,10.11.121.188
236,168,1640308815.294043000,10.11.121.188
237,251,1640308815.294282000,10.11.121.188
238,347,1640308815.294407000,10.11.121.188
239,-5538,1640308815.294485000,31.13.82.7
240,66,1640308815.294495000,10.11.121.188
241,-2802,1640308815.297829000,31.13.82.7
242,66,1640308815.297846000,10.11.121.188
243,-70,1640308815.297870000,31.13.82.7
244,-120,1640308815.297874000,31.13.82.7
245,78,1640308815.297880000,10.11.121.188
246,-1434,1640308815.297884000,31.13.82.7
247,66,1640308815.297888000,10.11.121.188
248,-66,1640308815.311045000,31.13.82.36
249,-66,1640308815.311059000,31.13.82.7
250,-74,1640308815.311062000,31.13.82.7
251,66,1640308815.311087000,10.11.121.188
252,-101,1640308815.311105000,31.13.82.36
253,66,1640308815.311111000,10.11.121.188
254,-127,1640308815.311121000,31.13.82.7
255,-460,1640308815.311125000,31.13.82.7
256,-4170,1640308815.311129000,31.13.82.7
257,66,1640308815.311133000,10.11.121.188
258,583,1640308815.311300000,10.11.121.188
259,-1434,1640308815.313882000,31.13.82.7
260,-5538,1640308815.318297000,31.13.82.7
261,66,1640308815.318306000,10.11.121.188
262,-1434,1640308815.318346000,31.13.82.7
263,-2802,1640308815.320675000,31.13.82.7
264,66,1640308815.320684000,10.11.121.188
265,-500,1640308815.320697000,31.13.82.7
266,-120,1640308815.320703000,31.13.82.7
267,78,1640308815.320713000,10.11.121.188
268,-1434,1640308815.320749000,31.13.82.7
269,66,1640308815.320755000,10.11.121.188
270,-89,1640308815.320760000,31.13.82.7
271,-568,1640308815.320763000,31.13.82.7
272,-120,1640308815.320765000,31.13.82.7
273,-1434,1640308815.320766000,31.13.82.7
274,-275,1640308815.320767000,31.13.82.7
275,66,1640308815.320770000,10.11.121.188
276,78,1640308815.320783000,10.11.121.188
277,66,1640308815.320788000,10.11.121.188
278,-2802,1640308815.323640000,31.13.82.7
279,66,1640308815.323655000,10.11.121.188
280,-4984,1640308815.323700000,31.13.82.7
281,66,1640308815.323705000,10.11.121.188
282,-120,1640308815.323711000,31.13.82.7
283,78,1640308815.323720000,10.11.121.188
284,-66,1640308815.327226000,31.13.82.7
285,-2457,1640308815.327236000,31.13.82.7
286,66,1640308815.327249000,10.11.121.188
287,-1434,1640308815.327260000,31.13.82.7
288,66,1640308815.327266000,10.11.121.188
289,130,1640308815.328149000,10.11.121.188
290,158,1640308815.328726000,10.11.121.188
291,422,1640308815.329035000,10.11.121.188
292,-66,1640308815.339677000,31.13.82.7
293,355,1640308815.339689000,10.11.121.188
294,-66,1640308815.339701000,31.13.82.7
295,-245,1640308815.339704000,31.13.82.7
296,66,1640308815.339706000,10.11.121.188
297,-146,1640308815.339715000,31.13.82.7
298,66,1640308815.339717000,10.11.121.188
299,-97,1640308815.339720000,31.13.82.7
300,66,1640308815.339721000,10.11.121.188
301,97,1640308815.345309000,10.11.121.188
302,-66,1640308815.356782000,31.13.82.7
303,-101,1640308815.359438000,31.13.82.7
304,66,1640308815.359447000,10.11.121.188
305,-66,1640308815.359463000,31.13.82.7
306,-114,1640308815.359468000,31.13.82.7
307,66,1640308815.359471000,10.11.121.188
308,-865,1640308815.361688000,31.13.82.7
309,66,1640308815.361694000,10.11.121.188
310,-1044,1640308815.361705000,31.13.82.7
311,66,1640308815.361708000,10.11.121.188
312,-1434,1640308815.361711000,31.13.82.7
313,66,1640308815.361714000,10.11.121.188
314,-2802,1640308815.366349000,31.13.82.7
315,66,1640308815.366363000,10.11.121.188
316,-1410,1640308815.366419000,31.13.82.7
317,66,1640308815.366425000,10.11.121.188
318,-120,1640308815.366430000,31.13.82.7
319,78,1640308815.366436000,10.11.121.188
320,-1434,1640308815.366439000,31.13.82.7
321,66,1640308815.366444000,10.11.121.188
322,-313,1640308815.366448000,31.13.82.7
323,-1123,1640308815.366451000,31.13.82.7
324,66,1640308815.366463000,10.11.121.188
325,-575,1640308815.459438000,31.13.82.36
326,66,1640308815.459452000,10.11.121.188
327,-140,1640308815.460230000,31.13.82.36
328,66,1640308815.460237000,10.11.121.188
329,-98,1640308815.460243000,31.13.82.36
330,66,1640308815.460246000,10.11.121.188
331,167,1640308815.507776000,10.11.121.188
332,167,1640308815.508164000,10.11.121.188
333,259,1640308815.508201000,10.11.121.188
334,899,1640308815.508519000,10.11.121.188
335,159,1640308815.509912000,10.11.121.188
336,167,1640308815.509959000,10.11.121.188
337,345,1640308815.510478000,10.11.121.188
338,-101,1640308815.517826000,31.13.82.7
339,-127,1640308815.523722000,31.13.82.7
340,-205,1640308815.523744000,31.13.82.7
341,66,1640308815.523803000,10.11.121.188
342,-66,1640308815.526912000,31.13.82.7
343,-1965,1640308815.529520000,31.13.82.7
344,66,1640308815.529547000,10.11.121.188
345,-11010,1640308815.529596000,31.13.82.7
346,66,1640308815.529615000,10.11.121.188
347,-1434,1640308815.529662000,31.13.82.7
348,-2802,1640308815.532100000,31.13.82.7
349,66,1640308815.532129000,10.11.121.188
350,-6906,1640308815.535055000,31.13.82.7
351,66,1640308815.535089000,10.11.121.188
352,-2373,1640308815.535130000,31.13.82.7
353,66,1640308815.535157000,10.11.121.188
354,-120,1640308815.535171000,31.13.82.7
355,78,1640308815.535185000,10.11.121.188
356,-1434,1640308815.535226000,31.13.82.7
357,66,1640308815.535241000,10.11.121.188
358,-89,1640308815.535254000,31.13.82.7
359,-5538,1640308815.540149000,31.13.82.7
360,66,1640308815.540169000,10.11.121.188
361,-4170,1640308815.545696000,31.13.82.7
362,66,1640308815.545711000,10.11.121.188
363,-1434,1640308815.548557000,31.13.82.7
364,-8274,1640308815.548574000,31.13.82.7
365,66,1640308815.548585000,10.11.121.188
366,-2802,1640308815.551022000,31.13.82.7
367,66,1640308815.551038000,10.11.121.188
368,-2802,1640308815.551056000,31.13.82.7
369,66,1640308815.551065000,10.11.121.188
370,-2802,1640308815.551114000,31.13.82.7
371,66,1640308815.551119000,10.11.121.188
372,-746,1640308815.551127000,31.13.82.7
373,78,1640308815.551133000,10.11.121.188
374,-1434,1640308815.551137000,31.13.82.7
375,66,1640308815.551142000,10.11.121.188
376,-120,1640308815.551146000,31.13.82.7
377,78,1640308815.551149000,10.11.121.188
378,-1434,1640308815.556717000,31.13.82.7
379,66,1640308815.556735000,10.11.121.188
380,-89,1640308815.556751000,31.13.82.7
381,-592,1640308815.556755000,31.13.82.7
382,-2802,1640308815.556756000,31.13.82.7
383,66,1640308815.556760000,10.11.121.188
384,-957,1640308815.557435000,31.13.82.7
385,78,1640308815.557451000,10.11.121.188
386,-1434,1640308815.557462000,31.13.82.7
387,66,1640308815.557470000,10.11.121.188
388,-120,1640308815.557475000,31.13.82.7
389,78,1640308815.557479000,10.11.121.188
390,-1434,1640308815.559895000,31.13.82.7
391,66,1640308815.559916000,10.11.121.188
392,-89,1640308815.559932000,31.13.82.7
393,-894,1640308815.559937000,31.13.82.7
394,-1488,1640308815.559977000,31.13.82.7
395,66,1640308815.559982000,10.11.121.188
396,-89,1640308815.559989000,31.13.82.7
397,-4170,1640308815.559992000,31.13.82.7
398,66,1640308815.559995000,10.11.121.188
399,-6906,1640308815.570344000,31.13.82.7
400,66,1640308815.570358000,10.11.121.188
401,-1434,1640308815.570379000,31.13.82.7
402,-4170,1640308815.571892000,31.13.82.7
403,66,1640308815.571900000,10.11.121.188
404,-276,1640308815.571909000,31.13.82.7
405,78,1640308815.571914000,10.11.121.188
406,-1434,1640308815.574679000,31.13.82.7
407,66,1640308815.574704000,10.11.121.188
408,-120,1640308815.574716000,31.13.82.7
409,78,1640308815.574723000,10.11.121.188
410,-1434,1640308815.574725000,31.13.82.7
411,66,1640308815.574728000,10.11.121.188
412,-89,1640308815.574730000,31.13.82.7
413,-110,1640308815.574732000,31.13.82.7
414,78,1640308815.574734000,10.11.121.188
415,-1434,1640308815.574736000,31.13.82.7
416,66,1640308815.574739000,10.11.121.188
417,-89,1640308815.574741000,31.13.82.7
418,-442,1640308815.574742000,31.13.82.7
419,-488,1640308815.574758000,31.13.82.7
420,66,1640308815.574815000,10.11.121.188
421,-1434,1640308815.580082000,31.13.82.7
422,-175,1640308815.580099000,31.13.82.7
423,78,1640308815.580113000,10.11.121.188
424,-1434,1640308815.580130000,31.13.82.7
425,-120,1640308815.580134000,31.13.82.7
426,-1434,1640308815.580136000,31.13.82.7
427,66,1640308815.580148000,10.11.121.188
428,78,1640308815.580168000,10.11.121.188
429,66,1640308815.580179000,10.11.121.188
430,-1060,1640308815.580307000,31.13.82.7
431,-1337,1640308815.580312000,31.13.82.7
432,66,1640308815.580319000,10.11.121.188
433,-1434,1640308815.580330000,31.13.82.7
434,-4170,1640308815.583002000,31.13.82.7
435,66,1640308815.583021000,10.11.121.188
436,-3822,1640308815.583088000,31.13.82.7
437,66,1640308815.583096000,10.11.121.188
438,-120,1640308815.583107000,31.13.82.7
439,78,1640308815.583120000,10.11.121.188
440,-1434,1640308815.583126000,31.13.82.7
441,66,1640308815.583132000,10.11.121.188
442,-89,1640308815.583137000,31.13.82.7
443,-2802,1640308815.595348000,31.13.82.7
444,66,1640308815.595361000,10.11.121.188
445,-1434,1640308815.600951000,31.13.82.7
446,-2802,1640308815.600977000,31.13.82.7
447,66,1640308815.600985000,10.11.121.188
448,-1434,1640308815.601000000,31.13.82.7
449,-9642,1640308815.601038000,31.13.82.7
450,66,1640308815.601076000,10.11.121.188
451,-4170,1640308815.605877000,31.13.82.7
452,66,1640308815.605891000,10.11.121.188
453,-6906,1640308815.611795000,31.13.82.7
454,-9642,1640308815.611812000,31.13.82.7
455,66,1640308815.611865000,10.11.121.188
456,-1434,1640308815.625199000,31.13.82.7
457,-430,1640308815.625215000,31.13.82.7
458,78,1640308815.625228000,10.11.121.188
459,-1434,1640308815.625242000,31.13.82.7
460,66,1640308815.625247000,10.11.121.188
461,-120,1640308815.625250000,31.13.82.7
462,78,1640308815.625257000,10.11.121.188
463,-1434,1640308815.625260000,31.13.82.7
464,66,1640308815.625263000,10.11.121.188
465,-89,1640308815.625266000,31.13.82.7
466,-11010,1640308815.625269000,31.13.82.7
467,-1434,1640308815.625291000,31.13.82.7
468,66,1640308815.625822000,10.11.121.188
469,-1434,1640308815.628671000,31.13.82.7
470,-385,1640308815.628684000,31.13.82.7
471,78,1640308815.628698000,10.11.121.188
472,-1434,1640308815.628716000,31.13.82.7
473,-120,1640308815.628718000,31.13.82.7
474,-1434,1640308815.628719000,31.13.82.7
475,-89,1640308815.628721000,31.13.82.7
476,-1434,1640308815.628722000,31.13.82.7
477,66,1640308815.628726000,10.11.121.188
478,78,1640308815.628737000,10.11.121.188
479,66,1640308815.628742000,10.11.121.188
480,66,1640308815.628756000,10.11.121.188
481,-8274,1640308815.628765000,31.13.82.7
482,66,1640308815.628796000,10.11.121.188
483,-2802,1640308815.631742000,31.13.82.7
484,-82,1640308815.631757000,31.13.82.7
485,78,1640308815.631772000,10.11.121.188
486,-1434,1640308815.631859000,31.13.82.7
487,66,1640308815.631873000,10.11.121.188
488,-120,1640308815.631882000,31.13.82.7
489,78,1640308815.631889000,10.11.121.188
490,-1434,1640308815.631895000,31.13.82.7
491,66,1640308815.631904000,10.11.121.188
492,-641,1640308815.631909000,31.13.82.7
493,-973,1640308815.631911000,31.13.82.7
494,-120,1640308815.631913000,31.13.82.7
495,-1434,1640308815.631915000,31.13.82.7
496,-89,1640308815.631917000,31.13.82.7
497,78,1640308815.631924000,10.11.121.188
498,-76,1640308815.631937000,31.13.82.7
499,-1434,1640308815.631939000,31.13.82.7
500,-120,1640308815.631941000,31.13.82.7
501,66,1640308815.631942000,10.11.121.188
502,78,1640308815.631951000,10.11.121.188
503,66,1640308815.631958000,10.11.121.188
504,78,1640308815.631964000,10.11.121.188
505,-1434,1640308815.635540000,31.13.82.7
506,66,1640308815.635561000,10.11.121.188
507,-89,1640308815.635581000,31.13.82.7
508,-352,1640308815.635586000,31.13.82.7
509,66,1640308815.635617000,10.11.121.188
510,557,1640308815.686193000,10.11.121.188
511,1002,1640308815.686239000,10.11.121.188
512,170,1640308815.692108000,10.11.121.188
513,1434,1640308815.692143000,10.11.121.188
514,555,1640308815.692152000,10.11.121.188
515,-66,1640308815.706326000,31.13.82.36
516,-66,1640308815.706342000,31.13.82.36
517,-101,1640308815.706345000,31.13.82.36
518,66,1640308815.706358000,10.11.121.188
519,-66,1640308815.707946000,31.13.82.36
520,-66,1640308815.707955000,31.13.82.36
521,-66,1640308815.707959000,31.13.82.36
522,-101,1640308815.707961000,31.13.82.36
523,66,1640308815.707968000,10.11.121.188
524,-232,1640308815.989461000,31.13.82.36
525,66,1640308815.989506000,10.11.121.188
526,-417,1640308815.989545000,31.13.82.36
527,66,1640308815.989559000,10.11.121.188
528,-417,1640308815.989572000,31.13.82.36
529,78,1640308815.989586000,10.11.121.188
