index,size,time,ip
202,-54,1640307804.298781000,31.13.82.7
203,-54,1640307804.298783000,31.13.82.7
204,-66,1640307804.304150000,31.13.82.7
205,-4170,1640307804.304174000,31.13.82.7
206,66,1640307804.304208000,10.11.121.188
207,-8274,1640307804.304236000,31.13.82.7
208,66,1640307804.304246000,10.11.121.188
209,-1434,1640307804.306517000,31.13.82.7
210,66,1640307804.306543000,10.11.121.188
211,-4170,1640307804.306578000,31.13.82.7
212,66,1640307804.306590000,10.11.121.188
213,-2802,1640307804.306702000,31.13.82.7
214,66,1640307804.306716000,10.11.121.188
215,-2802,1640307804.310279000,31.13.82.7
216,66,1640307804.310300000,10.11.121.188
217,-2802,1640307804.310336000,31.13.82.7
218,66,1640307804.310348000,10.11.121.188
219,-5538,1640307804.310422000,31.13.82.7
220,66,1640307804.310432000,10.11.121.188
221,-1434,1640307804.325933000,31.13.82.7
222,66,1640307804.325948000,10.11.121.188
223,-6906,1640307804.325967000,31.13.82.7
224,66,1640307804.325973000,10.11.121.188
225,-2802,1640307804.346751000,31.13.82.7
226,66,1640307804.346766000,10.11.121.188
227,-2802,1640307804.346790000,31.13.82.7
228,66,1640307804.346793000,10.11.121.188
229,-5538,1640307804.346798000,31.13.82.7
230,66,1640307804.346800000,10.11.121.188
231,-4170,1640307804.352013000,31.13.82.7
232,66,1640307804.352048000,10.11.121.188
233,-1434,1640307804.352093000,31.13.82.7
234,66,1640307804.352108000,10.11.121.188
235,-2802,1640307804.352201000,31.13.82.7
236,66,1640307804.352214000,10.11.121.188
237,-5538,1640307804.355592000,31.13.82.7
238,66,1640307804.355613000,10.11.121.188
239,-1409,1640307804.355655000,31.13.82.7
240,66,1640307804.355661000,10.11.121.188
241,-120,1640307804.355668000,31.13.82.7
242,78,1640307804.355676000,10.11.121.188
243,-1434,1640307804.355681000,31.13.82.7
244,66,1640307804.355691000,10.11.121.188
245,-307,1640307804.355696000,31.13.82.7
246,66,1640307804.355701000,10.11.121.188
247,-2396,1640307804.355740000,31.13.82.7
248,66,1640307804.355746000,10.11.121.188
249,-4170,1640307804.355757000,31.13.82.7
250,66,1640307804.355761000,10.11.121.188
251,-672,1640307804.355767000,31.13.82.7
252,78,1640307804.355774000,10.11.121.188
253,-1434,1640307804.364823000,31.13.82.7
254,66,1640307804.364855000,10.11.121.188
255,-1488,1640307804.364880000,31.13.82.7
256,66,1640307804.364887000,10.11.121.188
257,159,1640307804.365548000,10.11.121.188
258,-101,1640307804.376666000,31.13.82.7
259,66,1640307804.376686000,10.11.121.188
260,-275,1640307804.376710000,31.13.82.7
261,66,1640307804.376715000,10.11.121.188
262,-1434,1640307804.376724000,31.13.82.7
263,66,1640307804.376728000,10.11.121.188
264,-2802,1640307804.376883000,31.13.82.7
265,66,1640307804.376888000,10.11.121.188
266,-5538,1640307804.378710000,31.13.82.7
267,66,1640307804.378727000,10.11.121.188
268,-70,1640307804.378749000,31.13.82.7
269,66,1640307804.378755000,10.11.121.188
270,-120,1640307804.378760000,31.13.82.7
271,78,1640307804.378766000,10.11.121.188
272,-1434,1640307804.378769000,31.13.82.7
273,66,1640307804.378774000,10.11.121.188
274,74,1640307804.383295000,10.11.121.188
275,168,1640307804.383357000,10.11.121.188
276,251,1640307804.383587000,10.11.121.188
277,348,1640307804.384063000,10.11.121.188
278,-66,1640307804.403438000,31.13.82.36
279,-66,1640307804.403460000,31.13.82.7
280,-101,1640307804.403464000,31.13.82.36
281,66,1640307804.403473000,10.11.121.188
282,-74,1640307804.403498000,31.13.82.7
283,66,1640307804.403519000,10.11.121.188
284,583,1640307804.403740000,10.11.121.188
285,-127,1640307804.412310000,31.13.82.7
286,66,1640307804.412327000,10.11.121.188
287,-460,1640307804.412346000,31.13.82.7
288,66,1640307804.412359000,10.11.121.188
289,-1434,1640307804.412364000,31.13.82.7
290,66,1640307804.412367000,10.11.121.188
291,-5538,1640307804.412442000,31.13.82.7
292,66,1640307804.412452000,10.11.121.188
293,-2802,1640307804.420876000,31.13.82.7
294,66,1640307804.420897000,10.11.121.188
295,-2802,1640307804.425732000,31.13.82.7
296,66,1640307804.425743000,10.11.121.188
297,-2802,1640307804.425796000,31.13.82.7
298,66,1640307804.425800000,10.11.121.188
299,-500,1640307804.425806000,31.13.82.7
300,66,1640307804.425809000,10.11.121.188
301,-120,1640307804.425811000,31.13.82.7
302,78,1640307804.425816000,10.11.121.188
303,-1434,1640307804.425818000,31.13.82.7
304,66,1640307804.425821000,10.11.121.188
305,-89,1640307804.425826000,31.13.82.7
306,66,1640307804.425828000,10.11.121.188
307,-568,1640307804.425830000,31.13.82.7
308,66,1640307804.425833000,10.11.121.188
309,-120,1640307804.425835000,31.13.82.7
310,78,1640307804.425840000,10.11.121.188
311,-1434,1640307804.425852000,31.13.82.7
312,66,1640307804.425856000,10.11.121.188
313,-275,1640307804.425859000,31.13.82.7
314,66,1640307804.425861000,10.11.121.188
315,-5538,1640307804.425871000,31.13.82.7
316,66,1640307804.425884000,10.11.121.188
317,-880,1640307804.425887000,31.13.82.7
318,78,1640307804.425890000,10.11.121.188
319,-1434,1640307804.425895000,31.13.82.7
320,66,1640307804.425898000,10.11.121.188
321,-120,1640307804.430906000,31.13.82.7
322,78,1640307804.430921000,10.11.121.188
323,-1434,1640307804.430935000,31.13.82.7
324,66,1640307804.430946000,10.11.121.188
325,-66,1640307804.430972000,31.13.82.7
326,-2457,1640307804.430980000,31.13.82.7
327,66,1640307804.430984000,10.11.121.188
328,130,1640307804.431921000,10.11.121.188
329,158,1640307804.432236000,10.11.121.188
330,711,1640307804.438122000,10.11.121.188
331,-66,1640307804.451959000,31.13.82.7
332,-66,1640307804.451969000,31.13.82.7
333,-245,1640307804.451971000,31.13.82.7
334,66,1640307804.451980000,10.11.121.188
335,-146,1640307804.451994000,31.13.82.7
336,66,1640307804.451997000,10.11.121.188
337,-97,1640307804.452010000,31.13.82.7
338,66,1640307804.452012000,10.11.121.188
339,-66,1640307804.452015000,31.13.82.7
340,-127,1640307804.452018000,31.13.82.7
341,66,1640307804.452021000,10.11.121.188
342,-865,1640307804.452023000,31.13.82.7
343,66,1640307804.452026000,10.11.121.188
344,-1434,1640307804.452034000,31.13.82.7
345,66,1640307804.452047000,10.11.121.188
346,-2802,1640307804.452069000,31.13.82.7
347,66,1640307804.452076000,10.11.121.188
348,-1410,1640307804.452080000,31.13.82.7
349,66,1640307804.452083000,10.11.121.188
350,-120,1640307804.452086000,31.13.82.7
351,78,1640307804.452090000,10.11.121.188
352,-1434,1640307804.452092000,31.13.82.7
353,66,1640307804.452095000,10.11.121.188
354,-89,1640307804.452097000,31.13.82.7
355,66,1640307804.452100000,10.11.121.188
356,-1021,1640307804.452102000,31.13.82.7
357,66,1640307804.452105000,10.11.121.188
358,-313,1640307804.452108000,31.13.82.7
359,-1123,1640307804.452113000,31.13.82.7
360,66,1640307804.453080000,10.11.121.188
361,97,1640307804.454119000,10.11.121.188
362,-66,1640307804.506725000,31.13.82.7
363,-1732,1640307804.556779000,31.13.82.36
364,66,1640307804.556790000,10.11.121.188
365,167,1640307804.597461000,10.11.121.188
366,259,1640307804.600043000,10.11.121.188
367,1434,1640307804.604923000,10.11.121.188
368,105,1640307804.604932000,10.11.121.188
369,-66,1640307804.617048000,31.13.82.7
370,-66,1640307804.617074000,31.13.82.7
371,-127,1640307804.617079000,31.13.82.7
372,-283,1640307804.617096000,31.13.82.7
373,66,1640307804.617119000,10.11.121.188
374,-1939,1640307804.644722000,31.13.82.7
375,66,1640307804.644748000,10.11.121.188
376,-9642,1640307804.644794000,31.13.82.7
377,66,1640307804.644812000,10.11.121.188
378,-4170,1640307804.644884000,31.13.82.7
379,66,1640307804.644901000,10.11.121.188
380,-5538,1640307804.647080000,31.13.82.7
381,66,1640307804.647096000,10.11.121.188
382,-4170,1640307804.647198000,31.13.82.7
383,66,1640307804.647207000,10.11.121.188
384,-1005,1640307804.647217000,31.13.82.7
385,66,1640307804.647225000,10.11.121.188
386,-120,1640307804.647232000,31.13.82.7
387,78,1640307804.647241000,10.11.121.188
388,-1434,1640307804.647247000,31.13.82.7
389,66,1640307804.647255000,10.11.121.188
390,-89,1640307804.647261000,31.13.82.7
391,-4170,1640307804.647267000,31.13.82.7
392,66,1640307804.647275000,10.11.121.188
393,-2802,1640307804.658383000,31.13.82.7
394,66,1640307804.658404000,10.11.121.188
395,-2802,1640307804.660914000,31.13.82.7
396,66,1640307804.660923000,10.11.121.188
397,-9642,1640307804.661019000,31.13.82.7
398,66,1640307804.661024000,10.11.121.188
399,-9642,1640307804.661035000,31.13.82.7
400,66,1640307804.661038000,10.11.121.188
401,-746,1640307804.684350000,31.13.82.7
402,66,1640307804.684372000,10.11.121.188
403,-120,1640307804.684410000,31.13.82.7
404,78,1640307804.684422000,10.11.121.188
405,-1434,1640307804.684429000,31.13.82.7
406,66,1640307804.684438000,10.11.121.188
407,-89,1640307804.684448000,31.13.82.7
408,-592,1640307804.684453000,31.13.82.7
409,66,1640307804.684460000,10.11.121.188
410,-1434,1640307804.684468000,31.13.82.7
411,66,1640307804.684474000,10.11.121.188
412,-3693,1640307804.688035000,31.13.82.7
413,66,1640307804.688070000,10.11.121.188
414,-120,1640307804.688104000,31.13.82.7
415,78,1640307804.688122000,10.11.121.188
416,-1434,1640307804.688136000,31.13.82.7
417,66,1640307804.688153000,10.11.121.188
418,-89,1640307804.688164000,31.13.82.7
419,-894,1640307804.688171000,31.13.82.7
420,66,1640307804.688181000,10.11.121.188
421,-120,1640307804.688192000,31.13.82.7
422,78,1640307804.688204000,10.11.121.188
423,-1434,1640307804.688233000,31.13.82.7
424,66,1640307804.688247000,10.11.121.188
425,-89,1640307804.688259000,31.13.82.7
426,-2802,1640307804.688268000,31.13.82.7
427,66,1640307804.688278000,10.11.121.188
428,-6906,1640307804.718125000,31.13.82.7
429,66,1640307804.718175000,10.11.121.188
430,-2802,1640307804.718214000,31.13.82.7
431,66,1640307804.718230000,10.11.121.188
432,-2802,1640307804.736033000,31.13.82.7
433,66,1640307804.736060000,10.11.121.188
434,-1434,1640307804.736105000,31.13.82.7
435,66,1640307804.736139000,10.11.121.188
436,-276,1640307804.736162000,31.13.82.7
437,78,1640307804.736177000,10.11.121.188
438,-1434,1640307804.736188000,31.13.82.7
439,66,1640307804.736204000,10.11.121.188
440,-120,1640307804.736213000,31.13.82.7
441,-1434,1640307804.736218000,31.13.82.7
442,-89,1640307804.736221000,31.13.82.7
443,78,1640307804.736241000,10.11.121.188
444,66,1640307804.736273000,10.11.121.188
445,-110,1640307804.736292000,31.13.82.7
446,78,1640307804.736303000,10.11.121.188
447,-1434,1640307804.736314000,31.13.82.7
448,66,1640307804.736327000,10.11.121.188
449,-89,1640307804.736335000,31.13.82.7
450,-442,1640307804.736341000,31.13.82.7
451,66,1640307804.736358000,10.11.121.188
452,-488,1640307804.736370000,31.13.82.7
453,66,1640307804.736380000,10.11.121.188
454,-1434,1640307804.736390000,31.13.82.7
455,66,1640307804.736400000,10.11.121.188
456,-175,1640307804.736422000,31.13.82.7
457,78,1640307804.736431000,10.11.121.188
458,-1434,1640307804.736439000,31.13.82.7
459,66,1640307804.736450000,10.11.121.188
460,-120,1640307804.736460000,31.13.82.7
461,78,1640307804.736469000,10.11.121.188
462,-1434,1640307804.736478000,31.13.82.7
463,66,1640307804.736487000,10.11.121.188
464,-205,1640307804.736497000,31.13.82.7
465,78,1640307804.736507000,10.11.121.188
466,-1434,1640307804.736516000,31.13.82.7
467,66,1640307804.736526000,10.11.121.188
468,-1337,1640307804.736535000,31.13.82.7
469,66,1640307804.736573000,10.11.121.188
470,-5538,1640307804.736591000,31.13.82.7
471,66,1640307804.736601000,10.11.121.188
472,-1434,1640307804.743030000,31.13.82.7
473,66,1640307804.743048000,10.11.121.188
474,-1086,1640307804.743067000,31.13.82.7
475,78,1640307804.743075000,10.11.121.188
476,-1434,1640307804.743080000,31.13.82.7
477,66,1640307804.743086000,10.11.121.188
478,-1488,1640307804.743091000,31.13.82.7
479,66,1640307804.743095000,10.11.121.188
480,-89,1640307804.743100000,31.13.82.7
481,-5538,1640307804.743247000,31.13.82.7
482,66,1640307804.743258000,10.11.121.188
483,-4170,1640307804.749024000,31.13.82.7
484,66,1640307804.749041000,10.11.121.188
485,-4170,1640307804.749055000,31.13.82.7
486,66,1640307804.749059000,10.11.121.188
487,-5538,1640307804.749249000,31.13.82.7
488,66,1640307804.749255000,10.11.121.188
489,-5538,1640307804.749266000,31.13.82.7
490,66,1640307804.749268000,10.11.121.188
491,-4170,1640307804.756288000,31.13.82.7
492,66,1640307804.756314000,10.11.121.188
493,-4170,1640307804.756340000,31.13.82.7
494,66,1640307804.756347000,10.11.121.188
495,-5538,1640307804.756543000,31.13.82.7
496,66,1640307804.756551000,10.11.121.188
497,-1434,1640307804.756567000,31.13.82.7
498,66,1640307804.756571000,10.11.121.188
499,-430,1640307804.756576000,31.13.82.7
500,78,1640307804.756584000,10.11.121.188
501,-1434,1640307804.756587000,31.13.82.7
502,66,1640307804.756594000,10.11.121.188
503,-120,1640307804.756598000,31.13.82.7
504,78,1640307804.756602000,10.11.121.188
505,-1434,1640307804.756611000,31.13.82.7
506,66,1640307804.756616000,10.11.121.188
507,-89,1640307804.756620000,31.13.82.7
508,66,1640307804.756774000,10.11.121.188
509,-5538,1640307804.784908000,31.13.82.7
510,66,1640307804.784919000,10.11.121.188
511,-2802,1640307804.887854000,31.13.82.7
512,66,1640307804.887884000,10.11.121.188
513,-5538,1640307804.887929000,31.13.82.7
514,66,1640307804.887944000,10.11.121.188
515,-385,1640307804.896789000,31.13.82.7
516,78,1640307804.896820000,10.11.121.188
517,-1434,1640307804.896845000,31.13.82.7
518,66,1640307804.896891000,10.11.121.188
519,-120,1640307804.896901000,31.13.82.7
520,78,1640307804.896911000,10.11.121.188
521,-1434,1640307804.896927000,31.13.82.7
522,66,1640307804.896940000,10.11.121.188
523,-89,1640307804.896948000,31.13.82.7
524,-4170,1640307804.896956000,31.13.82.7
525,66,1640307804.896965000,10.11.121.188
526,-5538,1640307804.937863000,31.13.82.7
527,66,1640307804.937876000,10.11.121.188
528,-4186,1640307804.945435000,31.13.82.7
529,66,1640307804.945457000,10.11.121.188
530,-120,1640307804.945470000,31.13.82.7
531,78,1640307804.945474000,10.11.121.188
532,-1434,1640307804.945476000,31.13.82.7
533,66,1640307804.945479000,10.11.121.188
534,-89,1640307804.945481000,31.13.82.7
535,-973,1640307804.945483000,31.13.82.7
536,-120,1640307804.945495000,31.13.82.7
537,78,1640307804.945497000,10.11.121.188
538,-1434,1640307804.945500000,31.13.82.7
539,66,1640307804.945502000,10.11.121.188
540,-89,1640307804.945505000,31.13.82.7
541,-76,1640307804.945506000,31.13.82.7
542,78,1640307804.945508000,10.11.121.188
543,-1434,1640307804.945510000,31.13.82.7
544,66,1640307804.945512000,10.11.121.188
545,-120,1640307804.945514000,31.13.82.7
546,78,1640307804.945531000,10.11.121.188
547,-1434,1640307804.952338000,31.13.82.7
548,66,1640307804.952378000,10.11.121.188
549,-89,1640307804.952404000,31.13.82.7
550,-352,1640307804.952411000,31.13.82.7
551,66,1640307804.952492000,10.11.121.188
552,559,1640307804.985194000,10.11.121.188
553,1004,1640307804.985245000,10.11.121.188
554,1434,1640307804.995526000,10.11.121.188
555,659,1640307804.995537000,10.11.121.188
556,-66,1640307805.006351000,31.13.82.36
557,-66,1640307805.006363000,31.13.82.36
558,-101,1640307805.006364000,31.13.82.36
559,66,1640307805.006372000,10.11.121.188
560,-66,1640307805.006390000,31.13.82.36
561,-101,1640307805.006394000,31.13.82.36
562,66,1640307805.006397000,10.11.121.188
