index,size,time,ip
82,-66,1640312354.492916000,31.13.82.7
83,-66,1640312354.492923000,31.13.82.7
84,-66,1640312354.492929000,31.13.82.7
85,-1434,1640312354.492935000,31.13.82.7
86,66,1640312354.492970000,10.11.121.188
87,-1088,1640312354.496219000,31.13.82.7
88,66,1640312354.496244000,10.11.121.188
89,-2457,1640312354.501331000,31.13.82.7
90,66,1640312354.501357000,10.11.121.188
91,-2457,1640312354.501380000,31.13.82.7
92,66,1640312354.501389000,10.11.121.188
93,-2457,1640312354.501400000,31.13.82.7
94,66,1640312354.501406000,10.11.121.188
95,130,1640312354.501834000,10.11.121.188
96,130,1640312354.503413000,10.11.121.188
97,130,1640312354.504890000,10.11.121.188
98,130,1640312354.505644000,10.11.121.188
99,66,1640312354.505778000,10.11.121.188
100,66,1640312354.505874000,10.11.121.188
101,66,1640312354.505940000,10.11.121.188
102,158,1640312354.505976000,10.11.121.188
103,66,1640312354.506021000,10.11.121.188
104,66,1640312354.506061000,10.11.121.188
105,433,1640312354.506463000,10.11.121.188
106,-2457,1640312354.510613000,31.13.82.7
107,54,1640312354.510635000,10.11.121.188
108,-2457,1640312354.510649000,31.13.82.7
109,54,1640312354.510653000,10.11.121.188
110,763,1640312354.511872000,10.11.121.188
111,-66,1640312354.527419000,31.13.82.7
112,-245,1640312354.529263000,31.13.82.7
113,66,1640312354.529281000,10.11.121.188
114,-146,1640312354.529305000,31.13.82.7
115,66,1640312354.529308000,10.11.121.188
116,97,1640312354.529457000,10.11.121.188
117,-66,1640312354.534893000,31.13.82.7
118,-66,1640312354.534916000,31.13.82.7
119,-66,1640312354.534924000,31.13.82.7
120,-66,1640312354.534928000,31.13.82.7
121,-66,1640312354.534937000,31.13.82.7
122,-97,1640312354.534941000,31.13.82.7
123,66,1640312354.534957000,10.11.121.188
124,-66,1640312354.535003000,31.13.82.7
125,66,1640312354.535016000,10.11.121.188
126,-66,1640312354.535038000,31.13.82.7
127,66,1640312354.535048000,10.11.121.188
128,-66,1640312354.535091000,31.13.82.7
129,66,1640312354.535099000,10.11.121.188
130,-101,1640312354.535110000,31.13.82.7
131,66,1640312354.535116000,10.11.121.188
132,-179,1640312354.535126000,31.13.82.7
133,66,1640312354.535164000,10.11.121.188
134,-167,1640312354.626150000,31.13.82.7
135,78,1640312354.626182000,10.11.121.188
136,-881,1640312354.626212000,31.13.82.7
137,86,1640312354.626220000,10.11.121.188
138,-1488,1640312354.626227000,31.13.82.7
139,86,1640312354.626236000,10.11.121.188
140,-89,1640312354.626243000,31.13.82.7
141,86,1640312354.626249000,10.11.121.188
142,-1434,1640312354.626258000,31.13.82.7
143,86,1640312354.626264000,10.11.121.188
144,-1434,1640312354.628441000,31.13.82.7
145,86,1640312354.628478000,10.11.121.188
146,-1013,1640312354.628505000,31.13.82.7
147,86,1640312354.628514000,10.11.121.188
148,-120,1640312354.628524000,31.13.82.7
149,-1434,1640312354.628532000,31.13.82.7
150,-89,1640312354.628537000,31.13.82.7
151,-1325,1640312354.628540000,31.13.82.7
152,-120,1640312354.628544000,31.13.82.7
153,86,1640312354.628552000,10.11.121.188
154,-1434,1640312354.628560000,31.13.82.7
155,-89,1640312354.628586000,31.13.82.7
156,-1341,1640312354.628591000,31.13.82.7
157,86,1640312354.628676000,10.11.121.188
158,-120,1640312354.637324000,31.13.82.7
159,-1434,1640312354.637347000,31.13.82.7
160,-89,1640312354.637354000,31.13.82.7
161,-322,1640312354.637358000,31.13.82.7
162,-2802,1640312354.637362000,31.13.82.7
163,-107,1640312354.637365000,31.13.82.7
164,86,1640312354.637384000,10.11.121.188
165,-1434,1640312354.637427000,31.13.82.7
166,86,1640312354.637554000,10.11.121.188
167,-120,1640312354.645903000,31.13.82.7
168,94,1640312354.646055000,10.11.121.188
169,-1434,1640312354.664123000,31.13.82.7
170,-89,1640312354.664150000,31.13.82.7
171,-363,1640312354.664154000,31.13.82.7
172,-120,1640312354.664159000,31.13.82.7
173,86,1640312354.664179000,10.11.121.188
174,-1434,1640312354.664206000,31.13.82.7
175,-306,1640312354.664215000,31.13.82.7
176,-6906,1640312354.664221000,31.13.82.7
177,-1434,1640312354.664251000,31.13.82.7
178,86,1640312354.664331000,10.11.121.188
179,-4170,1640312354.666673000,31.13.82.7
180,-4170,1640312354.666699000,31.13.82.7
181,86,1640312354.667894000,10.11.121.188
182,-2802,1640312354.685178000,31.13.82.7
183,-4170,1640312354.685203000,31.13.82.7
184,86,1640312354.686385000,10.11.121.188
185,-1434,1640312354.731845000,31.13.82.7
186,86,1640312354.731888000,10.11.121.188
187,-5538,1640312354.731918000,31.13.82.7
188,86,1640312354.731930000,10.11.121.188
189,-1434,1640312354.737402000,31.13.82.7
190,86,1640312354.737432000,10.11.121.188
191,-1434,1640312354.737456000,31.13.82.7
192,78,1640312354.737479000,10.11.121.188
193,-1434,1640312354.737486000,31.13.82.7
194,66,1640312354.737508000,10.11.121.188
195,-4170,1640312354.737516000,31.13.82.7
196,66,1640312354.737629000,10.11.121.188
197,-2802,1640312354.744153000,31.13.82.7
198,66,1640312354.746858000,10.11.121.188
199,-1434,1640312354.754164000,31.13.82.7
200,159,1640312354.757839000,10.11.121.188
201,-6906,1640312354.764414000,31.13.82.7
202,66,1640312354.764425000,10.11.121.188
203,-2802,1640312354.766969000,31.13.82.7
204,66,1640312354.766989000,10.11.121.188
205,-1434,1640312354.775039000,31.13.82.7
206,-2802,1640312354.806253000,31.13.82.7
207,66,1640312354.806279000,10.11.121.188
208,-4170,1640312354.806324000,31.13.82.7
209,66,1640312354.806334000,10.11.121.188
210,-2802,1640312354.818660000,31.13.82.7
211,66,1640312354.818698000,10.11.121.188
212,-1082,1640312354.818720000,31.13.82.7
213,78,1640312354.818730000,10.11.121.188
214,-1434,1640312354.818737000,31.13.82.7
215,66,1640312354.818744000,10.11.121.188
216,-418,1640312354.818749000,31.13.82.7
217,-1434,1640312354.818751000,31.13.82.7
218,78,1640312354.818766000,10.11.121.188
219,66,1640312354.818782000,10.11.121.188
220,-1434,1640312354.821191000,31.13.82.7
221,-4170,1640312354.824956000,31.13.82.7
222,66,1640312354.824972000,10.11.121.188
223,-1434,1640312354.833788000,31.13.82.7
224,-4170,1640312354.833814000,31.13.82.7
225,66,1640312354.833827000,10.11.121.188
226,-546,1640312354.833848000,31.13.82.7
227,78,1640312354.833857000,10.11.121.188
228,-1434,1640312354.833862000,31.13.82.7
229,66,1640312354.833870000,10.11.121.188
230,-2802,1640312354.833875000,31.13.82.7
231,66,1640312354.833884000,10.11.121.188
232,-4170,1640312354.841804000,31.13.82.7
233,66,1640312354.841834000,10.11.121.188
234,-929,1640312354.841882000,31.13.82.7
235,-120,1640312354.841888000,31.13.82.7
236,78,1640312354.841898000,10.11.121.188
237,-1434,1640312354.850280000,31.13.82.7
238,66,1640312354.850324000,10.11.121.188
239,-101,1640312354.850350000,31.13.82.7
240,159,1640312354.857174000,10.11.121.188
241,-272,1640312354.863880000,31.13.82.7
242,-5538,1640312354.863904000,31.13.82.7
243,66,1640312354.863917000,10.11.121.188
244,74,1640312354.877747000,10.11.121.188
245,168,1640312354.877815000,10.11.121.188
246,251,1640312354.878089000,10.11.121.188
247,347,1640312354.878695000,10.11.121.188
248,-1434,1640312354.897599000,31.13.82.7
249,-1634,1640312354.897610000,31.13.82.7
250,66,1640312354.897621000,10.11.121.188
251,-1488,1640312354.897635000,31.13.82.7
252,66,1640312354.897638000,10.11.121.188
253,-1434,1640312354.920336000,31.13.82.7
254,78,1640312354.920360000,10.11.121.188
255,-101,1640312354.920382000,31.13.82.7
256,66,1640312354.920390000,10.11.121.188
257,-275,1640312354.920397000,31.13.82.7
258,66,1640312354.920400000,10.11.121.188
259,-6906,1640312354.920404000,31.13.82.7
260,66,1640312354.920406000,10.11.121.188
261,-2802,1640312354.920420000,31.13.82.7
262,66,1640312354.920423000,10.11.121.188
263,-70,1640312354.920426000,31.13.82.7
264,66,1640312354.920428000,10.11.121.188
265,-1488,1640312354.920430000,31.13.82.7
266,66,1640312354.920431000,10.11.121.188
267,-66,1640312354.934124000,31.13.82.36
268,-66,1640312354.934131000,31.13.82.7
269,-74,1640312354.934133000,31.13.82.7
270,66,1640312354.934148000,10.11.121.188
271,-101,1640312354.934161000,31.13.82.36
272,66,1640312354.934164000,10.11.121.188
273,-127,1640312354.934168000,31.13.82.7
274,66,1640312354.934170000,10.11.121.188
275,-460,1640312354.934172000,31.13.82.7
276,66,1640312354.934174000,10.11.121.188
277,-4170,1640312354.934178000,31.13.82.7
278,66,1640312354.934180000,10.11.121.188
279,-2802,1640312354.934351000,31.13.82.7
280,66,1640312354.934359000,10.11.121.188
281,583,1640312354.934368000,10.11.121.188
282,-1434,1640312354.949711000,31.13.82.7
283,66,1640312354.949724000,10.11.121.188
284,-5538,1640312354.955173000,31.13.82.7
285,66,1640312354.955181000,10.11.121.188
286,-1868,1640312354.977429000,31.13.82.7
287,66,1640312354.977446000,10.11.121.188
288,-1488,1640312354.977458000,31.13.82.7
289,66,1640312354.977461000,10.11.121.188
290,-89,1640312354.977464000,31.13.82.7
291,66,1640312354.977466000,10.11.121.188
292,-568,1640312354.977468000,31.13.82.7
293,66,1640312354.977471000,10.11.121.188
294,-1488,1640312354.987756000,31.13.82.7
295,66,1640312354.987767000,10.11.121.188
296,-275,1640312354.987782000,31.13.82.7
297,66,1640312354.987784000,10.11.121.188
298,-5538,1640312354.987788000,31.13.82.7
299,66,1640312354.987792000,10.11.121.188
300,-1434,1640312354.987816000,31.13.82.7
301,66,1640312354.987818000,10.11.121.188
302,-880,1640312354.987822000,31.13.82.7
303,66,1640312354.987824000,10.11.121.188
304,-1488,1640312354.987826000,31.13.82.7
305,66,1640312354.987828000,10.11.121.188
306,-66,1640312354.987830000,31.13.82.7
307,-1090,1640312354.987834000,31.13.82.7
308,78,1640312354.987837000,10.11.121.188
309,-1434,1640312354.987839000,31.13.82.7
310,66,1640312354.987841000,10.11.121.188
311,130,1640312354.989623000,10.11.121.188
312,158,1640312354.990153000,10.11.121.188
313,711,1640312355.008467000,10.11.121.188
314,102,1640312355.090287000,10.11.121.188
315,-66,1640312355.091122000,31.13.82.7
316,-66,1640312355.091134000,31.13.82.7
317,-245,1640312355.091137000,31.13.82.7
318,66,1640312355.091143000,10.11.121.188
319,-146,1640312355.091159000,31.13.82.7
320,66,1640312355.091173000,10.11.121.188
321,-97,1640312355.091176000,31.13.82.7
322,66,1640312355.091179000,10.11.121.188
323,-605,1640312355.091185000,31.13.82.36
324,66,1640312355.091190000,10.11.121.188
325,97,1640312355.091857000,10.11.121.188
326,167,1640312355.107816000,10.11.121.188
327,259,1640312355.108527000,10.11.121.188
328,-97,1640312355.110566000,31.13.82.7
329,78,1640312355.110588000,10.11.121.188
330,-66,1640312355.110602000,31.13.82.7
331,-127,1640312355.110609000,31.13.82.7
332,66,1640312355.110613000,10.11.121.188
333,-865,1640312355.110621000,31.13.82.7
334,66,1640312355.110624000,10.11.121.188
335,-4170,1640312355.110628000,31.13.82.7
336,66,1640312355.110633000,10.11.121.188
337,1000,1640312355.110829000,10.11.121.188
338,539,1640312355.117575000,10.11.121.188
339,-1410,1640312355.134225000,31.13.82.7
340,66,1640312355.134263000,10.11.121.188
341,-1434,1640312355.136755000,31.13.82.7
342,66,1640312355.136776000,10.11.121.188
343,-120,1640312355.136807000,31.13.82.7
344,66,1640312355.136829000,10.11.121.188
345,-66,1640312355.136842000,31.13.82.7
346,-89,1640312355.136865000,31.13.82.7
347,66,1640312355.136877000,10.11.121.188
348,-1021,1640312355.136888000,31.13.82.7
349,66,1640312355.136895000,10.11.121.188
350,-313,1640312355.136904000,31.13.82.7
351,-1123,1640312355.136908000,31.13.82.7
352,-66,1640312355.136911000,31.13.82.7
353,66,1640312355.136924000,10.11.121.188
354,-127,1640312355.136942000,31.13.82.7
355,66,1640312355.136948000,10.11.121.188
356,66,1640312355.136955000,10.11.121.188
357,-297,1640312355.136966000,31.13.82.7
358,66,1640312355.136978000,10.11.121.188
359,-1434,1640312355.136989000,31.13.82.7
360,66,1640312355.136997000,10.11.121.188
361,-1434,1640312355.140685000,31.13.82.7
362,66,1640312355.140707000,10.11.121.188
363,-4170,1640312355.143648000,31.13.82.7
364,66,1640312355.143673000,10.11.121.188
365,-4170,1640312355.143695000,31.13.82.7
366,66,1640312355.143720000,10.11.121.188
367,-1434,1640312355.143733000,31.13.82.7
368,66,1640312355.143739000,10.11.121.188
369,-1434,1640312355.184131000,31.13.82.7
370,66,1640312355.184165000,10.11.121.188
371,-6906,1640312355.184231000,31.13.82.7
372,66,1640312355.184248000,10.11.121.188
373,-1434,1640312355.184267000,31.13.82.7
374,66,1640312355.184287000,10.11.121.188
375,-1005,1640312355.184304000,31.13.82.7
376,78,1640312355.184321000,10.11.121.188
377,-1434,1640312355.186753000,31.13.82.7
378,66,1640312355.186786000,10.11.121.188
379,-120,1640312355.186809000,31.13.82.7
380,78,1640312355.186820000,10.11.121.188
381,-1434,1640312355.186827000,31.13.82.7
382,66,1640312355.186836000,10.11.121.188
383,-277,1640312355.186842000,31.13.82.7
384,66,1640312355.186848000,10.11.121.188
385,-2802,1640312355.186856000,31.13.82.7
386,66,1640312355.186900000,10.11.121.188
387,-4170,1640312355.219417000,31.13.82.7
388,66,1640312355.219449000,10.11.121.188
389,-6906,1640312355.219497000,31.13.82.7
390,66,1640312355.219509000,10.11.121.188
391,-1434,1640312355.219538000,31.13.82.7
392,66,1640312355.219552000,10.11.121.188
393,-2802,1640312355.229891000,31.13.82.7
394,66,1640312355.229925000,10.11.121.188
395,-2802,1640312355.236218000,31.13.82.7
396,66,1640312355.236241000,10.11.121.188
397,-6906,1640312355.236280000,31.13.82.7
398,66,1640312355.236288000,10.11.121.188
399,-2114,1640312355.236298000,31.13.82.7
400,66,1640312355.236316000,10.11.121.188
401,-1488,1640312355.236371000,31.13.82.7
402,-273,1640312355.236375000,31.13.82.7
403,66,1640312355.236415000,10.11.121.188
404,66,1640312355.236489000,10.11.121.188
405,-569,1640312355.241482000,31.13.82.7
406,66,1640312355.241499000,10.11.121.188
407,-218,1640312355.241520000,31.13.82.7
408,-1382,1640312355.241523000,31.13.82.7
409,66,1640312355.241527000,10.11.121.188
410,-2802,1640312355.241561000,31.13.82.7
411,-1434,1640312355.241563000,31.13.82.7
412,-957,1640312355.241565000,31.13.82.7
413,66,1640312355.241579000,10.11.121.188
414,66,1640312355.241600000,10.11.121.188
415,66,1640312355.241605000,10.11.121.188
416,-1488,1640312355.260721000,31.13.82.7
417,66,1640312355.260743000,10.11.121.188
418,-89,1640312355.260763000,31.13.82.7
419,-894,1640312355.260768000,31.13.82.7
420,66,1640312355.260772000,10.11.121.188
421,-1488,1640312355.286255000,31.13.82.7
422,66,1640312355.286285000,10.11.121.188
423,-89,1640312355.286326000,31.13.82.7
424,-4170,1640312355.286336000,31.13.82.7
425,66,1640312355.286343000,10.11.121.188
426,-6906,1640312355.286353000,31.13.82.7
427,66,1640312355.286366000,10.11.121.188
428,-1434,1640312355.286389000,31.13.82.7
429,66,1640312355.286396000,10.11.121.188
430,-1434,1640312355.288836000,31.13.82.7
431,66,1640312355.288882000,10.11.121.188
432,-1434,1640312355.294023000,31.13.82.7
433,66,1640312355.294044000,10.11.121.188
434,-1434,1640312355.294069000,31.13.82.7
435,66,1640312355.294077000,10.11.121.188
436,-276,1640312355.294085000,31.13.82.7
437,78,1640312355.294094000,10.11.121.188
438,-1434,1640312355.294103000,31.13.82.7
439,66,1640312355.294111000,10.11.121.188
440,-120,1640312355.294117000,31.13.82.7
441,78,1640312355.294122000,10.11.121.188
442,-1434,1640312355.294128000,31.13.82.7
443,66,1640312355.294134000,10.11.121.188
444,-89,1640312355.294140000,31.13.82.7
445,-110,1640312355.294144000,31.13.82.7
446,78,1640312355.294153000,10.11.121.188
447,-1434,1640312355.294206000,31.13.82.7
448,66,1640312355.294215000,10.11.121.188
449,-89,1640312355.294222000,31.13.82.7
450,-442,1640312355.294228000,31.13.82.7
451,66,1640312355.294233000,10.11.121.188
452,-488,1640312355.294240000,31.13.82.7
453,66,1640312355.294245000,10.11.121.188
454,-1434,1640312355.294251000,31.13.82.7
455,66,1640312355.294256000,10.11.121.188
456,-175,1640312355.294262000,31.13.82.7
457,78,1640312355.294270000,10.11.121.188
458,-1434,1640312355.296940000,31.13.82.7
459,66,1640312355.296957000,10.11.121.188
460,-120,1640312355.296975000,31.13.82.7
461,78,1640312355.296980000,10.11.121.188
462,-1434,1640312355.296985000,31.13.82.7
463,66,1640312355.296993000,10.11.121.188
464,-646,1640312355.297029000,31.13.82.7
465,-1337,1640312355.297034000,31.13.82.7
466,66,1640312355.297037000,10.11.121.188
467,-4170,1640312355.310872000,31.13.82.7
468,66,1640312355.310883000,10.11.121.188
469,-2802,1640312355.310930000,31.13.82.7
470,66,1640312355.310936000,10.11.121.188
471,-2454,1640312355.310942000,31.13.82.7
472,66,1640312355.310951000,10.11.121.188
473,-1488,1640312355.316243000,31.13.82.7
474,66,1640312355.316257000,10.11.121.188
475,-89,1640312355.316276000,31.13.82.7
476,-2802,1640312355.316280000,31.13.82.7
477,66,1640312355.316283000,10.11.121.188
478,-4170,1640312355.370914000,31.13.82.7
479,66,1640312355.370960000,10.11.121.188
480,-6906,1640312355.371000000,31.13.82.7
481,66,1640312355.371016000,10.11.121.188
482,-5538,1640312355.383010000,31.13.82.7
483,66,1640312355.383037000,10.11.121.188
484,-1434,1640312355.383156000,31.13.82.7
485,66,1640312355.383173000,10.11.121.188
486,-1434,1640312355.383192000,31.13.82.7
487,66,1640312355.383224000,10.11.121.188
488,-5538,1640312355.400995000,31.13.82.7
489,66,1640312355.401011000,10.11.121.188
490,-2802,1640312355.401035000,31.13.82.7
491,66,1640312355.401041000,10.11.121.188
492,-2802,1640312355.418332000,31.13.82.7
493,66,1640312355.418363000,10.11.121.188
494,-1434,1640312355.427104000,31.13.82.7
495,66,1640312355.427132000,10.11.121.188
496,-2802,1640312355.427180000,31.13.82.7
497,66,1640312355.427192000,10.11.121.188
498,-4170,1640312355.447968000,31.13.82.7
499,66,1640312355.447998000,10.11.121.188
500,-430,1640312355.448045000,31.13.82.7
501,-120,1640312355.448054000,31.13.82.7
502,78,1640312355.448073000,10.11.121.188
503,-1434,1640312355.448090000,31.13.82.7
504,66,1640312355.448106000,10.11.121.188
505,-1087,1640312355.448120000,31.13.82.7
506,66,1640312355.448132000,10.11.121.188
507,-4170,1640312355.448146000,31.13.82.7
508,66,1640312355.448179000,10.11.121.188
509,-2802,1640312355.487842000,31.13.82.7
510,66,1640312355.487869000,10.11.121.188
511,-4170,1640312355.487910000,31.13.82.7
512,66,1640312355.487919000,10.11.121.188
513,-1434,1640312355.494929000,31.13.82.7
514,66,1640312355.494976000,10.11.121.188
515,-3121,1640312355.504998000,31.13.82.7
516,66,1640312355.505043000,10.11.121.188
517,-1488,1640312355.505074000,31.13.82.7
518,66,1640312355.505087000,10.11.121.188
519,-89,1640312355.505102000,31.13.82.7
520,66,1640312355.505177000,10.11.121.188
521,-1434,1640312355.513025000,31.13.82.7
522,66,1640312355.513041000,10.11.121.188
523,-2802,1640312355.513061000,31.13.82.7
524,66,1640312355.513067000,10.11.121.188
525,-1434,1640312355.513072000,31.13.82.7
526,66,1640312355.513076000,10.11.121.188
527,-2802,1640312355.513109000,31.13.82.7
528,66,1640312355.513114000,10.11.121.188
529,-2802,1640312355.513120000,31.13.82.7
530,66,1640312355.513147000,10.11.121.188
531,-1434,1640312355.543053000,31.13.82.7
532,66,1640312355.543075000,10.11.121.188
533,-82,1640312355.543089000,31.13.82.7
534,78,1640312355.543093000,10.11.121.188
535,-1434,1640312355.543096000,31.13.82.7
536,66,1640312355.543100000,10.11.121.188
537,-120,1640312355.543102000,31.13.82.7
538,78,1640312355.543104000,10.11.121.188
539,-1434,1640312355.543107000,31.13.82.7
540,-89,1640312355.543108000,31.13.82.7
541,-973,1640312355.543108000,31.13.82.7
542,-120,1640312355.543109000,31.13.82.7
543,66,1640312355.543123000,10.11.121.188
544,66,1640312355.543136000,10.11.121.188
545,78,1640312355.543142000,10.11.121.188
546,-1434,1640312355.543158000,31.13.82.7
547,66,1640312355.543162000,10.11.121.188
548,-89,1640312355.543165000,31.13.82.7
549,-76,1640312355.543166000,31.13.82.7
550,78,1640312355.543168000,10.11.121.188
551,-1434,1640312355.563409000,31.13.82.7
552,66,1640312355.563434000,10.11.121.188
553,-120,1640312355.563452000,31.13.82.7
554,78,1640312355.563457000,10.11.121.188
555,-1434,1640312355.563461000,31.13.82.7
556,66,1640312355.563464000,10.11.121.188
557,-89,1640312355.563471000,31.13.82.7
558,66,1640312355.563938000,10.11.121.188
559,-352,1640312355.575555000,31.13.82.7
560,66,1640312355.575675000,10.11.121.188
561,559,1640312355.588954000,10.11.121.188
562,1004,1640312355.588999000,10.11.121.188
563,1434,1640312355.591174000,10.11.121.188
564,659,1640312355.591187000,10.11.121.188
565,-1434,1640312355.600567000,31.13.82.7
566,78,1640312355.600577000,10.11.121.188
567,-66,1640312355.630373000,31.13.82.36
568,-101,1640312355.630387000,31.13.82.36
569,66,1640312355.630397000,10.11.121.188
570,-66,1640312355.630416000,31.13.82.36
571,-101,1640312355.630422000,31.13.82.36
572,66,1640312355.630424000,10.11.121.188
573,-270,1640312355.782768000,31.13.82.36
574,66,1640312355.782815000,10.11.121.188
575,-417,1640312355.782848000,31.13.82.36
576,66,1640312355.782860000,10.11.121.188
