index,size,time,ip
88,158,1640308696.793818000,10.11.121.188
89,66,1640308696.793955000,10.11.121.188
90,66,1640308696.794032000,10.11.121.188
91,66,1640308696.794089000,10.11.121.188
92,66,1640308696.794143000,10.11.121.188
93,66,1640308696.794198000,10.11.121.188
94,-66,1640308696.799343000,31.13.82.7
95,-66,1640308696.799357000,31.13.82.7
96,-66,1640308696.799360000,31.13.82.7
97,-66,1640308696.799365000,31.13.82.7
98,-2456,1640308696.799368000,31.13.82.7
99,54,1640308696.799386000,10.11.121.188
100,-66,1640308696.803815000,31.13.82.7
101,-1434,1640308696.803829000,31.13.82.7
102,54,1640308696.803850000,10.11.121.188
103,1130,1640308696.808691000,10.11.121.188
104,-1089,1640308696.811579000,31.13.82.7
105,54,1640308696.811613000,10.11.121.188
106,-2458,1640308696.811641000,31.13.82.7
107,54,1640308696.811669000,10.11.121.188
108,-1434,1640308696.811677000,31.13.82.7
109,54,1640308696.811687000,10.11.121.188
110,-1089,1640308696.817983000,31.13.82.7
111,54,1640308696.818026000,10.11.121.188
112,-2457,1640308696.818058000,31.13.82.7
113,54,1640308696.818088000,10.11.121.188
114,-66,1640308696.819299000,31.13.82.7
115,-245,1640308696.819322000,31.13.82.7
116,66,1640308696.819341000,10.11.121.188
117,-146,1640308696.819377000,31.13.82.7
118,66,1640308696.819384000,10.11.121.188
119,97,1640308696.819662000,10.11.121.188
120,-66,1640308696.822229000,31.13.82.7
121,-97,1640308696.822254000,31.13.82.7
122,66,1640308696.822271000,10.11.121.188
123,-66,1640308696.829376000,31.13.82.7
124,-192,1640308696.829400000,31.13.82.7
125,66,1640308696.829419000,10.11.121.188
126,-2717,1640308696.829463000,31.13.82.7
127,66,1640308696.829472000,10.11.121.188
128,-2249,1640308696.829483000,31.13.82.7
129,66,1640308696.829492000,10.11.121.188
130,-1488,1640308696.835799000,31.13.82.7
131,66,1640308696.835829000,10.11.121.188
132,-89,1640308696.835862000,31.13.82.7
133,66,1640308696.835876000,10.11.121.188
134,-2802,1640308696.835890000,31.13.82.7
135,66,1640308696.835900000,10.11.121.188
136,-1013,1640308696.835911000,31.13.82.7
137,66,1640308696.835923000,10.11.121.188
138,-120,1640308696.835933000,31.13.82.7
139,78,1640308696.835948000,10.11.121.188
140,-1434,1640308696.838175000,31.13.82.7
141,66,1640308696.838193000,10.11.121.188
142,-89,1640308696.838206000,31.13.82.7
143,-1325,1640308696.838208000,31.13.82.7
144,66,1640308696.838561000,10.11.121.188
145,-1488,1640308696.838983000,31.13.82.7
146,-89,1640308696.838990000,31.13.82.7
147,-322,1640308696.838992000,31.13.82.7
148,66,1640308696.839112000,10.11.121.188
149,-1341,1640308696.844192000,31.13.82.7
150,-120,1640308696.844204000,31.13.82.7
151,78,1640308696.844217000,10.11.121.188
152,-1434,1640308696.844229000,31.13.82.7
153,66,1640308696.844233000,10.11.121.188
154,-89,1640308696.844236000,31.13.82.7
155,-2802,1640308696.844240000,31.13.82.7
156,-107,1640308696.844241000,31.13.82.7
157,66,1640308696.844252000,10.11.121.188
158,78,1640308696.844266000,10.11.121.188
159,-1434,1640308696.847040000,31.13.82.7
160,66,1640308696.847069000,10.11.121.188
161,-120,1640308696.847082000,31.13.82.7
162,78,1640308696.847087000,10.11.121.188
163,-1434,1640308696.847091000,31.13.82.7
164,66,1640308696.847095000,10.11.121.188
165,-789,1640308696.847098000,31.13.82.7
166,-120,1640308696.847101000,31.13.82.7
167,78,1640308696.847104000,10.11.121.188
168,-1434,1640308696.847107000,31.13.82.7
169,66,1640308696.847111000,10.11.121.188
170,-89,1640308696.847114000,31.13.82.7
171,66,1640308696.847148000,10.11.121.188
172,-1434,1640308696.849620000,31.13.82.7
173,159,1640308696.851839000,10.11.121.188
174,-4170,1640308696.860736000,31.13.82.7
175,-1434,1640308696.860756000,31.13.82.7
176,66,1640308696.860836000,10.11.121.188
177,-2802,1640308696.863334000,31.13.82.7
178,-1434,1640308696.863420000,31.13.82.7
179,-1434,1640308696.863424000,31.13.82.7
180,66,1640308696.863448000,10.11.121.188
181,-4170,1640308696.865994000,31.13.82.7
182,-1434,1640308696.866015000,31.13.82.7
183,66,1640308696.866106000,10.11.121.188
184,-2802,1640308696.873495000,31.13.82.7
185,66,1640308696.873520000,10.11.121.188
186,-2802,1640308696.873555000,31.13.82.7
187,66,1640308696.873563000,10.11.121.188
188,-5538,1640308696.875886000,31.13.82.7
189,66,1640308696.875911000,10.11.121.188
190,-1434,1640308696.885928000,31.13.82.7
191,-1434,1640308696.888526000,31.13.82.7
192,66,1640308696.888554000,10.11.121.188
193,-5538,1640308696.888602000,31.13.82.7
194,66,1640308696.888611000,10.11.121.188
195,-1434,1640308696.888619000,31.13.82.7
196,-4170,1640308696.890952000,31.13.82.7
197,66,1640308696.890979000,10.11.121.188
198,-1434,1640308696.896516000,31.13.82.7
199,-1434,1640308696.907363000,31.13.82.7
200,66,1640308696.907386000,10.11.121.188
201,-5538,1640308696.907432000,31.13.82.7
202,66,1640308696.907441000,10.11.121.188
203,-5538,1640308696.909778000,31.13.82.7
204,66,1640308696.909802000,10.11.121.188
205,-2802,1640308696.910134000,31.13.82.7
206,66,1640308696.910161000,10.11.121.188
207,-2802,1640308696.912530000,31.13.82.7
208,66,1640308696.912550000,10.11.121.188
209,-1434,1640308696.912585000,31.13.82.7
210,-1434,1640308696.912594000,31.13.82.7
211,66,1640308696.912603000,10.11.121.188
212,-2802,1640308696.912666000,31.13.82.7
213,66,1640308696.912677000,10.11.121.188
214,-1434,1640308696.915531000,31.13.82.7
215,-1434,1640308696.915552000,31.13.82.7
216,66,1640308696.915564000,10.11.121.188
217,-4170,1640308696.918859000,31.13.82.7
218,66,1640308696.918869000,10.11.121.188
219,-5538,1640308696.925001000,31.13.82.7
220,66,1640308696.925016000,10.11.121.188
221,-2802,1640308696.925034000,31.13.82.7
222,66,1640308696.925037000,10.11.121.188
223,-1409,1640308696.936647000,31.13.82.7
224,-120,1640308696.936665000,31.13.82.7
225,78,1640308696.936673000,10.11.121.188
226,-1434,1640308696.936687000,31.13.82.7
227,66,1640308696.936694000,10.11.121.188
228,-307,1640308696.936697000,31.13.82.7
229,-5538,1640308696.936700000,31.13.82.7
230,66,1640308696.936702000,10.11.121.188
231,-1434,1640308696.936723000,31.13.82.7
232,-266,1640308696.936726000,31.13.82.7
233,78,1640308696.936730000,10.11.121.188
234,-1434,1640308696.936736000,31.13.82.7
235,-120,1640308696.936738000,31.13.82.7
236,-1434,1640308696.936739000,31.13.82.7
237,66,1640308696.936756000,10.11.121.188
238,78,1640308696.936768000,10.11.121.188
239,66,1640308696.936772000,10.11.121.188
240,159,1640308696.943409000,10.11.121.188
241,168,1640308696.947674000,10.11.121.188
242,-101,1640308696.958153000,31.13.82.7
243,-275,1640308696.958172000,31.13.82.7
244,-4170,1640308696.958175000,31.13.82.7
245,66,1640308696.958184000,10.11.121.188
246,-1434,1640308696.958374000,31.13.82.7
247,-2802,1640308696.958379000,31.13.82.7
248,66,1640308696.958383000,10.11.121.188
249,-1434,1640308696.960175000,31.13.82.7
250,-70,1640308696.963507000,31.13.82.7
251,66,1640308696.963523000,10.11.121.188
252,-120,1640308696.963541000,31.13.82.7
253,78,1640308696.963547000,10.11.121.188
254,-1434,1640308696.963554000,31.13.82.7
255,66,1640308696.963557000,10.11.121.188
256,-101,1640308696.963560000,31.13.82.7
257,74,1640308696.965536000,10.11.121.188
258,158,1640308696.965739000,10.11.121.188
259,-275,1640308696.970801000,31.13.82.7
260,-4170,1640308696.970817000,31.13.82.7
261,66,1640308696.970825000,10.11.121.188
262,-1434,1640308696.970893000,31.13.82.7
263,-1434,1640308696.970896000,31.13.82.7
264,66,1640308696.970898000,10.11.121.188
265,-2802,1640308696.975726000,31.13.82.7
266,66,1640308696.975738000,10.11.121.188
267,-1434,1640308696.975773000,31.13.82.7
268,-4170,1640308696.975775000,31.13.82.7
269,66,1640308696.975784000,10.11.121.188
270,-500,1640308696.981923000,31.13.82.7
271,-1488,1640308696.981932000,31.13.82.7
272,66,1640308696.981937000,10.11.121.188
273,159,1640308696.982483000,10.11.121.188
274,347,1640308696.990768000,10.11.121.188
275,-74,1640308696.999541000,31.13.82.7
276,66,1640308696.999570000,10.11.121.188
277,-101,1640308696.999582000,31.13.82.7
278,-101,1640308696.999587000,31.13.82.7
279,-274,1640308696.999589000,31.13.82.7
280,-568,1640308696.999591000,31.13.82.7
281,-120,1640308696.999592000,31.13.82.7
282,78,1640308696.999596000,10.11.121.188
283,583,1640308696.999816000,10.11.121.188
284,-1434,1640308697.020111000,31.13.82.7
285,66,1640308697.020132000,10.11.121.188
286,-275,1640308697.020147000,31.13.82.7
287,-2802,1640308697.020150000,31.13.82.7
288,66,1640308697.020153000,10.11.121.188
289,-2802,1640308697.025075000,31.13.82.7
290,66,1640308697.025090000,10.11.121.188
291,-1434,1640308697.027703000,31.13.82.7
292,-880,1640308697.027712000,31.13.82.7
293,66,1640308697.027720000,10.11.121.188
294,-1488,1640308697.027731000,31.13.82.7
295,66,1640308697.027735000,10.11.121.188
296,-66,1640308697.027742000,31.13.82.36
297,-101,1640308697.027748000,31.13.82.36
298,66,1640308697.027752000,10.11.121.188
299,-1434,1640308697.027757000,31.13.82.7
300,78,1640308697.027760000,10.11.121.188
301,-66,1640308697.027786000,31.13.82.7
302,-2457,1640308697.027790000,31.13.82.7
303,66,1640308697.027795000,10.11.121.188
304,130,1640308697.028613000,10.11.121.188
305,158,1640308697.028864000,10.11.121.188
306,422,1640308697.029081000,10.11.121.188
307,355,1640308697.029268000,10.11.121.188
308,-66,1640308697.038454000,31.13.82.7
309,-66,1640308697.038464000,31.13.82.7
310,-245,1640308697.038466000,31.13.82.7
311,66,1640308697.038472000,10.11.121.188
312,-146,1640308697.039541000,31.13.82.7
313,66,1640308697.039548000,10.11.121.188
314,-97,1640308697.039561000,31.13.82.7
315,66,1640308697.039564000,10.11.121.188
316,97,1640308697.039628000,10.11.121.188
317,-66,1640308697.042777000,31.13.82.7
318,-66,1640308697.042784000,31.13.82.7
319,-101,1640308697.042786000,31.13.82.7
320,66,1640308697.042790000,10.11.121.188
321,-114,1640308697.045090000,31.13.82.7
322,66,1640308697.045098000,10.11.121.188
323,-865,1640308697.045108000,31.13.82.7
324,66,1640308697.045111000,10.11.121.188
325,-1044,1640308697.045117000,31.13.82.7
326,66,1640308697.045120000,10.11.121.188
327,-2802,1640308697.045123000,31.13.82.7
328,66,1640308697.045128000,10.11.121.188
329,-1434,1640308697.047676000,31.13.82.7
330,66,1640308697.047691000,10.11.121.188
331,-1410,1640308697.047704000,31.13.82.7
332,66,1640308697.047708000,10.11.121.188
333,-1488,1640308697.047737000,31.13.82.7
334,-313,1640308697.047740000,31.13.82.7
335,-1123,1640308697.047742000,31.13.82.7
336,66,1640308697.047771000,10.11.121.188
337,-66,1640308697.091899000,31.13.82.7
338,-574,1640308697.150330000,31.13.82.36
339,66,1640308697.150341000,10.11.121.188
340,-141,1640308697.153656000,31.13.82.36
341,66,1640308697.153674000,10.11.121.188
342,167,1640308697.172984000,10.11.121.188
343,167,1640308697.176380000,10.11.121.188
344,259,1640308697.176423000,10.11.121.188
345,1372,1640308697.179314000,10.11.121.188
346,-101,1640308697.189794000,31.13.82.7
347,66,1640308697.189827000,10.11.121.188
348,-297,1640308697.189868000,31.13.82.7
349,66,1640308697.189879000,10.11.121.188
350,-1434,1640308697.189887000,31.13.82.7
351,66,1640308697.189893000,10.11.121.188
352,-4170,1640308697.203411000,31.13.82.7
353,66,1640308697.203457000,10.11.121.188
354,-2802,1640308697.203483000,31.13.82.7
355,66,1640308697.203490000,10.11.121.188
356,-1434,1640308697.209499000,31.13.82.7
357,66,1640308697.209537000,10.11.121.188
358,-1434,1640308697.213643000,31.13.82.7
359,66,1640308697.213664000,10.11.121.188
360,-4170,1640308697.213697000,31.13.82.7
361,66,1640308697.213706000,10.11.121.188
362,-1434,1640308697.217617000,31.13.82.7
363,66,1640308697.217638000,10.11.121.188
364,-2802,1640308697.217675000,31.13.82.7
365,66,1640308697.217681000,10.11.121.188
366,-1434,1640308697.220014000,31.13.82.7
367,66,1640308697.220031000,10.11.121.188
368,-1434,1640308697.222646000,31.13.82.7
369,66,1640308697.222657000,10.11.121.188
370,-2373,1640308697.222677000,31.13.82.7
371,66,1640308697.222683000,10.11.121.188
372,-120,1640308697.222689000,31.13.82.7
373,78,1640308697.222698000,10.11.121.188
374,-1434,1640308697.222703000,31.13.82.7
375,66,1640308697.222711000,10.11.121.188
376,-66,1640308697.227253000,31.13.82.7
377,-127,1640308697.227265000,31.13.82.7
378,66,1640308697.227281000,10.11.121.188
379,-270,1640308697.227294000,31.13.82.7
380,66,1640308697.227298000,10.11.121.188
381,-1939,1640308697.227301000,31.13.82.7
382,66,1640308697.227304000,10.11.121.188
383,-4170,1640308697.227307000,31.13.82.7
384,66,1640308697.227312000,10.11.121.188
385,-1434,1640308697.230438000,31.13.82.7
386,66,1640308697.230454000,10.11.121.188
387,-4170,1640308697.230470000,31.13.82.7
388,66,1640308697.230473000,10.11.121.188
389,-1434,1640308697.233753000,31.13.82.7
390,66,1640308697.233770000,10.11.121.188
391,-1434,1640308697.233784000,31.13.82.7
392,66,1640308697.233786000,10.11.121.188
393,-2802,1640308697.233812000,31.13.82.7
394,66,1640308697.233816000,10.11.121.188
395,-1434,1640308697.236861000,31.13.82.7
396,66,1640308697.236874000,10.11.121.188
397,-1434,1640308697.236888000,31.13.82.7
398,66,1640308697.236891000,10.11.121.188
399,-2802,1640308697.236919000,31.13.82.7
400,66,1640308697.236923000,10.11.121.188
401,-1434,1640308697.240242000,31.13.82.7
402,66,1640308697.240251000,10.11.121.188
403,-1434,1640308697.240262000,31.13.82.7
404,66,1640308697.240265000,10.11.121.188
405,-2802,1640308697.240291000,31.13.82.7
406,66,1640308697.240295000,10.11.121.188
407,-1434,1640308697.243045000,31.13.82.7
408,66,1640308697.243063000,10.11.121.188
409,-2114,1640308697.243096000,31.13.82.7
410,66,1640308697.243101000,10.11.121.188
411,-120,1640308697.243105000,31.13.82.7
412,78,1640308697.243111000,10.11.121.188
413,-1434,1640308697.243115000,31.13.82.7
414,66,1640308697.243120000,10.11.121.188
415,-89,1640308697.243125000,31.13.82.7
416,66,1640308697.243131000,10.11.121.188
417,-592,1640308697.245184000,31.13.82.7
418,66,1640308697.245197000,10.11.121.188
419,-1434,1640308697.245215000,31.13.82.7
420,66,1640308697.245223000,10.11.121.188
421,-1434,1640308697.245228000,31.13.82.7
422,66,1640308697.245231000,10.11.121.188
423,-957,1640308697.245235000,31.13.82.7
424,78,1640308697.245241000,10.11.121.188
425,-1434,1640308697.247989000,31.13.82.7
426,66,1640308697.248027000,10.11.121.188
427,-1434,1640308697.248049000,31.13.82.7
428,66,1640308697.248059000,10.11.121.188
429,-120,1640308697.248406000,31.13.82.7
430,-89,1640308697.248420000,31.13.82.7
431,-894,1640308697.248424000,31.13.82.7
432,66,1640308697.248431000,10.11.121.188
433,-120,1640308697.248443000,31.13.82.7
434,78,1640308697.248453000,10.11.121.188
435,-1434,1640308697.248459000,31.13.82.7
436,-89,1640308697.248462000,31.13.82.7
437,66,1640308697.248481000,10.11.121.188
438,66,1640308697.249167000,10.11.121.188
439,-4170,1640308697.251157000,31.13.82.7
440,66,1640308697.251172000,10.11.121.188
441,-1434,1640308697.251191000,31.13.82.7
442,66,1640308697.251195000,10.11.121.188
443,-2802,1640308697.253831000,31.13.82.7
444,66,1640308697.253848000,10.11.121.188
445,-1434,1640308697.253868000,31.13.82.7
446,66,1640308697.253874000,10.11.121.188
447,-2802,1640308697.256785000,31.13.82.7
448,66,1640308697.256797000,10.11.121.188
449,-1434,1640308697.256832000,31.13.82.7
450,66,1640308697.256837000,10.11.121.188
451,-1434,1640308697.256841000,31.13.82.7
452,66,1640308697.256844000,10.11.121.188
453,-1434,1640308697.259118000,31.13.82.7
454,66,1640308697.259135000,10.11.121.188
455,-276,1640308697.259164000,31.13.82.7
456,78,1640308697.259174000,10.11.121.188
457,-1434,1640308697.259180000,31.13.82.7
458,66,1640308697.259191000,10.11.121.188
459,-120,1640308697.259195000,31.13.82.7
460,78,1640308697.259198000,10.11.121.188
461,-1434,1640308697.259201000,31.13.82.7
462,66,1640308697.259204000,10.11.121.188
463,-89,1640308697.259207000,31.13.82.7
464,66,1640308697.259238000,10.11.121.188
465,-1478,1640308697.261680000,31.13.82.7
466,66,1640308697.261693000,10.11.121.188
467,-89,1640308697.275968000,31.13.82.7
468,-419,1640308697.275978000,31.13.82.7
469,66,1640308697.275987000,10.11.121.188
470,-89,1640308697.276001000,31.13.82.7
471,-488,1640308697.276003000,31.13.82.7
472,66,1640308697.276006000,10.11.121.188
473,-1434,1640308697.276011000,31.13.82.7
474,-175,1640308697.276012000,31.13.82.7
475,-1434,1640308697.276016000,31.13.82.7
476,-120,1640308697.276019000,31.13.82.7
477,66,1640308697.276020000,10.11.121.188
478,78,1640308697.276030000,10.11.121.188
479,66,1640308697.276035000,10.11.121.188
480,78,1640308697.276040000,10.11.121.188
481,-1434,1640308697.276047000,31.13.82.7
482,66,1640308697.276051000,10.11.121.188
483,-89,1640308697.276055000,31.13.82.7
484,-1314,1640308697.276057000,31.13.82.7
485,66,1640308697.276059000,10.11.121.188
486,-1394,1640308697.276062000,31.13.82.7
487,66,1640308697.276064000,10.11.121.188
488,-1434,1640308697.276066000,31.13.82.7
489,66,1640308697.276068000,10.11.121.188
490,-2802,1640308697.278492000,31.13.82.7
491,66,1640308697.278508000,10.11.121.188
492,-5190,1640308697.278713000,31.13.82.7
493,66,1640308697.278725000,10.11.121.188
494,-120,1640308697.278736000,31.13.82.7
495,78,1640308697.278744000,10.11.121.188
496,-1434,1640308697.284099000,31.13.82.7
497,66,1640308697.284122000,10.11.121.188
498,-89,1640308697.284137000,31.13.82.7
499,66,1640308697.284151000,10.11.121.188
500,-5538,1640308697.296758000,31.13.82.7
501,66,1640308697.296764000,10.11.121.188
502,-1434,1640308697.296781000,31.13.82.7
503,66,1640308697.296783000,10.11.121.188
504,-4170,1640308697.299320000,31.13.82.7
505,66,1640308697.299328000,10.11.121.188
506,-2802,1640308697.299339000,31.13.82.7
507,66,1640308697.299347000,10.11.121.188
508,-2802,1640308697.301842000,31.13.82.7
509,66,1640308697.301855000,10.11.121.188
510,-5538,1640308697.301877000,31.13.82.7
511,-2802,1640308697.301881000,31.13.82.7
512,66,1640308697.301924000,10.11.121.188
513,-2802,1640308697.308374000,31.13.82.7
514,66,1640308697.308392000,10.11.121.188
515,-5538,1640308697.308422000,31.13.82.7
516,66,1640308697.308511000,10.11.121.188
517,-5538,1640308697.310404000,31.13.82.7
518,66,1640308697.310494000,10.11.121.188
519,-1434,1640308697.338739000,31.13.82.7
520,66,1640308697.338764000,10.11.121.188
521,-430,1640308697.338811000,31.13.82.7
522,78,1640308697.338822000,10.11.121.188
523,-1434,1640308697.338830000,31.13.82.7
524,66,1640308697.338839000,10.11.121.188
525,-120,1640308697.338848000,31.13.82.7
526,78,1640308697.338855000,10.11.121.188
527,-1434,1640308697.338861000,31.13.82.7
528,66,1640308697.338868000,10.11.121.188
529,-89,1640308697.338876000,31.13.82.7
530,66,1640308697.338962000,10.11.121.188
531,-5538,1640308697.345955000,31.13.82.7
532,-2802,1640308697.345971000,31.13.82.7
533,-2802,1640308697.346009000,31.13.82.7
534,-2802,1640308697.346012000,31.13.82.7
535,66,1640308697.346046000,10.11.121.188
536,-385,1640308697.348635000,31.13.82.7
537,78,1640308697.348654000,10.11.121.188
538,-1434,1640308697.348673000,31.13.82.7
539,66,1640308697.348688000,10.11.121.188
540,-1488,1640308697.355179000,31.13.82.7
541,66,1640308697.355195000,10.11.121.188
542,-89,1640308697.355218000,31.13.82.7
543,-1434,1640308697.355222000,31.13.82.7
544,-4170,1640308697.355258000,31.13.82.7
545,-4170,1640308697.355261000,31.13.82.7
546,66,1640308697.355283000,10.11.121.188
547,-1434,1640308697.361298000,31.13.82.7
548,-2818,1640308697.361314000,31.13.82.7
549,-120,1640308697.361317000,31.13.82.7
550,78,1640308697.361331000,10.11.121.188
551,-1434,1640308697.361347000,31.13.82.7
552,66,1640308697.361353000,10.11.121.188
553,-89,1640308697.361358000,31.13.82.7
554,-973,1640308697.361361000,31.13.82.7
555,-120,1640308697.361366000,31.13.82.7
556,78,1640308697.361369000,10.11.121.188
557,-1434,1640308697.361408000,31.13.82.7
558,66,1640308697.361415000,10.11.121.188
559,-89,1640308697.361421000,31.13.82.7
560,-76,1640308697.361423000,31.13.82.7
561,78,1640308697.361426000,10.11.121.188
562,-1434,1640308697.361429000,31.13.82.7
563,66,1640308697.361433000,10.11.121.188
564,-120,1640308697.367572000,31.13.82.7
565,78,1640308697.367585000,10.11.121.188
566,-1434,1640308697.367598000,31.13.82.7
567,66,1640308697.367608000,10.11.121.188
568,-89,1640308697.367620000,31.13.82.7
569,-352,1640308697.367623000,31.13.82.7
570,66,1640308697.367660000,10.11.121.188
571,557,1640308697.425963000,10.11.121.188
572,1004,1640308697.426024000,10.11.121.188
573,1434,1640308697.433523000,10.11.121.188
574,659,1640308697.433532000,10.11.121.188
575,-66,1640308697.443127000,31.13.82.36
576,-66,1640308697.443140000,31.13.82.36
577,-101,1640308697.443142000,31.13.82.36
578,66,1640308697.443151000,10.11.121.188
579,-66,1640308697.446499000,31.13.82.36
580,-101,1640308697.446522000,31.13.82.36
581,66,1640308697.446541000,10.11.121.188
582,54,1640308697.456988000,10.11.121.188
583,-54,1640308697.627226000,182.61.200.83
584,-85,1640308697.627270000,182.61.200.83
585,54,1640308697.627297000,10.11.121.188
586,-54,1640308697.627327000,182.61.200.83
587,54,1640308697.627335000,10.11.121.188
588,-234,1640308697.627342000,31.13.82.36
589,66,1640308697.627373000,10.11.121.188
590,-54,1640308697.627382000,182.61.200.83
591,54,1640308697.627390000,10.11.121.188
592,-417,1640308697.627397000,31.13.82.36
593,66,1640308697.627403000,10.11.121.188
