index,size,time,ip
159,-2802,1640310882.496340000,31.13.82.7
160,-2802,1640310882.496361000,31.13.82.7
161,-1434,1640310882.496368000,31.13.82.7
162,-2802,1640310882.496370000,31.13.82.7
163,-2802,1640310882.496373000,31.13.82.7
164,-2802,1640310882.496376000,31.13.82.7
165,66,1640310882.496423000,10.11.121.188
166,-2802,1640310882.509182000,31.13.82.7
167,66,1640310882.509196000,10.11.121.188
168,-2802,1640310882.512821000,31.13.82.7
169,66,1640310882.512837000,10.11.121.188
170,-2802,1640310882.512865000,31.13.82.7
171,66,1640310882.512870000,10.11.121.188
172,-2802,1640310882.519439000,31.13.82.7
173,66,1640310882.519470000,10.11.121.188
174,-2802,1640310882.521957000,31.13.82.7
175,66,1640310882.521993000,10.11.121.188
176,-1434,1640310882.522034000,31.13.82.7
177,-1434,1640310882.524454000,31.13.82.7
178,66,1640310882.524480000,10.11.121.188
179,-2802,1640310882.527729000,31.13.82.7
180,66,1640310882.527747000,10.11.121.188
181,-2802,1640310882.538510000,31.13.82.7
182,66,1640310882.538528000,10.11.121.188
183,-1434,1640310882.538547000,31.13.82.7
184,-2802,1640310882.538550000,31.13.82.7
185,66,1640310882.538552000,10.11.121.188
186,-2802,1640310882.538555000,31.13.82.7
187,66,1640310882.538557000,10.11.121.188
188,-1434,1640310882.544578000,31.13.82.7
189,-1434,1640310882.560906000,31.13.82.7
190,66,1640310882.560938000,10.11.121.188
191,-2802,1640310882.560985000,31.13.82.7
192,66,1640310882.561009000,10.11.121.188
193,-2802,1640310882.561032000,31.13.82.7
194,66,1640310882.561050000,10.11.121.188
195,-2802,1640310882.561065000,31.13.82.7
196,66,1640310882.561075000,10.11.121.188
197,-2802,1640310882.561088000,31.13.82.7
198,66,1640310882.561124000,10.11.121.188
199,-1409,1640310882.561143000,31.13.82.7
200,-120,1640310882.561148000,31.13.82.7
201,-1434,1640310882.561151000,31.13.82.7
202,-307,1640310882.561154000,31.13.82.7
203,78,1640310882.561166000,10.11.121.188
204,66,1640310882.561187000,10.11.121.188
205,-2802,1640310882.569212000,31.13.82.7
206,66,1640310882.569227000,10.11.121.188
207,-1434,1640310882.569245000,31.13.82.7
208,159,1640310882.574223000,10.11.121.188
209,-1434,1640310882.574458000,31.13.82.7
210,-1434,1640310882.574470000,31.13.82.7
211,66,1640310882.574478000,10.11.121.188
212,-1434,1640310882.575031000,31.13.82.7
213,-266,1640310882.575038000,31.13.82.7
214,66,1640310882.575045000,10.11.121.188
215,-120,1640310882.575055000,31.13.82.7
216,78,1640310882.575063000,10.11.121.188
217,-1434,1640310882.575069000,31.13.82.7
218,66,1640310882.575079000,10.11.121.188
219,74,1640310882.595510000,10.11.121.188
220,168,1640310882.595560000,10.11.121.188
221,251,1640310882.595754000,10.11.121.188
222,-66,1640310882.601396000,31.13.82.7
223,-101,1640310882.601406000,31.13.82.7
224,-275,1640310882.601417000,31.13.82.7
225,-1434,1640310882.601418000,31.13.82.7
226,66,1640310882.601426000,10.11.121.188
227,-1434,1640310882.620836000,31.13.82.7
228,-2802,1640310882.625746000,31.13.82.7
229,66,1640310882.625757000,10.11.121.188
230,-2802,1640310882.625811000,31.13.82.7
231,66,1640310882.625817000,10.11.121.188
232,347,1640310882.626251000,10.11.121.188
233,-70,1640310882.628309000,31.13.82.7
234,78,1640310882.628317000,10.11.121.188
235,-1434,1640310882.628323000,31.13.82.7
236,66,1640310882.628330000,10.11.121.188
237,-120,1640310882.628334000,31.13.82.7
238,78,1640310882.628338000,10.11.121.188
239,-74,1640310882.628341000,31.13.82.7
240,66,1640310882.628354000,10.11.121.188
241,-1434,1640310882.628359000,31.13.82.7
242,66,1640310882.628363000,10.11.121.188
243,-101,1640310882.628369000,31.13.82.7
244,-114,1640310882.628374000,31.13.82.7
245,-275,1640310882.628376000,31.13.82.7
246,-2802,1640310882.628388000,31.13.82.7
247,66,1640310882.628392000,10.11.121.188
248,-2802,1640310882.628396000,31.13.82.7
249,66,1640310882.628399000,10.11.121.188
250,-2802,1640310882.628441000,31.13.82.7
251,66,1640310882.628445000,10.11.121.188
252,-2802,1640310882.628450000,31.13.82.7
253,66,1640310882.628453000,10.11.121.188
254,-2802,1640310882.628457000,31.13.82.7
255,66,1640310882.628460000,10.11.121.188
256,583,1640310882.629716000,10.11.121.188
257,-500,1640310882.649977000,31.13.82.7
258,78,1640310882.649986000,10.11.121.188
259,-1434,1640310882.649999000,31.13.82.7
260,66,1640310882.650006000,10.11.121.188
261,-120,1640310882.650008000,31.13.82.7
262,78,1640310882.650011000,10.11.121.188
263,-1434,1640310882.650013000,31.13.82.7
264,66,1640310882.650016000,10.11.121.188
265,-274,1640310882.650045000,31.13.82.7
266,-568,1640310882.650048000,31.13.82.7
267,-120,1640310882.650049000,31.13.82.7
268,78,1640310882.650052000,10.11.121.188
269,-1434,1640310882.650058000,31.13.82.7
270,66,1640310882.650061000,10.11.121.188
271,-275,1640310882.650064000,31.13.82.7
272,-2802,1640310882.650065000,31.13.82.7
273,66,1640310882.650067000,10.11.121.188
274,-1434,1640310882.650070000,31.13.82.7
275,-1434,1640310882.658906000,31.13.82.7
276,66,1640310882.658934000,10.11.121.188
277,-880,1640310882.658947000,31.13.82.7
278,78,1640310882.658960000,10.11.121.188
279,-1434,1640310882.658994000,31.13.82.7
280,66,1640310882.659002000,10.11.121.188
281,-120,1640310882.659016000,31.13.82.7
282,78,1640310882.659018000,10.11.121.188
283,-66,1640310882.659019000,31.13.82.36
284,-101,1640310882.659029000,31.13.82.36
285,66,1640310882.659031000,10.11.121.188
286,-66,1640310882.659033000,31.13.82.7
287,-1090,1640310882.659035000,31.13.82.7
288,78,1640310882.659037000,10.11.121.188
289,-1434,1640310882.659039000,31.13.82.7
290,-1434,1640310882.659040000,31.13.82.7
291,66,1640310882.659043000,10.11.121.188
292,66,1640310882.659047000,10.11.121.188
293,130,1640310882.659922000,10.11.121.188
294,158,1640310882.660152000,10.11.121.188
295,711,1640310882.662257000,10.11.121.188
296,-66,1640310882.672322000,31.13.82.7
297,-66,1640310882.672330000,31.13.82.7
298,-245,1640310882.672331000,31.13.82.7
299,66,1640310882.672337000,10.11.121.188
300,-146,1640310882.672352000,31.13.82.7
301,66,1640310882.672354000,10.11.121.188
302,-97,1640310882.672366000,31.13.82.7
303,66,1640310882.672368000,10.11.121.188
304,97,1640310882.672459000,10.11.121.188
305,-66,1640310882.681207000,31.13.82.7
306,-127,1640310882.681217000,31.13.82.7
307,66,1640310882.681222000,10.11.121.188
308,-865,1640310882.681232000,31.13.82.7
309,66,1640310882.681234000,10.11.121.188
310,-1044,1640310882.681245000,31.13.82.7
311,66,1640310882.681248000,10.11.121.188
312,-1434,1640310882.681250000,31.13.82.7
313,66,1640310882.681253000,10.11.121.188
314,-2802,1640310882.681269000,31.13.82.7
315,66,1640310882.681281000,10.11.121.188
316,-1410,1640310882.686593000,31.13.82.7
317,66,1640310882.686605000,10.11.121.188
318,-120,1640310882.686619000,31.13.82.7
319,78,1640310882.686633000,10.11.121.188
320,-1434,1640310882.686635000,31.13.82.7
321,66,1640310882.686638000,10.11.121.188
322,-313,1640310882.686639000,31.13.82.7
323,-1123,1640310882.686641000,31.13.82.7
324,66,1640310882.686669000,10.11.121.188
325,-66,1640310882.726680000,31.13.82.7
326,167,1640310882.802641000,10.11.121.188
327,167,1640310882.805244000,10.11.121.188
328,259,1640310882.805301000,10.11.121.188
329,899,1640310882.805664000,10.11.121.188
330,539,1640310882.809341000,10.11.121.188
331,-628,1640310882.826187000,31.13.82.36
332,66,1640310882.826216000,10.11.121.188
333,-98,1640310882.826263000,31.13.82.36
334,66,1640310882.826275000,10.11.121.188
335,-101,1640310882.826285000,31.13.82.7
336,-274,1640310882.839238000,31.13.82.7
337,-2802,1640310882.839256000,31.13.82.7
338,66,1640310882.839272000,10.11.121.188
339,-2802,1640310882.847603000,31.13.82.7
340,66,1640310882.847628000,10.11.121.188
341,-2802,1640310882.847668000,31.13.82.7
342,66,1640310882.847674000,10.11.121.188
343,-2802,1640310882.847685000,31.13.82.7
344,66,1640310882.847695000,10.11.121.188
345,-66,1640310882.847701000,31.13.82.7
346,-2802,1640310882.847712000,31.13.82.7
347,66,1640310882.847717000,10.11.121.188
348,-2802,1640310882.847734000,31.13.82.7
349,66,1640310882.847741000,10.11.121.188
350,-2802,1640310882.847747000,31.13.82.7
351,66,1640310882.847752000,10.11.121.188
352,-66,1640310882.847757000,31.13.82.7
353,-2802,1640310882.847763000,31.13.82.7
354,-2373,1640310882.847765000,31.13.82.7
355,-120,1640310882.847777000,31.13.82.7
356,-1434,1640310882.847779000,31.13.82.7
357,-706,1640310882.847780000,31.13.82.7
358,-2802,1640310882.847782000,31.13.82.7
359,-2802,1640310882.847785000,31.13.82.7
360,-2802,1640310882.847787000,31.13.82.7
361,-2802,1640310882.847825000,31.13.82.7
362,-2802,1640310882.847827000,31.13.82.7
363,66,1640310882.847830000,10.11.121.188
364,-2802,1640310882.847830000,31.13.82.7
365,-2802,1640310882.847833000,31.13.82.7
366,66,1640310882.847863000,10.11.121.188
367,78,1640310882.847878000,10.11.121.188
368,66,1640310882.847887000,10.11.121.188
369,66,1640310882.847897000,10.11.121.188
370,66,1640310882.847905000,10.11.121.188
371,66,1640310882.847913000,10.11.121.188
372,66,1640310882.847922000,10.11.121.188
373,66,1640310882.847931000,10.11.121.188
374,66,1640310882.847939000,10.11.121.188
375,66,1640310882.847947000,10.11.121.188
376,-2802,1640310882.850028000,31.13.82.7
377,66,1640310882.850045000,10.11.121.188
378,-2802,1640310882.864775000,31.13.82.7
379,66,1640310882.864791000,10.11.121.188
380,-2802,1640310882.864810000,31.13.82.7
381,66,1640310882.864814000,10.11.121.188
382,-2114,1640310882.864817000,31.13.82.7
383,66,1640310882.864820000,10.11.121.188
384,-1434,1640310882.864824000,31.13.82.7
385,-143,1640310882.864827000,31.13.82.7
386,66,1640310882.864830000,10.11.121.188
387,-592,1640310882.864864000,31.13.82.7
388,-2802,1640310882.864874000,31.13.82.7
389,66,1640310882.864879000,10.11.121.188
390,-2325,1640310882.869640000,31.13.82.7
391,66,1640310882.869657000,10.11.121.188
392,-120,1640310882.869674000,31.13.82.7
393,78,1640310882.869679000,10.11.121.188
394,-1434,1640310882.869683000,31.13.82.7
395,66,1640310882.869687000,10.11.121.188
396,-2166,1640310882.869690000,31.13.82.7
397,66,1640310882.869692000,10.11.121.188
398,-894,1640310882.869695000,31.13.82.7
399,-120,1640310882.869697000,31.13.82.7
400,78,1640310882.869699000,10.11.121.188
401,-1434,1640310882.869724000,31.13.82.7
402,-89,1640310882.869725000,31.13.82.7
403,-2802,1640310882.869726000,31.13.82.7
404,-2802,1640310882.869727000,31.13.82.7
405,-2802,1640310882.869728000,31.13.82.7
406,66,1640310882.869735000,10.11.121.188
407,-2802,1640310882.869740000,31.13.82.7
408,66,1640310882.869749000,10.11.121.188
409,66,1640310882.869753000,10.11.121.188
410,66,1640310882.869756000,10.11.121.188
411,66,1640310882.869760000,10.11.121.188
412,-2802,1640310882.880072000,31.13.82.7
413,66,1640310882.880086000,10.11.121.188
414,-2802,1640310882.883009000,31.13.82.7
415,66,1640310882.883017000,10.11.121.188
416,-276,1640310882.883030000,31.13.82.7
417,78,1640310882.883034000,10.11.121.188
418,-1434,1640310882.883037000,31.13.82.7
419,66,1640310882.883041000,10.11.121.188
420,-120,1640310882.883043000,31.13.82.7
421,78,1640310882.883046000,10.11.121.188
422,-1434,1640310882.883048000,31.13.82.7
423,66,1640310882.883050000,10.11.121.188
424,-89,1640310882.883052000,31.13.82.7
425,-1478,1640310882.883054000,31.13.82.7
426,66,1640310882.883056000,10.11.121.188
427,-89,1640310882.883062000,31.13.82.7
428,-419,1640310882.883063000,31.13.82.7
429,66,1640310882.884003000,10.11.121.188
430,-89,1640310882.901361000,31.13.82.7
431,-465,1640310882.901368000,31.13.82.7
432,66,1640310882.901428000,10.11.121.188
433,-89,1640310882.903783000,31.13.82.7
434,-2802,1640310882.903795000,31.13.82.7
435,66,1640310882.903806000,10.11.121.188
436,-175,1640310882.907410000,31.13.82.7
437,-120,1640310882.907419000,31.13.82.7
438,78,1640310882.907430000,10.11.121.188
439,-1434,1640310882.907442000,31.13.82.7
440,66,1640310882.907448000,10.11.121.188
441,-89,1640310882.907455000,31.13.82.7
442,-1314,1640310882.907457000,31.13.82.7
443,-89,1640310882.907458000,31.13.82.7
444,-2802,1640310882.907460000,31.13.82.7
445,66,1640310882.907463000,10.11.121.188
446,-2802,1640310882.907485000,31.13.82.7
447,66,1640310882.907489000,10.11.121.188
448,-2802,1640310882.913514000,31.13.82.7
449,66,1640310882.913543000,10.11.121.188
450,-1086,1640310882.923302000,31.13.82.7
451,-120,1640310882.923323000,31.13.82.7
452,78,1640310882.923336000,10.11.121.188
453,-1434,1640310882.923354000,31.13.82.7
454,66,1640310882.923360000,10.11.121.188
455,-89,1640310882.923366000,31.13.82.7
456,-2802,1640310882.923368000,31.13.82.7
457,66,1640310882.923374000,10.11.121.188
458,-2802,1640310882.923379000,31.13.82.7
459,66,1640310882.923392000,10.11.121.188
460,-2802,1640310882.923405000,31.13.82.7
461,66,1640310882.923410000,10.11.121.188
462,-2802,1640310882.923414000,31.13.82.7
463,66,1640310882.923418000,10.11.121.188
464,-2802,1640310882.923422000,31.13.82.7
465,66,1640310882.923426000,10.11.121.188
466,-2802,1640310882.923430000,31.13.82.7
467,66,1640310882.923437000,10.11.121.188
468,-2802,1640310882.923462000,31.13.82.7
469,-2802,1640310882.923465000,31.13.82.7
470,-2802,1640310882.923467000,31.13.82.7
471,66,1640310882.923470000,10.11.121.188
472,66,1640310882.923478000,10.11.121.188
473,66,1640310882.923484000,10.11.121.188
474,-2802,1640310882.926261000,31.13.82.7
475,66,1640310882.926287000,10.11.121.188
476,-2802,1640310882.928873000,31.13.82.7
477,66,1640310882.928904000,10.11.121.188
478,-2802,1640310882.928965000,31.13.82.7
479,66,1640310882.928978000,10.11.121.188
480,-2802,1640310882.928989000,31.13.82.7
481,66,1640310882.928997000,10.11.121.188
482,-2802,1640310882.942829000,31.13.82.7
483,66,1640310882.942837000,10.11.121.188
484,-2802,1640310882.942856000,31.13.82.7
485,66,1640310882.942859000,10.11.121.188
486,-430,1640310882.942863000,31.13.82.7
487,-120,1640310882.942865000,31.13.82.7
488,78,1640310882.942868000,10.11.121.188
489,-1434,1640310882.942870000,31.13.82.7
490,66,1640310882.942873000,10.11.121.188
491,-89,1640310882.942903000,31.13.82.7
492,-2802,1640310882.942905000,31.13.82.7
493,66,1640310882.942908000,10.11.121.188
494,-2802,1640310882.942911000,31.13.82.7
495,66,1640310882.942913000,10.11.121.188
496,-2802,1640310882.942916000,31.13.82.7
497,66,1640310882.942918000,10.11.121.188
498,-2802,1640310882.954396000,31.13.82.7
499,66,1640310882.954412000,10.11.121.188
500,-2802,1640310882.954466000,31.13.82.7
501,66,1640310882.954472000,10.11.121.188
502,-385,1640310882.968664000,31.13.82.7
503,78,1640310882.968675000,10.11.121.188
504,-1434,1640310882.968691000,31.13.82.7
505,66,1640310882.968702000,10.11.121.188
506,-1488,1640310882.968705000,31.13.82.7
507,66,1640310882.968708000,10.11.121.188
508,-831,1640310882.968711000,31.13.82.7
509,-2802,1640310882.968714000,31.13.82.7
510,66,1640310882.968716000,10.11.121.188
511,-2802,1640310882.968720000,31.13.82.7
512,66,1640310882.968723000,10.11.121.188
513,-2802,1640310882.968751000,31.13.82.7
514,66,1640310882.968755000,10.11.121.188
515,-4170,1640310882.968760000,31.13.82.7
516,66,1640310882.968762000,10.11.121.188
517,-82,1640310882.968765000,31.13.82.7
518,78,1640310882.968768000,10.11.121.188
519,-1434,1640310882.968771000,31.13.82.7
520,66,1640310882.968773000,10.11.121.188
521,-120,1640310882.968776000,31.13.82.7
522,78,1640310882.968778000,10.11.121.188
523,-1434,1640310882.968788000,31.13.82.7
524,66,1640310882.968791000,10.11.121.188
525,-89,1640310882.971801000,31.13.82.7
526,-973,1640310882.971814000,31.13.82.7
527,-1488,1640310882.971818000,31.13.82.7
528,-89,1640310882.971822000,31.13.82.7
529,-76,1640310882.971824000,31.13.82.7
530,78,1640310882.971836000,10.11.121.188
531,-1434,1640310882.971855000,31.13.82.7
532,66,1640310882.971862000,10.11.121.188
533,-120,1640310882.976751000,31.13.82.7
534,78,1640310882.976771000,10.11.121.188
535,-1434,1640310882.976789000,31.13.82.7
536,66,1640310882.976806000,10.11.121.188
537,-89,1640310882.976812000,31.13.82.7
538,-352,1640310882.976816000,31.13.82.7
539,66,1640310882.976870000,10.11.121.188
540,557,1640310883.038469000,10.11.121.188
541,1004,1640310883.038512000,10.11.121.188
542,1434,1640310883.049460000,10.11.121.188
543,659,1640310883.049470000,10.11.121.188
544,-66,1640310883.070484000,31.13.82.36
545,-101,1640310883.070498000,31.13.82.36
546,66,1640310883.070506000,10.11.121.188
547,-66,1640310883.070527000,31.13.82.36
548,-66,1640310883.070530000,31.13.82.36
549,-101,1640310883.070532000,31.13.82.36
550,66,1640310883.070535000,10.11.121.188
551,-256,1640310883.344504000,31.13.82.36
552,66,1640310883.344555000,10.11.121.188
553,-415,1640310883.344592000,31.13.82.36
554,66,1640310883.344605000,10.11.121.188
555,54,1640310883.792990000,10.11.121.188
