index,size,time,ip
79,66,1640314854.487706000,10.11.121.188
80,583,1640314854.488005000,10.11.121.188
81,583,1640314854.488461000,10.11.121.188
82,583,1640314854.488822000,10.11.121.188
83,583,1640314854.489187000,10.11.121.188
84,583,1640314854.489500000,10.11.121.188
85,583,1640314854.489974000,10.11.121.188
86,-66,1640314854.513995000,31.13.82.7
87,-66,1640314854.514018000,31.13.82.7
88,-66,1640314854.514022000,31.13.82.7
89,-2458,1640314854.514027000,31.13.82.7
90,66,1640314854.514043000,10.11.121.188
91,-2457,1640314854.514087000,31.13.82.7
92,66,1640314854.514098000,10.11.121.188
93,-2457,1640314854.514114000,31.13.82.7
94,66,1640314854.514127000,10.11.121.188
95,-66,1640314854.514194000,31.13.82.7
96,-66,1640314854.514207000,31.13.82.7
97,-66,1640314854.514213000,31.13.82.7
98,-2458,1640314854.514221000,31.13.82.7
99,66,1640314854.514232000,10.11.121.188
100,-2457,1640314854.518324000,31.13.82.7
101,66,1640314854.518353000,10.11.121.188
102,-2457,1640314854.518388000,31.13.82.7
103,66,1640314854.518399000,10.11.121.188
104,130,1640314854.520835000,10.11.121.188
105,130,1640314854.521420000,10.11.121.188
106,130,1640314854.521883000,10.11.121.188
107,130,1640314854.522368000,10.11.121.188
108,130,1640314854.522923000,10.11.121.188
109,130,1640314854.523447000,10.11.121.188
110,66,1640314854.523650000,10.11.121.188
111,66,1640314854.523826000,10.11.121.188
112,66,1640314854.523916000,10.11.121.188
113,66,1640314854.523961000,10.11.121.188
114,66,1640314854.523999000,10.11.121.188
115,158,1640314854.524033000,10.11.121.188
116,433,1640314854.524418000,10.11.121.188
117,-66,1640314854.540292000,31.13.82.7
118,763,1640314854.540330000,10.11.121.188
119,-245,1640314854.540628000,31.13.82.7
120,66,1640314854.540646000,10.11.121.188
121,-66,1640314854.540686000,31.13.82.7
122,-146,1640314854.540703000,31.13.82.7
123,66,1640314854.540715000,10.11.121.188
124,-245,1640314854.540729000,31.13.82.7
125,54,1640314854.540766000,10.11.121.188
126,-146,1640314854.562440000,31.13.82.7
127,54,1640314854.562472000,10.11.121.188
128,-66,1640314854.562499000,31.13.82.7
129,-245,1640314854.562517000,31.13.82.7
130,54,1640314854.562534000,10.11.121.188
131,-146,1640314854.562543000,31.13.82.7
132,54,1640314854.562550000,10.11.121.188
133,97,1640314854.566829000,10.11.121.188
134,-146,1640314854.575960000,31.13.82.7
135,78,1640314854.575989000,10.11.121.188
136,-66,1640314854.576016000,31.13.82.7
137,-66,1640314854.577603000,31.13.82.7
138,-66,1640314854.577626000,31.13.82.7
139,-66,1640314854.577631000,31.13.82.7
140,-66,1640314854.577638000,31.13.82.7
141,-66,1640314854.579854000,31.13.82.7
142,-66,1640314854.579879000,31.13.82.7
143,66,1640314854.579899000,10.11.121.188
144,-66,1640314854.579936000,31.13.82.7
145,66,1640314854.579945000,10.11.121.188
146,-66,1640314854.579955000,31.13.82.7
147,66,1640314854.579962000,10.11.121.188
148,-110,1640314854.579971000,31.13.82.7
149,66,1640314854.579977000,10.11.121.188
150,-66,1640314854.579999000,31.13.82.7
151,-179,1640314854.580007000,31.13.82.7
152,66,1640314854.580017000,10.11.121.188
153,-1652,1640314854.580045000,31.13.82.7
154,66,1640314854.580065000,10.11.121.188
155,-2249,1640314854.580121000,31.13.82.7
156,66,1640314854.580134000,10.11.121.188
157,-1434,1640314854.584930000,31.13.82.7
158,66,1640314854.584958000,10.11.121.188
159,-143,1640314854.593127000,31.13.82.7
160,66,1640314854.593141000,10.11.121.188
161,-2802,1640314854.593162000,31.13.82.7
162,66,1640314854.593167000,10.11.121.188
163,-1013,1640314854.593174000,31.13.82.7
164,66,1640314854.593178000,10.11.121.188
165,-120,1640314854.593184000,31.13.82.7
166,78,1640314854.593190000,10.11.121.188
167,-89,1640314854.593195000,31.13.82.7
168,78,1640314854.593200000,10.11.121.188
169,-1434,1640314854.602241000,31.13.82.7
170,66,1640314854.602283000,10.11.121.188
171,-1325,1640314854.602311000,31.13.82.7
172,66,1640314854.602321000,10.11.121.188
173,-120,1640314854.602331000,31.13.82.7
174,78,1640314854.602340000,10.11.121.188
175,-1434,1640314854.602347000,31.13.82.7
176,-89,1640314854.602350000,31.13.82.7
177,-1341,1640314854.602353000,31.13.82.7
178,-120,1640314854.602356000,31.13.82.7
179,-1434,1640314854.602358000,31.13.82.7
180,66,1640314854.602368000,10.11.121.188
181,-89,1640314854.602390000,31.13.82.7
182,66,1640314854.602390000,10.11.121.188
183,-322,1640314854.602393000,31.13.82.7
184,-363,1640314854.602396000,31.13.82.7
185,-120,1640314854.602398000,31.13.82.7
186,78,1640314854.602408000,10.11.121.188
187,66,1640314854.602421000,10.11.121.188
188,78,1640314854.602449000,10.11.121.188
189,-1434,1640314854.622584000,31.13.82.7
190,66,1640314854.622616000,10.11.121.188
191,-189,1640314854.622641000,31.13.82.7
192,78,1640314854.622651000,10.11.121.188
193,-1434,1640314854.622659000,31.13.82.7
194,66,1640314854.622667000,10.11.121.188
195,-2802,1640314854.622674000,31.13.82.7
196,-107,1640314854.622677000,31.13.82.7
197,-1434,1640314854.622679000,31.13.82.7
198,-120,1640314854.622681000,31.13.82.7
199,78,1640314854.622693000,10.11.121.188
200,66,1640314854.622712000,10.11.121.188
201,78,1640314854.622723000,10.11.121.188
202,-1434,1640314854.622725000,31.13.82.7
203,-89,1640314854.622728000,31.13.82.7
204,-8274,1640314854.622733000,31.13.82.7
205,66,1640314854.622733000,10.11.121.188
206,-8274,1640314854.626436000,31.13.82.7
207,66,1640314854.626608000,10.11.121.188
208,-1434,1640314854.631215000,31.13.82.7
209,159,1640314854.632816000,10.11.121.188
210,-2802,1640314854.632887000,31.13.82.7
211,66,1640314854.632898000,10.11.121.188
212,-5538,1640314854.634103000,31.13.82.7
213,66,1640314854.634109000,10.11.121.188
214,-2802,1640314854.659439000,31.13.82.7
215,66,1640314854.659465000,10.11.121.188
216,-1434,1640314854.659505000,31.13.82.7
217,66,1640314854.659513000,10.11.121.188
218,-1434,1640314854.659522000,31.13.82.7
219,66,1640314854.659527000,10.11.121.188
220,-1434,1640314854.659534000,31.13.82.7
221,66,1640314854.659540000,10.11.121.188
222,-2802,1640314854.675527000,31.13.82.7
223,66,1640314854.675573000,10.11.121.188
224,-2802,1640314854.697384000,31.13.82.7
225,66,1640314854.697399000,10.11.121.188
226,-1434,1640314854.702247000,31.13.82.7
227,66,1640314854.702274000,10.11.121.188
228,-1434,1640314854.702317000,31.13.82.7
229,66,1640314854.702332000,10.11.121.188
230,-1434,1640314854.702340000,31.13.82.7
231,78,1640314854.702348000,10.11.121.188
232,571,1640314854.704988000,10.11.121.188
233,-2802,1640314854.706653000,31.13.82.7
234,66,1640314854.706678000,10.11.121.188
235,-2802,1640314854.709299000,31.13.82.7
236,66,1640314854.709325000,10.11.121.188
237,-2802,1640314854.722470000,31.13.82.7
238,66,1640314854.722496000,10.11.121.188
239,-2802,1640314854.722538000,31.13.82.7
240,66,1640314854.722546000,10.11.121.188
241,-5074,1640314854.726659000,31.13.82.7
242,66,1640314854.726685000,10.11.121.188
243,-970,1640314854.731589000,31.13.82.7
244,78,1640314854.731612000,10.11.121.188
245,-4170,1640314854.744404000,31.13.82.7
246,66,1640314854.744437000,10.11.121.188
247,-1898,1640314854.759902000,31.13.82.7
248,66,1640314854.759931000,10.11.121.188
249,-2802,1640314854.759973000,31.13.82.7
250,66,1640314854.759992000,10.11.121.188
251,-4170,1640314854.767787000,31.13.82.7
252,66,1640314854.767813000,10.11.121.188
253,-1434,1640314854.776477000,31.13.82.7
254,66,1640314854.776502000,10.11.121.188
255,-1434,1640314854.776535000,31.13.82.7
256,66,1640314854.776547000,10.11.121.188
257,-4170,1640314854.797137000,31.13.82.7
258,66,1640314854.797161000,10.11.121.188
259,-2802,1640314854.801462000,31.13.82.7
260,66,1640314854.801486000,10.11.121.188
261,-1434,1640314854.807020000,31.13.82.7
262,66,1640314854.807045000,10.11.121.188
263,-1434,1640314854.809685000,31.13.82.7
264,66,1640314854.809711000,10.11.121.188
265,-1409,1640314854.814464000,31.13.82.7
266,66,1640314854.814492000,10.11.121.188
267,-120,1640314854.814535000,31.13.82.7
268,78,1640314854.814550000,10.11.121.188
269,-1434,1640314854.817564000,31.13.82.7
270,66,1640314854.817617000,10.11.121.188
271,-307,1640314854.817643000,31.13.82.7
272,66,1640314854.817658000,10.11.121.188
273,-1434,1640314854.822816000,31.13.82.7
274,66,1640314854.822834000,10.11.121.188
275,159,1640314854.832951000,10.11.121.188
276,-2802,1640314854.834486000,31.13.82.7
277,66,1640314854.834497000,10.11.121.188
278,-2802,1640314854.843226000,31.13.82.7
279,66,1640314854.843242000,10.11.121.188
280,-1434,1640314854.846284000,31.13.82.7
281,66,1640314854.846300000,10.11.121.188
282,-266,1640314854.846321000,31.13.82.7
283,66,1640314854.846327000,10.11.121.188
284,74,1640314854.851499000,10.11.121.188
285,168,1640314854.851619000,10.11.121.188
286,251,1640314854.851739000,10.11.121.188
287,346,1640314854.852135000,10.11.121.188
288,-1488,1640314854.860398000,31.13.82.7
289,66,1640314854.860412000,10.11.121.188
290,-101,1640314854.860428000,31.13.82.7
291,66,1640314854.860445000,10.11.121.188
292,-298,1640314854.869001000,31.13.82.7
293,66,1640314854.869013000,10.11.121.188
294,-2802,1640314854.871858000,31.13.82.7
295,66,1640314854.871868000,10.11.121.188
296,-1434,1640314854.878347000,31.13.82.7
297,66,1640314854.878373000,10.11.121.188
298,-2802,1640314854.893415000,31.13.82.7
299,66,1640314854.893429000,10.11.121.188
300,-1434,1640314854.900311000,31.13.82.7
301,66,1640314854.900320000,10.11.121.188
302,-1438,1640314854.900332000,31.13.82.7
303,66,1640314854.900346000,10.11.121.188
304,-120,1640314854.900350000,31.13.82.7
305,78,1640314854.900355000,10.11.121.188
306,-74,1640314854.906065000,31.13.82.7
307,66,1640314854.906106000,10.11.121.188
308,-66,1640314854.906118000,31.13.82.36
309,-1434,1640314854.906123000,31.13.82.7
310,66,1640314854.906128000,10.11.121.188
311,-66,1640314854.906132000,31.13.82.7
312,-101,1640314854.906136000,31.13.82.36
313,66,1640314854.906139000,10.11.121.188
314,-127,1640314854.906143000,31.13.82.7
315,66,1640314854.906146000,10.11.121.188
316,583,1640314854.906278000,10.11.121.188
317,-275,1640314854.913321000,31.13.82.7
318,66,1640314854.913333000,10.11.121.188
319,-1434,1640314854.913348000,31.13.82.7
320,66,1640314854.913351000,10.11.121.188
321,-2802,1640314854.938829000,31.13.82.7
322,66,1640314854.938842000,10.11.121.188
323,-2802,1640314854.951586000,31.13.82.7
324,66,1640314854.951598000,10.11.121.188
325,-1434,1640314854.995705000,31.13.82.7
326,78,1640314854.995727000,10.11.121.188
327,-2802,1640314854.997831000,31.13.82.7
328,86,1640314854.997847000,10.11.121.188
329,-1434,1640314855.001257000,31.13.82.7
330,86,1640314855.001264000,10.11.121.188
331,-500,1640314855.001270000,31.13.82.7
332,86,1640314855.001272000,10.11.121.188
333,-120,1640314855.001274000,31.13.82.7
334,94,1640314855.001276000,10.11.121.188
335,-1434,1640314855.006731000,31.13.82.7
336,86,1640314855.006737000,10.11.121.188
337,-460,1640314855.009766000,31.13.82.7
338,86,1640314855.009783000,10.11.121.188
339,-568,1640314855.009794000,31.13.82.7
340,86,1640314855.009797000,10.11.121.188
341,-1488,1640314855.009799000,31.13.82.7
342,86,1640314855.009802000,10.11.121.188
343,-89,1640314855.009804000,31.13.82.7
344,86,1640314855.009806000,10.11.121.188
345,-2802,1640314855.031814000,31.13.82.7
346,86,1640314855.031827000,10.11.121.188
347,-2802,1640314855.034361000,31.13.82.7
348,86,1640314855.034377000,10.11.121.188
349,-2248,1640314855.043060000,31.13.82.7
350,86,1640314855.043090000,10.11.121.188
351,-120,1640314855.043114000,31.13.82.7
352,94,1640314855.043123000,10.11.121.188
353,-54,1640314855.051501000,220.181.33.24
354,-179,1640314855.051552000,220.181.33.24
355,54,1640314855.051579000,10.11.121.188
356,-54,1640314855.051609000,220.181.33.24
357,54,1640314855.051617000,10.11.121.188
358,-1434,1640314855.051625000,31.13.82.7
359,86,1640314855.051640000,10.11.121.188
360,-66,1640314855.093656000,31.13.82.7
361,-4134,1640314855.093680000,220.181.33.24
362,54,1640314855.093707000,10.11.121.188
363,-1434,1640314855.093737000,31.13.82.7
364,66,1640314855.093764000,10.11.121.188
365,-1090,1640314855.097940000,31.13.82.7
366,66,1640314855.097966000,10.11.121.188
367,-54,1640314855.098010000,220.181.33.24
368,54,1640314855.098031000,10.11.121.188
369,-1090,1640314855.098043000,31.13.82.7
370,78,1640314855.098052000,10.11.121.188
371,130,1640314855.099395000,10.11.121.188
372,158,1640314855.099672000,10.11.121.188
373,711,1640314855.101715000,10.11.121.188
374,-641,1640314855.108991000,31.13.82.36
375,66,1640314855.109019000,10.11.121.188
376,-98,1640314855.109039000,31.13.82.36
377,66,1640314855.109044000,10.11.121.188
378,-1434,1640314855.109049000,31.13.82.7
379,78,1640314855.109057000,10.11.121.188
380,-66,1640314855.113434000,31.13.82.7
381,-66,1640314855.113450000,31.13.82.7
382,-245,1640314855.113454000,31.13.82.7
383,66,1640314855.113465000,10.11.121.188
384,-66,1640314855.113491000,31.13.82.7
385,-146,1640314855.113497000,31.13.82.7
386,66,1640314855.113502000,10.11.121.188
387,-1434,1640314855.113507000,31.13.82.7
388,66,1640314855.113515000,10.11.121.188
389,97,1640314855.117514000,10.11.121.188
390,-913,1640314855.117620000,31.13.82.7
391,66,1640314855.117637000,10.11.121.188
392,-1044,1640314855.117837000,31.13.82.7
393,66,1640314855.117844000,10.11.121.188
394,-1434,1640314855.131730000,31.13.82.7
395,66,1640314855.131754000,10.11.121.188
396,167,1640314855.138022000,10.11.121.188
397,-1434,1640314855.140257000,31.13.82.7
398,66,1640314855.140275000,10.11.121.188
399,-1434,1640314855.140292000,31.13.82.7
400,66,1640314855.140297000,10.11.121.188
401,259,1640314855.140651000,10.11.121.188
402,-1410,1640314855.142951000,31.13.82.7
403,66,1640314855.142958000,10.11.121.188
404,-1434,1640314855.142972000,31.13.82.7
405,66,1640314855.142974000,10.11.121.188
406,-120,1640314855.144724000,31.13.82.7
407,66,1640314855.144729000,10.11.121.188
408,-313,1640314855.144738000,31.13.82.7
409,66,1640314855.144740000,10.11.121.188
410,1434,1640314855.151092000,10.11.121.188
411,105,1640314855.151099000,10.11.121.188
412,-1123,1640314855.155063000,31.13.82.7
413,66,1640314855.155175000,10.11.121.188
414,-66,1640314855.164141000,31.13.82.7
415,-66,1640314855.164165000,31.13.82.7
416,-66,1640314855.164173000,31.13.82.7
417,-127,1640314855.164178000,31.13.82.7
418,-283,1640314855.176338000,31.13.82.7
419,66,1640314855.176416000,10.11.121.188
420,-1434,1640314855.188544000,31.13.82.7
421,-571,1640314855.188569000,31.13.82.7
422,66,1640314855.188586000,10.11.121.188
423,-1434,1640314855.190971000,31.13.82.7
424,-2802,1640314855.195385000,31.13.82.7
425,66,1640314855.195408000,10.11.121.188
426,-2802,1640314855.197925000,31.13.82.7
427,66,1640314855.197945000,10.11.121.188
428,-1434,1640314855.200969000,31.13.82.7
429,-1434,1640314855.200982000,31.13.82.7
430,66,1640314855.200991000,10.11.121.188
431,-2802,1640314855.203536000,31.13.82.7
432,66,1640314855.203545000,10.11.121.188
433,-2802,1640314855.228408000,31.13.82.7
434,66,1640314855.228435000,10.11.121.188
435,-1434,1640314855.230961000,31.13.82.7
436,-1434,1640314855.230996000,31.13.82.7
437,66,1640314855.231014000,10.11.121.188
438,-4170,1640314855.236022000,31.13.82.7
439,66,1640314855.236046000,10.11.121.188
440,-1434,1640314855.240502000,31.13.82.7
441,-1005,1640314855.243184000,31.13.82.7
442,66,1640314855.243207000,10.11.121.188
443,-120,1640314855.243241000,31.13.82.7
444,78,1640314855.243250000,10.11.121.188
445,-1434,1640314855.247775000,31.13.82.7
446,66,1640314855.247799000,10.11.121.188
447,-89,1640314855.247811000,31.13.82.7
448,-1434,1640314855.247815000,31.13.82.7
449,66,1640314855.247817000,10.11.121.188
450,-1434,1640314855.282327000,31.13.82.7
451,-2802,1640314855.288425000,31.13.82.7
452,66,1640314855.288449000,10.11.121.188
453,-1434,1640314855.290993000,31.13.82.7
454,-1434,1640314855.313025000,31.13.82.7
455,66,1640314855.313052000,10.11.121.188
456,-1434,1640314855.321500000,31.13.82.7
457,-1434,1640314855.324025000,31.13.82.7
458,66,1640314855.324052000,10.11.121.188
459,-1434,1640314855.326550000,31.13.82.7
460,-1434,1640314855.329023000,31.13.82.7
461,66,1640314855.329051000,10.11.121.188
462,-1434,1640314855.334680000,31.13.82.7
463,-1434,1640314855.342750000,31.13.82.7
464,66,1640314855.342777000,10.11.121.188
465,-1434,1640314855.345803000,31.13.82.7
466,-1434,1640314855.367993000,31.13.82.7
467,66,1640314855.368020000,10.11.121.188
468,-1434,1640314855.375936000,31.13.82.7
469,-1434,1640314855.381113000,31.13.82.7
470,66,1640314855.381141000,10.11.121.188
471,-1434,1640314855.390031000,31.13.82.7
472,-1434,1640314855.411285000,31.13.82.7
473,66,1640314855.411313000,10.11.121.188
474,-2802,1640314855.411359000,31.13.82.7
475,66,1640314855.411373000,10.11.121.188
476,-746,1640314855.411387000,31.13.82.7
477,78,1640314855.411402000,10.11.121.188
478,-1434,1640314855.413418000,31.13.82.7
479,66,1640314855.413469000,10.11.121.188
480,-120,1640314855.413503000,31.13.82.7
481,78,1640314855.413517000,10.11.121.188
482,-1434,1640314855.418166000,31.13.82.7
483,66,1640314855.418208000,10.11.121.188
484,-89,1640314855.418241000,31.13.82.7
485,-592,1640314855.418251000,31.13.82.7
486,-1434,1640314855.418255000,31.13.82.7
487,66,1640314855.418278000,10.11.121.188
488,-1434,1640314855.427879000,31.13.82.7
489,-1434,1640314855.427897000,31.13.82.7
490,66,1640314855.427912000,10.11.121.188
491,-957,1640314855.435252000,31.13.82.7
492,-120,1640314855.444127000,31.13.82.7
493,78,1640314855.444141000,10.11.121.188
494,-1434,1640314855.444153000,31.13.82.7
495,66,1640314855.444164000,10.11.121.188
496,-89,1640314855.444166000,31.13.82.7
497,-894,1640314855.444168000,31.13.82.7
498,66,1640314855.444214000,10.11.121.188
499,-1488,1640314855.448657000,31.13.82.7
500,66,1640314855.448682000,10.11.121.188
501,-89,1640314855.448717000,31.13.82.7
502,-2802,1640314855.451232000,31.13.82.7
503,66,1640314855.451252000,10.11.121.188
504,-2802,1640314855.462028000,31.13.82.7
505,66,1640314855.462047000,10.11.121.188
506,-2802,1640314855.464597000,31.13.82.7
507,66,1640314855.464616000,10.11.121.188
508,-1434,1640314855.473468000,31.13.82.7
509,-1434,1640314855.477390000,31.13.82.7
510,66,1640314855.477416000,10.11.121.188
511,-1434,1640314855.489840000,31.13.82.7
512,-1434,1640314855.489855000,31.13.82.7
513,66,1640314855.489863000,10.11.121.188
514,-1434,1640314855.498042000,31.13.82.7
515,-1434,1640314855.498059000,31.13.82.7
516,66,1640314855.498068000,10.11.121.188
517,-1434,1640314855.507312000,31.13.82.7
518,-276,1640314855.507345000,31.13.82.7
519,66,1640314855.507361000,10.11.121.188
520,-120,1640314855.507388000,31.13.82.7
521,78,1640314855.507398000,10.11.121.188
522,-1434,1640314855.509106000,31.13.82.7
523,66,1640314855.509126000,10.11.121.188
524,-89,1640314855.509143000,31.13.82.7
525,-110,1640314855.509150000,31.13.82.7
526,78,1640314855.509158000,10.11.121.188
527,-1434,1640314855.510901000,31.13.82.7
528,66,1640314855.510922000,10.11.121.188
529,-89,1640314855.510943000,31.13.82.7
530,-442,1640314855.510949000,31.13.82.7
531,66,1640314855.510979000,10.11.121.188
532,-488,1640314855.518848000,31.13.82.7
533,-2802,1640314855.518861000,31.13.82.7
534,66,1640314855.518871000,10.11.121.188
535,-175,1640314855.518886000,31.13.82.7
536,-1488,1640314855.518888000,31.13.82.7
537,66,1640314855.518894000,10.11.121.188
538,-211,1640314855.518899000,31.13.82.7
539,-1434,1640314855.518904000,31.13.82.7
540,78,1640314855.518909000,10.11.121.188
541,66,1640314855.518920000,10.11.121.188
542,-1337,1640314855.521375000,31.13.82.7
543,-1434,1640314855.527314000,31.13.82.7
544,66,1640314855.527335000,10.11.121.188
545,-5538,1640314855.533851000,31.13.82.7
546,66,1640314855.533864000,10.11.121.188
547,-1434,1640314855.535059000,31.13.82.7
548,-1086,1640314855.543771000,31.13.82.7
549,66,1640314855.543794000,10.11.121.188
550,-120,1640314855.543829000,31.13.82.7
551,78,1640314855.543839000,10.11.121.188
552,-1434,1640314855.543845000,31.13.82.7
553,66,1640314855.543854000,10.11.121.188
554,-89,1640314855.543859000,31.13.82.7
555,-1434,1640314855.543864000,31.13.82.7
556,66,1640314855.543868000,10.11.121.188
557,-2802,1640314855.559897000,31.13.82.7
558,66,1640314855.559917000,10.11.121.188
559,-2802,1640314855.559946000,31.13.82.7
560,66,1640314855.559953000,10.11.121.188
561,-2802,1640314855.568004000,31.13.82.7
562,66,1640314855.568012000,10.11.121.188
563,-1434,1640314855.576512000,31.13.82.7
564,-4170,1640314855.581728000,31.13.82.7
565,66,1640314855.581742000,10.11.121.188
566,-2802,1640314855.587469000,31.13.82.7
567,66,1640314855.587483000,10.11.121.188
568,-5538,1640314855.589932000,31.13.82.7
569,66,1640314855.589945000,10.11.121.188
570,-5538,1640314855.595692000,31.13.82.7
571,66,1640314855.595705000,10.11.121.188
572,-2802,1640314855.602687000,31.13.82.7
573,66,1640314855.602709000,10.11.121.188
574,-2802,1640314855.602744000,31.13.82.7
575,66,1640314855.602752000,10.11.121.188
576,-1434,1640314855.609750000,31.13.82.7
577,-2802,1640314855.612032000,31.13.82.7
578,66,1640314855.612050000,10.11.121.188
579,-1434,1640314855.614450000,31.13.82.7
580,-430,1640314855.614466000,31.13.82.7
581,78,1640314855.614479000,10.11.121.188
582,-1434,1640314855.614494000,31.13.82.7
583,66,1640314855.614499000,10.11.121.188
584,-120,1640314855.614503000,31.13.82.7
585,78,1640314855.614506000,10.11.121.188
586,-1434,1640314855.624015000,31.13.82.7
587,66,1640314855.624060000,10.11.121.188
588,-89,1640314855.628483000,31.13.82.7
589,-6906,1640314855.628505000,31.13.82.7
590,66,1640314855.628579000,10.11.121.188
591,-1434,1640314855.643011000,31.13.82.7
592,-1434,1640314855.645543000,31.13.82.7
593,66,1640314855.645556000,10.11.121.188
594,-2802,1640314855.652824000,31.13.82.7
595,-1434,1640314855.652831000,31.13.82.7
596,-1753,1640314855.652868000,31.13.82.7
597,-120,1640314855.652870000,31.13.82.7
598,78,1640314855.652876000,10.11.121.188
599,-1434,1640314855.669049000,31.13.82.7
600,66,1640314855.669094000,10.11.121.188
601,-89,1640314855.669126000,31.13.82.7
602,-2802,1640314855.669136000,31.13.82.7
603,-2802,1640314855.669143000,31.13.82.7
604,66,1640314855.669187000,10.11.121.188
605,-1434,1640314855.671462000,31.13.82.7
606,-1434,1640314855.691238000,31.13.82.7
607,66,1640314855.691253000,10.11.121.188
608,-2802,1640314855.698656000,31.13.82.7
609,-2802,1640314855.698667000,31.13.82.7
610,-82,1640314855.698669000,31.13.82.7
611,-120,1640314855.698669000,31.13.82.7
612,78,1640314855.698678000,10.11.121.188
613,-1434,1640314855.698690000,31.13.82.7
614,66,1640314855.698694000,10.11.121.188
615,-89,1640314855.698697000,31.13.82.7
616,-973,1640314855.698703000,31.13.82.7
617,-1488,1640314855.698705000,31.13.82.7
618,-89,1640314855.698705000,31.13.82.7
619,66,1640314855.698731000,10.11.121.188
620,-1444,1640314855.701199000,31.13.82.7
621,-120,1640314855.701213000,31.13.82.7
622,78,1640314855.701224000,10.11.121.188
623,-1434,1640314855.701241000,31.13.82.7
624,-89,1640314855.701243000,31.13.82.7
625,-352,1640314855.701244000,31.13.82.7
626,66,1640314855.701252000,10.11.121.188
627,66,1640314855.701317000,10.11.121.188
628,560,1640314855.735233000,10.11.121.188
629,1002,1640314855.735275000,10.11.121.188
630,1434,1640314855.739699000,10.11.121.188
631,659,1640314855.739714000,10.11.121.188
632,-66,1640314855.758258000,31.13.82.36
633,-66,1640314855.758285000,31.13.82.36
634,-66,1640314855.759400000,31.13.82.36
635,-66,1640314855.759422000,31.13.82.36
636,-101,1640314855.759430000,31.13.82.36
637,66,1640314855.759445000,10.11.121.188
638,-101,1640314855.759489000,31.13.82.36
