index,size,time,ip
108,-66,1640312275.623961000,31.13.82.7
109,54,1640312275.623964000,10.11.121.188
110,-245,1640312275.623968000,31.13.82.7
111,66,1640312275.623971000,10.11.121.188
112,-146,1640312275.624004000,31.13.82.7
113,66,1640312275.624008000,10.11.121.188
114,-97,1640312275.624013000,31.13.82.7
115,66,1640312275.624016000,10.11.121.188
116,97,1640312275.625542000,10.11.121.188
117,-66,1640312275.637858000,31.13.82.7
118,-66,1640312275.637876000,31.13.82.7
119,-192,1640312275.645509000,31.13.82.7
120,66,1640312275.645524000,10.11.121.188
121,-2717,1640312275.645548000,31.13.82.7
122,66,1640312275.645555000,10.11.121.188
123,-2249,1640312275.645560000,31.13.82.7
124,66,1640312275.645563000,10.11.121.188
125,-1488,1640312275.645567000,31.13.82.7
126,66,1640312275.645570000,10.11.121.188
127,-89,1640312275.645574000,31.13.82.7
128,66,1640312275.645577000,10.11.121.188
129,-1434,1640312275.645585000,31.13.82.7
130,66,1640312275.645588000,10.11.121.188
131,-1434,1640312275.651362000,31.13.82.7
132,66,1640312275.651385000,10.11.121.188
133,-1013,1640312275.651406000,31.13.82.7
134,66,1640312275.651413000,10.11.121.188
135,-120,1640312275.651420000,31.13.82.7
136,78,1640312275.651427000,10.11.121.188
137,-1434,1640312275.651596000,31.13.82.7
138,66,1640312275.651608000,10.11.121.188
139,-89,1640312275.651618000,31.13.82.7
140,-1325,1640312275.651623000,31.13.82.7
141,66,1640312275.651637000,10.11.121.188
142,66,1640312275.652263000,10.11.121.188
143,-1488,1640312275.663620000,31.13.82.7
144,-89,1640312275.663637000,31.13.82.7
145,-299,1640312275.663639000,31.13.82.7
146,-89,1640312275.663640000,31.13.82.7
147,-1341,1640312275.663642000,31.13.82.7
148,-1488,1640312275.663643000,31.13.82.7
149,-89,1640312275.663652000,31.13.82.7
150,-1434,1640312275.663654000,31.13.82.7
151,66,1640312275.663741000,10.11.121.188
152,-1434,1640312275.679986000,31.13.82.7
153,-1475,1640312275.680009000,31.13.82.7
154,-1488,1640312275.680011000,31.13.82.7
155,-789,1640312275.680013000,31.13.82.7
156,-1488,1640312275.680015000,31.13.82.7
157,-89,1640312275.680023000,31.13.82.7
158,-1434,1640312275.680024000,31.13.82.7
159,66,1640312275.680109000,10.11.121.188
160,159,1640312275.687776000,10.11.121.188
161,-1434,1640312275.691880000,31.13.82.7
162,-2802,1640312275.691892000,31.13.82.7
163,-1434,1640312275.691894000,31.13.82.7
164,-1434,1640312275.691924000,31.13.82.7
165,-1434,1640312275.691926000,31.13.82.7
166,66,1640312275.691952000,10.11.121.188
167,-1434,1640312275.733376000,31.13.82.7
168,-2802,1640312275.733405000,31.13.82.7
169,-2802,1640312275.733415000,31.13.82.7
170,-2802,1640312275.733421000,31.13.82.7
171,-1434,1640312275.733425000,31.13.82.7
172,-2802,1640312275.733456000,31.13.82.7
173,-2802,1640312275.733462000,31.13.82.7
174,-2802,1640312275.733465000,31.13.82.7
175,66,1640312275.733581000,10.11.121.188
176,-2802,1640312275.756697000,31.13.82.7
177,66,1640312275.756732000,10.11.121.188
178,-2802,1640312275.756779000,31.13.82.7
179,66,1640312275.756788000,10.11.121.188
180,-2802,1640312275.756798000,31.13.82.7
181,66,1640312275.756803000,10.11.121.188
182,-2802,1640312275.771769000,31.13.82.7
183,66,1640312275.771786000,10.11.121.188
184,-2802,1640312275.788566000,31.13.82.7
185,66,1640312275.788593000,10.11.121.188
186,-2802,1640312275.793043000,31.13.82.7
187,66,1640312275.793071000,10.11.121.188
188,-2802,1640312275.793112000,31.13.82.7
189,66,1640312275.793124000,10.11.121.188
190,-2802,1640312275.793133000,31.13.82.7
191,66,1640312275.793140000,10.11.121.188
192,-2802,1640312275.806219000,31.13.82.7
193,66,1640312275.806232000,10.11.121.188
194,-2802,1640312275.806256000,31.13.82.7
195,66,1640312275.806260000,10.11.121.188
196,-2802,1640312275.806264000,31.13.82.7
197,66,1640312275.806266000,10.11.121.188
198,-2802,1640312275.818484000,31.13.82.7
199,66,1640312275.818510000,10.11.121.188
200,-1434,1640312275.818559000,31.13.82.7
201,66,1640312275.818571000,10.11.121.188
202,-2802,1640312275.818585000,31.13.82.7
203,66,1640312275.818594000,10.11.121.188
204,-1434,1640312275.818606000,31.13.82.7
205,66,1640312275.818618000,10.11.121.188
206,-1434,1640312275.820915000,31.13.82.7
207,66,1640312275.820949000,10.11.121.188
208,-2802,1640312275.820985000,31.13.82.7
209,66,1640312275.820996000,10.11.121.188
210,-2802,1640312275.821009000,31.13.82.7
211,66,1640312275.821018000,10.11.121.188
212,-1434,1640312275.821030000,31.13.82.7
213,66,1640312275.821041000,10.11.121.188
214,-1434,1640312275.833961000,31.13.82.7
215,66,1640312275.833979000,10.11.121.188
216,-2802,1640312275.834013000,31.13.82.7
217,66,1640312275.834020000,10.11.121.188
218,-2802,1640312275.834031000,31.13.82.7
219,66,1640312275.834036000,10.11.121.188
220,-1409,1640312275.834043000,31.13.82.7
221,66,1640312275.834051000,10.11.121.188
222,-120,1640312275.834058000,31.13.82.7
223,78,1640312275.834066000,10.11.121.188
224,-1434,1640312275.834073000,31.13.82.7
225,66,1640312275.834081000,10.11.121.188
226,-307,1640312275.834108000,31.13.82.7
227,66,1640312275.834119000,10.11.121.188
228,-2802,1640312275.834128000,31.13.82.7
229,66,1640312275.834133000,10.11.121.188
230,159,1640312275.848371000,10.11.121.188
231,-2802,1640312275.862536000,31.13.82.7
232,66,1640312275.862551000,10.11.121.188
233,-2802,1640312275.862745000,31.13.82.7
234,66,1640312275.862764000,10.11.121.188
235,-266,1640312275.862777000,31.13.82.7
236,-120,1640312275.862783000,31.13.82.7
237,78,1640312275.862789000,10.11.121.188
238,-1434,1640312275.862794000,31.13.82.7
239,66,1640312275.862804000,10.11.121.188
240,74,1640312275.867001000,10.11.121.188
241,168,1640312275.867069000,10.11.121.188
242,251,1640312275.867324000,10.11.121.188
243,346,1640312275.867792000,10.11.121.188
244,-101,1640312275.871888000,31.13.82.7
245,-275,1640312275.871901000,31.13.82.7
246,-1434,1640312275.871903000,31.13.82.7
247,66,1640312275.871910000,10.11.121.188
248,-1434,1640312275.871961000,31.13.82.7
249,-2802,1640312275.871964000,31.13.82.7
250,66,1640312275.871967000,10.11.121.188
251,-1434,1640312275.871972000,31.13.82.7
252,-1434,1640312275.888611000,31.13.82.7
253,66,1640312275.888635000,10.11.121.188
254,-70,1640312275.888652000,31.13.82.7
255,78,1640312275.888665000,10.11.121.188
256,-1434,1640312275.888672000,31.13.82.7
257,66,1640312275.888678000,10.11.121.188
258,-1488,1640312275.895934000,31.13.82.7
259,66,1640312275.895948000,10.11.121.188
260,-66,1640312275.913864000,31.13.82.36
261,-66,1640312275.913879000,31.13.82.7
262,-101,1640312275.913881000,31.13.82.36
263,66,1640312275.913889000,10.11.121.188
264,-74,1640312275.913902000,31.13.82.7
265,66,1640312275.913914000,10.11.121.188
266,-127,1640312275.913918000,31.13.82.7
267,-646,1640312275.913921000,31.13.82.7
268,-1434,1640312275.913922000,31.13.82.7
269,66,1640312275.913925000,10.11.121.188
270,583,1640312275.914164000,10.11.121.188
271,-1434,1640312275.916342000,31.13.82.7
272,-2802,1640312275.916352000,31.13.82.7
273,66,1640312275.916359000,10.11.121.188
274,-1434,1640312275.916371000,31.13.82.7
275,-1434,1640312275.916386000,31.13.82.7
276,66,1640312275.916388000,10.11.121.188
277,-1434,1640312275.916395000,31.13.82.7
278,-1434,1640312275.919180000,31.13.82.7
279,66,1640312275.919188000,10.11.121.188
280,-1434,1640312275.919201000,31.13.82.7
281,-1434,1640312275.919224000,31.13.82.7
282,66,1640312275.919227000,10.11.121.188
283,-1868,1640312275.919231000,31.13.82.7
284,66,1640312275.919234000,10.11.121.188
285,-1488,1640312275.919236000,31.13.82.7
286,-89,1640312275.919237000,31.13.82.7
287,66,1640312275.919243000,10.11.121.188
288,-568,1640312275.928435000,31.13.82.7
289,-120,1640312275.928445000,31.13.82.7
290,78,1640312275.928453000,10.11.121.188
291,-1434,1640312275.928465000,31.13.82.7
292,66,1640312275.928472000,10.11.121.188
293,-89,1640312275.928475000,31.13.82.7
294,-2802,1640312275.928477000,31.13.82.7
295,-2802,1640312275.928478000,31.13.82.7
296,-1434,1640312275.928485000,31.13.82.7
297,66,1640312275.928487000,10.11.121.188
298,66,1640312275.928498000,10.11.121.188
299,-880,1640312275.931388000,31.13.82.7
300,66,1640312275.931396000,10.11.121.188
301,-120,1640312275.931412000,31.13.82.7
302,78,1640312275.931421000,10.11.121.188
303,-66,1640312275.931428000,31.13.82.7
304,-1434,1640312275.931435000,31.13.82.7
305,66,1640312275.931438000,10.11.121.188
306,-2457,1640312275.946779000,31.13.82.7
307,66,1640312275.946790000,10.11.121.188
308,130,1640312275.947605000,10.11.121.188
309,158,1640312275.947731000,10.11.121.188
310,711,1640312275.969489000,10.11.121.188
311,-66,1640312275.983104000,31.13.82.7
312,-66,1640312275.983114000,31.13.82.7
313,-245,1640312275.983116000,31.13.82.7
314,66,1640312275.983121000,10.11.121.188
315,-66,1640312275.983135000,31.13.82.7
316,-146,1640312275.983137000,31.13.82.7
317,66,1640312275.983140000,10.11.121.188
318,-913,1640312275.983146000,31.13.82.7
319,66,1640312275.983149000,10.11.121.188
320,-1044,1640312275.983151000,31.13.82.7
321,66,1640312275.983153000,10.11.121.188
322,97,1640312275.984547000,10.11.121.188
323,-2802,1640312275.991557000,31.13.82.7
324,66,1640312275.991570000,10.11.121.188
325,-1434,1640312275.991586000,31.13.82.7
326,66,1640312275.991597000,10.11.121.188
327,-1410,1640312275.991604000,31.13.82.7
328,66,1640312275.991607000,10.11.121.188
329,-120,1640312275.991612000,31.13.82.7
330,-1434,1640312275.991613000,31.13.82.7
331,-313,1640312275.991615000,31.13.82.7
332,78,1640312275.991624000,10.11.121.188
333,66,1640312275.991633000,10.11.121.188
334,66,1640312275.991636000,10.11.121.188
335,-1123,1640312275.999700000,31.13.82.7
336,66,1640312275.999715000,10.11.121.188
337,-66,1640312276.014185000,31.13.82.7
338,-605,1640312276.038062000,31.13.82.36
339,66,1640312276.038080000,10.11.121.188
340,167,1640312276.075221000,10.11.121.188
341,167,1640312276.075994000,10.11.121.188
342,259,1640312276.076051000,10.11.121.188
343,899,1640312276.076352000,10.11.121.188
344,159,1640312276.078250000,10.11.121.188
345,167,1640312276.078316000,10.11.121.188
346,345,1640312276.079778000,10.11.121.188
347,-101,1640312276.087097000,31.13.82.7
348,-310,1640312276.087120000,31.13.82.7
349,-2802,1640312276.087123000,31.13.82.7
350,66,1640312276.087131000,10.11.121.188
351,-2802,1640312276.090360000,31.13.82.7
352,66,1640312276.090375000,10.11.121.188
353,-2802,1640312276.090402000,31.13.82.7
354,66,1640312276.090406000,10.11.121.188
355,-66,1640312276.090410000,31.13.82.7
356,-2802,1640312276.090418000,31.13.82.7
357,66,1640312276.090420000,10.11.121.188
358,-2802,1640312276.095923000,31.13.82.7
359,66,1640312276.095937000,10.11.121.188
360,-2802,1640312276.095959000,31.13.82.7
361,66,1640312276.095963000,10.11.121.188
362,-2802,1640312276.095966000,31.13.82.7
363,66,1640312276.095976000,10.11.121.188
364,-66,1640312276.097800000,31.13.82.7
365,-2802,1640312276.097819000,31.13.82.7
366,66,1640312276.097830000,10.11.121.188
367,-2373,1640312276.097851000,31.13.82.7
368,66,1640312276.097857000,10.11.121.188
369,-120,1640312276.097864000,31.13.82.7
370,78,1640312276.097881000,10.11.121.188
371,-1434,1640312276.103839000,31.13.82.7
372,66,1640312276.103866000,10.11.121.188
373,-420,1640312276.103883000,31.13.82.7
374,-2802,1640312276.103889000,31.13.82.7
375,66,1640312276.103894000,10.11.121.188
376,-2802,1640312276.106327000,31.13.82.7
377,66,1640312276.106342000,10.11.121.188
378,-2802,1640312276.106533000,31.13.82.7
379,66,1640312276.106538000,10.11.121.188
380,-2802,1640312276.106548000,31.13.82.7
381,66,1640312276.106552000,10.11.121.188
382,-2802,1640312276.111344000,31.13.82.7
383,66,1640312276.111357000,10.11.121.188
384,-2802,1640312276.111376000,31.13.82.7
385,66,1640312276.111380000,10.11.121.188
386,-2802,1640312276.111384000,31.13.82.7
387,66,1640312276.111386000,10.11.121.188
388,-2802,1640312276.111537000,31.13.82.7
389,66,1640312276.111541000,10.11.121.188
390,-2802,1640312276.111548000,31.13.82.7
391,66,1640312276.111550000,10.11.121.188
392,-2802,1640312276.113723000,31.13.82.7
393,66,1640312276.113735000,10.11.121.188
394,-746,1640312276.113755000,31.13.82.7
395,78,1640312276.113762000,10.11.121.188
396,-1434,1640312276.113767000,31.13.82.7
397,66,1640312276.113773000,10.11.121.188
398,-120,1640312276.113777000,31.13.82.7
399,78,1640312276.113788000,10.11.121.188
400,-1434,1640312276.113793000,31.13.82.7
401,-448,1640312276.113794000,31.13.82.7
402,66,1640312276.113824000,10.11.121.188
403,78,1640312276.113846000,10.11.121.188
404,-1434,1640312276.121993000,31.13.82.7
405,66,1640312276.122019000,10.11.121.188
406,-569,1640312276.122040000,31.13.82.7
407,-89,1640312276.122046000,31.13.82.7
408,66,1640312276.122099000,10.11.121.188
409,-2802,1640312276.122230000,31.13.82.7
410,66,1640312276.122238000,10.11.121.188
411,-2325,1640312276.122247000,31.13.82.7
412,66,1640312276.122251000,10.11.121.188
413,-1488,1640312276.122257000,31.13.82.7
414,66,1640312276.122262000,10.11.121.188
415,54,1640312276.180983000,10.11.121.188
416,-89,1640312276.185539000,31.13.82.7
417,-894,1640312276.185573000,31.13.82.7
418,-120,1640312276.185578000,31.13.82.7
419,78,1640312276.185594000,10.11.121.188
420,-1434,1640312276.185624000,31.13.82.7
421,66,1640312276.185634000,10.11.121.188
422,-89,1640312276.204593000,31.13.82.7
423,-2802,1640312276.204619000,31.13.82.7
424,66,1640312276.204632000,10.11.121.188
425,-2802,1640312276.207874000,31.13.82.7
426,66,1640312276.207901000,10.11.121.188
427,-2802,1640312276.207937000,31.13.82.7
428,66,1640312276.208019000,10.11.121.188
429,-4170,1640312276.213000000,31.13.82.7
430,-1434,1640312276.213046000,31.13.82.7
431,66,1640312276.213179000,10.11.121.188
432,-2802,1640312276.215882000,31.13.82.7
433,66,1640312276.215901000,10.11.121.188
434,-276,1640312276.215939000,31.13.82.7
435,78,1640312276.215947000,10.11.121.188
436,-1434,1640312276.215953000,31.13.82.7
437,66,1640312276.215959000,10.11.121.188
438,-1488,1640312276.219982000,31.13.82.7
439,66,1640312276.219997000,10.11.121.188
440,-89,1640312276.220019000,31.13.82.7
441,-110,1640312276.220024000,31.13.82.7
442,78,1640312276.220032000,10.11.121.188
443,-1434,1640312276.220039000,31.13.82.7
444,66,1640312276.220045000,10.11.121.188
445,-89,1640312276.220050000,31.13.82.7
446,-442,1640312276.220052000,31.13.82.7
447,-488,1640312276.220095000,31.13.82.7
448,-1434,1640312276.220097000,31.13.82.7
449,66,1640312276.220106000,10.11.121.188
450,66,1640312276.221627000,10.11.121.188
451,-1543,1640312276.221786000,31.13.82.7
452,66,1640312276.221805000,10.11.121.188
453,-1434,1640312276.221827000,31.13.82.7
454,-120,1640312276.222572000,31.13.82.7
455,66,1640312276.222587000,10.11.121.188
456,-89,1640312276.222598000,31.13.82.7
457,-1314,1640312276.222600000,31.13.82.7
458,-1394,1640312276.222602000,31.13.82.7
459,66,1640312276.222690000,10.11.121.188
460,-4170,1640312276.273347000,31.13.82.7
461,-4170,1640312276.273385000,31.13.82.7
462,66,1640312276.273535000,10.11.121.188
463,-1086,1640312276.279133000,31.13.82.7
464,-120,1640312276.279172000,31.13.82.7
465,78,1640312276.279190000,10.11.121.188
466,-1434,1640312276.279217000,31.13.82.7
467,66,1640312276.279227000,10.11.121.188
468,-89,1640312276.279238000,31.13.82.7
469,-4170,1640312276.279245000,31.13.82.7
470,-1434,1640312276.279249000,31.13.82.7
471,66,1640312276.279328000,10.11.121.188
472,-2802,1640312276.286145000,31.13.82.7
473,-2802,1640312276.286163000,31.13.82.7
474,66,1640312276.286205000,10.11.121.188
475,-1434,1640312276.292701000,31.13.82.7
476,-4170,1640312276.292722000,31.13.82.7
477,66,1640312276.292784000,10.11.121.188
478,-2802,1640312276.311122000,31.13.82.7
479,66,1640312276.311296000,10.11.121.188
480,-1434,1640312276.328701000,31.13.82.7
481,-4170,1640312276.328732000,31.13.82.7
482,-1434,1640312276.328736000,31.13.82.7
483,66,1640312276.328870000,10.11.121.188
484,-2802,1640312276.339841000,31.13.82.7
485,-2802,1640312276.339876000,31.13.82.7
486,-1434,1640312276.339882000,31.13.82.7
487,66,1640312276.340020000,10.11.121.188
488,-2802,1640312276.347499000,31.13.82.7
489,-2802,1640312276.347535000,31.13.82.7
490,66,1640312276.347678000,10.11.121.188
491,-1434,1640312276.351929000,31.13.82.7
492,-430,1640312276.361885000,31.13.82.7
493,78,1640312276.361919000,10.11.121.188
494,-1434,1640312276.361947000,31.13.82.7
495,66,1640312276.361974000,10.11.121.188
496,-120,1640312276.361984000,31.13.82.7
497,78,1640312276.361992000,10.11.121.188
498,-1434,1640312276.362000000,31.13.82.7
499,66,1640312276.362007000,10.11.121.188
500,-89,1640312276.362013000,31.13.82.7
501,-1434,1640312276.362019000,31.13.82.7
502,66,1640312276.362089000,10.11.121.188
503,-2802,1640312276.364291000,31.13.82.7
504,-2802,1640312276.364324000,31.13.82.7
505,66,1640312276.364486000,10.11.121.188
506,-1434,1640312276.386959000,31.13.82.7
507,-2802,1640312276.386977000,31.13.82.7
508,66,1640312276.387037000,10.11.121.188
509,-1434,1640312276.389473000,31.13.82.7
510,-3121,1640312276.389490000,31.13.82.7
511,-120,1640312276.389491000,31.13.82.7
512,78,1640312276.389505000,10.11.121.188
513,-1434,1640312276.396400000,31.13.82.7
514,66,1640312276.396426000,10.11.121.188
515,-54,1640312276.396442000,106.11.209.24
516,54,1640312276.396460000,10.11.121.188
517,-89,1640312276.396471000,31.13.82.7
518,-2802,1640312276.396473000,31.13.82.7
519,-1434,1640312276.396475000,31.13.82.7
520,66,1640312276.397094000,10.11.121.188
521,-2802,1640312276.410037000,31.13.82.7
522,-1434,1640312276.410055000,31.13.82.7
523,66,1640312276.410107000,10.11.121.188
524,-2802,1640312276.412578000,31.13.82.7
525,66,1640312276.412643000,10.11.121.188
526,-1434,1640312276.412766000,31.13.82.7
527,-82,1640312276.412772000,31.13.82.7
528,78,1640312276.412779000,10.11.121.188
529,-1434,1640312276.412787000,31.13.82.7
530,66,1640312276.412793000,10.11.121.188
531,-120,1640312276.426429000,31.13.82.7
532,78,1640312276.426444000,10.11.121.188
533,-1434,1640312276.426458000,31.13.82.7
534,66,1640312276.426467000,10.11.121.188
535,-89,1640312276.426475000,31.13.82.7
536,-973,1640312276.426479000,31.13.82.7
537,-120,1640312276.426481000,31.13.82.7
538,78,1640312276.426486000,10.11.121.188
539,-1434,1640312276.435054000,31.13.82.7
540,66,1640312276.435088000,10.11.121.188
541,-89,1640312276.435102000,31.13.82.7
542,-76,1640312276.435106000,31.13.82.7
543,78,1640312276.435111000,10.11.121.188
544,-1434,1640312276.435116000,31.13.82.7
545,66,1640312276.435120000,10.11.121.188
546,-120,1640312276.474828000,31.13.82.7
547,78,1640312276.474859000,10.11.121.188
548,-1434,1640312276.474885000,31.13.82.7
549,66,1640312276.474910000,10.11.121.188
550,-89,1640312276.474920000,31.13.82.7
551,-352,1640312276.474927000,31.13.82.7
552,66,1640312276.475070000,10.11.121.188
553,558,1640312276.492394000,10.11.121.188
554,1004,1640312276.492453000,10.11.121.188
555,1434,1640312276.503299000,10.11.121.188
556,659,1640312276.503308000,10.11.121.188
557,-66,1640312276.514014000,31.13.82.36
558,-101,1640312276.514036000,31.13.82.36
559,66,1640312276.514052000,10.11.121.188
560,-66,1640312276.532966000,31.13.82.36
561,-101,1640312276.532987000,31.13.82.36
562,66,1640312276.533000000,10.11.121.188
563,-258,1640312276.680399000,31.13.82.36
564,66,1640312276.680435000,10.11.121.188
565,-416,1640312276.685638000,31.13.82.36
566,66,1640312276.685662000,10.11.121.188
567,-416,1640312276.814093000,31.13.82.36
568,78,1640312276.814124000,10.11.121.188
