index,size,time,ip
77,-66,1640311987.782411000,31.13.82.7
78,-66,1640311987.782415000,31.13.82.7
79,-66,1640311987.782419000,31.13.82.7
80,-2457,1640311987.782424000,31.13.82.7
81,66,1640311987.782440000,10.11.121.188
82,-2458,1640311987.782531000,31.13.82.7
83,66,1640311987.782540000,10.11.121.188
84,-2456,1640311987.782552000,31.13.82.7
85,66,1640311987.782558000,10.11.121.188
86,-2457,1640311987.782568000,31.13.82.7
87,66,1640311987.782575000,10.11.121.188
88,130,1640311987.788973000,10.11.121.188
89,130,1640311987.790003000,10.11.121.188
90,130,1640311987.790966000,10.11.121.188
91,130,1640311987.791907000,10.11.121.188
92,66,1640311987.792215000,10.11.121.188
93,66,1640311987.792385000,10.11.121.188
94,66,1640311987.792517000,10.11.121.188
95,158,1640311987.792592000,10.11.121.188
96,66,1640311987.792681000,10.11.121.188
97,-2457,1640311987.792725000,31.13.82.7
98,66,1640311987.792763000,10.11.121.188
99,54,1640311987.792774000,10.11.121.188
100,-2457,1640311987.792841000,31.13.82.7
101,54,1640311987.792873000,10.11.121.188
102,433,1640311987.793203000,10.11.121.188
103,-66,1640311987.821912000,31.13.82.7
104,763,1640311987.821950000,10.11.121.188
105,-66,1640311987.821978000,31.13.82.7
106,-245,1640311987.821986000,31.13.82.7
107,66,1640311987.821993000,10.11.121.188
108,-245,1640311987.822020000,31.13.82.7
109,54,1640311987.822045000,10.11.121.188
110,-146,1640311987.822056000,31.13.82.7
111,54,1640311987.822070000,10.11.121.188
112,-146,1640311987.822077000,31.13.82.7
113,66,1640311987.822085000,10.11.121.188
114,-1089,1640311987.822095000,31.13.82.7
115,54,1640311987.822103000,10.11.121.188
116,-1089,1640311987.822112000,31.13.82.7
117,54,1640311987.822118000,10.11.121.188
118,97,1640311987.833306000,10.11.121.188
119,66,1640311987.836984000,10.11.121.188
120,66,1640311987.837035000,10.11.121.188
121,-146,1640311987.844806000,31.13.82.7
122,54,1640311987.844839000,10.11.121.188
123,-146,1640311987.844906000,31.13.82.7
124,78,1640311987.844929000,10.11.121.188
125,-66,1640311987.844938000,31.13.82.7
126,-245,1640311987.844950000,31.13.82.7
127,54,1640311987.844967000,10.11.121.188
128,-146,1640311987.844980000,31.13.82.7
129,54,1640311987.844987000,10.11.121.188
130,-66,1640311987.844993000,31.13.82.7
131,-66,1640311987.844999000,31.13.82.7
132,-66,1640311987.845005000,31.13.82.7
133,-66,1640311987.845046000,31.13.82.7
134,54,1640311987.845053000,10.11.121.188
135,-66,1640311987.845061000,31.13.82.7
136,54,1640311987.845067000,10.11.121.188
137,-66,1640311987.845073000,31.13.82.7
138,66,1640311987.845083000,10.11.121.188
139,-110,1640311987.845097000,31.13.82.7
140,66,1640311987.845103000,10.11.121.188
141,-724,1640311987.845123000,31.13.82.7
142,66,1640311987.845129000,10.11.121.188
143,-881,1640311987.845137000,31.13.82.7
144,78,1640311987.845145000,10.11.121.188
145,-1434,1640311987.845152000,31.13.82.7
146,66,1640311987.845162000,10.11.121.188
147,-120,1640311987.845169000,31.13.82.7
148,78,1640311987.845174000,10.11.121.188
149,-1434,1640311987.845191000,31.13.82.7
150,66,1640311987.845200000,10.11.121.188
151,-66,1640311987.864479000,31.13.82.7
152,-179,1640311987.864499000,31.13.82.7
153,66,1640311987.864515000,10.11.121.188
154,-2082,1640311987.864550000,31.13.82.7
155,66,1640311987.864556000,10.11.121.188
156,-2802,1640311987.881830000,31.13.82.7
157,66,1640311987.881843000,10.11.121.188
158,-1013,1640311987.881859000,31.13.82.7
159,66,1640311987.881862000,10.11.121.188
160,-120,1640311987.881865000,31.13.82.7
161,78,1640311987.881869000,10.11.121.188
162,-1434,1640311987.881871000,31.13.82.7
163,66,1640311987.881874000,10.11.121.188
164,-89,1640311987.881876000,31.13.82.7
165,66,1640311987.881879000,10.11.121.188
166,-1325,1640311987.881929000,31.13.82.7
167,66,1640311987.881933000,10.11.121.188
168,-120,1640311987.881937000,31.13.82.7
169,78,1640311987.881940000,10.11.121.188
170,-1434,1640311987.881942000,31.13.82.7
171,66,1640311987.881945000,10.11.121.188
172,-89,1640311987.881948000,31.13.82.7
173,-1341,1640311987.881949000,31.13.82.7
174,-120,1640311987.881951000,31.13.82.7
175,78,1640311987.881953000,10.11.121.188
176,-1434,1640311987.881955000,31.13.82.7
177,66,1640311987.881957000,10.11.121.188
178,-89,1640311987.881959000,31.13.82.7
179,-299,1640311987.881968000,31.13.82.7
180,66,1640311987.882330000,10.11.121.188
181,-89,1640311987.902035000,31.13.82.7
182,-2802,1640311987.902072000,31.13.82.7
183,66,1640311987.902215000,10.11.121.188
184,-107,1640311987.908686000,31.13.82.7
185,78,1640311987.908715000,10.11.121.188
186,-1434,1640311987.908744000,31.13.82.7
187,66,1640311987.908772000,10.11.121.188
188,-120,1640311987.908780000,31.13.82.7
189,78,1640311987.908787000,10.11.121.188
190,-1434,1640311987.908795000,31.13.82.7
191,66,1640311987.908803000,10.11.121.188
192,-789,1640311987.908810000,31.13.82.7
193,-120,1640311987.908816000,31.13.82.7
194,78,1640311987.908822000,10.11.121.188
195,-1434,1640311987.908829000,31.13.82.7
196,66,1640311987.908837000,10.11.121.188
197,159,1640311987.916444000,10.11.121.188
198,-89,1640311987.927835000,31.13.82.7
199,-2802,1640311987.927863000,31.13.82.7
200,66,1640311987.927975000,10.11.121.188
201,-2802,1640311987.930254000,31.13.82.7
202,-2802,1640311987.930267000,31.13.82.7
203,-2802,1640311987.930273000,31.13.82.7
204,-2802,1640311987.930277000,31.13.82.7
205,-2802,1640311987.930351000,31.13.82.7
206,66,1640311987.930513000,10.11.121.188
207,-2802,1640311987.945691000,31.13.82.7
208,-2802,1640311987.945724000,31.13.82.7
209,-2802,1640311987.945730000,31.13.82.7
210,-2802,1640311987.945733000,31.13.82.7
211,66,1640311987.945868000,10.11.121.188
212,-1434,1640311987.956009000,31.13.82.7
213,66,1640311987.956034000,10.11.121.188
214,-1434,1640311987.956067000,31.13.82.7
215,66,1640311987.956074000,10.11.121.188
216,-1434,1640311987.970260000,31.13.82.7
217,66,1640311987.970275000,10.11.121.188
218,-2802,1640311987.970299000,31.13.82.7
219,66,1640311987.970302000,10.11.121.188
220,-2802,1640311987.970306000,31.13.82.7
221,66,1640311987.970312000,10.11.121.188
222,-2802,1640311987.970316000,31.13.82.7
223,66,1640311987.970318000,10.11.121.188
224,-2802,1640311987.970322000,31.13.82.7
225,66,1640311987.970324000,10.11.121.188
226,-2802,1640311988.002718000,31.13.82.7
227,66,1640311988.002744000,10.11.121.188
228,-2802,1640311988.002791000,31.13.82.7
229,66,1640311988.002803000,10.11.121.188
230,-2802,1640311988.038972000,31.13.82.7
231,66,1640311988.038999000,10.11.121.188
232,-2802,1640311988.039039000,31.13.82.7
233,66,1640311988.039048000,10.11.121.188
234,-2802,1640311988.039056000,31.13.82.7
235,66,1640311988.039064000,10.11.121.188
236,-2802,1640311988.039071000,31.13.82.7
237,66,1640311988.039078000,10.11.121.188
238,-2802,1640311988.039104000,31.13.82.7
239,66,1640311988.039113000,10.11.121.188
240,-1434,1640311988.043850000,31.13.82.7
241,66,1640311988.043876000,10.11.121.188
242,-2802,1640311988.043916000,31.13.82.7
243,66,1640311988.043927000,10.11.121.188
244,-2802,1640311988.049378000,31.13.82.7
245,66,1640311988.049384000,10.11.121.188
246,-2802,1640311988.049394000,31.13.82.7
247,66,1640311988.049397000,10.11.121.188
248,-2802,1640311988.054738000,31.13.82.7
249,66,1640311988.054751000,10.11.121.188
250,-2802,1640311988.054772000,31.13.82.7
251,66,1640311988.054776000,10.11.121.188
252,-2802,1640311988.054779000,31.13.82.7
253,66,1640311988.054782000,10.11.121.188
254,-2802,1640311988.057981000,31.13.82.7
255,66,1640311988.058000000,10.11.121.188
256,-1409,1640311988.058038000,31.13.82.7
257,66,1640311988.058046000,10.11.121.188
258,-1434,1640311988.058057000,31.13.82.7
259,66,1640311988.058064000,10.11.121.188
260,-120,1640311988.058072000,31.13.82.7
261,-307,1640311988.058077000,31.13.82.7
262,66,1640311988.058083000,10.11.121.188
263,-2802,1640311988.072608000,31.13.82.7
264,66,1640311988.072631000,10.11.121.188
265,-2802,1640311988.072662000,31.13.82.7
266,66,1640311988.072667000,10.11.121.188
267,159,1640311988.073687000,10.11.121.188
268,-2802,1640311988.077026000,31.13.82.7
269,66,1640311988.077042000,10.11.121.188
270,-266,1640311988.077061000,31.13.82.7
271,66,1640311988.077076000,10.11.121.188
272,-120,1640311988.077081000,31.13.82.7
273,78,1640311988.077088000,10.11.121.188
274,-1434,1640311988.077094000,31.13.82.7
275,66,1640311988.077099000,10.11.121.188
276,74,1640311988.094004000,10.11.121.188
277,168,1640311988.094130000,10.11.121.188
278,251,1640311988.094433000,10.11.121.188
279,347,1640311988.094658000,10.11.121.188
280,-101,1640311988.104553000,31.13.82.7
281,-298,1640311988.104566000,31.13.82.7
282,-2802,1640311988.104568000,31.13.82.7
283,66,1640311988.104577000,10.11.121.188
284,-2802,1640311988.104592000,31.13.82.7
285,66,1640311988.104595000,10.11.121.188
286,-2802,1640311988.104599000,31.13.82.7
287,66,1640311988.104601000,10.11.121.188
288,-70,1640311988.124521000,31.13.82.7
289,78,1640311988.124537000,10.11.121.188
290,-1434,1640311988.124549000,31.13.82.7
291,66,1640311988.124556000,10.11.121.188
292,-1488,1640311988.124559000,31.13.82.7
293,66,1640311988.124562000,10.11.121.188
294,-66,1640311988.124564000,31.13.82.7
295,-74,1640311988.124569000,31.13.82.7
296,66,1640311988.124579000,10.11.121.188
297,-127,1640311988.124582000,31.13.82.7
298,-275,1640311988.124583000,31.13.82.7
299,66,1640311988.124601000,10.11.121.188
300,-2802,1640311988.124604000,31.13.82.7
301,-2802,1640311988.124606000,31.13.82.7
302,-66,1640311988.124607000,31.13.82.36
303,-101,1640311988.124610000,31.13.82.36
304,66,1640311988.124611000,10.11.121.188
305,66,1640311988.124614000,10.11.121.188
306,66,1640311988.124619000,10.11.121.188
307,-2802,1640311988.124619000,31.13.82.7
308,66,1640311988.124626000,10.11.121.188
309,583,1640311988.125862000,10.11.121.188
310,-2802,1640311988.132278000,31.13.82.7
311,66,1640311988.132290000,10.11.121.188
312,-2802,1640311988.132322000,31.13.82.7
313,66,1640311988.132325000,10.11.121.188
314,-500,1640311988.132329000,31.13.82.7
315,78,1640311988.132332000,10.11.121.188
316,-1434,1640311988.132335000,31.13.82.7
317,-1488,1640311988.132336000,31.13.82.7
318,66,1640311988.132348000,10.11.121.188
319,66,1640311988.132360000,10.11.121.188
320,-460,1640311988.148974000,31.13.82.7
321,-568,1640311988.148984000,31.13.82.7
322,-120,1640311988.148985000,31.13.82.7
323,78,1640311988.149002000,10.11.121.188
324,-1434,1640311988.149013000,31.13.82.7
325,66,1640311988.149016000,10.11.121.188
326,-89,1640311988.149018000,31.13.82.7
327,-2802,1640311988.149024000,31.13.82.7
328,66,1640311988.149026000,10.11.121.188
329,-2802,1640311988.149029000,31.13.82.7
330,66,1640311988.149030000,10.11.121.188
331,-66,1640311988.149041000,31.13.82.7
332,-1088,1640311988.149046000,31.13.82.7
333,78,1640311988.149048000,10.11.121.188
334,-2248,1640311988.149051000,31.13.82.7
335,66,1640311988.149053000,10.11.121.188
336,-1434,1640311988.149054000,31.13.82.7
337,66,1640311988.149057000,10.11.121.188
338,130,1640311988.151016000,10.11.121.188
339,158,1640311988.151434000,10.11.121.188
340,711,1640311988.152066000,10.11.121.188
341,-1488,1640311988.153338000,31.13.82.7
342,66,1640311988.153346000,10.11.121.188
343,-66,1640311988.162799000,31.13.82.7
344,-245,1640311988.162811000,31.13.82.7
345,66,1640311988.162818000,10.11.121.188
346,-146,1640311988.162832000,31.13.82.7
347,66,1640311988.162835000,10.11.121.188
348,97,1640311988.162957000,10.11.121.188
349,-66,1640311988.174127000,31.13.82.7
350,-66,1640311988.174135000,31.13.82.7
351,-97,1640311988.174137000,31.13.82.7
352,66,1640311988.174142000,10.11.121.188
353,-127,1640311988.174154000,31.13.82.7
354,66,1640311988.174157000,10.11.121.188
355,-865,1640311988.174170000,31.13.82.7
356,66,1640311988.174171000,10.11.121.188
357,-2802,1640311988.174174000,31.13.82.7
358,66,1640311988.174177000,10.11.121.188
359,-1434,1640311988.179096000,31.13.82.7
360,66,1640311988.179107000,10.11.121.188
361,-1410,1640311988.179120000,31.13.82.7
362,66,1640311988.179122000,10.11.121.188
363,-1488,1640311988.179158000,31.13.82.7
364,66,1640311988.179161000,10.11.121.188
365,-89,1640311988.179164000,31.13.82.7
366,-1021,1640311988.179165000,31.13.82.7
367,-313,1640311988.179166000,31.13.82.7
368,-1123,1640311988.179167000,31.13.82.7
369,-66,1640311988.179167000,31.13.82.7
370,66,1640311988.179174000,10.11.121.188
371,66,1640311988.179183000,10.11.121.188
372,66,1640311988.179418000,10.11.121.188
373,-643,1640311988.270882000,31.13.82.36
374,66,1640311988.270912000,10.11.121.188
375,167,1640311988.291554000,10.11.121.188
376,167,1640311988.294469000,10.11.121.188
377,259,1640311988.294534000,10.11.121.188
378,1372,1640311988.296950000,10.11.121.188
379,-101,1640311988.305362000,31.13.82.7
380,-274,1640311988.305391000,31.13.82.7
381,-2802,1640311988.305396000,31.13.82.7
382,66,1640311988.305415000,10.11.121.188
383,-2802,1640311988.310548000,31.13.82.7
384,66,1640311988.310565000,10.11.121.188
385,-2802,1640311988.310594000,31.13.82.7
386,66,1640311988.310604000,10.11.121.188
387,-66,1640311988.318487000,31.13.82.7
388,-2802,1640311988.318510000,31.13.82.7
389,66,1640311988.318525000,10.11.121.188
390,-2802,1640311988.318567000,31.13.82.7
391,66,1640311988.318583000,10.11.121.188
392,-2802,1640311988.318597000,31.13.82.7
393,66,1640311988.318608000,10.11.121.188
394,-2802,1640311988.328840000,31.13.82.7
395,66,1640311988.328896000,10.11.121.188
396,-2802,1640311988.328948000,31.13.82.7
397,66,1640311988.328960000,10.11.121.188
398,-2373,1640311988.336604000,31.13.82.7
399,66,1640311988.336632000,10.11.121.188
400,-120,1640311988.336674000,31.13.82.7
401,78,1640311988.336690000,10.11.121.188
402,-1434,1640311988.336802000,31.13.82.7
403,66,1640311988.336824000,10.11.121.188
404,-836,1640311988.336841000,31.13.82.7
405,78,1640311988.336867000,10.11.121.188
406,-1434,1640311988.336881000,31.13.82.7
407,-2802,1640311988.336886000,31.13.82.7
408,-2802,1640311988.336890000,31.13.82.7
409,66,1640311988.336921000,10.11.121.188
410,66,1640311988.336959000,10.11.121.188
411,66,1640311988.336977000,10.11.121.188
412,-2802,1640311988.410623000,31.13.82.7
413,66,1640311988.410649000,10.11.121.188
414,-2802,1640311988.410697000,31.13.82.7
415,66,1640311988.410708000,10.11.121.188
416,-2802,1640311988.410718000,31.13.82.7
417,66,1640311988.410725000,10.11.121.188
418,-2802,1640311988.410732000,31.13.82.7
419,66,1640311988.410741000,10.11.121.188
420,-2802,1640311988.410794000,31.13.82.7
421,66,1640311988.410802000,10.11.121.188
422,-2802,1640311988.410812000,31.13.82.7
423,66,1640311988.410818000,10.11.121.188
424,-2802,1640311988.410825000,31.13.82.7
425,-2802,1640311988.410828000,31.13.82.7
426,66,1640311988.410872000,10.11.121.188
427,66,1640311988.410913000,10.11.121.188
428,-2114,1640311988.415640000,31.13.82.7
429,66,1640311988.415665000,10.11.121.188
430,-120,1640311988.415702000,31.13.82.7
431,78,1640311988.415714000,10.11.121.188
432,-1434,1640311988.415722000,31.13.82.7
433,66,1640311988.415730000,10.11.121.188
434,-89,1640311988.415737000,31.13.82.7
435,-569,1640311988.415742000,31.13.82.7
436,-89,1640311988.415745000,31.13.82.7
437,-2802,1640311988.415748000,31.13.82.7
438,66,1640311988.415753000,10.11.121.188
439,-2325,1640311988.415784000,31.13.82.7
440,-120,1640311988.415787000,31.13.82.7
441,66,1640311988.415819000,10.11.121.188
442,78,1640311988.415859000,10.11.121.188
443,-1434,1640311988.436501000,31.13.82.7
444,66,1640311988.436527000,10.11.121.188
445,-89,1640311988.436540000,31.13.82.7
446,-894,1640311988.436543000,31.13.82.7
447,-120,1640311988.436544000,31.13.82.7
448,78,1640311988.436548000,10.11.121.188
449,-1434,1640311988.436551000,31.13.82.7
450,66,1640311988.436553000,10.11.121.188
451,-89,1640311988.436555000,31.13.82.7
452,-1434,1640311988.436557000,31.13.82.7
453,66,1640311988.436558000,10.11.121.188
454,-4170,1640311988.436561000,31.13.82.7
455,66,1640311988.436563000,10.11.121.188
456,-1434,1640311988.436576000,31.13.82.7
457,-1434,1640311988.459241000,31.13.82.7
458,66,1640311988.459265000,10.11.121.188
459,-2802,1640311988.459314000,31.13.82.7
460,66,1640311988.459322000,10.11.121.188
461,-2802,1640311988.459332000,31.13.82.7
462,66,1640311988.459337000,10.11.121.188
463,-2802,1640311988.459345000,31.13.82.7
464,66,1640311988.459352000,10.11.121.188
465,-276,1640311988.459359000,31.13.82.7
466,78,1640311988.459371000,10.11.121.188
467,-1434,1640311988.462643000,31.13.82.7
468,66,1640311988.462687000,10.11.121.188
469,-1488,1640311988.462716000,31.13.82.7
470,66,1640311988.462724000,10.11.121.188
471,-89,1640311988.462733000,31.13.82.7
472,-110,1640311988.470392000,31.13.82.7
473,78,1640311988.470411000,10.11.121.188
474,-1434,1640311988.470431000,31.13.82.7
475,66,1640311988.470443000,10.11.121.188
476,-89,1640311988.470447000,31.13.82.7
477,-419,1640311988.470451000,31.13.82.7
478,66,1640311988.470523000,10.11.121.188
479,-89,1640311988.476106000,31.13.82.7
480,-488,1640311988.476118000,31.13.82.7
481,-2802,1640311988.476120000,31.13.82.7
482,66,1640311988.476128000,10.11.121.188
483,-175,1640311988.476140000,31.13.82.7
484,-120,1640311988.476141000,31.13.82.7
485,78,1640311988.476145000,10.11.121.188
486,-1434,1640311988.476148000,31.13.82.7
487,66,1640311988.476154000,10.11.121.188
488,-89,1640311988.476160000,31.13.82.7
489,-1314,1640311988.476161000,31.13.82.7
490,-1394,1640311988.476188000,31.13.82.7
491,66,1640311988.476188000,10.11.121.188
492,-2802,1640311988.476189000,31.13.82.7
493,-1434,1640311988.476190000,31.13.82.7
494,-2802,1640311988.476192000,31.13.82.7
495,-2802,1640311988.476193000,31.13.82.7
496,66,1640311988.476202000,10.11.121.188
497,78,1640311988.476209000,10.11.121.188
498,66,1640311988.476217000,10.11.121.188
499,66,1640311988.476222000,10.11.121.188
500,-1086,1640311988.484860000,31.13.82.7
501,66,1640311988.484876000,10.11.121.188
502,-120,1640311988.484897000,31.13.82.7
503,78,1640311988.484903000,10.11.121.188
504,-1434,1640311988.484907000,31.13.82.7
505,66,1640311988.484912000,10.11.121.188
506,-89,1640311988.484915000,31.13.82.7
507,66,1640311988.484918000,10.11.121.188
508,-2802,1640311988.488830000,31.13.82.7
509,66,1640311988.488844000,10.11.121.188
510,-2802,1640311988.488874000,31.13.82.7
511,66,1640311988.488877000,10.11.121.188
512,-2802,1640311988.488882000,31.13.82.7
513,66,1640311988.488885000,10.11.121.188
514,-2802,1640311988.488927000,31.13.82.7
515,66,1640311988.488932000,10.11.121.188
516,-2802,1640311988.488937000,31.13.82.7
517,66,1640311988.488940000,10.11.121.188
518,-2802,1640311988.488944000,31.13.82.7
519,66,1640311988.488952000,10.11.121.188
520,-2802,1640311988.497561000,31.13.82.7
521,66,1640311988.497589000,10.11.121.188
522,-2802,1640311988.497801000,31.13.82.7
523,66,1640311988.497809000,10.11.121.188
524,-2802,1640311988.516750000,31.13.82.7
525,66,1640311988.516773000,10.11.121.188
526,-2802,1640311988.516811000,31.13.82.7
527,66,1640311988.516818000,10.11.121.188
528,-2802,1640311988.516827000,31.13.82.7
529,66,1640311988.516833000,10.11.121.188
530,-2802,1640311988.516839000,31.13.82.7
531,66,1640311988.516845000,10.11.121.188
532,-2802,1640311988.516901000,31.13.82.7
533,66,1640311988.516910000,10.11.121.188
534,-2802,1640311988.516921000,31.13.82.7
535,66,1640311988.516925000,10.11.121.188
536,-2802,1640311988.518991000,31.13.82.7
537,66,1640311988.519006000,10.11.121.188
538,-430,1640311988.519024000,31.13.82.7
539,66,1640311988.519030000,10.11.121.188
540,-120,1640311988.519037000,31.13.82.7
541,78,1640311988.519044000,10.11.121.188
542,-1434,1640311988.519049000,31.13.82.7
543,66,1640311988.519055000,10.11.121.188
544,-89,1640311988.519071000,31.13.82.7
545,66,1640311988.519077000,10.11.121.188
546,-2802,1640311988.519211000,31.13.82.7
547,66,1640311988.519220000,10.11.121.188
548,-2802,1640311988.519231000,31.13.82.7
549,66,1640311988.519237000,10.11.121.188
550,-2802,1640311988.528296000,31.13.82.7
551,66,1640311988.528308000,10.11.121.188
552,-2802,1640311988.596725000,31.13.82.7
553,66,1640311988.596774000,10.11.121.188
554,-2802,1640311988.596807000,31.13.82.7
555,66,1640311988.596817000,10.11.121.188
556,-1753,1640311988.601020000,31.13.82.7
557,66,1640311988.601046000,10.11.121.188
558,-120,1640311988.601089000,31.13.82.7
559,78,1640311988.601100000,10.11.121.188
560,-1434,1640311988.601108000,31.13.82.7
561,66,1640311988.601116000,10.11.121.188
562,-89,1640311988.601123000,31.13.82.7
563,66,1640311988.601129000,10.11.121.188
564,-2802,1640311988.601136000,31.13.82.7
565,66,1640311988.601146000,10.11.121.188
566,-2802,1640311988.614139000,31.13.82.7
567,66,1640311988.614155000,10.11.121.188
568,-2802,1640311988.614339000,31.13.82.7
569,66,1640311988.614344000,10.11.121.188
570,-2802,1640311988.614354000,31.13.82.7
571,66,1640311988.614357000,10.11.121.188
572,-2802,1640311988.614360000,31.13.82.7
573,-82,1640311988.614362000,31.13.82.7
574,-120,1640311988.614363000,31.13.82.7
575,78,1640311988.614367000,10.11.121.188
576,-1434,1640311988.619741000,31.13.82.7
577,66,1640311988.619756000,10.11.121.188
578,-89,1640311988.619808000,31.13.82.7
579,-973,1640311988.619811000,31.13.82.7
580,66,1640311988.619814000,10.11.121.188
581,-120,1640311988.619819000,31.13.82.7
582,78,1640311988.619822000,10.11.121.188
583,-1434,1640311988.619825000,31.13.82.7
584,66,1640311988.619827000,10.11.121.188
585,-89,1640311988.619830000,31.13.82.7
586,-76,1640311988.619831000,31.13.82.7
587,78,1640311988.619833000,10.11.121.188
588,-1434,1640311988.619836000,31.13.82.7
589,66,1640311988.619838000,10.11.121.188
590,-120,1640311988.619840000,31.13.82.7
591,78,1640311988.619842000,10.11.121.188
592,-1434,1640311988.619855000,31.13.82.7
593,66,1640311988.619862000,10.11.121.188
594,-89,1640311988.624561000,31.13.82.7
595,-352,1640311988.624573000,31.13.82.7
596,66,1640311988.624583000,10.11.121.188
597,558,1640311988.674216000,10.11.121.188
598,1004,1640311988.674277000,10.11.121.188
599,1434,1640311988.724956000,10.11.121.188
600,659,1640311988.724969000,10.11.121.188
601,-66,1640311988.744076000,31.13.82.36
602,-101,1640311988.744100000,31.13.82.36
603,66,1640311988.744113000,10.11.121.188
604,-66,1640311988.744150000,31.13.82.36
605,-101,1640311988.744155000,31.13.82.36
606,66,1640311988.744161000,10.11.121.188
607,-237,1640311988.900438000,31.13.82.36
608,66,1640311988.900485000,10.11.121.188
609,-418,1640311988.917828000,31.13.82.36
610,66,1640311988.917851000,10.11.121.188
611,516,1640311989.679232000,10.11.121.188
612,1434,1640311989.679317000,10.11.121.188
613,1434,1640311989.679322000,10.11.121.188
614,1434,1640311989.679324000,10.11.121.188
615,1434,1640311989.679326000,10.11.121.188
616,1072,1640311989.679327000,10.11.121.188
