index,size,time,ip
99,66,1640313267.602221000,10.11.121.188
100,-1089,1640313267.602405000,31.13.82.7
101,54,1640313267.602447000,10.11.121.188
102,-1434,1640313267.602472000,31.13.82.7
103,54,1640313267.602485000,10.11.121.188
104,-1089,1640313267.611218000,31.13.82.7
105,54,1640313267.611236000,10.11.121.188
106,-66,1640313267.611252000,31.13.82.7
107,-66,1640313267.611261000,31.13.82.7
108,-66,1640313267.611264000,31.13.82.7
109,-1088,1640313267.611267000,31.13.82.7
110,54,1640313267.611277000,10.11.121.188
111,-1434,1640313267.618947000,31.13.82.7
112,54,1640313267.618993000,10.11.121.188
113,-2458,1640313267.629036000,31.13.82.7
114,54,1640313267.629083000,10.11.121.188
115,-2458,1640313267.636643000,31.13.82.7
116,54,1640313267.636686000,10.11.121.188
117,-1089,1640313267.639880000,31.13.82.7
118,54,1640313267.639915000,10.11.121.188
119,-1089,1640313267.639946000,31.13.82.7
120,54,1640313267.639953000,10.11.121.188
121,-1088,1640313267.643104000,31.13.82.7
122,1142,1640313267.643137000,10.11.121.188
123,-1090,1640313267.643170000,31.13.82.7
124,54,1640313267.643191000,10.11.121.188
125,-1088,1640313267.656316000,31.13.82.7
126,54,1640313267.656349000,10.11.121.188
127,-1090,1640313267.656382000,31.13.82.7
128,54,1640313267.656389000,10.11.121.188
129,-66,1640313267.679564000,31.13.82.7
130,-66,1640313267.679588000,31.13.82.7
131,-66,1640313267.679595000,31.13.82.7
132,-245,1640313267.679603000,31.13.82.7
133,66,1640313267.679619000,10.11.121.188
134,-146,1640313267.679667000,31.13.82.7
135,66,1640313267.679675000,10.11.121.188
136,-201,1640313267.679683000,31.13.82.7
137,66,1640313267.679688000,10.11.121.188
138,-1434,1640313267.679695000,31.13.82.7
139,66,1640313267.679701000,10.11.121.188
140,-167,1640313267.679709000,31.13.82.7
141,78,1640313267.679718000,10.11.121.188
142,109,1640313267.679964000,10.11.121.188
143,-1434,1640313267.686066000,31.13.82.7
144,66,1640313267.686121000,10.11.121.188
145,-1434,1640313267.689936000,31.13.82.7
146,66,1640313267.689957000,10.11.121.188
147,-881,1640313267.692644000,31.13.82.7
148,66,1640313267.692659000,10.11.121.188
149,-1488,1640313267.692679000,31.13.82.7
150,66,1640313267.692686000,10.11.121.188
151,-89,1640313267.692694000,31.13.82.7
152,66,1640313267.692700000,10.11.121.188
153,-2802,1640313267.699162000,31.13.82.7
154,66,1640313267.699179000,10.11.121.188
155,-1013,1640313267.710575000,31.13.82.7
156,66,1640313267.710597000,10.11.121.188
157,-120,1640313267.710633000,31.13.82.7
158,78,1640313267.710642000,10.11.121.188
159,-1434,1640313267.710648000,31.13.82.7
160,66,1640313267.710654000,10.11.121.188
161,-89,1640313267.710658000,31.13.82.7
162,-1325,1640313267.710663000,31.13.82.7
163,66,1640313267.710744000,10.11.121.188
164,-1488,1640313267.712716000,31.13.82.7
165,-89,1640313267.712732000,31.13.82.7
166,-322,1640313267.712736000,31.13.82.7
167,66,1640313267.712774000,10.11.121.188
168,-1341,1640313267.732223000,31.13.82.7
169,-120,1640313267.732260000,31.13.82.7
170,78,1640313267.732281000,10.11.121.188
171,-1434,1640313267.732311000,31.13.82.7
172,66,1640313267.732324000,10.11.121.188
173,-89,1640313267.732333000,31.13.82.7
174,-2802,1640313267.732339000,31.13.82.7
175,-107,1640313267.732342000,31.13.82.7
176,78,1640313267.732350000,10.11.121.188
177,-1434,1640313267.732358000,31.13.82.7
178,66,1640313267.732366000,10.11.121.188
179,-120,1640313267.734656000,31.13.82.7
180,78,1640313267.734679000,10.11.121.188
181,-1434,1640313267.740137000,31.13.82.7
182,66,1640313267.740177000,10.11.121.188
183,-89,1640313267.740201000,31.13.82.7
184,-363,1640313267.740208000,31.13.82.7
185,-120,1640313267.740211000,31.13.82.7
186,78,1640313267.740218000,10.11.121.188
187,-1434,1640313267.740225000,31.13.82.7
188,66,1640313267.740232000,10.11.121.188
189,-306,1640313267.740238000,31.13.82.7
190,-1434,1640313267.740241000,31.13.82.7
191,66,1640313267.740293000,10.11.121.188
192,-5538,1640313267.742856000,31.13.82.7
193,66,1640313267.743013000,10.11.121.188
194,159,1640313267.746959000,10.11.121.188
195,-2802,1640313267.747327000,31.13.82.7
196,66,1640313267.747382000,10.11.121.188
197,-1434,1640313267.747879000,31.13.82.7
198,-1434,1640313267.747888000,31.13.82.7
199,66,1640313267.747915000,10.11.121.188
200,-2802,1640313267.761931000,31.13.82.7
201,66,1640313267.762074000,10.11.121.188
202,-6906,1640313267.771965000,31.13.82.7
203,66,1640313267.772002000,10.11.121.188
204,-1434,1640313267.774422000,31.13.82.7
205,66,1640313267.774442000,10.11.121.188
206,-1434,1640313267.786024000,31.13.82.7
207,66,1640313267.786039000,10.11.121.188
208,-1434,1640313267.811246000,31.13.82.7
209,66,1640313267.811295000,10.11.121.188
210,-66,1640313267.811325000,31.13.82.7
211,-1434,1640313267.811338000,31.13.82.7
212,66,1640313267.811345000,10.11.121.188
213,-1434,1640313267.811356000,31.13.82.7
214,66,1640313267.811367000,10.11.121.188
215,-1434,1640313267.811376000,31.13.82.7
216,66,1640313267.811384000,10.11.121.188
217,-1434,1640313267.813802000,31.13.82.7
218,66,1640313267.813829000,10.11.121.188
219,-2802,1640313267.813874000,31.13.82.7
220,66,1640313267.813882000,10.11.121.188
221,-1434,1640313267.813891000,31.13.82.7
222,66,1640313267.813899000,10.11.121.188
223,-5538,1640313267.821995000,31.13.82.7
224,66,1640313267.822017000,10.11.121.188
225,-1434,1640313267.837920000,31.13.82.7
226,66,1640313267.837950000,10.11.121.188
227,-1434,1640313267.868770000,31.13.82.7
228,78,1640313267.868804000,10.11.121.188
229,-1434,1640313267.873050000,31.13.82.7
230,78,1640313267.873098000,10.11.121.188
231,-2802,1640313267.876953000,31.13.82.7
232,78,1640313267.877014000,10.11.121.188
233,-1434,1640313267.880539000,31.13.82.7
234,78,1640313267.880569000,10.11.121.188
235,-1434,1640313267.880593000,31.13.82.7
236,86,1640313267.880602000,10.11.121.188
237,-2802,1640313267.883216000,31.13.82.7
238,78,1640313267.883246000,10.11.121.188
239,-5538,1640313267.897771000,31.13.82.7
240,78,1640313267.897807000,10.11.121.188
241,-1434,1640313267.914325000,31.13.82.7
242,78,1640313267.914357000,10.11.121.188
243,-1434,1640313267.914381000,31.13.82.7
244,78,1640313267.914396000,10.11.121.188
245,-2802,1640313267.917520000,31.13.82.7
246,78,1640313267.917547000,10.11.121.188
247,-2802,1640313267.920157000,31.13.82.7
248,78,1640313267.920183000,10.11.121.188
249,-4002,1640313267.938567000,31.13.82.7
250,78,1640313267.938599000,10.11.121.188
251,-2802,1640313267.946786000,31.13.82.7
252,78,1640313267.946821000,10.11.121.188
253,-2802,1640313267.949303000,31.13.82.7
254,78,1640313267.949336000,10.11.121.188
255,-2802,1640313267.957499000,31.13.82.7
256,78,1640313267.957532000,10.11.121.188
257,-209,1640313267.962856000,31.13.82.7
258,86,1640313267.962886000,10.11.121.188
259,-1434,1640313267.962916000,31.13.82.7
260,78,1640313267.962925000,10.11.121.188
261,-120,1640313267.962932000,31.13.82.7
262,86,1640313267.962938000,10.11.121.188
263,-1434,1640313267.964683000,31.13.82.7
264,78,1640313267.964718000,10.11.121.188
265,-307,1640313267.964742000,31.13.82.7
266,78,1640313267.964751000,10.11.121.188
267,-2802,1640313267.972220000,31.13.82.7
268,78,1640313267.972254000,10.11.121.188
269,-2802,1640313267.986140000,31.13.82.7
270,78,1640313267.986171000,10.11.121.188
271,-1434,1640313267.991157000,31.13.82.7
272,78,1640313267.991192000,10.11.121.188
273,-266,1640313267.991219000,31.13.82.7
274,86,1640313267.991227000,10.11.121.188
275,-1434,1640313267.991235000,31.13.82.7
276,78,1640313267.991241000,10.11.121.188
277,-120,1640313267.991247000,31.13.82.7
278,86,1640313267.991254000,10.11.121.188
279,-1434,1640313267.993678000,31.13.82.7
280,78,1640313267.993715000,10.11.121.188
281,-1434,1640313267.997980000,31.13.82.7
282,78,1640313267.998029000,10.11.121.188
283,-1434,1640313267.998061000,31.13.82.7
284,78,1640313267.998072000,10.11.121.188
285,-1434,1640313268.014862000,31.13.82.7
286,66,1640313268.014890000,10.11.121.188
287,-1434,1640313268.018273000,31.13.82.7
288,78,1640313268.018295000,10.11.121.188
289,159,1640313268.023633000,10.11.121.188
290,168,1640313268.031252000,10.11.121.188
291,74,1640313268.046641000,10.11.121.188
292,158,1640313268.046852000,10.11.121.188
293,159,1640313268.047093000,10.11.121.188
294,347,1640313268.047373000,10.11.121.188
295,-4170,1640313268.052180000,31.13.82.7
296,78,1640313268.052193000,10.11.121.188
297,-66,1640313268.052205000,31.13.82.7
298,-114,1640313268.060517000,31.13.82.7
299,66,1640313268.060532000,10.11.121.188
300,-484,1640313268.060550000,31.13.82.7
301,66,1640313268.060554000,10.11.121.188
302,-1434,1640313268.060557000,31.13.82.7
303,66,1640313268.060559000,10.11.121.188
304,-2802,1640313268.063161000,31.13.82.7
305,66,1640313268.063173000,10.11.121.188
306,-1434,1640313268.073966000,31.13.82.7
307,66,1640313268.073979000,10.11.121.188
308,-2802,1640313268.082522000,31.13.82.7
309,66,1640313268.082536000,10.11.121.188
310,-1434,1640313268.092485000,31.13.82.7
311,66,1640313268.092492000,10.11.121.188
312,-70,1640313268.092511000,31.13.82.7
313,66,1640313268.092513000,10.11.121.188
314,-120,1640313268.092516000,31.13.82.7
315,78,1640313268.092519000,10.11.121.188
316,-1434,1640313268.092521000,31.13.82.7
317,66,1640313268.092524000,10.11.121.188
318,-89,1640313268.092526000,31.13.82.7
319,66,1640313268.092528000,10.11.121.188
320,-1434,1640313268.092652000,31.13.82.7
321,66,1640313268.092658000,10.11.121.188
322,-4170,1640313268.107323000,31.13.82.7
323,66,1640313268.107334000,10.11.121.188
324,-2802,1640313268.114284000,31.13.82.7
325,66,1640313268.114298000,10.11.121.188
326,-2802,1640313268.123120000,31.13.82.7
327,66,1640313268.123130000,10.11.121.188
328,-4170,1640313268.125646000,31.13.82.7
329,66,1640313268.125653000,10.11.121.188
330,-500,1640313268.128178000,31.13.82.7
331,66,1640313268.128185000,10.11.121.188
332,-120,1640313268.128195000,31.13.82.7
333,78,1640313268.128206000,10.11.121.188
334,-66,1640313268.128212000,31.13.82.36
335,-1434,1640313268.128219000,31.13.82.7
336,66,1640313268.128223000,10.11.121.188
337,-66,1640313268.128227000,31.13.82.7
338,-74,1640313268.138421000,31.13.82.7
339,66,1640313268.138458000,10.11.121.188
340,-101,1640313268.138473000,31.13.82.36
341,66,1640313268.138480000,10.11.121.188
342,-114,1640313268.138487000,31.13.82.7
343,66,1640313268.138491000,10.11.121.188
344,-274,1640313268.138499000,31.13.82.7
345,66,1640313268.138502000,10.11.121.188
346,-568,1640313268.138507000,31.13.82.7
347,66,1640313268.138511000,10.11.121.188
348,-120,1640313268.138515000,31.13.82.7
349,78,1640313268.138523000,10.11.121.188
350,-1434,1640313268.138532000,31.13.82.7
351,66,1640313268.138537000,10.11.121.188
352,-275,1640313268.138542000,31.13.82.7
353,66,1640313268.138546000,10.11.121.188
354,583,1640313268.138730000,10.11.121.188
355,-5538,1640313268.143233000,31.13.82.7
356,66,1640313268.143251000,10.11.121.188
357,-1434,1640313268.160668000,31.13.82.7
358,66,1640313268.160685000,10.11.121.188
359,-880,1640313268.160702000,31.13.82.7
360,66,1640313268.160715000,10.11.121.188
361,-120,1640313268.160719000,31.13.82.7
362,78,1640313268.160724000,10.11.121.188
363,-1434,1640313268.160730000,31.13.82.7
364,66,1640313268.160734000,10.11.121.188
365,-66,1640313268.166598000,31.13.82.7
366,-2457,1640313268.166609000,31.13.82.7
367,66,1640313268.166622000,10.11.121.188
368,130,1640313268.167402000,10.11.121.188
369,158,1640313268.167536000,10.11.121.188
370,711,1640313268.175635000,10.11.121.188
371,102,1640313268.184614000,10.11.121.188
372,-66,1640313268.188515000,31.13.82.7
373,-66,1640313268.188528000,31.13.82.7
374,-66,1640313268.188532000,31.13.82.7
375,-245,1640313268.188536000,31.13.82.7
376,66,1640313268.188545000,10.11.121.188
377,-146,1640313268.188567000,31.13.82.7
378,66,1640313268.188571000,10.11.121.188
379,-913,1640313268.188576000,31.13.82.7
380,66,1640313268.188579000,10.11.121.188
381,-1434,1640313268.188583000,31.13.82.7
382,66,1640313268.188588000,10.11.121.188
383,97,1640313268.190078000,10.11.121.188
384,-1434,1640313268.191975000,31.13.82.7
385,66,1640313268.191994000,10.11.121.188
386,-2778,1640313268.192015000,31.13.82.7
387,66,1640313268.192022000,10.11.121.188
388,-120,1640313268.192029000,31.13.82.7
389,78,1640313268.192037000,10.11.121.188
390,-1434,1640313268.195282000,31.13.82.7
391,66,1640313268.195306000,10.11.121.188
392,-89,1640313268.195325000,31.13.82.7
393,66,1640313268.195333000,10.11.121.188
394,-1021,1640313268.195340000,31.13.82.7
395,66,1640313268.195345000,10.11.121.188
396,-313,1640313268.195350000,31.13.82.7
397,-1123,1640313268.195352000,31.13.82.7
398,66,1640313268.195979000,10.11.121.188
399,-66,1640313268.200012000,31.13.82.7
400,-66,1640313268.203911000,31.13.82.7
401,-642,1640313268.225825000,31.13.82.36
402,66,1640313268.225850000,10.11.121.188
403,-98,1640313268.225867000,31.13.82.36
404,66,1640313268.225872000,10.11.121.188
405,167,1640313268.266236000,10.11.121.188
406,259,1640313268.268283000,10.11.121.188
407,1093,1640313268.268773000,10.11.121.188
408,446,1640313268.269184000,10.11.121.188
409,-101,1640313268.280883000,31.13.82.7
410,66,1640313268.280923000,10.11.121.188
411,-66,1640313268.280967000,31.13.82.7
412,-257,1640313268.285022000,31.13.82.7
413,66,1640313268.285071000,10.11.121.188
414,-140,1640313268.285104000,31.13.82.7
415,-1939,1640313268.285113000,31.13.82.7
416,66,1640313268.285125000,10.11.121.188
417,-1434,1640313268.285140000,31.13.82.7
418,66,1640313268.285163000,10.11.121.188
419,-1434,1640313268.293928000,31.13.82.7
420,66,1640313268.293947000,10.11.121.188
421,-2802,1640313268.298662000,31.13.82.7
422,66,1640313268.298673000,10.11.121.188
423,-4170,1640313268.304795000,31.13.82.7
424,66,1640313268.304813000,10.11.121.188
425,-1434,1640313268.318469000,31.13.82.7
426,66,1640313268.318498000,10.11.121.188
427,-2802,1640313268.318542000,31.13.82.7
428,66,1640313268.318556000,10.11.121.188
429,-5538,1640313268.332745000,31.13.82.7
430,66,1640313268.332797000,10.11.121.188
431,-2802,1640313268.342364000,31.13.82.7
432,66,1640313268.342380000,10.11.121.188
433,-1434,1640313268.342403000,31.13.82.7
434,66,1640313268.342407000,10.11.121.188
435,-1005,1640313268.354517000,31.13.82.7
436,66,1640313268.354548000,10.11.121.188
437,-120,1640313268.354592000,31.13.82.7
438,78,1640313268.354603000,10.11.121.188
439,-1434,1640313268.354610000,31.13.82.7
440,66,1640313268.354621000,10.11.121.188
441,-89,1640313268.354627000,31.13.82.7
442,66,1640313268.354741000,10.11.121.188
443,-1434,1640313268.357105000,31.13.82.7
444,66,1640313268.357126000,10.11.121.188
445,-2802,1640313268.366657000,31.13.82.7
446,66,1640313268.366672000,10.11.121.188
447,-4170,1640313268.381332000,31.13.82.7
448,66,1640313268.381362000,10.11.121.188
449,-2802,1640313268.386483000,31.13.82.7
450,66,1640313268.386517000,10.11.121.188
451,-4170,1640313268.386566000,31.13.82.7
452,66,1640313268.386578000,10.11.121.188
453,-4170,1640313268.399272000,31.13.82.7
454,66,1640313268.399321000,10.11.121.188
455,-2802,1640313268.404105000,31.13.82.7
456,66,1640313268.404132000,10.11.121.188
457,-1434,1640313268.404167000,31.13.82.7
458,66,1640313268.404180000,10.11.121.188
459,-4170,1640313268.406601000,31.13.82.7
460,66,1640313268.406620000,10.11.121.188
461,-2114,1640313268.409012000,31.13.82.7
462,66,1640313268.409029000,10.11.121.188
463,-120,1640313268.409050000,31.13.82.7
464,78,1640313268.409060000,10.11.121.188
465,-1434,1640313268.413664000,31.13.82.7
466,66,1640313268.413693000,10.11.121.188
467,-89,1640313268.413707000,31.13.82.7
468,-569,1640313268.413710000,31.13.82.7
469,-89,1640313268.413712000,31.13.82.7
470,-1434,1640313268.413713000,31.13.82.7
471,66,1640313268.413716000,10.11.121.188
472,-1434,1640313268.425705000,31.13.82.7
473,66,1640313268.425722000,10.11.121.188
474,-957,1640313268.425746000,31.13.82.7
475,78,1640313268.425752000,10.11.121.188
476,-1434,1640313268.425755000,31.13.82.7
477,66,1640313268.425761000,10.11.121.188
478,-1434,1640313268.428366000,31.13.82.7
479,66,1640313268.428377000,10.11.121.188
480,-120,1640313268.428390000,31.13.82.7
481,-89,1640313268.428393000,31.13.82.7
482,-894,1640313268.428397000,31.13.82.7
483,66,1640313268.428400000,10.11.121.188
484,-1434,1640313268.444293000,31.13.82.7
485,66,1640313268.444307000,10.11.121.188
486,-143,1640313268.459535000,31.13.82.7
487,66,1640313268.459708000,10.11.121.188
488,-1434,1640313268.468897000,31.13.82.7
489,66,1640313268.468925000,10.11.121.188
490,-1434,1640313268.468960000,31.13.82.7
491,66,1640313268.468967000,10.11.121.188
492,-2802,1640313268.472161000,31.13.82.7
493,66,1640313268.472178000,10.11.121.188
494,-2802,1640313268.492823000,31.13.82.7
495,66,1640313268.492871000,10.11.121.188
496,-2802,1640313268.495389000,31.13.82.7
497,66,1640313268.495415000,10.11.121.188
498,571,1640313268.496951000,10.11.121.188
499,-1434,1640313268.497350000,31.13.82.7
500,66,1640313268.497381000,10.11.121.188
501,-1434,1640313268.497834000,31.13.82.7
502,66,1640313268.497852000,10.11.121.188
503,-2802,1640313268.510368000,31.13.82.7
504,66,1640313268.510419000,10.11.121.188
505,-276,1640313268.510455000,31.13.82.7
506,78,1640313268.510471000,10.11.121.188
507,-1434,1640313268.510484000,31.13.82.7
508,66,1640313268.510498000,10.11.121.188
509,-120,1640313268.510508000,31.13.82.7
510,78,1640313268.510537000,10.11.121.188
511,-1434,1640313268.514223000,31.13.82.7
512,66,1640313268.514276000,10.11.121.188
513,-89,1640313268.514310000,31.13.82.7
514,-110,1640313268.514321000,31.13.82.7
515,78,1640313268.514335000,10.11.121.188
516,-1434,1640313268.522246000,31.13.82.7
517,66,1640313268.522270000,10.11.121.188
518,-89,1640313268.522283000,31.13.82.7
519,-442,1640313268.522287000,31.13.82.7
520,-488,1640313268.522289000,31.13.82.7
521,66,1640313268.522336000,10.11.121.188
522,-1434,1640313268.539375000,31.13.82.7
523,66,1640313268.539391000,10.11.121.188
524,-1543,1640313268.544590000,31.13.82.7
525,66,1640313268.544606000,10.11.121.188
526,-120,1640313268.544628000,31.13.82.7
527,78,1640313268.544632000,10.11.121.188
528,-1434,1640313268.544637000,31.13.82.7
529,66,1640313268.544641000,10.11.121.188
530,-1579,1640313268.552640000,31.13.82.7
531,66,1640313268.552663000,10.11.121.188
532,-1337,1640313268.552703000,31.13.82.7
533,66,1640313268.552710000,10.11.121.188
534,-2802,1640313268.552718000,31.13.82.7
535,66,1640313268.552722000,10.11.121.188
536,-4170,1640313268.561681000,31.13.82.7
537,66,1640313268.561707000,10.11.121.188
538,-1086,1640313268.564274000,31.13.82.7
539,78,1640313268.564292000,10.11.121.188
540,-1434,1640313268.564309000,31.13.82.7
541,66,1640313268.564320000,10.11.121.188
542,-120,1640313268.564323000,31.13.82.7
543,78,1640313268.564327000,10.11.121.188
544,-1434,1640313268.564330000,31.13.82.7
545,66,1640313268.564334000,10.11.121.188
546,-89,1640313268.564337000,31.13.82.7
547,66,1640313268.564359000,10.11.121.188
548,-1434,1640313268.567061000,31.13.82.7
549,66,1640313268.567074000,10.11.121.188
550,-2802,1640313268.585337000,31.13.82.7
551,66,1640313268.585351000,10.11.121.188
552,-2802,1640313268.590320000,31.13.82.7
553,66,1640313268.590350000,10.11.121.188
554,-2802,1640313268.592895000,31.13.82.7
555,66,1640313268.592924000,10.11.121.188
556,-2802,1640313268.601618000,31.13.82.7
557,66,1640313268.601663000,10.11.121.188
558,-2802,1640313268.604165000,31.13.82.7
559,66,1640313268.604194000,10.11.121.188
560,-1434,1640313268.606853000,31.13.82.7
561,66,1640313268.606899000,10.11.121.188
562,-1434,1640313268.625083000,31.13.82.7
563,-2802,1640313268.625112000,31.13.82.7
564,66,1640313268.625253000,10.11.121.188
565,-2802,1640313268.632599000,31.13.82.7
566,66,1640313268.632721000,10.11.121.188
567,-1434,1640313268.648509000,31.13.82.7
568,-2802,1640313268.663767000,31.13.82.7
569,66,1640313268.663916000,10.11.121.188
570,-1434,1640313268.683076000,31.13.82.7
571,-1434,1640313268.683115000,31.13.82.7
572,66,1640313268.683221000,10.11.121.188
573,-4170,1640313268.690289000,31.13.82.7
574,66,1640313268.690417000,10.11.121.188
575,-1434,1640313268.692736000,31.13.82.7
576,-1434,1640313268.698691000,31.13.82.7
577,66,1640313268.698713000,10.11.121.188
578,-1434,1640313268.703604000,31.13.82.7
579,-1434,1640313268.705524000,31.13.82.7
580,66,1640313268.705539000,10.11.121.188
581,-430,1640313268.705563000,31.13.82.7
582,78,1640313268.705567000,10.11.121.188
583,-1434,1640313268.707836000,31.13.82.7
584,66,1640313268.707864000,10.11.121.188
585,-120,1640313268.707878000,31.13.82.7
586,78,1640313268.707882000,10.11.121.188
587,-1434,1640313268.709630000,31.13.82.7
588,66,1640313268.709653000,10.11.121.188
589,-89,1640313268.709673000,31.13.82.7
590,66,1640313268.709795000,10.11.121.188
591,-1434,1640313268.716142000,31.13.82.7
592,-1434,1640313268.726332000,31.13.82.7
593,66,1640313268.726350000,10.11.121.188
594,-2802,1640313268.739608000,31.13.82.7
595,66,1640313268.739713000,10.11.121.188
596,-1434,1640313268.746285000,31.13.82.7
597,-1434,1640313268.758624000,31.13.82.7
598,66,1640313268.758651000,10.11.121.188
599,-1434,1640313268.758700000,31.13.82.7
600,-1434,1640313268.769634000,31.13.82.7
601,66,1640313268.769667000,10.11.121.188
602,-1434,1640313268.772386000,31.13.82.7
603,-1434,1640313268.783899000,31.13.82.7
604,66,1640313268.783925000,10.11.121.188
605,-385,1640313268.783971000,31.13.82.7
606,78,1640313268.783981000,10.11.121.188
607,-1434,1640313268.785574000,31.13.82.7
608,66,1640313268.785624000,10.11.121.188
609,-120,1640313268.785654000,31.13.82.7
610,78,1640313268.785663000,10.11.121.188
611,-1434,1640313268.788813000,31.13.82.7
612,66,1640313268.788872000,10.11.121.188
613,-89,1640313268.788906000,31.13.82.7
614,66,1640313268.788950000,10.11.121.188
615,-2802,1640313268.791335000,31.13.82.7
616,66,1640313268.791430000,10.11.121.188
617,-2802,1640313268.794442000,31.13.82.7
618,66,1640313268.794552000,10.11.121.188
619,-1434,1640313268.799851000,31.13.82.7
620,-2802,1640313268.805936000,31.13.82.7
621,66,1640313268.806009000,10.11.121.188
622,-1434,1640313268.808578000,31.13.82.7
623,-1434,1640313268.810757000,31.13.82.7
624,66,1640313268.810771000,10.11.121.188
625,-82,1640313268.810793000,31.13.82.7
626,78,1640313268.810798000,10.11.121.188
627,-1434,1640313268.812528000,31.13.82.7
628,66,1640313268.812555000,10.11.121.188
629,-120,1640313268.812573000,31.13.82.7
630,78,1640313268.812581000,10.11.121.188
631,-1434,1640313268.815028000,31.13.82.7
632,66,1640313268.815047000,10.11.121.188
633,-89,1640313268.815064000,31.13.82.7
634,-973,1640313268.815067000,31.13.82.7
635,-120,1640313268.815069000,31.13.82.7
636,78,1640313268.815072000,10.11.121.188
637,-1434,1640313268.817857000,31.13.82.7
638,66,1640313268.817873000,10.11.121.188
639,-89,1640313268.817886000,31.13.82.7
