index,size,time,ip
115,-66,1640308966.645160000,31.13.82.7
116,-146,1640308966.645172000,31.13.82.7
117,54,1640308966.645184000,10.11.121.188
118,-66,1640308966.645199000,31.13.82.7
119,-245,1640308966.645202000,31.13.82.7
120,54,1640308966.645210000,10.11.121.188
121,-146,1640308966.645218000,31.13.82.7
122,54,1640308966.645221000,10.11.121.188
123,-66,1640308966.645224000,31.13.82.7
124,-245,1640308966.645226000,31.13.82.7
125,54,1640308966.645230000,10.11.121.188
126,-146,1640308966.647535000,31.13.82.7
127,54,1640308966.647552000,10.11.121.188
128,-66,1640308966.647567000,31.13.82.7
129,-245,1640308966.647575000,31.13.82.7
130,54,1640308966.647584000,10.11.121.188
131,-146,1640308966.647595000,31.13.82.7
132,54,1640308966.647598000,10.11.121.188
133,-245,1640308966.647601000,31.13.82.7
134,54,1640308966.647605000,10.11.121.188
135,-66,1640308966.647610000,31.13.82.7
136,54,1640308966.647613000,10.11.121.188
137,-66,1640308966.647616000,31.13.82.7
138,54,1640308966.647618000,10.11.121.188
139,-146,1640308966.647621000,31.13.82.7
140,54,1640308966.647624000,10.11.121.188
141,-66,1640308966.647639000,31.13.82.7
142,-97,1640308966.647643000,31.13.82.7
143,66,1640308966.647647000,10.11.121.188
144,-66,1640308966.647665000,31.13.82.7
145,54,1640308966.647668000,10.11.121.188
146,-66,1640308966.647672000,31.13.82.7
147,54,1640308966.647677000,10.11.121.188
148,-66,1640308966.647679000,31.13.82.7
149,-66,1640308966.647682000,31.13.82.7
150,-66,1640308966.647684000,31.13.82.7
151,-101,1640308966.647686000,31.13.82.7
152,66,1640308966.647689000,10.11.121.188
153,-179,1640308966.649336000,31.13.82.7
154,66,1640308966.649364000,10.11.121.188
155,-284,1640308966.649408000,31.13.82.7
156,78,1640308966.649421000,10.11.121.188
157,-1434,1640308966.649433000,31.13.82.7
158,66,1640308966.649442000,10.11.121.188
159,-2249,1640308966.649449000,31.13.82.7
160,66,1640308966.649455000,10.11.121.188
161,-1434,1640308966.649463000,31.13.82.7
162,66,1640308966.649472000,10.11.121.188
163,-143,1640308966.651264000,31.13.82.7
164,-2802,1640308966.651278000,31.13.82.7
165,66,1640308966.651290000,10.11.121.188
166,-1013,1640308966.658565000,31.13.82.7
167,-120,1640308966.658586000,31.13.82.7
168,78,1640308966.658616000,10.11.121.188
169,-1434,1640308966.658649000,31.13.82.7
170,66,1640308966.658668000,10.11.121.188
171,-89,1640308966.658681000,31.13.82.7
172,-1325,1640308966.658688000,31.13.82.7
173,-120,1640308966.658693000,31.13.82.7
174,78,1640308966.658704000,10.11.121.188
175,-1434,1640308966.658723000,31.13.82.7
176,66,1640308966.658738000,10.11.121.188
177,-89,1640308966.658748000,31.13.82.7
178,66,1640308966.659346000,10.11.121.188
179,-1341,1640308966.660721000,31.13.82.7
180,-120,1640308966.660729000,31.13.82.7
181,78,1640308966.660738000,10.11.121.188
182,-1434,1640308966.660751000,31.13.82.7
183,66,1640308966.660755000,10.11.121.188
184,-89,1640308966.660758000,31.13.82.7
185,-322,1640308966.660760000,31.13.82.7
186,-363,1640308966.660761000,31.13.82.7
187,-120,1640308966.660762000,31.13.82.7
188,78,1640308966.660766000,10.11.121.188
189,-1434,1640308966.660774000,31.13.82.7
190,66,1640308966.660778000,10.11.121.188
191,-189,1640308966.660781000,31.13.82.7
192,78,1640308966.660783000,10.11.121.188
193,-1434,1640308966.660785000,31.13.82.7
194,66,1640308966.660788000,10.11.121.188
195,-2802,1640308966.660791000,31.13.82.7
196,-107,1640308966.660793000,31.13.82.7
197,78,1640308966.660796000,10.11.121.188
198,-1434,1640308966.660798000,31.13.82.7
199,66,1640308966.660801000,10.11.121.188
200,-120,1640308966.660803000,31.13.82.7
201,78,1640308966.660806000,10.11.121.188
202,-1434,1640308966.660824000,31.13.82.7
203,66,1640308966.660829000,10.11.121.188
204,-89,1640308966.660835000,31.13.82.7
205,-8274,1640308966.660839000,31.13.82.7
206,-4170,1640308966.660914000,31.13.82.7
207,66,1640308966.660958000,10.11.121.188
208,-2802,1640308966.663470000,31.13.82.7
209,66,1640308966.663488000,10.11.121.188
210,-2802,1640308966.663559000,31.13.82.7
211,66,1640308966.663564000,10.11.121.188
212,-5538,1640308966.663569000,31.13.82.7
213,-5538,1640308966.663571000,31.13.82.7
214,66,1640308966.663621000,10.11.121.188
215,-2802,1640308966.666311000,31.13.82.7
216,66,1640308966.666328000,10.11.121.188
217,-2802,1640308966.670436000,31.13.82.7
218,66,1640308966.670450000,10.11.121.188
219,159,1640308966.670637000,10.11.121.188
220,-2802,1640308966.671897000,31.13.82.7
221,66,1640308966.671909000,10.11.121.188
222,-9642,1640308966.677047000,31.13.82.7
223,-2802,1640308966.677061000,31.13.82.7
224,66,1640308966.677133000,10.11.121.188
225,-12378,1640308966.682447000,31.13.82.7
226,66,1640308966.682463000,10.11.121.188
227,-1434,1640308966.682495000,31.13.82.7
228,-5538,1640308966.682498000,31.13.82.7
229,66,1640308966.682501000,10.11.121.188
230,-5538,1640308966.682529000,31.13.82.7
231,66,1640308966.682533000,10.11.121.188
232,-4170,1640308966.689791000,31.13.82.7
233,66,1640308966.689807000,10.11.121.188
234,-5513,1640308966.689837000,31.13.82.7
235,66,1640308966.689841000,10.11.121.188
236,-120,1640308966.689845000,31.13.82.7
237,78,1640308966.689852000,10.11.121.188
238,-1434,1640308966.689873000,31.13.82.7
239,66,1640308966.689878000,10.11.121.188
240,-101,1640308966.689882000,31.13.82.7
241,-272,1640308966.689888000,31.13.82.7
242,-4170,1640308966.689890000,31.13.82.7
243,66,1640308966.689893000,10.11.121.188
244,-4170,1640308966.690043000,31.13.82.7
245,66,1640308966.690055000,10.11.121.188
246,-266,1640308966.690070000,31.13.82.7
247,-120,1640308966.690073000,31.13.82.7
248,78,1640308966.690077000,10.11.121.188
249,-1434,1640308966.690082000,31.13.82.7
250,66,1640308966.690087000,10.11.121.188
251,159,1640308966.698148000,10.11.121.188
252,168,1640308966.702156000,10.11.121.188
253,-101,1640308966.710706000,31.13.82.7
254,-275,1640308966.710721000,31.13.82.7
255,-1434,1640308966.710723000,31.13.82.7
256,66,1640308966.710731000,10.11.121.188
257,-2802,1640308966.712345000,31.13.82.7
258,66,1640308966.712356000,10.11.121.188
259,-5538,1640308966.712393000,31.13.82.7
260,66,1640308966.712396000,10.11.121.188
261,-70,1640308966.712400000,31.13.82.7
262,-120,1640308966.712402000,31.13.82.7
263,78,1640308966.712409000,10.11.121.188
264,-1434,1640308966.712411000,31.13.82.7
265,-101,1640308966.712412000,31.13.82.7
266,66,1640308966.712427000,10.11.121.188
267,-275,1640308966.714527000,31.13.82.7
268,-1434,1640308966.714537000,31.13.82.7
269,66,1640308966.714544000,10.11.121.188
270,-13746,1640308966.714644000,31.13.82.7
271,66,1640308966.714655000,10.11.121.188
272,-500,1640308966.714669000,31.13.82.7
273,-120,1640308966.715929000,31.13.82.7
274,78,1640308966.715941000,10.11.121.188
275,-1434,1640308966.715951000,31.13.82.7
276,66,1640308966.715958000,10.11.121.188
277,74,1640308966.724062000,10.11.121.188
278,158,1640308966.724224000,10.11.121.188
279,159,1640308966.724316000,10.11.121.188
280,348,1640308966.724711000,10.11.121.188
281,-74,1640308966.734414000,31.13.82.7
282,66,1640308966.734443000,10.11.121.188
283,-66,1640308966.734458000,31.13.82.36
284,-101,1640308966.734464000,31.13.82.7
285,-101,1640308966.734469000,31.13.82.7
286,-101,1640308966.734471000,31.13.82.36
287,66,1640308966.734475000,10.11.121.188
288,-274,1640308966.734480000,31.13.82.7
289,-568,1640308966.734483000,31.13.82.7
290,-120,1640308966.734484000,31.13.82.7
291,78,1640308966.734488000,10.11.121.188
292,583,1640308966.734595000,10.11.121.188
293,-1434,1640308966.737239000,31.13.82.7
294,66,1640308966.737255000,10.11.121.188
295,-275,1640308966.737267000,31.13.82.7
296,-6906,1640308966.737276000,31.13.82.7
297,66,1640308966.737280000,10.11.121.188
298,-880,1640308966.737285000,31.13.82.7
299,-120,1640308966.737303000,31.13.82.7
300,78,1640308966.737308000,10.11.121.188
301,-1434,1640308966.737313000,31.13.82.7
302,66,1640308966.737317000,10.11.121.188
303,-66,1640308966.744401000,31.13.82.7
304,-2457,1640308966.746514000,31.13.82.7
305,66,1640308966.746523000,10.11.121.188
306,130,1640308966.747097000,10.11.121.188
307,158,1640308966.747214000,10.11.121.188
308,711,1640308966.747696000,10.11.121.188
309,-66,1640308966.758295000,31.13.82.7
310,-66,1640308966.758305000,31.13.82.7
311,-66,1640308966.758307000,31.13.82.7
312,-245,1640308966.758310000,31.13.82.7
313,66,1640308966.758316000,10.11.121.188
314,-146,1640308966.759597000,31.13.82.7
315,66,1640308966.759606000,10.11.121.188
316,-913,1640308966.759614000,31.13.82.7
317,66,1640308966.759621000,10.11.121.188
318,-4170,1640308966.759627000,31.13.82.7
319,66,1640308966.759632000,10.11.121.188
320,-1410,1640308966.759635000,31.13.82.7
321,-1488,1640308966.759637000,31.13.82.7
322,66,1640308966.759642000,10.11.121.188
323,66,1640308966.759650000,10.11.121.188
324,-89,1640308966.759653000,31.13.82.7
325,66,1640308966.759656000,10.11.121.188
326,-1021,1640308966.759659000,31.13.82.7
327,66,1640308966.759664000,10.11.121.188
328,-313,1640308966.759667000,31.13.82.7
329,66,1640308966.759669000,10.11.121.188
330,-1123,1640308966.759672000,31.13.82.7
331,66,1640308966.759674000,10.11.121.188
332,97,1640308966.761394000,10.11.121.188
333,-66,1640308966.770229000,31.13.82.7
334,167,1640308966.925466000,10.11.121.188
335,167,1640308966.928057000,10.11.121.188
336,259,1640308966.928115000,10.11.121.188
337,899,1640308966.928382000,10.11.121.188
338,-616,1640308966.928683000,31.13.82.36
339,66,1640308966.928691000,10.11.121.188
340,159,1640308966.929858000,10.11.121.188
341,167,1640308966.929883000,10.11.121.188
342,345,1640308966.930208000,10.11.121.188
343,-101,1640308966.943636000,31.13.82.7
344,-274,1640308966.943680000,31.13.82.7
345,-15114,1640308966.943689000,31.13.82.7
346,66,1640308966.943707000,10.11.121.188
347,-2802,1640308966.943770000,31.13.82.7
348,66,1640308966.943778000,10.11.121.188
349,-2802,1640308966.950994000,31.13.82.7
350,66,1640308966.951015000,10.11.121.188
351,-2802,1640308966.953131000,31.13.82.7
352,66,1640308966.953142000,10.11.121.188
353,-1005,1640308966.953160000,31.13.82.7
354,-120,1640308966.953168000,31.13.82.7
355,78,1640308966.953175000,10.11.121.188
356,-1434,1640308966.953180000,31.13.82.7
357,66,1640308966.953185000,10.11.121.188
358,-101,1640308966.953189000,31.13.82.7
359,-277,1640308966.953192000,31.13.82.7
360,-15114,1640308966.953197000,31.13.82.7
361,66,1640308966.953201000,10.11.121.188
362,-2802,1640308966.953211000,31.13.82.7
363,66,1640308966.953258000,10.11.121.188
364,-8274,1640308966.956279000,31.13.82.7
365,66,1640308966.956295000,10.11.121.188
366,-2802,1640308966.956359000,31.13.82.7
367,66,1640308966.956365000,10.11.121.188
368,-66,1640308966.956372000,31.13.82.7
369,-746,1640308966.956374000,31.13.82.7
370,-120,1640308966.956376000,31.13.82.7
371,-1434,1640308966.956378000,31.13.82.7
372,-114,1640308966.956379000,31.13.82.7
373,-205,1640308966.956380000,31.13.82.7
374,-383,1640308966.956403000,31.13.82.7
375,-1434,1640308966.956405000,31.13.82.7
376,-592,1640308966.956406000,31.13.82.7
377,-2802,1640308966.956408000,31.13.82.7
378,78,1640308966.956411000,10.11.121.188
379,66,1640308966.956440000,10.11.121.188
380,78,1640308966.956447000,10.11.121.188
381,66,1640308966.956451000,10.11.121.188
382,66,1640308966.956454000,10.11.121.188
383,-1434,1640308966.958376000,31.13.82.7
384,-957,1640308966.958393000,31.13.82.7
385,66,1640308966.958407000,10.11.121.188
386,-120,1640308966.958432000,31.13.82.7
387,78,1640308966.958442000,10.11.121.188
388,-1434,1640308966.958497000,31.13.82.7
389,66,1640308966.958504000,10.11.121.188
390,-89,1640308966.958509000,31.13.82.7
391,-894,1640308966.958512000,31.13.82.7
392,-120,1640308966.958514000,31.13.82.7
393,78,1640308966.958518000,10.11.121.188
394,-1434,1640308966.958522000,31.13.82.7
395,66,1640308966.958526000,10.11.121.188
396,-89,1640308966.958529000,31.13.82.7
397,-9642,1640308966.958532000,31.13.82.7
398,66,1640308966.958535000,10.11.121.188
399,-2802,1640308966.964524000,31.13.82.7
400,66,1640308966.964541000,10.11.121.188
401,-2802,1640308966.964598000,31.13.82.7
402,66,1640308966.964603000,10.11.121.188
403,-2802,1640308966.964613000,31.13.82.7
404,66,1640308966.964617000,10.11.121.188
405,-276,1640308966.967272000,31.13.82.7
406,-120,1640308966.967283000,31.13.82.7
407,78,1640308966.967292000,10.11.121.188
408,-1434,1640308966.967304000,31.13.82.7
409,66,1640308966.967307000,10.11.121.188
410,-89,1640308966.967310000,31.13.82.7
411,-110,1640308966.967311000,31.13.82.7
412,78,1640308966.967313000,10.11.121.188
413,-1434,1640308966.967315000,31.13.82.7
414,66,1640308966.967317000,10.11.121.188
415,-89,1640308966.967319000,31.13.82.7
416,-442,1640308966.967320000,31.13.82.7
417,-488,1640308966.967328000,31.13.82.7
418,-1434,1640308966.967329000,31.13.82.7
419,66,1640308966.967331000,10.11.121.188
420,-175,1640308966.967334000,31.13.82.7
421,78,1640308966.967336000,10.11.121.188
422,-1434,1640308966.967338000,31.13.82.7
423,66,1640308966.967340000,10.11.121.188
424,-120,1640308966.967342000,31.13.82.7
425,78,1640308966.967344000,10.11.121.188
426,-1434,1640308966.967382000,31.13.82.7
427,66,1640308966.967387000,10.11.121.188
428,-89,1640308966.967390000,31.13.82.7
429,-1314,1640308966.967391000,31.13.82.7
430,-459,1640308966.967392000,31.13.82.7
431,66,1640308966.967394000,10.11.121.188
432,-9294,1640308966.967397000,31.13.82.7
433,66,1640308966.967399000,10.11.121.188
434,-120,1640308966.967404000,31.13.82.7
435,78,1640308966.967406000,10.11.121.188
436,-1434,1640308966.970306000,31.13.82.7
437,66,1640308966.970326000,10.11.121.188
438,-89,1640308966.970344000,31.13.82.7
439,-1434,1640308966.970349000,31.13.82.7
440,66,1640308966.970353000,10.11.121.188
441,-11010,1640308966.972088000,31.13.82.7
442,66,1640308966.972098000,10.11.121.188
443,-2802,1640308966.975438000,31.13.82.7
444,66,1640308966.975452000,10.11.121.188
445,-5538,1640308966.975469000,31.13.82.7
446,66,1640308966.975473000,10.11.121.188
447,-8274,1640308966.975509000,31.13.82.7
448,66,1640308966.975514000,10.11.121.188
449,-1434,1640308966.980929000,31.13.82.7
450,-1434,1640308966.980941000,31.13.82.7
451,66,1640308966.980957000,10.11.121.188
452,-8274,1640308966.986574000,31.13.82.7
453,66,1640308966.986582000,10.11.121.188
454,-430,1640308966.986597000,31.13.82.7
455,78,1640308966.986602000,10.11.121.188
456,-1434,1640308966.986606000,31.13.82.7
457,66,1640308966.986611000,10.11.121.188
458,-1488,1640308966.986618000,31.13.82.7
459,-744,1640308966.986619000,31.13.82.7
460,66,1640308966.986628000,10.11.121.188
461,-15114,1640308966.986674000,31.13.82.7
462,66,1640308966.986678000,10.11.121.188
463,-385,1640308966.986686000,31.13.82.7
464,-120,1640308966.986688000,31.13.82.7
465,78,1640308966.986691000,10.11.121.188
466,-1434,1640308966.990285000,31.13.82.7
467,66,1640308966.990304000,10.11.121.188
468,-89,1640308966.990320000,31.13.82.7
469,-1434,1640308966.990323000,31.13.82.7
470,66,1640308966.990328000,10.11.121.188
471,-8274,1640308966.993252000,31.13.82.7
472,66,1640308966.993268000,10.11.121.188
473,-2802,1640308966.993284000,31.13.82.7
474,66,1640308966.993289000,10.11.121.188
475,-82,1640308966.993298000,31.13.82.7
476,78,1640308966.993304000,10.11.121.188
477,-1434,1640308966.993308000,31.13.82.7
478,66,1640308966.993312000,10.11.121.188
479,-120,1640308966.993315000,31.13.82.7
480,-1434,1640308966.993316000,31.13.82.7
481,-89,1640308966.993317000,31.13.82.7
482,78,1640308966.993328000,10.11.121.188
483,66,1640308966.993337000,10.11.121.188
484,-973,1640308966.997001000,31.13.82.7
485,-120,1640308966.997010000,31.13.82.7
486,78,1640308966.997025000,10.11.121.188
487,-1434,1640308966.997053000,31.13.82.7
488,66,1640308966.997057000,10.11.121.188
489,-450,1640308966.997060000,31.13.82.7
490,-76,1640308966.997062000,31.13.82.7
491,78,1640308966.997064000,10.11.121.188
492,-1434,1640308966.997067000,31.13.82.7
493,66,1640308966.997069000,10.11.121.188
494,-120,1640308966.997071000,31.13.82.7
495,78,1640308966.997072000,10.11.121.188
496,-1434,1640308966.997074000,31.13.82.7
497,-89,1640308966.997080000,31.13.82.7
498,-352,1640308966.997081000,31.13.82.7
499,66,1640308966.997089000,10.11.121.188
500,66,1640308966.998484000,10.11.121.188
501,557,1640308967.060114000,10.11.121.188
502,1004,1640308967.060163000,10.11.121.188
503,170,1640308967.064673000,10.11.121.188
504,1434,1640308967.064725000,10.11.121.188
505,555,1640308967.064730000,10.11.121.188
506,-66,1640308967.070736000,31.13.82.36
507,-101,1640308967.070749000,31.13.82.36
508,66,1640308967.070758000,10.11.121.188
509,-66,1640308967.074235000,31.13.82.36
510,-101,1640308967.074248000,31.13.82.36
511,66,1640308967.074303000,10.11.121.188
512,-257,1640308967.298635000,31.13.82.36
513,66,1640308967.298677000,10.11.121.188
514,-414,1640308967.298703000,31.13.82.36
515,66,1640308967.298711000,10.11.121.188
516,-414,1640308967.298720000,31.13.82.36
517,78,1640308967.298727000,10.11.121.188
