index,size,time,ip
98,130,1640313570.854168000,10.11.121.188
99,130,1640313570.854705000,10.11.121.188
100,130,1640313570.855213000,10.11.121.188
101,130,1640313570.855743000,10.11.121.188
102,130,1640313570.856272000,10.11.121.188
103,66,1640313570.856452000,10.11.121.188
104,66,1640313570.856546000,10.11.121.188
105,66,1640313570.856614000,10.11.121.188
106,66,1640313570.856665000,10.11.121.188
107,66,1640313570.856707000,10.11.121.188
108,158,1640313570.856744000,10.11.121.188
109,433,1640313570.857230000,10.11.121.188
110,763,1640313570.860247000,10.11.121.188
111,-66,1640313570.877044000,31.13.82.7
112,-66,1640313570.877069000,31.13.82.7
113,-245,1640313570.877076000,31.13.82.7
114,66,1640313570.877093000,10.11.121.188
115,-146,1640313570.877137000,31.13.82.7
116,66,1640313570.877146000,10.11.121.188
117,-245,1640313570.877158000,31.13.82.7
118,54,1640313570.877185000,10.11.121.188
119,-146,1640313570.877207000,31.13.82.7
120,54,1640313570.877222000,10.11.121.188
121,-66,1640313570.877231000,31.13.82.7
122,-66,1640313570.877238000,31.13.82.7
123,-245,1640313570.877277000,31.13.82.7
124,54,1640313570.877289000,10.11.121.188
125,-66,1640313570.877300000,31.13.82.7
126,-146,1640313570.877305000,31.13.82.7
127,54,1640313570.877312000,10.11.121.188
128,-245,1640313570.877318000,31.13.82.7
129,54,1640313570.877327000,10.11.121.188
130,-146,1640313570.877335000,31.13.82.7
131,54,1640313570.877341000,10.11.121.188
132,-245,1640313570.877346000,31.13.82.7
133,54,1640313570.877354000,10.11.121.188
134,-146,1640313570.877363000,31.13.82.7
135,54,1640313570.877368000,10.11.121.188
136,-66,1640313570.877374000,31.13.82.7
137,-66,1640313570.877411000,31.13.82.7
138,-97,1640313570.877414000,31.13.82.7
139,-66,1640313570.877416000,31.13.82.7
140,54,1640313570.877423000,10.11.121.188
141,-66,1640313570.877430000,31.13.82.7
142,97,1640313570.877434000,10.11.121.188
143,54,1640313570.877459000,10.11.121.188
144,-66,1640313570.877466000,31.13.82.7
145,-66,1640313570.877472000,31.13.82.7
146,54,1640313570.877478000,10.11.121.188
147,66,1640313570.877484000,10.11.121.188
148,-66,1640313570.877485000,31.13.82.7
149,54,1640313570.877492000,10.11.121.188
150,-66,1640313570.877499000,31.13.82.7
151,66,1640313570.877509000,10.11.121.188
152,-101,1640313570.877557000,31.13.82.7
153,66,1640313570.877565000,10.11.121.188
154,-724,1640313570.877574000,31.13.82.7
155,66,1640313570.877580000,10.11.121.188
156,-2249,1640313570.877587000,31.13.82.7
157,-120,1640313570.877590000,31.13.82.7
158,-1434,1640313570.877592000,31.13.82.7
159,66,1640313570.877605000,10.11.121.188
160,78,1640313570.877629000,10.11.121.188
161,66,1640313570.877650000,10.11.121.188
162,-179,1640313570.885533000,31.13.82.7
163,66,1640313570.885570000,10.11.121.188
164,-831,1640313570.898074000,31.13.82.7
165,66,1640313570.898099000,10.11.121.188
166,-2802,1640313570.898140000,31.13.82.7
167,-1013,1640313570.898146000,31.13.82.7
168,-120,1640313570.898149000,31.13.82.7
169,78,1640313570.898161000,10.11.121.188
170,-1434,1640313570.900457000,31.13.82.7
171,66,1640313570.900481000,10.11.121.188
172,-89,1640313570.900500000,31.13.82.7
173,-1325,1640313570.900505000,31.13.82.7
174,-1488,1640313570.900508000,31.13.82.7
175,-89,1640313570.900511000,31.13.82.7
176,-1341,1640313570.900513000,31.13.82.7
177,-120,1640313570.900518000,31.13.82.7
178,78,1640313570.900526000,10.11.121.188
179,-1434,1640313570.900561000,31.13.82.7
180,66,1640313570.900568000,10.11.121.188
181,-89,1640313570.900575000,31.13.82.7
182,-299,1640313570.900579000,31.13.82.7
183,-1743,1640313570.900583000,31.13.82.7
184,-363,1640313570.900585000,31.13.82.7
185,-120,1640313570.900589000,31.13.82.7
186,78,1640313570.900595000,10.11.121.188
187,-1434,1640313570.900602000,31.13.82.7
188,66,1640313570.900607000,10.11.121.188
189,-89,1640313570.900640000,31.13.82.7
190,-2802,1640313570.900646000,31.13.82.7
191,-107,1640313570.900648000,31.13.82.7
192,78,1640313570.900654000,10.11.121.188
193,-1434,1640313570.912733000,31.13.82.7
194,66,1640313570.912757000,10.11.121.188
195,-1488,1640313570.912775000,31.13.82.7
196,-89,1640313570.912777000,31.13.82.7
197,66,1640313570.912810000,10.11.121.188
198,-8274,1640313570.915010000,31.13.82.7
199,66,1640313570.915077000,10.11.121.188
200,159,1640313570.916715000,10.11.121.188
201,-9642,1640313570.925698000,31.13.82.7
202,66,1640313570.925712000,10.11.121.188
203,-1434,1640313570.925725000,31.13.82.7
204,-5538,1640313570.932458000,31.13.82.7
205,66,1640313570.932478000,10.11.121.188
206,-5538,1640313570.932581000,31.13.82.7
207,66,1640313570.932594000,10.11.121.188
208,-1434,1640313570.932609000,31.13.82.7
209,-1434,1640313570.934832000,31.13.82.7
210,66,1640313570.934848000,10.11.121.188
211,-1434,1640313570.934873000,31.13.82.7
212,78,1640313570.934878000,10.11.121.188
213,-8274,1640313570.934885000,31.13.82.7
214,66,1640313570.934889000,10.11.121.188
215,-2802,1640313570.937264000,31.13.82.7
216,66,1640313570.937272000,10.11.121.188
217,-5538,1640313570.940708000,31.13.82.7
218,66,1640313570.940723000,10.11.121.188
219,-1434,1640313570.948782000,31.13.82.7
220,66,1640313570.948800000,10.11.121.188
221,-9642,1640313570.948823000,31.13.82.7
222,66,1640313570.948828000,10.11.121.188
223,-2802,1640313570.957459000,31.13.82.7
224,66,1640313570.957472000,10.11.121.188
225,-5538,1640313570.957511000,31.13.82.7
226,66,1640313570.957522000,10.11.121.188
227,-2802,1640313570.959933000,31.13.82.7
228,66,1640313570.959941000,10.11.121.188
229,-9642,1640313570.962681000,31.13.82.7
230,66,1640313570.962696000,10.11.121.188
231,-2777,1640313570.962721000,31.13.82.7
232,66,1640313570.962725000,10.11.121.188
233,-120,1640313570.962738000,31.13.82.7
234,78,1640313570.962743000,10.11.121.188
235,-1434,1640313570.962747000,31.13.82.7
236,66,1640313570.962750000,10.11.121.188
237,-307,1640313570.962753000,31.13.82.7
238,66,1640313570.962756000,10.11.121.188
239,159,1640313570.971653000,10.11.121.188
240,-6906,1640313570.979985000,31.13.82.7
241,66,1640313570.980006000,10.11.121.188
242,-266,1640313570.980017000,31.13.82.7
243,78,1640313570.980020000,10.11.121.188
244,-1434,1640313570.981964000,31.13.82.7
245,66,1640313570.981986000,10.11.121.188
246,-120,1640313570.982000000,31.13.82.7
247,78,1640313570.982006000,10.11.121.188
248,-1434,1640313570.982010000,31.13.82.7
249,66,1640313570.982014000,10.11.121.188
250,-101,1640313570.989402000,31.13.82.7
251,66,1640313570.989418000,10.11.121.188
252,-298,1640313570.989426000,31.13.82.7
253,66,1640313570.989432000,10.11.121.188
254,-1434,1640313570.989438000,31.13.82.7
255,66,1640313570.989441000,10.11.121.188
256,74,1640313570.989501000,10.11.121.188
257,168,1640313570.990299000,10.11.121.188
258,251,1640313570.990467000,10.11.121.188
259,348,1640313570.990817000,10.11.121.188
260,-2802,1640313571.002773000,31.13.82.7
261,66,1640313571.002785000,10.11.121.188
262,-5538,1640313571.007826000,31.13.82.7
263,66,1640313571.007837000,10.11.121.188
264,-70,1640313571.007850000,31.13.82.7
265,66,1640313571.007853000,10.11.121.188
266,-120,1640313571.007855000,31.13.82.7
267,78,1640313571.007860000,10.11.121.188
268,-74,1640313571.007862000,31.13.82.7
269,66,1640313571.007877000,10.11.121.188
270,-1434,1640313571.007880000,31.13.82.7
271,-101,1640313571.007886000,31.13.82.7
272,-114,1640313571.007886000,31.13.82.7
273,-275,1640313571.007887000,31.13.82.7
274,66,1640313571.007890000,10.11.121.188
275,66,1640313571.007904000,10.11.121.188
276,66,1640313571.007908000,10.11.121.188
277,66,1640313571.007921000,10.11.121.188
278,583,1640313571.009053000,10.11.121.188
279,-2802,1640313571.010567000,31.13.82.7
280,66,1640313571.010575000,10.11.121.188
281,-5538,1640313571.016050000,31.13.82.7
282,66,1640313571.016066000,10.11.121.188
283,-2802,1640313571.016117000,31.13.82.7
284,66,1640313571.016122000,10.11.121.188
285,-2802,1640313571.028688000,31.13.82.7
286,66,1640313571.028701000,10.11.121.188
287,-1434,1640313571.028887000,31.13.82.7
288,66,1640313571.028891000,10.11.121.188
289,-500,1640313571.028898000,31.13.82.7
290,66,1640313571.028903000,10.11.121.188
291,-120,1640313571.028905000,31.13.82.7
292,78,1640313571.028909000,10.11.121.188
293,-1434,1640313571.028911000,31.13.82.7
294,-274,1640313571.028911000,31.13.82.7
295,-568,1640313571.028912000,31.13.82.7
296,-1488,1640313571.028913000,31.13.82.7
297,-275,1640313571.028918000,31.13.82.7
298,66,1640313571.028920000,10.11.121.188
299,66,1640313571.028931000,10.11.121.188
300,66,1640313571.028944000,10.11.121.188
301,66,1640313571.028948000,10.11.121.188
302,66,1640313571.028952000,10.11.121.188
303,-6906,1640313571.037045000,31.13.82.7
304,66,1640313571.037059000,10.11.121.188
305,-880,1640313571.037077000,31.13.82.7
306,66,1640313571.037080000,10.11.121.188
307,-120,1640313571.037083000,31.13.82.7
308,78,1640313571.037087000,10.11.121.188
309,-66,1640313571.037107000,31.13.82.36
310,-101,1640313571.037112000,31.13.82.36
311,66,1640313571.037114000,10.11.121.188
312,-66,1640313571.037120000,31.13.82.7
313,-1434,1640313571.037123000,31.13.82.7
314,66,1640313571.037126000,10.11.121.188
315,-2458,1640313571.038571000,31.13.82.7
316,66,1640313571.038581000,10.11.121.188
317,130,1640313571.039041000,10.11.121.188
318,158,1640313571.039136000,10.11.121.188
319,711,1640313571.041641000,10.11.121.188
320,-66,1640313571.055172000,31.13.82.7
321,-66,1640313571.055183000,31.13.82.7
322,-245,1640313571.055185000,31.13.82.7
323,66,1640313571.055192000,10.11.121.188
324,-146,1640313571.055212000,31.13.82.7
325,66,1640313571.055225000,10.11.121.188
326,-97,1640313571.055229000,31.13.82.7
327,66,1640313571.055231000,10.11.121.188
328,97,1640313571.055324000,10.11.121.188
329,-66,1640313571.055977000,31.13.82.7
330,-127,1640313571.058538000,31.13.82.7
331,66,1640313571.058545000,10.11.121.188
332,-865,1640313571.058559000,31.13.82.7
333,66,1640313571.058562000,10.11.121.188
334,-1044,1640313571.058576000,31.13.82.7
335,66,1640313571.058579000,10.11.121.188
336,-4170,1640313571.058613000,31.13.82.7
337,66,1640313571.058617000,10.11.121.188
338,-1410,1640313571.058622000,31.13.82.7
339,66,1640313571.058627000,10.11.121.188
340,-1488,1640313571.093791000,31.13.82.7
341,66,1640313571.093807000,10.11.121.188
342,-313,1640313571.093824000,31.13.82.7
343,66,1640313571.093838000,10.11.121.188
344,-1123,1640313571.093842000,31.13.82.7
345,66,1640313571.093844000,10.11.121.188
346,-66,1640313571.107116000,31.13.82.7
347,-54,1640313571.152127000,125.64.104.38
348,-1434,1640313571.154505000,125.64.104.38
349,54,1640313571.154530000,10.11.121.188
350,-1390,1640313571.154554000,125.64.104.38
351,54,1640313571.154565000,10.11.121.188
352,-1434,1640313571.154575000,125.64.104.38
353,54,1640313571.154581000,10.11.121.188
354,-299,1640313571.156486000,125.64.104.38
355,54,1640313571.156506000,10.11.121.188
356,-54,1640313571.156520000,125.64.104.38
357,54,1640313571.156529000,10.11.121.188
358,-641,1640313571.157969000,31.13.82.36
359,66,1640313571.157996000,10.11.121.188
360,167,1640313571.190070000,10.11.121.188
361,259,1640313571.192144000,10.11.121.188
362,1434,1640313571.194017000,10.11.121.188
363,105,1640313571.194027000,10.11.121.188
364,-66,1640313571.204732000,31.13.82.7
365,-66,1640313571.204739000,31.13.82.7
366,-127,1640313571.206051000,31.13.82.7
367,66,1640313571.206212000,10.11.121.188
368,-283,1640313571.233865000,31.13.82.7
369,66,1640313571.233893000,10.11.121.188
370,-1939,1640313571.233936000,31.13.82.7
371,66,1640313571.233944000,10.11.121.188
372,-2802,1640313571.233956000,31.13.82.7
373,66,1640313571.233965000,10.11.121.188
374,-5538,1640313571.239487000,31.13.82.7
375,66,1640313571.239512000,10.11.121.188
376,-5538,1640313571.241900000,31.13.82.7
377,66,1640313571.241914000,10.11.121.188
378,-4170,1640313571.244367000,31.13.82.7
379,66,1640313571.244377000,10.11.121.188
380,-1434,1640313571.244393000,31.13.82.7
381,66,1640313571.244396000,10.11.121.188
382,-2802,1640313571.246766000,31.13.82.7
383,66,1640313571.246779000,10.11.121.188
384,-1434,1640313571.246820000,31.13.82.7
385,-1005,1640313571.246829000,31.13.82.7
386,-120,1640313571.246831000,31.13.82.7
387,78,1640313571.246837000,10.11.121.188
388,-1434,1640313571.249287000,31.13.82.7
389,66,1640313571.249306000,10.11.121.188
390,-89,1640313571.249319000,31.13.82.7
391,-4170,1640313571.249325000,31.13.82.7
392,66,1640313571.249341000,10.11.121.188
393,-2802,1640313571.252434000,31.13.82.7
394,-2802,1640313571.252476000,31.13.82.7
395,66,1640313571.252497000,10.11.121.188
396,-5538,1640313571.257787000,31.13.82.7
397,66,1640313571.257839000,10.11.121.188
398,-2802,1640313571.260229000,31.13.82.7
399,-2802,1640313571.260235000,31.13.82.7
400,66,1640313571.260254000,10.11.121.188
401,-2802,1640313571.260271000,31.13.82.7
402,66,1640313571.260318000,10.11.121.188
403,-5538,1640313571.263412000,31.13.82.7
404,-746,1640313571.263451000,31.13.82.7
405,-1488,1640313571.263456000,31.13.82.7
406,-89,1640313571.263457000,31.13.82.7
407,66,1640313571.263480000,10.11.121.188
408,-592,1640313571.265678000,31.13.82.7
409,66,1640313571.265691000,10.11.121.188
410,-4170,1640313571.265707000,31.13.82.7
411,-957,1640313571.265729000,31.13.82.7
412,-120,1640313571.265731000,31.13.82.7
413,78,1640313571.265735000,10.11.121.188
414,-1434,1640313571.265740000,31.13.82.7
415,66,1640313571.265751000,10.11.121.188
416,-89,1640313571.265754000,31.13.82.7
417,66,1640313571.265786000,10.11.121.188
418,-894,1640313571.273959000,31.13.82.7
419,66,1640313571.273982000,10.11.121.188
420,-120,1640313571.274003000,31.13.82.7
421,78,1640313571.274009000,10.11.121.188
422,-1434,1640313571.274013000,31.13.82.7
423,66,1640313571.274017000,10.11.121.188
424,-89,1640313571.274020000,31.13.82.7
425,-5538,1640313571.274022000,31.13.82.7
426,66,1640313571.274054000,10.11.121.188
427,-2802,1640313571.274583000,31.13.82.7
428,66,1640313571.274637000,10.11.121.188
429,-8274,1640313571.283232000,31.13.82.7
430,66,1640313571.283315000,10.11.121.188
431,-1434,1640313571.285630000,31.13.82.7
432,-276,1640313571.285657000,31.13.82.7
433,-1488,1640313571.285661000,31.13.82.7
434,-89,1640313571.285663000,31.13.82.7
435,-110,1640313571.285665000,31.13.82.7
436,78,1640313571.285678000,10.11.121.188
437,-1434,1640313571.287995000,31.13.82.7
438,66,1640313571.288025000,10.11.121.188
439,-89,1640313571.288045000,31.13.82.7
440,-442,1640313571.288050000,31.13.82.7
441,-488,1640313571.288053000,31.13.82.7
442,-1434,1640313571.288056000,31.13.82.7
443,-175,1640313571.288058000,31.13.82.7
444,66,1640313571.288080000,10.11.121.188
445,78,1640313571.288113000,10.11.121.188
446,-1434,1640313571.288257000,31.13.82.7
447,66,1640313571.288273000,10.11.121.188
448,-120,1640313571.288288000,31.13.82.7
449,78,1640313571.288293000,10.11.121.188
450,-1434,1640313571.288298000,31.13.82.7
451,66,1640313571.288302000,10.11.121.188
452,-211,1640313571.291391000,31.13.82.7
453,78,1640313571.291408000,10.11.121.188
454,-1434,1640313571.291423000,31.13.82.7
455,66,1640313571.291431000,10.11.121.188
456,-1314,1640313571.291437000,31.13.82.7
457,-89,1640313571.291441000,31.13.82.7
458,-2802,1640313571.291443000,31.13.82.7
459,66,1640313571.291564000,10.11.121.188
460,-2802,1640313571.291596000,31.13.82.7
461,66,1640313571.291605000,10.11.121.188
462,-2802,1640313571.293819000,31.13.82.7
463,66,1640313571.296724000,10.11.121.188
464,-1086,1640313571.301870000,31.13.82.7
465,-1488,1640313571.301884000,31.13.82.7
466,-89,1640313571.301886000,31.13.82.7
467,-2802,1640313571.301888000,31.13.82.7
468,66,1640313571.301937000,10.11.121.188
469,-2802,1640313571.302056000,31.13.82.7
470,66,1640313571.302418000,10.11.121.188
471,-2802,1640313571.304714000,31.13.82.7
472,66,1640313571.304753000,10.11.121.188
473,-2802,1640313571.304888000,31.13.82.7
474,66,1640313571.304912000,10.11.121.188
475,-6906,1640313571.315748000,31.13.82.7
476,66,1640313571.315825000,10.11.121.188
477,-5538,1640313571.315945000,31.13.82.7
478,66,1640313571.315987000,10.11.121.188
479,-2802,1640313571.318918000,31.13.82.7
480,66,1640313571.319037000,10.11.121.188
481,-1434,1640313571.319108000,31.13.82.7
482,-4170,1640313571.319114000,31.13.82.7
483,66,1640313571.319150000,10.11.121.188
484,-1434,1640313571.321956000,31.13.82.7
485,-2802,1640313571.321964000,31.13.82.7
486,66,1640313571.322016000,10.11.121.188
487,-2802,1640313571.322129000,31.13.82.7
488,66,1640313571.322162000,10.11.121.188
489,-2802,1640313571.325186000,31.13.82.7
490,66,1640313571.325253000,10.11.121.188
491,-430,1640313571.329967000,31.13.82.7
492,-120,1640313571.329986000,31.13.82.7
493,78,1640313571.329997000,10.11.121.188
494,-1434,1640313571.330012000,31.13.82.7
495,66,1640313571.330017000,10.11.121.188
496,-89,1640313571.330023000,31.13.82.7
497,-5538,1640313571.330028000,31.13.82.7
498,66,1640313571.330072000,10.11.121.188
499,-8274,1640313571.337792000,31.13.82.7
500,66,1640313571.337896000,10.11.121.188
501,-385,1640313571.340933000,31.13.82.7
502,78,1640313571.340955000,10.11.121.188
503,-1434,1640313571.340971000,31.13.82.7
504,66,1640313571.340984000,10.11.121.188
505,-1488,1640313571.340991000,31.13.82.7
506,-89,1640313571.340996000,31.13.82.7
507,66,1640313571.341049000,10.11.121.188
508,-2802,1640313571.345120000,31.13.82.7
509,-2802,1640313571.345167000,31.13.82.7
510,66,1640313571.345190000,10.11.121.188
511,-2802,1640313571.347623000,31.13.82.7
512,66,1640313571.347683000,10.11.121.188
513,-2802,1640313571.351792000,31.13.82.7
514,-1434,1640313571.351805000,31.13.82.7
515,-82,1640313571.351806000,31.13.82.7
516,78,1640313571.351825000,10.11.121.188
517,-1434,1640313571.351839000,31.13.82.7
518,66,1640313571.351842000,10.11.121.188
519,-120,1640313571.351845000,31.13.82.7
520,78,1640313571.351847000,10.11.121.188
521,-1434,1640313571.356524000,31.13.82.7
522,66,1640313571.356547000,10.11.121.188
523,-89,1640313571.356565000,31.13.82.7
524,-973,1640313571.356568000,31.13.82.7
525,-120,1640313571.356570000,31.13.82.7
526,78,1640313571.356575000,10.11.121.188
527,-1434,1640313571.356579000,31.13.82.7
528,-89,1640313571.356581000,31.13.82.7
529,-76,1640313571.356582000,31.13.82.7
530,-1434,1640313571.356583000,31.13.82.7
531,66,1640313571.356589000,10.11.121.188
532,-120,1640313571.356593000,31.13.82.7
533,-1434,1640313571.356595000,31.13.82.7
534,-89,1640313571.356595000,31.13.82.7
535,-352,1640313571.356596000,31.13.82.7
536,78,1640313571.356602000,10.11.121.188
537,66,1640313571.356608000,10.11.121.188
538,78,1640313571.356612000,10.11.121.188
539,66,1640313571.356618000,10.11.121.188
540,66,1640313571.357017000,10.11.121.188
541,559,1640313571.412892000,10.11.121.188
542,1004,1640313571.412920000,10.11.121.188
543,1434,1640313571.417991000,10.11.121.188
544,659,1640313571.418005000,10.11.121.188
545,-66,1640313571.424339000,31.13.82.36
546,-66,1640313571.424344000,31.13.82.36
547,-101,1640313571.424345000,31.13.82.36
548,66,1640313571.424349000,10.11.121.188
549,-66,1640313571.432005000,31.13.82.36
550,-66,1640313571.432017000,31.13.82.36
551,-101,1640313571.432020000,31.13.82.36
552,66,1640313571.432027000,10.11.121.188
553,-234,1640313571.729176000,31.13.82.36
554,66,1640313571.729231000,10.11.121.188
555,-416,1640313571.729270000,31.13.82.36
556,66,1640313571.729283000,10.11.121.188
557,-416,1640313571.729297000,31.13.82.36
558,78,1640313571.729308000,10.11.121.188
559,516,1640313572.419449000,10.11.121.188
560,1434,1640313572.419552000,10.11.121.188
561,1434,1640313572.419557000,10.11.121.188
562,1434,1640313572.419560000,10.11.121.188
563,1434,1640313572.419562000,10.11.121.188
564,1084,1640313572.419563000,10.11.121.188
565,-66,1640313572.430574000,31.13.82.36
566,-66,1640313572.430586000,31.13.82.36
567,-66,1640313572.430587000,31.13.82.36
568,-101,1640313572.431505000,31.13.82.36
569,66,1640313572.431516000,10.11.121.188
