index,size,time,ip
205,66,1640311300.163100000,10.11.121.188
206,-1434,1640311300.163142000,31.13.82.7
207,-5538,1640311300.181984000,31.13.82.7
208,66,1640311300.182000000,10.11.121.188
209,-2802,1640311300.184523000,31.13.82.7
210,66,1640311300.184539000,10.11.121.188
211,-2802,1640311300.184568000,31.13.82.7
212,66,1640311300.184574000,10.11.121.188
213,-5538,1640311300.190141000,31.13.82.7
214,66,1640311300.190161000,10.11.121.188
215,-1434,1640311300.193788000,31.13.82.7
216,-4170,1640311300.193820000,31.13.82.7
217,66,1640311300.193841000,10.11.121.188
218,-2802,1640311300.209045000,31.13.82.7
219,66,1640311300.209072000,10.11.121.188
220,-2802,1640311300.209119000,31.13.82.7
221,66,1640311300.209130000,10.11.121.188
222,-1266,1640311300.210881000,31.13.82.7
223,-2802,1640311300.210915000,31.13.82.7
224,66,1640311300.210953000,10.11.121.188
225,-5538,1640311300.222834000,31.13.82.7
226,66,1640311300.222851000,10.11.121.188
227,-1434,1640311300.225895000,31.13.82.7
228,-1434,1640311300.225916000,31.13.82.7
229,66,1640311300.225929000,10.11.121.188
230,-4170,1640311300.231857000,31.13.82.7
231,66,1640311300.231873000,10.11.121.188
232,-209,1640311300.231897000,31.13.82.7
233,78,1640311300.231907000,10.11.121.188
234,-1434,1640311300.231914000,31.13.82.7
235,66,1640311300.231921000,10.11.121.188
236,-1488,1640311300.231928000,31.13.82.7
237,66,1640311300.231934000,10.11.121.188
238,-307,1640311300.231941000,31.13.82.7
239,-5538,1640311300.231977000,31.13.82.7
240,66,1640311300.231985000,10.11.121.188
241,-1434,1640311300.235039000,31.13.82.7
242,-266,1640311300.235059000,31.13.82.7
243,78,1640311300.235085000,10.11.121.188
244,-1434,1640311300.236479000,31.13.82.7
245,66,1640311300.236515000,10.11.121.188
246,-120,1640311300.236545000,31.13.82.7
247,78,1640311300.236560000,10.11.121.188
248,-1434,1640311300.236574000,31.13.82.7
249,66,1640311300.236588000,10.11.121.188
250,-66,1640311300.236598000,31.13.82.7
251,159,1640311300.241491000,10.11.121.188
252,168,1640311300.244750000,10.11.121.188
253,-66,1640311300.254210000,31.13.82.7
254,-101,1640311300.261093000,31.13.82.7
255,-275,1640311300.261102000,31.13.82.7
256,74,1640311300.261299000,10.11.121.188
257,66,1640311300.261339000,10.11.121.188
258,158,1640311300.262046000,10.11.121.188
259,347,1640311300.262537000,10.11.121.188
260,159,1640311300.267962000,10.11.121.188
261,-5538,1640311300.270455000,31.13.82.7
262,66,1640311300.270465000,10.11.121.188
263,-1434,1640311300.270505000,31.13.82.7
264,-1434,1640311300.273456000,31.13.82.7
265,66,1640311300.273464000,10.11.121.188
266,-1434,1640311300.277255000,31.13.82.7
267,-70,1640311300.277268000,31.13.82.7
268,66,1640311300.277281000,10.11.121.188
269,-120,1640311300.277297000,31.13.82.7
270,78,1640311300.277310000,10.11.121.188
271,-1434,1640311300.295362000,31.13.82.7
272,66,1640311300.295386000,10.11.121.188
273,-66,1640311300.295403000,31.13.82.7
274,-101,1640311300.295408000,31.13.82.7
275,-275,1640311300.295410000,31.13.82.7
276,-9642,1640311300.295413000,31.13.82.7
277,66,1640311300.295418000,10.11.121.188
278,-1434,1640311300.295428000,31.13.82.7
279,-2802,1640311300.295450000,31.13.82.7
280,66,1640311300.295454000,10.11.121.188
281,-1434,1640311300.298636000,31.13.82.7
282,-500,1640311300.298649000,31.13.82.7
283,66,1640311300.298659000,10.11.121.188
284,-1488,1640311300.309708000,31.13.82.7
285,66,1640311300.309721000,10.11.121.188
286,-66,1640311300.309735000,31.13.82.36
287,-66,1640311300.309743000,31.13.82.7
288,-74,1640311300.309749000,31.13.82.7
289,66,1640311300.309761000,10.11.121.188
290,-101,1640311300.309767000,31.13.82.7
291,-101,1640311300.309769000,31.13.82.36
292,66,1640311300.309771000,10.11.121.188
293,-274,1640311300.309775000,31.13.82.7
294,-568,1640311300.309791000,31.13.82.7
295,-120,1640311300.309793000,31.13.82.7
296,78,1640311300.309797000,10.11.121.188
297,-1434,1640311300.309801000,31.13.82.7
298,66,1640311300.309804000,10.11.121.188
299,-66,1640311300.309807000,31.13.82.7
300,-101,1640311300.309811000,31.13.82.7
301,-275,1640311300.309812000,31.13.82.7
302,66,1640311300.310143000,10.11.121.188
303,583,1640311300.311567000,10.11.121.188
304,-4170,1640311300.318105000,31.13.82.7
305,66,1640311300.318118000,10.11.121.188
306,-1434,1640311300.324357000,31.13.82.7
307,-1434,1640311300.337661000,31.13.82.7
308,66,1640311300.337674000,10.11.121.188
309,-880,1640311300.337688000,31.13.82.7
310,-120,1640311300.337690000,31.13.82.7
311,78,1640311300.337697000,10.11.121.188
312,-1434,1640311300.337704000,31.13.82.7
313,66,1640311300.337709000,10.11.121.188
314,-66,1640311300.439995000,31.13.82.7
315,-2458,1640311300.440009000,31.13.82.7
316,66,1640311300.440021000,10.11.121.188
317,-1090,1640311300.440042000,31.13.82.7
318,78,1640311300.440048000,10.11.121.188
319,-640,1640311300.440052000,31.13.82.36
320,66,1640311300.440056000,10.11.121.188
321,130,1640311300.440947000,10.11.121.188
322,158,1640311300.442933000,10.11.121.188
323,711,1640311300.451815000,10.11.121.188
324,167,1640311300.456492000,10.11.121.188
325,167,1640311300.459689000,10.11.121.188
326,259,1640311300.459741000,10.11.121.188
327,1372,1640311300.461710000,10.11.121.188
328,-66,1640311300.464255000,31.13.82.7
329,-66,1640311300.464262000,31.13.82.7
330,-245,1640311300.464264000,31.13.82.7
331,66,1640311300.464267000,10.11.121.188
332,-146,1640311300.464274000,31.13.82.7
333,66,1640311300.464279000,10.11.121.188
334,-97,1640311300.464282000,31.13.82.7
335,66,1640311300.464285000,10.11.121.188
336,-66,1640311300.464287000,31.13.82.7
337,-127,1640311300.464289000,31.13.82.7
338,66,1640311300.464292000,10.11.121.188
339,-865,1640311300.464295000,31.13.82.7
340,66,1640311300.464297000,10.11.121.188
341,-1044,1640311300.464304000,31.13.82.7
342,66,1640311300.464307000,10.11.121.188
343,97,1640311300.465724000,10.11.121.188
344,-2802,1640311300.466964000,31.13.82.7
345,66,1640311300.466980000,10.11.121.188
346,-1434,1640311300.466998000,31.13.82.7
347,66,1640311300.467002000,10.11.121.188
348,-1410,1640311300.469375000,31.13.82.7
349,66,1640311300.469391000,10.11.121.188
350,-1488,1640311300.469415000,31.13.82.7
351,66,1640311300.469421000,10.11.121.188
352,-313,1640311300.469428000,31.13.82.7
353,66,1640311300.469433000,10.11.121.188
354,-1123,1640311300.469481000,31.13.82.7
355,-101,1640311300.469485000,31.13.82.7
356,-274,1640311300.469494000,31.13.82.7
357,-2802,1640311300.469501000,31.13.82.7
358,66,1640311300.469508000,10.11.121.188
359,66,1640311300.473482000,10.11.121.188
360,-5538,1640311300.481079000,31.13.82.7
361,66,1640311300.481095000,10.11.121.188
362,-1434,1640311300.488661000,31.13.82.7
363,-9642,1640311300.488675000,31.13.82.7
364,66,1640311300.488690000,10.11.121.188
365,-4170,1640311300.491447000,31.13.82.7
366,66,1640311300.491457000,10.11.121.188
367,-1005,1640311300.491513000,31.13.82.7
368,-120,1640311300.491518000,31.13.82.7
369,78,1640311300.491529000,10.11.121.188
370,-1434,1640311300.491536000,31.13.82.7
371,66,1640311300.491542000,10.11.121.188
372,-101,1640311300.491546000,31.13.82.7
373,-277,1640311300.491553000,31.13.82.7
374,-1434,1640311300.491555000,31.13.82.7
375,66,1640311300.491565000,10.11.121.188
376,-5538,1640311300.494251000,31.13.82.7
377,66,1640311300.494275000,10.11.121.188
378,-2802,1640311300.494337000,31.13.82.7
379,66,1640311300.494349000,10.11.121.188
380,-5538,1640311300.496934000,31.13.82.7
381,66,1640311300.496946000,10.11.121.188
382,-2802,1640311300.497125000,31.13.82.7
383,66,1640311300.497132000,10.11.121.188
384,-1434,1640311300.502036000,31.13.82.7
385,-4170,1640311300.502053000,31.13.82.7
386,66,1640311300.502128000,10.11.121.188
387,-2802,1640311300.502223000,31.13.82.7
388,66,1640311300.502257000,10.11.121.188
389,-2802,1640311300.504655000,31.13.82.7
390,-746,1640311300.504664000,31.13.82.7
391,66,1640311300.504700000,10.11.121.188
392,-1488,1640311300.514198000,31.13.82.7
393,66,1640311300.514217000,10.11.121.188
394,-66,1640311300.514248000,31.13.82.7
395,-66,1640311300.514258000,31.13.82.7
396,-114,1640311300.514263000,31.13.82.7
397,-270,1640311300.514269000,31.13.82.7
398,-1937,1640311300.514272000,31.13.82.7
399,-592,1640311300.514301000,31.13.82.7
400,-2802,1640311300.514306000,31.13.82.7
401,66,1640311300.514334000,10.11.121.188
402,-1434,1640311300.516515000,31.13.82.7
403,-957,1640311300.516529000,31.13.82.7
404,-120,1640311300.516531000,31.13.82.7
405,78,1640311300.516543000,10.11.121.188
406,-1434,1640311300.516558000,31.13.82.7
407,66,1640311300.516564000,10.11.121.188
408,-89,1640311300.516569000,31.13.82.7
409,-894,1640311300.516571000,31.13.82.7
410,-120,1640311300.516574000,31.13.82.7
411,78,1640311300.516577000,10.11.121.188
412,-1434,1640311300.516616000,31.13.82.7
413,66,1640311300.516624000,10.11.121.188
414,-89,1640311300.516629000,31.13.82.7
415,-1434,1640311300.516632000,31.13.82.7
416,-5538,1640311300.521746000,31.13.82.7
417,-2802,1640311300.521941000,31.13.82.7
418,-1434,1640311300.523240000,31.13.82.7
419,66,1640311300.524436000,10.11.121.188
420,-5538,1640311300.539073000,31.13.82.7
421,66,1640311300.539167000,10.11.121.188
422,-276,1640311300.541853000,31.13.82.7
423,78,1640311300.541875000,10.11.121.188
424,-1434,1640311300.544204000,31.13.82.7
425,66,1640311300.544233000,10.11.121.188
426,-120,1640311300.544249000,31.13.82.7
427,78,1640311300.544258000,10.11.121.188
428,-1434,1640311300.544262000,31.13.82.7
429,66,1640311300.544266000,10.11.121.188
430,-89,1640311300.544269000,31.13.82.7
431,-1478,1640311300.544272000,31.13.82.7
432,-89,1640311300.544274000,31.13.82.7
433,-442,1640311300.544276000,31.13.82.7
434,-488,1640311300.544288000,31.13.82.7
435,-1434,1640311300.544290000,31.13.82.7
436,-175,1640311300.544291000,31.13.82.7
437,78,1640311300.544295000,10.11.121.188
438,-1434,1640311300.556546000,31.13.82.7
439,66,1640311300.556567000,10.11.121.188
440,-120,1640311300.556580000,31.13.82.7
441,78,1640311300.556583000,10.11.121.188
442,-1434,1640311300.558163000,31.13.82.7
443,66,1640311300.558180000,10.11.121.188
444,-89,1640311300.558190000,31.13.82.7
445,-1337,1640311300.558193000,31.13.82.7
446,-4170,1640311300.558196000,31.13.82.7
447,66,1640311300.558212000,10.11.121.188
448,-5190,1640311300.561113000,31.13.82.7
449,66,1640311300.561127000,10.11.121.188
450,-120,1640311300.567101000,31.13.82.7
451,78,1640311300.567108000,10.11.121.188
452,-1434,1640311300.569803000,31.13.82.7
453,66,1640311300.569826000,10.11.121.188
454,-1202,1640311300.569840000,31.13.82.7
455,-9642,1640311300.569845000,31.13.82.7
456,66,1640311300.569848000,10.11.121.188
457,-2802,1640311300.569858000,31.13.82.7
458,66,1640311300.569889000,10.11.121.188
459,-4170,1640311300.578540000,31.13.82.7
460,66,1640311300.578560000,10.11.121.188
461,-2802,1640311300.581070000,31.13.82.7
462,66,1640311300.581078000,10.11.121.188
463,-2802,1640311300.581096000,31.13.82.7
464,66,1640311300.581140000,10.11.121.188
465,-2802,1640311300.583478000,31.13.82.7
466,66,1640311300.583491000,10.11.121.188
467,-4170,1640311300.598153000,31.13.82.7
468,-9642,1640311300.598194000,31.13.82.7
469,-1434,1640311300.598247000,31.13.82.7
470,-430,1640311300.598256000,31.13.82.7
471,78,1640311300.598286000,10.11.121.188
472,-1434,1640311300.598317000,31.13.82.7
473,-120,1640311300.598321000,31.13.82.7
474,66,1640311300.598361000,10.11.121.188
475,78,1640311300.598392000,10.11.121.188
476,-1434,1640311300.602270000,31.13.82.7
477,66,1640311300.602304000,10.11.121.188
478,-89,1640311300.602331000,31.13.82.7
479,-4170,1640311300.602345000,31.13.82.7
480,-2802,1640311300.602409000,31.13.82.7
481,66,1640311300.603179000,10.11.121.188
482,-1434,1640311300.608690000,31.13.82.7
483,-1434,1640311300.612481000,31.13.82.7
484,66,1640311300.612492000,10.11.121.188
485,-2802,1640311300.612508000,31.13.82.7
486,66,1640311300.612540000,10.11.121.188
487,-1434,1640311300.623060000,31.13.82.7
488,-1434,1640311300.628252000,31.13.82.7
489,66,1640311300.628258000,10.11.121.188
490,-385,1640311300.628273000,31.13.82.7
491,-120,1640311300.628276000,31.13.82.7
492,78,1640311300.628283000,10.11.121.188
493,-1434,1640311300.628288000,31.13.82.7
494,66,1640311300.628291000,10.11.121.188
495,-89,1640311300.628295000,31.13.82.7
496,-9642,1640311300.628299000,31.13.82.7
497,-1434,1640311300.628314000,31.13.82.7
498,66,1640311300.628314000,10.11.121.188
499,-1434,1640311300.632835000,31.13.82.7
500,66,1640311300.632856000,10.11.121.188
501,-82,1640311300.632891000,31.13.82.7
502,78,1640311300.632912000,10.11.121.188
503,-1434,1640311300.632920000,31.13.82.7
504,66,1640311300.632931000,10.11.121.188
505,-120,1640311300.632937000,31.13.82.7
506,78,1640311300.632946000,10.11.121.188
507,-1434,1640311300.632952000,31.13.82.7
508,66,1640311300.632959000,10.11.121.188
509,-89,1640311300.632965000,31.13.82.7
510,-973,1640311300.632969000,31.13.82.7
511,-120,1640311300.632973000,31.13.82.7
512,78,1640311300.632978000,10.11.121.188
513,-1434,1640311300.633035000,31.13.82.7
514,66,1640311300.633045000,10.11.121.188
515,-89,1640311300.633054000,31.13.82.7
516,-1444,1640311300.633059000,31.13.82.7
517,-120,1640311300.633062000,31.13.82.7
518,78,1640311300.633067000,10.11.121.188
519,-1434,1640311300.633074000,31.13.82.7
520,66,1640311300.633080000,10.11.121.188
521,-89,1640311300.633086000,31.13.82.7
522,-352,1640311300.633089000,31.13.82.7
523,66,1640311300.633187000,10.11.121.188
524,557,1640311300.693471000,10.11.121.188
525,1004,1640311300.693500000,10.11.121.188
526,1434,1640311300.726163000,10.11.121.188
527,659,1640311300.726183000,10.11.121.188
528,-66,1640311300.736578000,31.13.82.36
529,-66,1640311300.736605000,31.13.82.36
530,-101,1640311300.736610000,31.13.82.36
531,66,1640311300.736627000,10.11.121.188
532,-66,1640311300.736672000,31.13.82.36
533,-101,1640311300.736679000,31.13.82.36
534,66,1640311300.736686000,10.11.121.188
535,-234,1640311300.997009000,31.13.82.36
536,66,1640311300.997050000,10.11.121.188
537,-416,1640311300.997079000,31.13.82.36
538,66,1640311300.997087000,10.11.121.188
539,-416,1640311300.997098000,31.13.82.36
540,78,1640311300.997108000,10.11.121.188
