index,size,time,ip
129,-146,1640313390.429792000,31.13.82.7
130,66,1640313390.429796000,10.11.121.188
131,-97,1640313390.429800000,31.13.82.7
132,66,1640313390.429802000,10.11.121.188
133,-66,1640313390.429806000,31.13.82.7
134,-192,1640313390.429809000,31.13.82.7
135,66,1640313390.429812000,10.11.121.188
136,97,1640313390.429966000,10.11.121.188
137,-2802,1640313390.432174000,31.13.82.7
138,66,1640313390.432190000,10.11.121.188
139,-167,1640313390.432219000,31.13.82.7
140,66,1640313390.432223000,10.11.121.188
141,-2249,1640313390.432228000,31.13.82.7
142,66,1640313390.432234000,10.11.121.188
143,-1488,1640313390.443400000,31.13.82.7
144,66,1640313390.443415000,10.11.121.188
145,-89,1640313390.443441000,31.13.82.7
146,66,1640313390.443446000,10.11.121.188
147,-2802,1640313390.443453000,31.13.82.7
148,66,1640313390.443457000,10.11.121.188
149,-1013,1640313390.443462000,31.13.82.7
150,66,1640313390.443467000,10.11.121.188
151,-120,1640313390.443472000,31.13.82.7
152,78,1640313390.443478000,10.11.121.188
153,-1434,1640313390.443483000,31.13.82.7
154,66,1640313390.443490000,10.11.121.188
155,-89,1640313390.443513000,31.13.82.7
156,-1325,1640313390.443516000,31.13.82.7
157,66,1640313390.444405000,10.11.121.188
158,-120,1640313390.445012000,31.13.82.7
159,78,1640313390.445023000,10.11.121.188
160,-1434,1640313390.455357000,31.13.82.7
161,66,1640313390.455398000,10.11.121.188
162,-89,1640313390.455425000,31.13.82.7
163,-1341,1640313390.455435000,31.13.82.7
164,-120,1640313390.455439000,31.13.82.7
165,78,1640313390.455448000,10.11.121.188
166,-1434,1640313390.455458000,31.13.82.7
167,-89,1640313390.455461000,31.13.82.7
168,-322,1640313390.455464000,31.13.82.7
169,66,1640313390.455479000,10.11.121.188
170,-2802,1640313390.455507000,31.13.82.7
171,-107,1640313390.455512000,31.13.82.7
172,78,1640313390.455520000,10.11.121.188
173,-1434,1640313390.455530000,31.13.82.7
174,66,1640313390.455538000,10.11.121.188
175,-120,1640313390.455545000,31.13.82.7
176,78,1640313390.455556000,10.11.121.188
177,-1434,1640313390.455564000,31.13.82.7
178,66,1640313390.455574000,10.11.121.188
179,-89,1640313390.455582000,31.13.82.7
180,-363,1640313390.455586000,31.13.82.7
181,-120,1640313390.455611000,31.13.82.7
182,78,1640313390.455619000,10.11.121.188
183,-1434,1640313390.455630000,31.13.82.7
184,66,1640313390.455639000,10.11.121.188
185,-306,1640313390.455646000,31.13.82.7
186,66,1640313390.456090000,10.11.121.188
187,-1434,1640313390.458487000,31.13.82.7
188,-6906,1640313390.461049000,31.13.82.7
189,66,1640313390.461143000,10.11.121.188
190,-1434,1640313390.465010000,31.13.82.7
191,-1434,1640313390.465019000,31.13.82.7
192,66,1640313390.465105000,10.11.121.188
193,159,1640313390.465327000,10.11.121.188
194,-2802,1640313390.487186000,31.13.82.7
195,-6906,1640313390.487224000,31.13.82.7
196,66,1640313390.487368000,10.11.121.188
197,-2802,1640313390.498539000,31.13.82.7
198,66,1640313390.498564000,10.11.121.188
199,-5538,1640313390.498605000,31.13.82.7
200,66,1640313390.498611000,10.11.121.188
201,-2802,1640313390.506519000,31.13.82.7
202,66,1640313390.506534000,10.11.121.188
203,-2802,1640313390.506556000,31.13.82.7
204,66,1640313390.506559000,10.11.121.188
205,-2802,1640313390.506562000,31.13.82.7
206,66,1640313390.506564000,10.11.121.188
207,-5538,1640313390.511651000,31.13.82.7
208,66,1640313390.511670000,10.11.121.188
209,-1434,1640313390.522337000,31.13.82.7
210,-1434,1640313390.522358000,31.13.82.7
211,78,1640313390.522369000,10.11.121.188
212,-4170,1640313390.534237000,31.13.82.7
213,66,1640313390.534268000,10.11.121.188
214,-6906,1640313390.534313000,31.13.82.7
215,66,1640313390.534322000,10.11.121.188
216,-2802,1640313390.543484000,31.13.82.7
217,66,1640313390.543503000,10.11.121.188
218,-5538,1640313390.543536000,31.13.82.7
219,66,1640313390.543546000,10.11.121.188
220,-2802,1640313390.543559000,31.13.82.7
221,66,1640313390.543567000,10.11.121.188
222,-6906,1640313390.545692000,31.13.82.7
223,66,1640313390.545711000,10.11.121.188
224,-2802,1640313390.548063000,31.13.82.7
225,66,1640313390.548073000,10.11.121.188
226,-2802,1640313390.548114000,31.13.82.7
227,66,1640313390.548118000,10.11.121.188
228,-4170,1640313390.572912000,31.13.82.7
229,66,1640313390.572958000,10.11.121.188
230,-1409,1640313390.572999000,31.13.82.7
231,66,1640313390.573012000,10.11.121.188
232,-120,1640313390.573030000,31.13.82.7
233,78,1640313390.573043000,10.11.121.188
234,-1434,1640313390.573054000,31.13.82.7
235,-307,1640313390.573058000,31.13.82.7
236,-5538,1640313390.573065000,31.13.82.7
237,66,1640313390.573081000,10.11.121.188
238,66,1640313390.573116000,10.11.121.188
239,66,1640313390.573135000,10.11.121.188
240,-1434,1640313390.576910000,31.13.82.7
241,66,1640313390.576952000,10.11.121.188
242,-266,1640313390.576987000,31.13.82.7
243,78,1640313390.577006000,10.11.121.188
244,-1434,1640313390.577021000,31.13.82.7
245,66,1640313390.577048000,10.11.121.188
246,-120,1640313390.577066000,31.13.82.7
247,78,1640313390.577085000,10.11.121.188
248,-1434,1640313390.577097000,31.13.82.7
249,66,1640313390.577111000,10.11.121.188
250,159,1640313390.583175000,10.11.121.188
251,168,1640313390.592429000,10.11.121.188
252,74,1640313390.606727000,10.11.121.188
253,-101,1640313390.606841000,31.13.82.7
254,66,1640313390.606854000,10.11.121.188
255,-101,1640313390.606862000,31.13.82.7
256,66,1640313390.606869000,10.11.121.188
257,-275,1640313390.606873000,31.13.82.7
258,66,1640313390.606877000,10.11.121.188
259,-1434,1640313390.606881000,31.13.82.7
260,66,1640313390.606884000,10.11.121.188
261,-6906,1640313390.607058000,31.13.82.7
262,66,1640313390.607064000,10.11.121.188
263,158,1640313390.607728000,10.11.121.188
264,347,1640313390.608101000,10.11.121.188
265,-1434,1640313390.612098000,31.13.82.7
266,66,1640313390.612117000,10.11.121.188
267,-70,1640313390.612137000,31.13.82.7
268,66,1640313390.612143000,10.11.121.188
269,-120,1640313390.612149000,31.13.82.7
270,171,1640313390.612160000,10.11.121.188
271,-1434,1640313390.612167000,31.13.82.7
272,66,1640313390.612172000,10.11.121.188
273,-275,1640313390.612175000,31.13.82.7
274,-5538,1640313390.612206000,31.13.82.7
275,66,1640313390.612211000,10.11.121.188
276,-2802,1640313390.656746000,31.13.82.7
277,66,1640313390.656770000,10.11.121.188
278,-1434,1640313390.656951000,31.13.82.7
279,-1434,1640313390.656957000,31.13.82.7
280,66,1640313390.656961000,10.11.121.188
281,159,1640313390.680864000,10.11.121.188
282,-4170,1640313390.771933000,31.13.82.7
283,66,1640313390.771963000,10.11.121.188
284,-500,1640313390.771978000,31.13.82.7
285,-1488,1640313390.774571000,31.13.82.7
286,66,1640313390.774577000,10.11.121.188
287,-66,1640313390.774590000,31.13.82.36
288,-101,1640313390.774595000,31.13.82.7
289,-74,1640313390.774599000,31.13.82.7
290,66,1640313390.774611000,10.11.121.188
291,-101,1640313390.774616000,31.13.82.36
292,66,1640313390.774620000,10.11.121.188
293,-101,1640313390.774625000,31.13.82.7
294,-274,1640313390.774628000,31.13.82.7
295,-568,1640313390.774636000,31.13.82.7
296,-120,1640313390.774638000,31.13.82.7
297,78,1640313390.774643000,10.11.121.188
298,-1434,1640313390.774650000,31.13.82.7
299,66,1640313390.774654000,10.11.121.188
300,583,1640313390.775883000,10.11.121.188
301,-275,1640313390.781229000,31.13.82.7
302,-2802,1640313390.781240000,31.13.82.7
303,66,1640313390.781251000,10.11.121.188
304,-4170,1640313390.790965000,31.13.82.7
305,66,1640313390.790985000,10.11.121.188
306,-880,1640313390.791010000,31.13.82.7
307,66,1640313390.832896000,10.11.121.188
308,74,1640313390.911841000,10.11.121.188
309,-1488,1640313390.911970000,31.13.82.7
310,66,1640313390.911989000,10.11.121.188
311,-120,1640313390.913298000,31.13.82.7
312,78,1640313390.913317000,10.11.121.188
313,-628,1640313390.913334000,31.13.82.36
314,66,1640313390.913348000,10.11.121.188
315,-98,1640313390.913355000,31.13.82.36
316,66,1640313390.913362000,10.11.121.188
317,-66,1640313390.913368000,31.13.82.7
318,-66,1640313390.913372000,31.13.82.7
319,-2458,1640313390.913384000,31.13.82.7
320,66,1640313390.913391000,10.11.121.188
321,130,1640313390.916587000,10.11.121.188
322,74,1640313390.916837000,10.11.121.188
323,158,1640313390.918481000,10.11.121.188
324,167,1640313390.932505000,10.11.121.188
325,259,1640313390.934634000,10.11.121.188
326,1434,1640313391.057082000,10.11.121.188
327,105,1640313391.057105000,10.11.121.188
328,711,1640313391.057122000,10.11.121.188
329,-98,1640313391.058298000,31.13.82.36
330,78,1640313391.058331000,10.11.121.188
331,-66,1640313391.073752000,31.13.82.7
332,-66,1640313391.073780000,31.13.82.7
333,-66,1640313391.073787000,31.13.82.7
334,-66,1640313391.073793000,31.13.82.7
335,-74,1640313391.073797000,31.13.82.7
336,54,1640313391.073822000,10.11.121.188
337,-74,1640313391.073851000,31.13.82.7
338,54,1640313391.073858000,10.11.121.188
339,-245,1640313391.073865000,31.13.82.7
340,66,1640313391.073876000,10.11.121.188
341,-66,1640313391.073904000,31.13.82.7
342,-146,1640313391.073987000,31.13.82.7
343,66,1640313391.074007000,10.11.121.188
344,-127,1640313391.074029000,31.13.82.7
345,66,1640313391.074041000,10.11.121.188
346,-97,1640313391.074053000,31.13.82.7
347,66,1640313391.074064000,10.11.121.188
348,-66,1640313391.074075000,31.13.82.7
349,-127,1640313391.074089000,31.13.82.7
350,66,1640313391.074098000,10.11.121.188
351,-865,1640313391.074110000,31.13.82.7
352,66,1640313391.074120000,10.11.121.188
353,-1044,1640313391.074131000,31.13.82.7
354,66,1640313391.074142000,10.11.121.188
355,-1434,1640313391.074192000,31.13.82.7
356,66,1640313391.074232000,10.11.121.188
357,97,1640313391.077543000,10.11.121.188
358,-1434,1640313391.078205000,31.13.82.7
359,66,1640313391.078239000,10.11.121.188
360,-283,1640313391.078896000,31.13.82.7
361,66,1640313391.078911000,10.11.121.188
362,-1962,1640313391.200895000,31.13.82.7
363,66,1640313391.200945000,10.11.121.188
364,-8274,1640313391.200975000,31.13.82.7
365,66,1640313391.200988000,10.11.121.188
366,-1434,1640313391.206434000,31.13.82.7
367,66,1640313391.206455000,10.11.121.188
368,-6906,1640313391.206479000,31.13.82.7
369,66,1640313391.206486000,10.11.121.188
370,-2802,1640313391.211720000,31.13.82.7
371,66,1640313391.211744000,10.11.121.188
372,-4170,1640313391.211771000,31.13.82.7
373,66,1640313391.211778000,10.11.121.188
374,-1434,1640313391.211785000,31.13.82.7
375,66,1640313391.211792000,10.11.121.188
376,-1005,1640313391.217164000,31.13.82.7
377,66,1640313391.217177000,10.11.121.188
378,-120,1640313391.234851000,31.13.82.7
379,78,1640313391.234873000,10.11.121.188
380,-1434,1640313391.243026000,31.13.82.7
381,66,1640313391.243080000,10.11.121.188
382,-89,1640313391.243123000,31.13.82.7
383,66,1640313391.243142000,10.11.121.188
384,-9642,1640313391.263162000,31.13.82.7
385,66,1640313391.263190000,10.11.121.188
386,-9642,1640313391.263205000,31.13.82.7
387,66,1640313391.263211000,10.11.121.188
388,-1410,1640313391.263231000,31.13.82.7
389,66,1640313391.263235000,10.11.121.188
390,-1488,1640313391.263241000,31.13.82.7
391,66,1640313391.263244000,10.11.121.188
392,-1434,1640313391.263248000,31.13.82.7
393,66,1640313391.263251000,10.11.121.188
394,-5538,1640313391.265707000,31.13.82.7
395,66,1640313391.265735000,10.11.121.188
396,-2802,1640313391.268491000,31.13.82.7
397,66,1640313391.268520000,10.11.121.188
398,-746,1640313391.268558000,31.13.82.7
399,66,1640313391.268585000,10.11.121.188
400,-120,1640313391.268605000,31.13.82.7
401,78,1640313391.268622000,10.11.121.188
402,-1434,1640313391.268635000,31.13.82.7
403,-89,1640313391.268639000,31.13.82.7
404,-592,1640313391.268643000,31.13.82.7
405,66,1640313391.268666000,10.11.121.188
406,-313,1640313391.268679000,31.13.82.7
407,66,1640313391.268694000,10.11.121.188
408,66,1640313391.268724000,10.11.121.188
409,66,1640313391.270812000,10.11.121.188
410,-1434,1640313391.271018000,31.13.82.7
411,66,1640313391.271036000,10.11.121.188
412,-3693,1640313391.272515000,31.13.82.7
413,66,1640313391.272534000,10.11.121.188
414,-1123,1640313391.272555000,31.13.82.7
415,-1488,1640313391.272560000,31.13.82.7
416,66,1640313391.272565000,10.11.121.188
417,-89,1640313391.272570000,31.13.82.7
418,66,1640313391.272575000,10.11.121.188
419,66,1640313391.273161000,10.11.121.188
420,-894,1640313391.381579000,31.13.82.7
421,66,1640313391.381608000,10.11.121.188
422,-120,1640313391.381652000,31.13.82.7
423,78,1640313391.381664000,10.11.121.188
424,-1434,1640313391.381672000,31.13.82.7
425,66,1640313391.381680000,10.11.121.188
426,-89,1640313391.381688000,31.13.82.7
427,-1434,1640313391.381693000,31.13.82.7
428,66,1640313391.381707000,10.11.121.188
429,-2802,1640313391.386547000,31.13.82.7
430,66,1640313391.386572000,10.11.121.188
431,-1123,1640313391.386612000,31.13.82.7
432,78,1640313391.386625000,10.11.121.188
433,-1434,1640313391.386633000,31.13.82.7
434,66,1640313391.386639000,10.11.121.188
435,-66,1640313391.401047000,31.13.82.7
436,-1434,1640313391.401063000,31.13.82.7
437,66,1640313391.401074000,10.11.121.188
438,-4170,1640313391.401104000,31.13.82.7
439,66,1640313391.401109000,10.11.121.188
440,-2802,1640313391.522174000,31.13.82.7
441,66,1640313391.522221000,10.11.121.188
442,-1434,1640313391.524735000,31.13.82.7
443,66,1640313391.524764000,10.11.121.188
444,-1434,1640313391.544624000,31.13.82.7
445,66,1640313391.544648000,10.11.121.188
446,-276,1640313391.544691000,31.13.82.7
447,78,1640313391.544701000,10.11.121.188
448,-1434,1640313391.544708000,31.13.82.7
449,66,1640313391.544716000,10.11.121.188
450,-120,1640313391.544722000,31.13.82.7
451,78,1640313391.544730000,10.11.121.188
452,-1434,1640313391.544735000,31.13.82.7
453,66,1640313391.544742000,10.11.121.188
454,-89,1640313391.544747000,31.13.82.7
455,-110,1640313391.544754000,31.13.82.7
456,78,1640313391.544759000,10.11.121.188
457,-1434,1640313391.544765000,31.13.82.7
458,66,1640313391.544771000,10.11.121.188
459,-89,1640313391.544812000,31.13.82.7
460,-442,1640313391.544817000,31.13.82.7
461,-488,1640313391.544821000,31.13.82.7
462,-2911,1640313391.544825000,31.13.82.7
463,66,1640313391.545013000,10.11.121.188
464,-1488,1640313391.546972000,31.13.82.7
465,66,1640313391.546992000,10.11.121.188
466,-211,1640313391.547011000,31.13.82.7
467,78,1640313391.547020000,10.11.121.188
468,-1434,1640313391.547027000,31.13.82.7
469,66,1640313391.547035000,10.11.121.188
470,-1337,1640313391.547045000,31.13.82.7
471,-2802,1640313391.547051000,31.13.82.7
472,66,1640313391.549278000,10.11.121.188
473,-2802,1640313391.549502000,31.13.82.7
474,66,1640313391.549516000,10.11.121.188
475,-3822,1640313391.563190000,31.13.82.7
476,-120,1640313391.563204000,31.13.82.7
477,78,1640313391.563213000,10.11.121.188
478,-1434,1640313391.563226000,31.13.82.7
479,66,1640313391.563230000,10.11.121.188
480,-89,1640313391.563232000,31.13.82.7
481,-2802,1640313391.563234000,31.13.82.7
482,66,1640313391.563287000,10.11.121.188
483,-4170,1640313391.567013000,31.13.82.7
484,-2802,1640313391.567061000,31.13.82.7
485,-2802,1640313391.567064000,31.13.82.7
486,66,1640313391.567069000,10.11.121.188
487,66,1640313391.567113000,10.11.121.188
488,-2802,1640313391.570388000,31.13.82.7
489,66,1640313391.570406000,10.11.121.188
490,-4170,1640313391.578863000,31.13.82.7
491,-5538,1640313391.578885000,31.13.82.7
492,66,1640313391.578962000,10.11.121.188
493,-4170,1640313391.614004000,31.13.82.7
494,-4170,1640313391.614042000,31.13.82.7
495,66,1640313391.614156000,10.11.121.188
496,-4170,1640313391.616403000,31.13.82.7
497,-1434,1640313391.616436000,31.13.82.7
498,-1434,1640313391.616440000,31.13.82.7
499,-430,1640313391.616443000,31.13.82.7
500,78,1640313391.616464000,10.11.121.188
501,-1434,1640313391.618809000,31.13.82.7
502,66,1640313391.618839000,10.11.121.188
503,-120,1640313391.618861000,31.13.82.7
504,78,1640313391.618868000,10.11.121.188
505,-1434,1640313391.618874000,31.13.82.7
506,66,1640313391.618883000,10.11.121.188
507,-89,1640313391.618888000,31.13.82.7
508,-1434,1640313391.618893000,31.13.82.7
509,66,1640313391.619274000,10.11.121.188
510,-2802,1640313391.621858000,31.13.82.7
511,66,1640313391.621881000,10.11.121.188
512,-6906,1640313391.625141000,31.13.82.7
513,66,1640313391.625219000,10.11.121.188
514,-1434,1640313391.732916000,31.13.82.7
515,78,1640313391.732952000,10.11.121.188
516,-1434,1640313391.732989000,31.13.82.7
517,78,1640313391.732999000,10.11.121.188
518,-120,1640313391.752053000,31.13.82.7
519,86,1640313391.752083000,10.11.121.188
520,-1434,1640313391.752111000,31.13.82.7
521,86,1640313391.752120000,10.11.121.188
522,-89,1640313391.752127000,31.13.82.7
523,-4170,1640313391.752132000,31.13.82.7
524,86,1640313391.753263000,10.11.121.188
525,-4170,1640313391.756504000,31.13.82.7
526,86,1640313391.757680000,10.11.121.188
527,-1434,1640313391.761713000,31.13.82.7
528,-4186,1640313391.761735000,31.13.82.7
529,-120,1640313391.761740000,31.13.82.7
530,86,1640313391.761757000,10.11.121.188
531,-1434,1640313391.761782000,31.13.82.7
532,-89,1640313391.761786000,31.13.82.7
533,-973,1640313391.761808000,31.13.82.7
534,-120,1640313391.761811000,31.13.82.7
535,86,1640313391.761817000,10.11.121.188
536,-1434,1640313391.761824000,31.13.82.7
537,86,1640313391.763010000,10.11.121.188
538,-89,1640313391.763382000,31.13.82.7
539,-76,1640313391.763402000,31.13.82.7
540,86,1640313391.763419000,10.11.121.188
541,-1434,1640313391.770636000,31.13.82.7
542,86,1640313391.771834000,10.11.121.188
543,-1488,1640313391.772295000,31.13.82.7
544,-89,1640313391.772311000,31.13.82.7
545,-352,1640313391.772314000,31.13.82.7
546,86,1640313391.773468000,10.11.121.188
547,-1434,1640313391.800995000,31.13.82.7
548,78,1640313391.801061000,10.11.121.188
549,-385,1640313391.801101000,31.13.82.7
550,66,1640313391.801134000,10.11.121.188
551,560,1640313391.855995000,10.11.121.188
552,1004,1640313391.856051000,10.11.121.188
553,170,1640313391.860438000,10.11.121.188
554,1434,1640313391.860470000,10.11.121.188
555,555,1640313391.860473000,10.11.121.188
556,-66,1640313391.866409000,31.13.82.36
557,-66,1640313391.866419000,31.13.82.36
558,-101,1640313391.866421000,31.13.82.36
559,66,1640313391.866432000,10.11.121.188
560,-66,1640313391.877056000,31.13.82.36
561,-66,1640313391.877070000,31.13.82.36
562,-101,1640313391.878095000,31.13.82.36
563,66,1640313391.878108000,10.11.121.188
564,-257,1640313392.085698000,31.13.82.36
565,66,1640313392.085735000,10.11.121.188
566,-417,1640313392.085763000,31.13.82.36
567,66,1640313392.085771000,10.11.121.188
