index,size,time,ip
139,-1488,1640314586.523356000,31.13.82.7
140,-89,1640314586.523360000,31.13.82.7
141,-2802,1640314586.523363000,31.13.82.7
142,-107,1640314586.523371000,31.13.82.7
143,78,1640314586.523379000,10.11.121.188
144,-1434,1640314586.523463000,31.13.82.7
145,66,1640314586.523475000,10.11.121.188
146,-120,1640314586.523486000,31.13.82.7
147,78,1640314586.523494000,10.11.121.188
148,-1434,1640314586.523501000,31.13.82.7
149,66,1640314586.523508000,10.11.121.188
150,-789,1640314586.523517000,31.13.82.7
151,-120,1640314586.526240000,31.13.82.7
152,78,1640314586.526261000,10.11.121.188
153,-1434,1640314586.526279000,31.13.82.7
154,66,1640314586.526286000,10.11.121.188
155,-89,1640314586.526290000,31.13.82.7
156,-5538,1640314586.526295000,31.13.82.7
157,-1434,1640314586.526297000,31.13.82.7
158,-1434,1640314586.526324000,31.13.82.7
159,66,1640314586.527419000,10.11.121.188
160,-2802,1640314586.528264000,31.13.82.7
161,-2802,1640314586.528271000,31.13.82.7
162,66,1640314586.528538000,10.11.121.188
163,-2802,1640314586.536544000,31.13.82.7
164,66,1640314586.536588000,10.11.121.188
165,159,1640314586.538539000,10.11.121.188
166,-5538,1640314586.540546000,31.13.82.7
167,66,1640314586.540557000,10.11.121.188
168,-5538,1640314586.574744000,31.13.82.7
169,66,1640314586.574773000,10.11.121.188
170,-2802,1640314586.574820000,31.13.82.7
171,66,1640314586.574830000,10.11.121.188
172,-1434,1640314586.577166000,31.13.82.7
173,-5538,1640314586.577202000,31.13.82.7
174,66,1640314586.577230000,10.11.121.188
175,-1434,1640314586.577263000,31.13.82.7
176,-4170,1640314586.585202000,31.13.82.7
177,66,1640314586.585230000,10.11.121.188
178,-5538,1640314586.585271000,31.13.82.7
179,66,1640314586.585283000,10.11.121.188
180,-4170,1640314586.585301000,31.13.82.7
181,66,1640314586.585317000,10.11.121.188
182,-2802,1640314586.593194000,31.13.82.7
183,66,1640314586.593212000,10.11.121.188
184,-2802,1640314586.593232000,31.13.82.7
185,66,1640314586.593235000,10.11.121.188
186,-2802,1640314586.606872000,31.13.82.7
187,66,1640314586.606891000,10.11.121.188
188,-1434,1640314586.609032000,31.13.82.7
189,-1434,1640314586.611426000,31.13.82.7
190,66,1640314586.611452000,10.11.121.188
191,-1434,1640314586.611498000,31.13.82.7
192,-5538,1640314586.613705000,31.13.82.7
193,66,1640314586.613731000,10.11.121.188
194,-2802,1640314586.613781000,31.13.82.7
195,66,1640314586.613793000,10.11.121.188
196,-4170,1640314586.625903000,31.13.82.7
197,66,1640314586.625920000,10.11.121.188
198,-4002,1640314586.625951000,31.13.82.7
199,66,1640314586.625958000,10.11.121.188
200,-1434,1640314586.625968000,31.13.82.7
201,-209,1640314586.625979000,31.13.82.7
202,78,1640314586.625986000,10.11.121.188
203,-1434,1640314586.626009000,31.13.82.7
204,-1434,1640314586.626014000,31.13.82.7
205,66,1640314586.626033000,10.11.121.188
206,-120,1640314586.629602000,31.13.82.7
207,66,1640314586.629622000,10.11.121.188
208,-101,1640314586.629651000,31.13.82.7
209,-272,1640314586.629657000,31.13.82.7
210,-8274,1640314586.629663000,31.13.82.7
211,66,1640314586.629671000,10.11.121.188
212,-266,1640314586.629692000,31.13.82.7
213,-120,1640314586.629696000,31.13.82.7
214,78,1640314586.629706000,10.11.121.188
215,-1434,1640314586.629715000,31.13.82.7
216,66,1640314586.629743000,10.11.121.188
217,159,1640314586.638738000,10.11.121.188
218,168,1640314586.640923000,10.11.121.188
219,74,1640314586.657928000,10.11.121.188
220,158,1640314586.658112000,10.11.121.188
221,159,1640314586.658221000,10.11.121.188
222,-101,1640314586.676913000,31.13.82.7
223,-101,1640314586.676928000,31.13.82.7
224,66,1640314586.676975000,10.11.121.188
225,-275,1640314586.684603000,31.13.82.7
226,-1434,1640314586.684626000,31.13.82.7
227,66,1640314586.684642000,10.11.121.188
228,-6906,1640314586.687256000,31.13.82.7
229,66,1640314586.687271000,10.11.121.188
230,-1438,1640314586.687280000,31.13.82.7
231,66,1640314586.687283000,10.11.121.188
232,-120,1640314586.687286000,31.13.82.7
233,78,1640314586.687290000,10.11.121.188
234,-1434,1640314586.687296000,31.13.82.7
235,66,1640314586.687299000,10.11.121.188
236,-275,1640314586.687302000,31.13.82.7
237,-2802,1640314586.687304000,31.13.82.7
238,66,1640314586.687307000,10.11.121.188
239,-5538,1640314586.687333000,31.13.82.7
240,66,1640314586.687337000,10.11.121.188
241,-2802,1640314586.692122000,31.13.82.7
242,66,1640314586.692136000,10.11.121.188
243,-2802,1640314586.692188000,31.13.82.7
244,66,1640314586.692191000,10.11.121.188
245,-1434,1640314586.706920000,31.13.82.7
246,-500,1640314586.706932000,31.13.82.7
247,66,1640314586.706940000,10.11.121.188
248,-120,1640314586.706951000,31.13.82.7
249,78,1640314586.706957000,10.11.121.188
250,-1434,1640314586.706959000,31.13.82.7
251,66,1640314586.706963000,10.11.121.188
252,-66,1640314586.706966000,31.13.82.7
253,-74,1640314586.706969000,31.13.82.7
254,66,1640314586.706982000,10.11.121.188
255,-114,1640314586.706985000,31.13.82.7
256,-274,1640314586.707038000,31.13.82.7
257,-568,1640314586.707041000,31.13.82.7
258,-1488,1640314586.707042000,31.13.82.7
259,66,1640314586.707046000,10.11.121.188
260,-275,1640314586.707051000,31.13.82.7
261,-4170,1640314586.707053000,31.13.82.7
262,66,1640314586.707056000,10.11.121.188
263,583,1640314586.709250000,10.11.121.188
264,-2802,1640314586.716969000,31.13.82.7
265,66,1640314586.716985000,10.11.121.188
266,348,1640314586.717472000,10.11.121.188
267,-880,1640314586.719987000,31.13.82.7
268,-120,1640314586.719996000,31.13.82.7
269,78,1640314586.720003000,10.11.121.188
270,-1434,1640314586.720012000,31.13.82.7
271,66,1640314586.720016000,10.11.121.188
272,-66,1640314586.731200000,31.13.82.7
273,-66,1640314586.736513000,31.13.82.36
274,-2457,1640314586.736525000,31.13.82.7
275,66,1640314586.736535000,10.11.121.188
276,-101,1640314586.736550000,31.13.82.36
277,66,1640314586.736552000,10.11.121.188
278,130,1640314586.737062000,10.11.121.188
279,158,1640314586.737177000,10.11.121.188
280,711,1640314586.743174000,10.11.121.188
281,-66,1640314586.771496000,31.13.82.7
282,-245,1640314586.771508000,31.13.82.7
283,66,1640314586.771515000,10.11.121.188
284,-66,1640314586.771529000,31.13.82.7
285,-66,1640314586.771531000,31.13.82.7
286,-146,1640314586.771533000,31.13.82.7
287,66,1640314586.771535000,10.11.121.188
288,-913,1640314586.771537000,31.13.82.7
289,66,1640314586.771539000,10.11.121.188
290,-2802,1640314586.771541000,31.13.82.7
291,66,1640314586.771543000,10.11.121.188
292,-1434,1640314586.771548000,31.13.82.7
293,66,1640314586.771550000,10.11.121.188
294,-1410,1640314586.771696000,31.13.82.7
295,66,1640314586.771700000,10.11.121.188
296,-120,1640314586.771704000,31.13.82.7
297,78,1640314586.771706000,10.11.121.188
298,-1434,1640314586.771708000,31.13.82.7
299,66,1640314586.771711000,10.11.121.188
300,97,1640314586.772491000,10.11.121.188
301,-89,1640314586.773449000,31.13.82.7
302,66,1640314586.773458000,10.11.121.188
303,-1021,1640314586.773467000,31.13.82.7
304,66,1640314586.773469000,10.11.121.188
305,-313,1640314586.773471000,31.13.82.7
306,66,1640314586.773473000,10.11.121.188
307,-1123,1640314586.773475000,31.13.82.7
308,66,1640314586.773492000,10.11.121.188
309,-66,1640314586.794756000,31.13.82.7
310,167,1640314586.870658000,10.11.121.188
311,259,1640314586.871534000,10.11.121.188
312,1000,1640314586.872054000,10.11.121.188
313,159,1640314586.873713000,10.11.121.188
314,167,1640314586.873748000,10.11.121.188
315,345,1640314586.874003000,10.11.121.188
316,-101,1640314586.884128000,31.13.82.7
317,-297,1640314586.884143000,31.13.82.7
318,-6906,1640314586.884145000,31.13.82.7
319,66,1640314586.884154000,10.11.121.188
320,-1434,1640314586.890616000,31.13.82.7
321,-604,1640314586.890648000,31.13.82.36
322,66,1640314586.890668000,10.11.121.188
323,-98,1640314586.890708000,31.13.82.36
324,66,1640314586.890720000,10.11.121.188
325,-5538,1640314586.890735000,31.13.82.7
326,66,1640314586.890783000,10.11.121.188
327,-2802,1640314586.908706000,31.13.82.7
328,66,1640314586.908725000,10.11.121.188
329,-6906,1640314586.908759000,31.13.82.7
330,66,1640314586.908774000,10.11.121.188
331,-66,1640314586.908788000,31.13.82.7
332,-1005,1640314586.908816000,31.13.82.7
333,-120,1640314586.908821000,31.13.82.7
334,78,1640314586.908832000,10.11.121.188
335,-1434,1640314586.916208000,31.13.82.7
336,66,1640314586.916260000,10.11.121.188
337,-114,1640314586.916294000,31.13.82.7
338,-66,1640314586.916304000,31.13.82.7
339,-231,1640314586.916319000,31.13.82.7
340,-140,1640314586.916324000,31.13.82.7
341,-1939,1640314586.916329000,31.13.82.7
342,66,1640314586.916340000,10.11.121.188
343,-2802,1640314586.916354000,31.13.82.7
344,66,1640314586.916385000,10.11.121.188
345,-2802,1640314586.919016000,31.13.82.7
346,66,1640314586.919029000,10.11.121.188
347,-2802,1640314586.923411000,31.13.82.7
348,66,1640314586.923426000,10.11.121.188
349,-1434,1640314586.923442000,31.13.82.7
350,-2802,1640314586.923514000,31.13.82.7
351,66,1640314586.923517000,10.11.121.188
352,-4170,1640314586.926247000,31.13.82.7
353,66,1640314586.926266000,10.11.121.188
354,-1434,1640314586.926286000,31.13.82.7
355,-2802,1640314586.926334000,31.13.82.7
356,66,1640314586.926341000,10.11.121.188
357,-4170,1640314586.928416000,31.13.82.7
358,66,1640314586.928437000,10.11.121.188
359,-2802,1640314586.928496000,31.13.82.7
360,66,1640314586.928503000,10.11.121.188
361,-746,1640314586.930694000,31.13.82.7
362,78,1640314586.930704000,10.11.121.188
363,-1434,1640314586.930713000,31.13.82.7
364,66,1640314586.930722000,10.11.121.188
365,-120,1640314586.930727000,31.13.82.7
366,78,1640314586.930731000,10.11.121.188
367,-1434,1640314586.930735000,31.13.82.7
368,66,1640314586.930740000,10.11.121.188
369,-89,1640314586.930744000,31.13.82.7
370,-569,1640314586.930745000,31.13.82.7
371,66,1640314586.931349000,10.11.121.188
372,-89,1640314586.931410000,31.13.82.7
373,-2802,1640314586.931416000,31.13.82.7
374,66,1640314586.931422000,10.11.121.188
375,-957,1640314586.934201000,31.13.82.7
376,78,1640314586.934220000,10.11.121.188
377,-1434,1640314586.934235000,31.13.82.7
378,66,1640314586.934245000,10.11.121.188
379,-120,1640314586.934248000,31.13.82.7
380,78,1640314586.934252000,10.11.121.188
381,-1434,1640314586.934284000,31.13.82.7
382,66,1640314586.934288000,10.11.121.188
383,-89,1640314586.934292000,31.13.82.7
384,-894,1640314586.934293000,31.13.82.7
385,-120,1640314586.934294000,31.13.82.7
386,-1434,1640314586.934295000,31.13.82.7
387,-89,1640314586.934297000,31.13.82.7
388,-1434,1640314586.934298000,31.13.82.7
389,78,1640314586.934306000,10.11.121.188
390,66,1640314586.934322000,10.11.121.188
391,66,1640314586.934328000,10.11.121.188
392,-2802,1640314586.939369000,31.13.82.7
393,66,1640314586.939381000,10.11.121.188
394,-4170,1640314586.939421000,31.13.82.7
395,66,1640314586.939425000,10.11.121.188
396,-1434,1640314586.939430000,31.13.82.7
397,-5538,1640314586.941892000,31.13.82.7
398,66,1640314586.941906000,10.11.121.188
399,-1434,1640314586.941991000,31.13.82.7
400,-1434,1640314586.941995000,31.13.82.7
401,66,1640314586.941998000,10.11.121.188
402,-276,1640314586.944781000,31.13.82.7
403,-120,1640314586.944790000,31.13.82.7
404,78,1640314586.944810000,10.11.121.188
405,-1434,1640314586.944821000,31.13.82.7
406,66,1640314586.944824000,10.11.121.188
407,-89,1640314586.944826000,31.13.82.7
408,-110,1640314586.944827000,31.13.82.7
409,78,1640314586.944829000,10.11.121.188
410,-1434,1640314586.944831000,31.13.82.7
411,-89,1640314586.944832000,31.13.82.7
412,-419,1640314586.944832000,31.13.82.7
413,66,1640314586.944841000,10.11.121.188
414,-89,1640314586.944859000,31.13.82.7
415,-488,1640314586.944860000,31.13.82.7
416,-2911,1640314586.944862000,31.13.82.7
417,-120,1640314586.944863000,31.13.82.7
418,66,1640314586.944881000,10.11.121.188
419,78,1640314586.944885000,10.11.121.188
420,-1434,1640314586.947563000,31.13.82.7
421,66,1640314586.947583000,10.11.121.188
422,-89,1640314586.947597000,31.13.82.7
423,-1314,1640314586.947598000,31.13.82.7
424,-1394,1640314586.947630000,31.13.82.7
425,66,1640314586.947634000,10.11.121.188
426,-2802,1640314586.947638000,31.13.82.7
427,66,1640314586.947640000,10.11.121.188
428,-4170,1640314586.947644000,31.13.82.7
429,66,1640314586.947645000,10.11.121.188
430,-2454,1640314586.950374000,31.13.82.7
431,66,1640314586.950391000,10.11.121.188
432,-1488,1640314586.950443000,31.13.82.7
433,66,1640314586.950447000,10.11.121.188
434,-89,1640314586.950451000,31.13.82.7
435,-6906,1640314586.950454000,31.13.82.7
436,66,1640314586.950456000,10.11.121.188
437,-1434,1640314586.973559000,31.13.82.7
438,-1434,1640314586.973568000,31.13.82.7
439,66,1640314586.973573000,10.11.121.188
440,-8274,1640314586.978620000,31.13.82.7
441,66,1640314586.978632000,10.11.121.188
442,-4170,1640314586.978651000,31.13.82.7
443,-1434,1640314586.978657000,31.13.82.7
444,66,1640314586.978718000,10.11.121.188
445,-6906,1640314586.986653000,31.13.82.7
446,66,1640314586.986710000,10.11.121.188
447,-1434,1640314586.986746000,31.13.82.7
448,-5538,1640314586.989497000,31.13.82.7
449,66,1640314586.989513000,10.11.121.188
450,-1434,1640314586.991416000,31.13.82.7
451,-1434,1640314586.991433000,31.13.82.7
452,66,1640314586.991441000,10.11.121.188
453,-430,1640314586.994058000,31.13.82.7
454,78,1640314586.994069000,10.11.121.188
455,-1434,1640314586.994078000,31.13.82.7
456,66,1640314586.994090000,10.11.121.188
457,-120,1640314586.994093000,31.13.82.7
458,78,1640314586.994096000,10.11.121.188
459,-1434,1640314586.994099000,31.13.82.7
460,66,1640314586.994102000,10.11.121.188
461,-89,1640314586.994105000,31.13.82.7
462,-5538,1640314587.013261000,31.13.82.7
463,-8274,1640314587.013271000,31.13.82.7
464,66,1640314587.013302000,10.11.121.188
465,-1434,1640314587.017749000,31.13.82.7
466,78,1640314587.017761000,10.11.121.188
467,-1753,1640314587.017770000,31.13.82.7
468,66,1640314587.017773000,10.11.121.188
469,-120,1640314587.017778000,31.13.82.7
470,78,1640314587.017781000,10.11.121.188
471,-1434,1640314587.017784000,31.13.82.7
472,66,1640314587.017786000,10.11.121.188
473,-89,1640314587.017788000,31.13.82.7
474,66,1640314587.017792000,10.11.121.188
475,-8274,1640314587.017795000,31.13.82.7
476,66,1640314587.017798000,10.11.121.188
477,-1434,1640314587.017803000,31.13.82.7
478,66,1640314587.017812000,10.11.121.188
479,-2802,1640314587.028763000,31.13.82.7
480,66,1640314587.028781000,10.11.121.188
481,-82,1640314587.028800000,31.13.82.7
482,78,1640314587.028804000,10.11.121.188
483,-1434,1640314587.028808000,31.13.82.7
484,66,1640314587.028812000,10.11.121.188
485,-120,1640314587.028815000,31.13.82.7
486,78,1640314587.028818000,10.11.121.188
487,-1434,1640314587.028821000,31.13.82.7
488,66,1640314587.028824000,10.11.121.188
489,-89,1640314587.028827000,31.13.82.7
490,66,1640314587.028829000,10.11.121.188
491,-973,1640314587.028981000,31.13.82.7
492,66,1640314587.028986000,10.11.121.188
493,-120,1640314587.028993000,31.13.82.7
494,78,1640314587.028997000,10.11.121.188
495,-1434,1640314587.029001000,31.13.82.7
496,66,1640314587.029004000,10.11.121.188
497,-89,1640314587.029008000,31.13.82.7
498,66,1640314587.029617000,10.11.121.188
499,-76,1640314587.030287000,31.13.82.7
500,78,1640314587.030300000,10.11.121.188
501,-1434,1640314587.030308000,31.13.82.7
502,66,1640314587.030314000,10.11.121.188
503,-120,1640314587.030318000,31.13.82.7
504,78,1640314587.030321000,10.11.121.188
505,-1434,1640314587.030324000,31.13.82.7
506,66,1640314587.030327000,10.11.121.188
507,-89,1640314587.030330000,31.13.82.7
508,-352,1640314587.030332000,31.13.82.7
509,66,1640314587.030363000,10.11.121.188
510,557,1640314587.086396000,10.11.121.188
511,1004,1640314587.086442000,10.11.121.188
512,170,1640314587.088794000,10.11.121.188
513,1434,1640314587.088846000,10.11.121.188
514,555,1640314587.088865000,10.11.121.188
515,-66,1640314587.100280000,31.13.82.36
516,-66,1640314587.100289000,31.13.82.36
517,-101,1640314587.101255000,31.13.82.36
518,66,1640314587.101261000,10.11.121.188
519,-66,1640314587.101279000,31.13.82.36
520,-101,1640314587.101282000,31.13.82.36
521,66,1640314587.101286000,10.11.121.188
522,-66,1640314587.101290000,31.13.82.36
523,-258,1640314587.314598000,31.13.82.36
524,66,1640314587.314653000,10.11.121.188
525,-417,1640314587.314694000,31.13.82.36
526,66,1640314587.314711000,10.11.121.188
