index,size,time,ip
146,-1434,1640313986.912371000,31.13.82.7
147,66,1640313986.912378000,10.11.121.188
148,-89,1640313986.912383000,31.13.82.7
149,66,1640313986.916972000,10.11.121.188
150,-2802,1640313986.921466000,31.13.82.7
151,66,1640313986.921547000,10.11.121.188
152,-1013,1640313986.923649000,31.13.82.7
153,-120,1640313986.923657000,31.13.82.7
154,78,1640313986.923666000,10.11.121.188
155,-1434,1640313986.923675000,31.13.82.7
156,66,1640313986.923679000,10.11.121.188
157,-66,1640313986.923682000,31.13.82.7
158,-89,1640313986.923684000,31.13.82.7
159,66,1640313986.923703000,10.11.121.188
160,-1325,1640313986.926381000,31.13.82.7
161,-120,1640313986.926391000,31.13.82.7
162,78,1640313986.926398000,10.11.121.188
163,-1434,1640313986.926409000,31.13.82.7
164,-89,1640313986.926410000,31.13.82.7
165,-1341,1640313986.926412000,31.13.82.7
166,-120,1640313986.926413000,31.13.82.7
167,-1434,1640313986.926414000,31.13.82.7
168,-89,1640313986.926415000,31.13.82.7
169,66,1640313986.926418000,10.11.121.188
170,-299,1640313986.926419000,31.13.82.7
171,78,1640313986.926432000,10.11.121.188
172,66,1640313986.926437000,10.11.121.188
173,-89,1640313986.926446000,31.13.82.7
174,-2802,1640313986.926449000,31.13.82.7
175,66,1640313986.926462000,10.11.121.188
176,-107,1640313986.929182000,31.13.82.7
177,78,1640313986.929194000,10.11.121.188
178,-1434,1640313986.929206000,31.13.82.7
179,66,1640313986.929215000,10.11.121.188
180,-120,1640313986.929218000,31.13.82.7
181,78,1640313986.929220000,10.11.121.188
182,-1434,1640313986.929222000,31.13.82.7
183,66,1640313986.929225000,10.11.121.188
184,-89,1640313986.930297000,31.13.82.7
185,-363,1640313986.930307000,31.13.82.7
186,66,1640313986.930352000,10.11.121.188
187,-120,1640313986.947721000,31.13.82.7
188,78,1640313986.947750000,10.11.121.188
189,-1434,1640313986.947774000,31.13.82.7
190,66,1640313986.947798000,10.11.121.188
191,-306,1640313986.947806000,31.13.82.7
192,66,1640313986.947918000,10.11.121.188
193,159,1640313986.952974000,10.11.121.188
194,-2802,1640313986.960289000,31.13.82.7
195,-2802,1640313986.960310000,31.13.82.7
196,-2802,1640313986.960315000,31.13.82.7
197,-4170,1640313986.960317000,31.13.82.7
198,-4170,1640313986.960345000,31.13.82.7
199,-1434,1640313986.960348000,31.13.82.7
200,66,1640313986.960405000,10.11.121.188
201,-2802,1640313986.962427000,31.13.82.7
202,-2802,1640313986.962437000,31.13.82.7
203,66,1640313986.962654000,10.11.121.188
204,-1434,1640313986.973497000,31.13.82.7
205,-4170,1640313986.980862000,31.13.82.7
206,66,1640313986.980885000,10.11.121.188
207,-2802,1640313986.980908000,31.13.82.7
208,66,1640313986.980911000,10.11.121.188
209,-1434,1640313986.980915000,31.13.82.7
210,-2802,1640313986.983367000,31.13.82.7
211,66,1640313986.983386000,10.11.121.188
212,-2802,1640313986.986651000,31.13.82.7
213,66,1640313986.986680000,10.11.121.188
214,-1434,1640313987.000074000,31.13.82.7
215,-4170,1640313987.000089000,31.13.82.7
216,66,1640313987.000099000,10.11.121.188
217,-2802,1640313987.000111000,31.13.82.7
218,66,1640313987.000114000,10.11.121.188
219,-1434,1640313987.132504000,31.13.82.7
220,-4170,1640313987.132536000,31.13.82.7
221,66,1640313987.132555000,10.11.121.188
222,-2802,1640313987.135119000,31.13.82.7
223,66,1640313987.135142000,10.11.121.188
224,-1434,1640313987.137515000,31.13.82.7
225,-2802,1640313987.137534000,31.13.82.7
226,66,1640313987.137548000,10.11.121.188
227,-1434,1640313987.139767000,31.13.82.7
228,-2802,1640313987.139784000,31.13.82.7
229,66,1640313987.139794000,10.11.121.188
230,-66,1640313987.139808000,31.13.82.7
231,-2802,1640313987.139818000,31.13.82.7
232,66,1640313987.139840000,10.11.121.188
233,-1434,1640313987.139855000,31.13.82.7
234,-1434,1640313987.139860000,31.13.82.7
235,66,1640313987.139868000,10.11.121.188
236,-2802,1640313987.148737000,31.13.82.7
237,66,1640313987.148750000,10.11.121.188
238,-4170,1640313987.155102000,31.13.82.7
239,66,1640313987.155118000,10.11.121.188
240,-1434,1640313987.155139000,31.13.82.7
241,-2802,1640313987.165719000,31.13.82.7
242,66,1640313987.165733000,10.11.121.188
243,-4145,1640313987.165753000,31.13.82.7
244,-120,1640313987.165756000,31.13.82.7
245,78,1640313987.165759000,10.11.121.188
246,-1434,1640313987.165762000,31.13.82.7
247,66,1640313987.165765000,10.11.121.188
248,-307,1640313987.165767000,31.13.82.7
249,159,1640313987.172423000,10.11.121.188
250,-2802,1640313987.176054000,31.13.82.7
251,66,1640313987.176067000,10.11.121.188
252,-1434,1640313987.176113000,31.13.82.7
253,-4170,1640313987.176116000,31.13.82.7
254,66,1640313987.176145000,10.11.121.188
255,-266,1640313987.177858000,31.13.82.7
256,-120,1640313987.177866000,31.13.82.7
257,78,1640313987.177883000,10.11.121.188
258,-1434,1640313987.177891000,31.13.82.7
259,66,1640313987.177894000,10.11.121.188
260,-120,1640313987.177896000,31.13.82.7
261,78,1640313987.177898000,10.11.121.188
262,-66,1640313987.184681000,31.13.82.7
263,-101,1640313987.184693000,31.13.82.7
264,66,1640313987.184703000,10.11.121.188
265,-275,1640313987.184724000,31.13.82.7
266,66,1640313987.184728000,10.11.121.188
267,-4170,1640313987.188192000,31.13.82.7
268,66,1640313987.188205000,10.11.121.188
269,-4170,1640313987.190792000,31.13.82.7
270,66,1640313987.190803000,10.11.121.188
271,-1438,1640313987.190820000,31.13.82.7
272,66,1640313987.190822000,10.11.121.188
273,-120,1640313987.190835000,31.13.82.7
274,78,1640313987.190838000,10.11.121.188
275,-1434,1640313987.190841000,31.13.82.7
276,66,1640313987.190843000,10.11.121.188
277,74,1640313987.193219000,10.11.121.188
278,168,1640313987.193628000,10.11.121.188
279,251,1640313987.193691000,10.11.121.188
280,-74,1640313987.207681000,31.13.82.7
281,66,1640313987.207705000,10.11.121.188
282,-66,1640313987.207718000,31.13.82.7
283,583,1640313987.207911000,10.11.121.188
284,-127,1640313987.209575000,31.13.82.7
285,66,1640313987.209581000,10.11.121.188
286,-275,1640313987.209591000,31.13.82.7
287,66,1640313987.209593000,10.11.121.188
288,-4170,1640313987.209596000,31.13.82.7
289,66,1640313987.209598000,10.11.121.188
290,-4170,1640313987.218399000,31.13.82.7
291,66,1640313987.218412000,10.11.121.188
292,-4170,1640313987.218428000,31.13.82.7
293,66,1640313987.218432000,10.11.121.188
294,-1434,1640313987.218482000,31.13.82.7
295,66,1640313987.218488000,10.11.121.188
296,-500,1640313987.218497000,31.13.82.7
297,78,1640313987.218506000,10.11.121.188
298,-1434,1640313987.218510000,31.13.82.7
299,66,1640313987.218514000,10.11.121.188
300,-120,1640313987.218518000,31.13.82.7
301,-1434,1640313987.218520000,31.13.82.7
302,-274,1640313987.218521000,31.13.82.7
303,-568,1640313987.218522000,31.13.82.7
304,78,1640313987.218530000,10.11.121.188
305,66,1640313987.218541000,10.11.121.188
306,66,1640313987.218585000,10.11.121.188
307,347,1640313987.220066000,10.11.121.188
308,-120,1640313987.226009000,31.13.82.7
309,78,1640313987.226026000,10.11.121.188
310,-1434,1640313987.226042000,31.13.82.7
311,66,1640313987.226055000,10.11.121.188
312,-275,1640313987.226060000,31.13.82.7
313,-4170,1640313987.226098000,31.13.82.7
314,-1434,1640313987.226102000,31.13.82.7
315,66,1640313987.226142000,10.11.121.188
316,-880,1640313987.228604000,31.13.82.7
317,78,1640313987.228619000,10.11.121.188
318,-1434,1640313987.228634000,31.13.82.7
319,66,1640313987.228646000,10.11.121.188
320,-120,1640313987.228651000,31.13.82.7
321,78,1640313987.228654000,10.11.121.188
322,-1434,1640313987.228659000,31.13.82.7
323,66,1640313987.228666000,10.11.121.188
324,-66,1640313987.234362000,31.13.82.7
325,-2457,1640313987.234382000,31.13.82.7
326,66,1640313987.234391000,10.11.121.188
327,130,1640313987.235123000,10.11.121.188
328,158,1640313987.235236000,10.11.121.188
329,-1434,1640313987.259019000,31.13.82.7
330,78,1640313987.259030000,10.11.121.188
331,-1089,1640313987.262567000,31.13.82.7
332,723,1640313987.262578000,10.11.121.188
333,-66,1640313987.279368000,31.13.82.36
334,-66,1640313987.279379000,31.13.82.7
335,-66,1640313987.279383000,31.13.82.7
336,-66,1640313987.279384000,31.13.82.7
337,-101,1640313987.279386000,31.13.82.36
338,66,1640313987.279392000,10.11.121.188
339,-245,1640313987.279406000,31.13.82.7
340,66,1640313987.279410000,10.11.121.188
341,-146,1640313987.279415000,31.13.82.7
342,66,1640313987.279418000,10.11.121.188
343,-913,1640313987.279422000,31.13.82.7
344,66,1640313987.279424000,10.11.121.188
345,-2802,1640313987.279432000,31.13.82.7
346,66,1640313987.279438000,10.11.121.188
347,-1434,1640313987.279579000,31.13.82.7
348,66,1640313987.279585000,10.11.121.188
349,-1410,1640313987.279591000,31.13.82.7
350,66,1640313987.279595000,10.11.121.188
351,97,1640313987.280372000,10.11.121.188
352,-1434,1640313987.287128000,31.13.82.7
353,66,1640313987.287138000,10.11.121.188
354,-143,1640313987.287151000,31.13.82.7
355,66,1640313987.287154000,10.11.121.188
356,-1021,1640313987.287158000,31.13.82.7
357,66,1640313987.287161000,10.11.121.188
358,-313,1640313987.287167000,31.13.82.7
359,66,1640313987.287173000,10.11.121.188
360,-1123,1640313987.287177000,31.13.82.7
361,66,1640313987.287185000,10.11.121.188
362,-66,1640313987.296191000,31.13.82.7
363,167,1640313987.393467000,10.11.121.188
364,259,1640313987.394319000,10.11.121.188
365,1434,1640313987.431431000,10.11.121.188
366,105,1640313987.431457000,10.11.121.188
367,-628,1640313987.432617000,31.13.82.36
368,66,1640313987.432665000,10.11.121.188
369,-66,1640313987.440945000,31.13.82.7
370,-127,1640313987.440977000,31.13.82.7
371,66,1640313987.440985000,10.11.121.188
372,-274,1640313987.446853000,31.13.82.7
373,66,1640313987.446872000,10.11.121.188
374,-4170,1640313987.446895000,31.13.82.7
375,66,1640313987.446905000,10.11.121.188
376,-4170,1640313987.449473000,31.13.82.7
377,66,1640313987.449484000,10.11.121.188
378,-4170,1640313987.452029000,31.13.82.7
379,66,1640313987.452057000,10.11.121.188
380,-1434,1640313987.452103000,31.13.82.7
381,66,1640313987.452116000,10.11.121.188
382,-1434,1640313987.454888000,31.13.82.7
383,66,1640313987.454918000,10.11.121.188
384,-1434,1640313987.465796000,31.13.82.7
385,66,1640313987.465823000,10.11.121.188
386,-66,1640313987.465863000,31.13.82.7
387,-2802,1640313987.465882000,31.13.82.7
388,66,1640313987.465894000,10.11.121.188
389,-1434,1640313987.468317000,31.13.82.7
390,66,1640313987.468341000,10.11.121.188
391,-1434,1640313987.468370000,31.13.82.7
392,66,1640313987.468382000,10.11.121.188
393,-1005,1640313987.468394000,31.13.82.7
394,78,1640313987.468407000,10.11.121.188
395,-1434,1640313987.468420000,31.13.82.7
396,66,1640313987.468434000,10.11.121.188
397,-120,1640313987.468445000,31.13.82.7
398,78,1640313987.468457000,10.11.121.188
399,-1434,1640313987.468466000,31.13.82.7
400,66,1640313987.468479000,10.11.121.188
401,-277,1640313987.468490000,31.13.82.7
402,66,1640313987.468500000,10.11.121.188
403,-2802,1640313987.468568000,31.13.82.7
404,66,1640313987.468585000,10.11.121.188
405,-1434,1640313987.471127000,31.13.82.7
406,66,1640313987.471150000,10.11.121.188
407,-4170,1640313987.471173000,31.13.82.7
408,66,1640313987.471181000,10.11.121.188
409,-1434,1640313987.471224000,31.13.82.7
410,66,1640313987.471233000,10.11.121.188
411,-2802,1640313987.473987000,31.13.82.7
412,66,1640313987.474000000,10.11.121.188
413,-4170,1640313987.474035000,31.13.82.7
414,66,1640313987.474040000,10.11.121.188
415,-1434,1640313987.474047000,31.13.82.7
416,66,1640313987.474050000,10.11.121.188
417,-2802,1640313987.494308000,31.13.82.7
418,66,1640313987.494338000,10.11.121.188
419,-2802,1640313987.494385000,31.13.82.7
420,66,1640313987.494393000,10.11.121.188
421,-1434,1640313987.494766000,31.13.82.7
422,66,1640313987.494788000,10.11.121.188
423,-1434,1640313987.494823000,31.13.82.7
424,66,1640313987.494843000,10.11.121.188
425,-2802,1640313987.496820000,31.13.82.7
426,66,1640313987.496837000,10.11.121.188
427,-746,1640313987.496888000,31.13.82.7
428,66,1640313987.496901000,10.11.121.188
429,-120,1640313987.496915000,31.13.82.7
430,78,1640313987.496926000,10.11.121.188
431,-1434,1640313987.496934000,31.13.82.7
432,66,1640313987.496943000,10.11.121.188
433,-273,1640313987.496949000,31.13.82.7
434,66,1640313987.496956000,10.11.121.188
435,-569,1640313987.497015000,31.13.82.7
436,66,1640313987.497026000,10.11.121.188
437,-2154,1640313987.497037000,31.13.82.7
438,66,1640313987.497044000,10.11.121.188
439,-4170,1640313987.499956000,31.13.82.7
440,66,1640313987.499987000,10.11.121.188
441,-957,1640313987.500015000,31.13.82.7
442,66,1640313987.500026000,10.11.121.188
443,-120,1640313987.500036000,31.13.82.7
444,78,1640313987.500047000,10.11.121.188
445,-1434,1640313987.500057000,31.13.82.7
446,66,1640313987.500067000,10.11.121.188
447,-89,1640313987.500075000,31.13.82.7
448,66,1640313987.500084000,10.11.121.188
449,-894,1640313987.500092000,31.13.82.7
450,66,1640313987.500099000,10.11.121.188
451,-120,1640313987.502140000,31.13.82.7
452,78,1640313987.502164000,10.11.121.188
453,-1434,1640313987.502178000,31.13.82.7
454,66,1640313987.502184000,10.11.121.188
455,-89,1640313987.502224000,31.13.82.7
456,-5538,1640313987.502230000,31.13.82.7
457,66,1640313987.502233000,10.11.121.188
458,-2802,1640313987.517125000,31.13.82.7
459,66,1640313987.517138000,10.11.121.188
460,-1434,1640313987.526481000,31.13.82.7
461,66,1640313987.526511000,10.11.121.188
462,-4170,1640313987.526533000,31.13.82.7
463,66,1640313987.526543000,10.11.121.188
464,-2802,1640313987.526721000,31.13.82.7
465,66,1640313987.526736000,10.11.121.188
466,-1434,1640313987.528669000,31.13.82.7
467,66,1640313987.528679000,10.11.121.188
468,-276,1640313987.528698000,31.13.82.7
469,-120,1640313987.528702000,31.13.82.7
470,78,1640313987.528712000,10.11.121.188
471,-1434,1640313987.528718000,31.13.82.7
472,66,1640313987.528724000,10.11.121.188
473,-89,1640313987.528728000,31.13.82.7
474,-110,1640313987.528731000,31.13.82.7
475,78,1640313987.528735000,10.11.121.188
476,-1434,1640313987.528739000,31.13.82.7
477,66,1640313987.528745000,10.11.121.188
478,-89,1640313987.528749000,31.13.82.7
479,-442,1640313987.528766000,31.13.82.7
480,66,1640313987.528770000,10.11.121.188
481,-465,1640313987.528776000,31.13.82.7
482,66,1640313987.528782000,10.11.121.188
483,-89,1640313987.528787000,31.13.82.7
484,66,1640313987.528889000,10.11.121.188
485,-1434,1640313987.545120000,31.13.82.7
486,66,1640313987.545135000,10.11.121.188
487,-175,1640313987.545154000,31.13.82.7
488,78,1640313987.545159000,10.11.121.188
489,-1434,1640313987.545163000,31.13.82.7
490,66,1640313987.545170000,10.11.121.188
491,-120,1640313987.545173000,31.13.82.7
492,78,1640313987.545175000,10.11.121.188
493,-1434,1640313987.545178000,31.13.82.7
494,66,1640313987.545181000,10.11.121.188
495,-89,1640313987.545183000,31.13.82.7
496,-1314,1640313987.545186000,31.13.82.7
497,66,1640313987.545188000,10.11.121.188
498,-89,1640313987.545333000,31.13.82.7
499,-2802,1640313987.545338000,31.13.82.7
500,66,1640313987.545343000,10.11.121.188
501,-1434,1640313987.549387000,31.13.82.7
502,66,1640313987.549394000,10.11.121.188
503,-2802,1640313987.549461000,31.13.82.7
504,66,1640313987.549468000,10.11.121.188
505,-2454,1640313987.549479000,31.13.82.7
506,66,1640313987.549484000,10.11.121.188
507,-120,1640313987.549489000,31.13.82.7
508,78,1640313987.549499000,10.11.121.188
509,-1434,1640313987.553244000,31.13.82.7
510,66,1640313987.553261000,10.11.121.188
511,-89,1640313987.553275000,31.13.82.7
512,-1434,1640313987.553278000,31.13.82.7
513,66,1640313987.553280000,10.11.121.188
514,-2802,1640313987.553306000,31.13.82.7
515,66,1640313987.553308000,10.11.121.188
516,-2802,1640313987.553312000,31.13.82.7
517,66,1640313987.553314000,10.11.121.188
518,-1434,1640313987.555706000,31.13.82.7
519,66,1640313987.555726000,10.11.121.188
520,-4170,1640313987.555769000,31.13.82.7
521,66,1640313987.555774000,10.11.121.188
522,-1434,1640313987.555782000,31.13.82.7
523,66,1640313987.555785000,10.11.121.188
524,-2802,1640313987.565602000,31.13.82.7
525,66,1640313987.565607000,10.11.121.188
526,-2802,1640313987.565623000,31.13.82.7
527,66,1640313987.565625000,10.11.121.188
528,-1434,1640313987.567920000,31.13.82.7
529,66,1640313987.567927000,10.11.121.188
530,-1434,1640313987.567937000,31.13.82.7
531,66,1640313987.567940000,10.11.121.188
532,-2802,1640313987.570815000,31.13.82.7
533,66,1640313987.570822000,10.11.121.188
534,-4170,1640313987.570835000,31.13.82.7
535,66,1640313987.570838000,10.11.121.188
536,-4170,1640313987.570842000,31.13.82.7
537,66,1640313987.570844000,10.11.121.188
538,-2802,1640313987.576134000,31.13.82.7
539,66,1640313987.576142000,10.11.121.188
540,-4170,1640313987.576177000,31.13.82.7
541,66,1640313987.576183000,10.11.121.188
542,-430,1640313987.576188000,31.13.82.7
543,78,1640313987.576192000,10.11.121.188
544,-1434,1640313987.576195000,31.13.82.7
545,66,1640313987.576199000,10.11.121.188
546,-120,1640313987.576201000,31.13.82.7
547,78,1640313987.576204000,10.11.121.188
548,-1434,1640313987.576206000,31.13.82.7
549,-1018,1640313987.576208000,31.13.82.7
550,66,1640313987.576222000,10.11.121.188
551,66,1640313987.576232000,10.11.121.188
552,-2802,1640313987.600931000,31.13.82.7
553,66,1640313987.600950000,10.11.121.188
554,-1434,1640313987.603395000,31.13.82.7
555,66,1640313987.603404000,10.11.121.188
556,-4170,1640313987.603420000,31.13.82.7
557,66,1640313987.603425000,10.11.121.188
558,-4170,1640313987.612030000,31.13.82.7
559,66,1640313987.612054000,10.11.121.188
560,-1434,1640313987.619161000,31.13.82.7
561,66,1640313987.619186000,10.11.121.188
562,-385,1640313987.619233000,31.13.82.7
563,78,1640313987.619245000,10.11.121.188
564,-1434,1640313987.619255000,31.13.82.7
565,66,1640313987.619265000,10.11.121.188
566,-120,1640313987.619273000,31.13.82.7
567,78,1640313987.619279000,10.11.121.188
568,-1434,1640313987.619289000,31.13.82.7
569,66,1640313987.619296000,10.11.121.188
570,-89,1640313987.619302000,31.13.82.7
571,66,1640313987.619353000,10.11.121.188
572,-4170,1640313987.621527000,31.13.82.7
573,66,1640313987.621552000,10.11.121.188
574,-1434,1640313987.621581000,31.13.82.7
575,66,1640313987.621593000,10.11.121.188
576,-2802,1640313987.740429000,31.13.82.7
577,66,1640313987.740456000,10.11.121.188
578,-2802,1640313987.740502000,31.13.82.7
579,66,1640313987.740522000,10.11.121.188
580,-1434,1640313987.748916000,31.13.82.7
581,66,1640313987.748949000,10.11.121.188
582,-82,1640313987.748989000,31.13.82.7
583,78,1640313987.749008000,10.11.121.188
584,-1434,1640313987.749022000,31.13.82.7
585,66,1640313987.749037000,10.11.121.188
586,-120,1640313987.749049000,31.13.82.7
587,78,1640313987.749061000,10.11.121.188
588,-1434,1640313987.754910000,31.13.82.7
589,66,1640313987.754954000,10.11.121.188
590,-89,1640313987.754990000,31.13.82.7
591,-973,1640313987.755001000,31.13.82.7
592,-120,1640313987.755004000,31.13.82.7
593,-1434,1640313987.755008000,31.13.82.7
594,-89,1640313987.755011000,31.13.82.7
595,66,1640313987.755024000,10.11.121.188
596,66,1640313987.755054000,10.11.121.188
597,78,1640313987.755075000,10.11.121.188
598,66,1640313987.755094000,10.11.121.188
599,66,1640313987.756160000,10.11.121.188
600,-76,1640313987.756953000,31.13.82.7
601,78,1640313987.756977000,10.11.121.188
602,-1434,1640313987.757003000,31.13.82.7
603,66,1640313987.757019000,10.11.121.188
604,-120,1640313987.757032000,31.13.82.7
605,78,1640313987.757042000,10.11.121.188
606,-1434,1640313987.757052000,31.13.82.7
607,66,1640313987.757063000,10.11.121.188
608,-89,1640313987.757072000,31.13.82.7
609,-352,1640313987.757082000,31.13.82.7
610,66,1640313987.757094000,10.11.121.188
611,-352,1640313987.757104000,31.13.82.7
612,78,1640313987.757115000,10.11.121.188
613,557,1640313987.793325000,10.11.121.188
614,1004,1640313987.793366000,10.11.121.188
615,1434,1640313987.796635000,10.11.121.188
616,659,1640313987.796645000,10.11.121.188
617,-66,1640313987.810332000,31.13.82.36
618,-66,1640313987.810353000,31.13.82.36
619,-101,1640313987.810356000,31.13.82.36
620,66,1640313987.810368000,10.11.121.188
621,-66,1640313987.810400000,31.13.82.36
622,-101,1640313987.810406000,31.13.82.36
623,66,1640313987.810412000,10.11.121.188
624,-260,1640313988.051775000,31.13.82.36
625,66,1640313988.051825000,10.11.121.188
626,-416,1640313988.051862000,31.13.82.36
627,66,1640313988.051875000,10.11.121.188
