index,size,time,ip
93,-1434,1640311579.804068000,31.13.82.7
94,54,1640311579.804082000,10.11.121.188
95,-2457,1640311579.806596000,31.13.82.7
96,54,1640311579.806634000,10.11.121.188
97,-2456,1640311579.806664000,31.13.82.7
98,54,1640311579.806674000,10.11.121.188
99,-1088,1640311579.806684000,31.13.82.7
100,78,1640311579.806694000,10.11.121.188
101,-1089,1640311579.812324000,31.13.82.7
102,78,1640311579.812354000,10.11.121.188
103,-1088,1640311579.812379000,31.13.82.7
104,54,1640311579.812400000,10.11.121.188
105,-1089,1640311579.812410000,31.13.82.7
106,54,1640311579.812416000,10.11.121.188
107,-1089,1640311579.812422000,31.13.82.7
108,54,1640311579.812428000,10.11.121.188
109,-1088,1640311579.812435000,31.13.82.7
110,54,1640311579.812440000,10.11.121.188
111,-66,1640311579.812447000,31.13.82.7
112,-66,1640311579.812456000,31.13.82.7
113,54,1640311579.812462000,10.11.121.188
114,-66,1640311579.812468000,31.13.82.7
115,54,1640311579.812474000,10.11.121.188
116,-66,1640311579.812506000,31.13.82.7
117,54,1640311579.812512000,10.11.121.188
118,-66,1640311579.812518000,31.13.82.7
119,-66,1640311579.812525000,31.13.82.7
120,-66,1640311579.812530000,31.13.82.7
121,66,1640311579.812540000,10.11.121.188
122,-66,1640311579.812558000,31.13.82.7
123,54,1640311579.812565000,10.11.121.188
124,-245,1640311579.812572000,31.13.82.7
125,66,1640311579.812578000,10.11.121.188
126,-146,1640311579.812602000,31.13.82.7
127,66,1640311579.812610000,10.11.121.188
128,-97,1640311579.812619000,31.13.82.7
129,66,1640311579.812631000,10.11.121.188
130,-66,1640311579.812658000,31.13.82.7
131,97,1640311579.812938000,10.11.121.188
132,-192,1640311579.814507000,31.13.82.7
133,66,1640311579.814532000,10.11.121.188
134,-1652,1640311579.814574000,31.13.82.7
135,66,1640311579.814582000,10.11.121.188
136,-2249,1640311579.816980000,31.13.82.7
137,66,1640311579.817000000,10.11.121.188
138,-1488,1640311579.817022000,31.13.82.7
139,66,1640311579.817029000,10.11.121.188
140,-89,1640311579.817035000,31.13.82.7
141,66,1640311579.817046000,10.11.121.188
142,-1434,1640311579.817053000,31.13.82.7
143,66,1640311579.817059000,10.11.121.188
144,-1434,1640311579.817111000,31.13.82.7
145,66,1640311579.817120000,10.11.121.188
146,-1013,1640311579.817130000,31.13.82.7
147,66,1640311579.817137000,10.11.121.188
148,-1488,1640311579.819485000,31.13.82.7
149,66,1640311579.819509000,10.11.121.188
150,-89,1640311579.819531000,31.13.82.7
151,66,1640311579.819537000,10.11.121.188
152,-1341,1640311579.819544000,31.13.82.7
153,66,1640311579.819551000,10.11.121.188
154,-1488,1640311579.819558000,31.13.82.7
155,-89,1640311579.819563000,31.13.82.7
156,-1325,1640311579.819567000,31.13.82.7
157,-1488,1640311579.819582000,31.13.82.7
158,-89,1640311579.819585000,31.13.82.7
159,-363,1640311579.819588000,31.13.82.7
160,66,1640311579.821964000,10.11.121.188
161,-1488,1640311579.827811000,31.13.82.7
162,-89,1640311579.827828000,31.13.82.7
163,-299,1640311579.827831000,31.13.82.7
164,66,1640311579.827874000,10.11.121.188
165,-1557,1640311579.838842000,31.13.82.7
166,-4211,1640311579.838859000,31.13.82.7
167,-1488,1640311579.838860000,31.13.82.7
168,-89,1640311579.838865000,31.13.82.7
169,66,1640311579.838923000,10.11.121.188
170,-1434,1640311579.840833000,31.13.82.7
171,54,1640311579.840859000,10.11.121.188
172,-1434,1640311579.840877000,31.13.82.7
173,54,1640311579.840883000,10.11.121.188
174,159,1640311579.842764000,10.11.121.188
175,-1434,1640311579.847241000,31.13.82.7
176,54,1640311579.847262000,10.11.121.188
177,-1434,1640311579.847280000,31.13.82.7
178,54,1640311579.847284000,10.11.121.188
179,-2802,1640311579.847289000,31.13.82.7
180,66,1640311579.847378000,10.11.121.188
181,-5538,1640311579.850158000,31.13.82.7
182,-2802,1640311579.850236000,31.13.82.7
183,66,1640311579.850252000,10.11.121.188
184,66,1640311579.850318000,10.11.121.188
185,-4170,1640311579.852570000,31.13.82.7
186,-2802,1640311579.852586000,31.13.82.7
187,66,1640311579.852653000,10.11.121.188
188,-2802,1640311579.867481000,31.13.82.7
189,66,1640311579.867494000,10.11.121.188
190,-8274,1640311579.875036000,31.13.82.7
191,66,1640311579.875062000,10.11.121.188
192,-2802,1640311579.875105000,31.13.82.7
193,66,1640311579.875113000,10.11.121.188
194,-8274,1640311579.877587000,31.13.82.7
195,66,1640311579.877613000,10.11.121.188
196,-2802,1640311579.884098000,31.13.82.7
197,66,1640311579.884119000,10.11.121.188
198,-2802,1640311579.886558000,31.13.82.7
199,66,1640311579.886570000,10.11.121.188
200,-2802,1640311579.886593000,31.13.82.7
201,66,1640311579.886598000,10.11.121.188
202,-8274,1640311579.889046000,31.13.82.7
203,66,1640311579.889059000,10.11.121.188
204,-2802,1640311579.899254000,31.13.82.7
205,66,1640311579.899278000,10.11.121.188
206,-4170,1640311579.899293000,31.13.82.7
207,66,1640311579.899296000,10.11.121.188
208,-2802,1640311579.907550000,31.13.82.7
209,66,1640311579.907567000,10.11.121.188
210,-1266,1640311579.924010000,31.13.82.7
211,66,1640311579.924035000,10.11.121.188
212,-8274,1640311579.924084000,31.13.82.7
213,66,1640311579.924091000,10.11.121.188
214,-4170,1640311579.924102000,31.13.82.7
215,66,1640311579.924112000,10.11.121.188
216,-2802,1640311579.926498000,31.13.82.7
217,66,1640311579.926517000,10.11.121.188
218,-1577,1640311579.926538000,31.13.82.7
219,66,1640311579.926547000,10.11.121.188
220,-120,1640311579.926554000,31.13.82.7
221,78,1640311579.926565000,10.11.121.188
222,-1434,1640311579.926583000,31.13.82.7
223,66,1640311579.926603000,10.11.121.188
224,-307,1640311579.926621000,31.13.82.7
225,-1434,1640311579.926626000,31.13.82.7
226,66,1640311579.926660000,10.11.121.188
227,66,1640311579.926710000,10.11.121.188
228,-2802,1640311579.932730000,31.13.82.7
229,66,1640311579.932762000,10.11.121.188
230,159,1640311579.941552000,10.11.121.188
231,-4370,1640311579.942815000,31.13.82.7
232,66,1640311579.942823000,10.11.121.188
233,-1488,1640311579.942832000,31.13.82.7
234,66,1640311579.942835000,10.11.121.188
235,-101,1640311579.955788000,31.13.82.7
236,-275,1640311579.955804000,31.13.82.7
237,-1434,1640311579.955805000,31.13.82.7
238,66,1640311579.955822000,10.11.121.188
239,-5538,1640311579.956004000,31.13.82.7
240,66,1640311579.956010000,10.11.121.188
241,74,1640311579.958177000,10.11.121.188
242,168,1640311579.958789000,10.11.121.188
243,251,1640311579.958840000,10.11.121.188
244,346,1640311579.959173000,10.11.121.188
245,-2802,1640311579.961279000,31.13.82.7
246,66,1640311579.961287000,10.11.121.188
247,-70,1640311579.965108000,31.13.82.7
248,-1488,1640311579.965119000,31.13.82.7
249,66,1640311579.965128000,10.11.121.188
250,-74,1640311579.969327000,31.13.82.7
251,66,1640311579.969353000,10.11.121.188
252,-66,1640311579.969367000,31.13.82.7
253,-66,1640311579.969371000,31.13.82.36
254,-101,1640311579.969373000,31.13.82.36
255,66,1640311579.969377000,10.11.121.188
256,-127,1640311579.969381000,31.13.82.7
257,583,1640311579.969539000,10.11.121.188
258,-460,1640311579.971857000,31.13.82.7
259,-1434,1640311579.971866000,31.13.82.7
260,66,1640311579.971870000,10.11.121.188
261,-5538,1640311579.971907000,31.13.82.7
262,66,1640311579.971918000,10.11.121.188
263,-2802,1640311579.974490000,31.13.82.7
264,66,1640311579.974503000,10.11.121.188
265,-4170,1640311579.979248000,31.13.82.7
266,66,1640311579.979256000,10.11.121.188
267,-1868,1640311579.979269000,31.13.82.7
268,66,1640311579.979271000,10.11.121.188
269,-1488,1640311579.979300000,31.13.82.7
270,66,1640311579.979302000,10.11.121.188
271,-89,1640311579.979305000,31.13.82.7
272,-568,1640311579.979306000,31.13.82.7
273,-1488,1640311579.979307000,31.13.82.7
274,-275,1640311579.979308000,31.13.82.7
275,66,1640311579.979319000,10.11.121.188
276,-2802,1640311579.984437000,31.13.82.7
277,66,1640311579.984457000,10.11.121.188
278,-4170,1640311579.984516000,31.13.82.7
279,66,1640311579.984524000,10.11.121.188
280,-880,1640311579.984531000,31.13.82.7
281,-1488,1640311579.989525000,31.13.82.7
282,66,1640311579.989536000,10.11.121.188
283,-66,1640311579.989549000,31.13.82.7
284,-2458,1640311579.989565000,31.13.82.7
285,66,1640311579.989567000,10.11.121.188
286,130,1640311579.990328000,10.11.121.188
287,158,1640311579.990577000,10.11.121.188
288,422,1640311579.990725000,10.11.121.188
289,355,1640311579.994773000,10.11.121.188
290,-66,1640311580.001295000,31.13.82.7
291,-245,1640311580.001306000,31.13.82.7
292,66,1640311580.001314000,10.11.121.188
293,-146,1640311580.001325000,31.13.82.7
294,66,1640311580.001328000,10.11.121.188
295,97,1640311580.001428000,10.11.121.188
296,-66,1640311580.004619000,31.13.82.7
297,-66,1640311580.004628000,31.13.82.7
298,-110,1640311580.004630000,31.13.82.7
299,66,1640311580.004636000,10.11.121.188
300,-540,1640311580.006285000,31.13.82.7
301,66,1640311580.006292000,10.11.121.188
302,-1123,1640311580.006305000,31.13.82.7
303,66,1640311580.006309000,10.11.121.188
304,-114,1640311580.009296000,31.13.82.7
305,66,1640311580.009317000,10.11.121.188
306,-638,1640311580.009328000,31.13.82.7
307,66,1640311580.009332000,10.11.121.188
308,-1434,1640311580.009336000,31.13.82.7
309,66,1640311580.009349000,10.11.121.188
310,-2802,1640311580.012331000,31.13.82.7
311,66,1640311580.012341000,10.11.121.188
312,-1410,1640311580.016207000,31.13.82.7
313,66,1640311580.016216000,10.11.121.188
314,-1488,1640311580.016229000,31.13.82.7
315,-89,1640311580.016231000,31.13.82.7
316,-1021,1640311580.016233000,31.13.82.7
317,66,1640311580.016260000,10.11.121.188
318,-66,1640311580.059801000,31.13.82.7
319,-627,1640311580.128345000,31.13.82.36
320,66,1640311580.128359000,10.11.121.188
321,167,1640311580.196328000,10.11.121.188
322,259,1640311580.198316000,10.11.121.188
323,1434,1640311580.210088000,10.11.121.188
324,105,1640311580.210098000,10.11.121.188
325,-101,1640311580.219543000,31.13.82.7
326,-114,1640311580.220458000,31.13.82.7
327,-66,1640311580.220522000,31.13.82.7
328,66,1640311580.220633000,10.11.121.188
329,-479,1640311580.224237000,31.13.82.7
330,-6906,1640311580.224271000,31.13.82.7
331,66,1640311580.224290000,10.11.121.188
332,-2802,1640311580.226327000,31.13.82.7
333,66,1640311580.226346000,10.11.121.188
334,-4170,1640311580.228813000,31.13.82.7
335,66,1640311580.228832000,10.11.121.188
336,-5538,1640311580.228949000,31.13.82.7
337,66,1640311580.228965000,10.11.121.188
338,-2802,1640311580.235226000,31.13.82.7
339,66,1640311580.235238000,10.11.121.188
340,-1434,1640311580.255012000,31.13.82.7
341,-1005,1640311580.255045000,31.13.82.7
342,66,1640311580.255060000,10.11.121.188
343,-120,1640311580.255087000,31.13.82.7
344,78,1640311580.255096000,10.11.121.188
345,-1434,1640311580.255103000,31.13.82.7
346,66,1640311580.255112000,10.11.121.188
347,-277,1640311580.255119000,31.13.82.7
348,-2802,1640311580.255123000,31.13.82.7
349,66,1640311580.255128000,10.11.121.188
350,-8274,1640311580.257455000,31.13.82.7
351,66,1640311580.257483000,10.11.121.188
352,-1434,1640311580.259399000,31.13.82.7
353,-1434,1640311580.259885000,31.13.82.7
354,66,1640311580.259908000,10.11.121.188
355,-4170,1640311580.259939000,31.13.82.7
356,66,1640311580.259952000,10.11.121.188
357,-8274,1640311580.271427000,31.13.82.7
358,66,1640311580.271442000,10.11.121.188
359,-1434,1640311580.273485000,31.13.82.7
360,-2114,1640311580.273499000,31.13.82.7
361,66,1640311580.273507000,10.11.121.188
362,-1488,1640311580.273520000,31.13.82.7
363,66,1640311580.273528000,10.11.121.188
364,-1434,1640311580.273535000,31.13.82.7
365,-583,1640311580.276636000,31.13.82.7
366,66,1640311580.276649000,10.11.121.188
367,-592,1640311580.276665000,31.13.82.7
368,-1434,1640311580.276669000,31.13.82.7
369,66,1640311580.276673000,10.11.121.188
370,-3693,1640311580.285421000,31.13.82.7
371,66,1640311580.285433000,10.11.121.188
372,-1488,1640311580.285449000,31.13.82.7
373,66,1640311580.285452000,10.11.121.188
374,-89,1640311580.285455000,31.13.82.7
375,-894,1640311580.288140000,31.13.82.7
376,-120,1640311580.288151000,31.13.82.7
377,78,1640311580.288162000,10.11.121.188
378,-1434,1640311580.288177000,31.13.82.7
379,66,1640311580.288184000,10.11.121.188
380,-89,1640311580.288188000,31.13.82.7
381,-5538,1640311580.293585000,31.13.82.7
382,66,1640311580.293599000,10.11.121.188
383,-8274,1640311580.296041000,31.13.82.7
384,66,1640311580.296049000,10.11.121.188
385,-2802,1640311580.313043000,31.13.82.7
386,66,1640311580.313071000,10.11.121.188
387,-1434,1640311580.321320000,31.13.82.7
388,-276,1640311580.321354000,31.13.82.7
389,66,1640311580.321374000,10.11.121.188
390,-1434,1640311580.321409000,31.13.82.7
391,-143,1640311580.321415000,31.13.82.7
392,66,1640311580.321426000,10.11.121.188
393,-110,1640311580.321439000,31.13.82.7
394,-89,1640311580.321444000,31.13.82.7
395,-1434,1640311580.321449000,31.13.82.7
396,78,1640311580.321471000,10.11.121.188
397,-419,1640311580.321480000,31.13.82.7
398,-89,1640311580.321483000,31.13.82.7
399,78,1640311580.321502000,10.11.121.188
400,66,1640311580.321523000,10.11.121.188
401,66,1640311580.323312000,10.11.121.188
402,-465,1640311580.335933000,31.13.82.7
403,-89,1640311580.335945000,31.13.82.7
404,-1434,1640311580.335946000,31.13.82.7
405,66,1640311580.335955000,10.11.121.188
406,-175,1640311580.335968000,31.13.82.7
407,78,1640311580.335973000,10.11.121.188
408,-1434,1640311580.335976000,31.13.82.7
409,-120,1640311580.335977000,31.13.82.7
410,-1434,1640311580.335978000,31.13.82.7
411,-89,1640311580.335979000,31.13.82.7
412,66,1640311580.335984000,10.11.121.188
413,78,1640311580.335992000,10.11.121.188
414,66,1640311580.335995000,10.11.121.188
415,-1337,1640311580.346628000,31.13.82.7
416,66,1640311580.346694000,10.11.121.188
417,-2802,1640311580.349120000,31.13.82.7
418,66,1640311580.349140000,10.11.121.188
419,-4170,1640311580.353978000,31.13.82.7
420,66,1640311580.353994000,10.11.121.188
421,-1086,1640311580.354017000,31.13.82.7
422,78,1640311580.354025000,10.11.121.188
423,-1434,1640311580.354030000,31.13.82.7
424,66,1640311580.354036000,10.11.121.188
425,-120,1640311580.354040000,31.13.82.7
426,78,1640311580.354045000,10.11.121.188
427,-1434,1640311580.354049000,31.13.82.7
428,66,1640311580.354055000,10.11.121.188
429,-1037,1640311580.354209000,31.13.82.7
430,-4170,1640311580.354218000,31.13.82.7
431,66,1640311580.354226000,10.11.121.188
432,-2802,1640311580.356943000,31.13.82.7
433,66,1640311580.356962000,10.11.121.188
434,-2802,1640311580.358273000,31.13.82.7
435,66,1640311580.358797000,10.11.121.188
436,-4170,1640311580.371437000,31.13.82.7
437,-2802,1640311580.371446000,31.13.82.7
438,66,1640311580.371495000,10.11.121.188
439,-2802,1640311580.378651000,31.13.82.7
440,66,1640311580.378664000,10.11.121.188
441,-8274,1640311580.381196000,31.13.82.7
442,-5538,1640311580.381221000,31.13.82.7
443,66,1640311580.381296000,10.11.121.188
444,-4170,1640311580.394273000,31.13.82.7
445,-2802,1640311580.394307000,31.13.82.7
446,-430,1640311580.394315000,31.13.82.7
447,78,1640311580.394351000,10.11.121.188
448,-1434,1640311580.394386000,31.13.82.7
449,66,1640311580.394403000,10.11.121.188
450,-120,1640311580.394417000,31.13.82.7
451,78,1640311580.394452000,10.11.121.188
452,-1434,1640311580.394459000,31.13.82.7
453,-89,1640311580.394463000,31.13.82.7
454,-1434,1640311580.394466000,31.13.82.7
455,66,1640311580.394484000,10.11.121.188
456,66,1640311580.394620000,10.11.121.188
457,-6906,1640311580.399603000,31.13.82.7
458,66,1640311580.399712000,10.11.121.188
459,-5538,1640311580.415995000,31.13.82.7
460,-385,1640311580.416062000,31.13.82.7
461,78,1640311580.416074000,10.11.121.188
462,-1434,1640311580.416086000,31.13.82.7
463,-120,1640311580.416088000,31.13.82.7
464,66,1640311580.416097000,10.11.121.188
465,78,1640311580.416108000,10.11.121.188
466,-1434,1640311580.419224000,31.13.82.7
467,66,1640311580.419242000,10.11.121.188
468,-89,1640311580.419256000,31.13.82.7
469,-1434,1640311580.419259000,31.13.82.7
470,66,1640311580.419274000,10.11.121.188
471,-5538,1640311580.419298000,31.13.82.7
472,66,1640311580.419308000,10.11.121.188
473,-2802,1640311580.422420000,31.13.82.7
474,66,1640311580.422477000,10.11.121.188
475,-2802,1640311580.427191000,31.13.82.7
476,66,1640311580.427243000,10.11.121.188
477,-1434,1640311580.437047000,31.13.82.7
478,-82,1640311580.437060000,31.13.82.7
479,66,1640311580.437073000,10.11.121.188
480,-120,1640311580.437090000,31.13.82.7
481,78,1640311580.437098000,10.11.121.188
482,-1434,1640311580.437103000,31.13.82.7
483,-259,1640311580.437105000,31.13.82.7
484,66,1640311580.437111000,10.11.121.188
485,-973,1640311580.450319000,31.13.82.7
486,-120,1640311580.450329000,31.13.82.7
487,78,1640311580.450342000,10.11.121.188
488,-1434,1640311580.450358000,31.13.82.7
489,66,1640311580.450363000,10.11.121.188
490,-89,1640311580.450367000,31.13.82.7
491,-76,1640311580.450369000,31.13.82.7
492,78,1640311580.450373000,10.11.121.188
493,-1434,1640311580.450376000,31.13.82.7
494,66,1640311580.450379000,10.11.121.188
495,-120,1640311580.450381000,31.13.82.7
496,78,1640311580.450384000,10.11.121.188
497,-1434,1640311580.450387000,31.13.82.7
498,66,1640311580.450389000,10.11.121.188
499,-89,1640311580.450401000,31.13.82.7
500,-352,1640311580.450403000,31.13.82.7
501,66,1640311580.451139000,10.11.121.188
502,559,1640311580.486869000,10.11.121.188
503,1004,1640311580.486911000,10.11.121.188
504,170,1640311580.489771000,10.11.121.188
505,1434,1640311580.489821000,10.11.121.188
506,555,1640311580.489825000,10.11.121.188
507,-66,1640311580.497784000,31.13.82.36
508,-101,1640311580.497792000,31.13.82.36
509,66,1640311580.497798000,10.11.121.188
510,-66,1640311580.502480000,31.13.82.36
511,-101,1640311580.505563000,31.13.82.36
512,66,1640311580.505577000,10.11.121.188
513,-234,1640311580.751496000,31.13.82.36
514,66,1640311580.751542000,10.11.121.188
515,-416,1640311580.751570000,31.13.82.36
516,66,1640311580.751579000,10.11.121.188
517,-416,1640311580.751588000,31.13.82.36
518,78,1640311580.751596000,10.11.121.188
